50, 6, 1, 39.416315929999996, 21680, 0.5160230278968811, 0.7843002855777741
50, 17, 1, 40.86573910799996, 21680, 0.5720224380493164, 0.7643474102020263
50, 15, 1, 42.910716039000135, 21680, 0.6216352880001068, 0.7568742454051971
50, 18, 1, 50.88068811800008, 21680, 0.4204403221607208, 0.8461248457431794
51, 12, 1, 32.47657246699987, 21680, 0.46597772240638735, 0.8218979895114898
51, 4, 1, 32.88208151499998, 21680, 0.5354740500450135, 0.7811265647411346
51, 22, 1, 34.15961954699992, 21680, 0.596542477607727, 0.757144170999527
51, 3, 1, 34.97828116199992, 21680, 0.641463577747345, 0.7425042271614075
51, 13, 1, 35.917189458000166, 21680, 0.5163937866687774, 0.8136759042739868
51, 14, 1, 37.62943686899996, 21680, 0.516119173169136, 0.8025318503379821
51, 6, 1, 38.426988233999964, 21680, 0.5145821779966354, 0.7854385852813721
51, 7, 1, 38.361863389999826, 21680, 0.5489965498447418, 0.7798274993896485
51, 0, 1, 39.716114295000125, 21680, 0.49988976716995237, 0.8014403462409974
51, 17, 1, 39.935570165999934, 21680, 0.5718137562274933, 0.7645902216434479
51, 20, 1, 47.46994024000003, 21680, 0.5676486194133759, 0.7726847410202027
51, 18, 1, 51.22800817799998, 21680, 0.418038472533226, 0.8467728734016419
52, 12, 1, 32.43401312800006, 21680, 0.4660298258066177, 0.8220812916755676
52, 4, 1, 33.38129466600003, 21680, 0.5346448242664337, 0.782405686378479
52, 22, 1, 34.01127205799992, 21680, 0.5935239791870117, 0.7587526381015778
52, 3, 1, 35.07732721399998, 21680, 0.6397238314151764, 0.7430348694324493
52, 13, 1, 35.22540264499992, 21680, 0.51671681702137, 0.8137533485889434
52, 14, 1, 37.22723858099994, 21680, 0.5148099839687348, 0.802653831243515
52, 9, 1, 37.62469987899999, 21680, 0.5691211223602295, 0.7671314418315888
52, 6, 1, 39.032933168, 21680, 0.5126160264015198, 0.7849877655506134
52, 7, 1, 39.242300529999966, 21680, 0.5475821197032928, 0.7802268385887146
52, 17, 1, 40.330317983999976, 21680, 0.5695912599563598, 0.7654758632183075
52, 15, 1, 43.901233770999966, 21680, 0.616038703918457, 0.7592971920967102
52, 18, 1, 51.39479094700005, 21680, 0.4180019348859787, 0.8468284726142883
53, 12, 1, 32.208988854999916, 21680, 0.46373780369758605, 0.8227020502090454
53, 4, 1, 33.42672416999994, 21680, 0.5350678622722626, 0.7811026692390441
53, 22, 1, 34.51592187700021, 21680, 0.5922674715518952, 0.7596164345741272
53, 3, 1, 34.86515220599995, 21680, 0.6373510122299194, 0.7431976199150085
53, 13, 1, 35.47420304299999, 21680, 0.5153399854898453, 0.8138418674468995
53, 14, 1, 37.72318751900002, 21680, 0.5129290223121643, 0.803139591217041
53, 9, 1, 38.088246818000016, 21680, 0.5654308795928955, 0.7684400856494904
53, 6, 1, 38.530894719000116, 21680, 0.5106527894735337, 0.7864687860012054
53, 7, 1, 38.623803252000016, 21680, 0.5476885437965393, 0.7799818873405456
53, 17, 1, 40.71168743199996, 21680, 0.569424432516098, 0.765302711725235
53, 20, 1, 47.97802904999992, 21680, 0.5652046203613281, 0.7743403613567352
53, 18, 1, 50.043185523000034, 21680, 0.4157852500677109, 0.8472871243953705
54, 12, 1, 32.05595454400009, 21680, 0.46421074867248535, 0.8227656006813049
54, 4, 1, 33.10193411399996, 21680, 0.5332298845052719, 0.7820183575153351
54, 22, 1, 33.93785619799996, 21680, 0.5914393663406372, 0.7596874713897706
54, 3, 1, 35.02428485700011, 21680, 0.6375697553157806, 0.7431909322738648
54, 13, 1, 35.65904220900006, 21680, 0.515689903497696, 0.8136781096458435
54, 14, 1, 36.750000742, 21680, 0.5113434195518494, 0.8037620306015014
54, 9, 1, 37.43828121199999, 21680, 0.5631156504154206, 0.7688749015331269
54, 7, 1, 38.15173239599994, 21680, 0.5460535049438476, 0.7800786256790161
54, 6, 1, 39.946819528000105, 21680, 0.5111603111028671, 0.7870461046695709
54, 17, 1, 40.912206849000086, 21680, 0.5679942786693573, 0.7660769045352935
54, 20, 1, 47.883821230999956, 21680, 0.5595776736736298, 0.7764892578125
54, 18, 1, 51.62027182499992, 21680, 0.4163055032491684, 0.8468979716300964
55, 12, 1, 32.31025098700002, 21680, 0.4646559149026871, 0.8223770022392273
55, 4, 1, 32.921070762, 21680, 0.5293528795242309, 0.7842083871364594
55, 22, 1, 34.69237652000015, 21680, 0.5895187318325043, 0.7607918620109558
55, 13, 1, 35.57626658799995, 21680, 0.5149577051401139, 0.8146230280399323
55, 3, 1, 35.59483100900002, 21680, 0.6373408496379852, 0.7430237114429474
55, 14, 1, 37.489132803000075, 21680, 0.5104233175516129, 0.8043319165706635
55, 10, 1, 37.82647553700008, 21680, 0.47454971075057983, 0.8050428986549377
55, 6, 1, 39.43834108600004, 21680, 0.5083522200584412, 0.7881069004535675
55, 7, 1, 38.96183687099983, 21680, 0.546026086807251, 0.7806796789169311
55, 17, 1, 39.382778789999975, 21680, 0.5661851525306701, 0.7663336455821991
55, 15, 1, 43.10409243199979, 21680, 0.6139560520648957, 0.7609022915363312
55, 18, 1, 51.02719600299997, 21680, 0.41401240825653074, 0.8479264736175537
56, 12, 1, 32.52152877599997, 21680, 0.4632324755191803, 0.8236527562141418
56, 4, 1, 33.44233780000002, 21680, 0.5256041675806046, 0.7861760675907135
56, 22, 1, 34.41990956299992, 21680, 0.5874893486499786, 0.7617519080638886
56, 3, 1, 35.39230078800006, 21680, 0.6392403602600097, 0.7433113336563111
56, 13, 1, 35.734008467999956, 21680, 0.5119608074426651, 0.8146562218666077
56, 9, 1, 37.78093074000003, 21680, 0.564115047454834, 0.7679571866989136
56, 14, 1, 37.69748861500011, 21680, 0.5099390983581543, 0.8046179056167603
56, 7, 1, 38.36557430300013, 21680, 0.5446508526802063, 0.7810707867145539
56, 6, 1, 38.936293146000025, 21680, 0.50748111307621, 0.7884965240955353
56, 17, 1, 40.46793362000005, 21680, 0.566183078289032, 0.7662938296794891
56, 20, 1, 47.89043272599997, 21680, 0.5583185374736785, 0.7777278125286102
56, 18, 1, 50.75619389899998, 21680, 0.41308437287807465, 0.8481818616390229
57, 12, 1, 32.54279188999999, 21680, 0.46404884457588197, 0.8232959508895874
57, 4, 1, 33.36271346400008, 21680, 0.5243590772151947, 0.7871276319026947
57, 22, 1, 34.60791344699987, 21680, 0.5874586164951324, 0.762010806798935
57, 3, 1, 35.91952068900014, 21680, 0.6368875324726104, 0.7434896886348724
57, 13, 1, 36.004147613999976, 21680, 0.5124655395746232, 0.8142601072788238
57, 14, 1, 37.460588615999995, 21680, 0.5098662376403809, 0.8044643878936768
57, 9, 1, 37.27962959299998, 21680, 0.5614876329898835, 0.7692114651203156
57, 7, 1, 38.96363730099995, 21680, 0.5420371770858765, 0.7823840618133545
57, 6, 1, 39.65214980899998, 21680, 0.5065881997346878, 0.7884863317012787
57, 17, 1, 39.87111269000002, 21680, 0.5645680010318757, 0.7671834528446198
57, 20, 1, 47.24552384499998, 21680, 0.5549177289009094, 0.7799002528190613
57, 18, 1, 49.5630057410001, 21680, 0.4147411972284317, 0.8479507982730865
58, 12, 1, 32.2314173069999, 21680, 0.46391022503376006, 0.8236869692802429
58, 4, 1, 33.44984538099993, 21680, 0.5235127866268158, 0.7867140054702759
58, 22, 1, 34.365580344000136, 21680, 0.5853118598461151, 0.7637498855590821
58, 3, 1, 35.70056849100001, 21680, 0.6360694587230682, 0.7435030698776245
58, 13, 1, 35.75702411999998, 21680, 0.5127117872238159, 0.8147624373435974
58, 9, 1, 37.75369174100001, 21680, 0.5603563487529755, 0.7698427975177765
58, 7, 1, 37.83544776300005, 21680, 0.5414249479770661, 0.7823408305644989
58, 14, 1, 37.8684104429999, 21680, 0.5075414329767227, 0.805362319946289
58, 6, 1, 38.45531991300004, 21680, 0.5044053494930267, 0.7900754690170289
58, 17, 1, 41.15664383500007, 21680, 0.5635240375995636, 0.7678382396697998
58, 15, 1, 42.447515753999824, 21680, 0.6091381669044494, 0.7625016748905182
58, 18, 1, 51.5477447369999, 21680, 0.4125946402549744, 0.848230504989624
59, 12, 1, 32.400316200000134, 21680, 0.4632994204759598, 0.8232299566268921
59, 4, 1, 32.96710206600005, 21680, 0.5243512451648712, 0.7869100570678711
59, 22, 1, 34.066311649, 21680, 0.5841556549072265, 0.7641096234321594
59, 3, 1, 35.28718622100007, 21680, 0.6363549292087555, 0.7439935684204102
59, 13, 1, 35.94467762699992, 21680, 0.5131936281919479, 0.8142224907875061
59, 14, 1, 37.453589215999955, 21680, 0.5073348760604859, 0.8055662989616394
59, 9, 1, 37.828575650000175, 21680, 0.5588728129863739, 0.7694560468196869
59, 7, 1, 38.4280400319999, 21680, 0.5408914387226105, 0.7830283403396606
59, 6, 1, 39.23045322600001, 21680, 0.50246941447258, 0.7914198279380799
59, 17, 1, 40.75364467899999, 21680, 0.564120215177536, 0.7678680896759034
59, 20, 1, 46.85504981600002, 21680, 0.5548629760742188, 0.7795194447040558
59, 18, 1, 50.796245881999994, 21680, 0.4115465134382248, 0.8487447559833526
60, 12, 1, 32.50007602200003, 21680, 0.4634732246398926, 0.8233985960483551
60, 4, 1, 33.139056038000035, 21680, 0.5195882946252823, 0.7877611994743348
60, 22, 1, 34.389035537999916, 21680, 0.583804726600647, 0.7640202581882477
60, 3, 1, 35.088624239999945, 21680, 0.6351601660251618, 0.7439712882041931
60, 13, 1, 35.428895669999974, 21680, 0.5106551110744476, 0.8155126214027405
60, 14, 1, 37.09254279000015, 21680, 0.5068561911582947, 0.8059973955154419
60, 10, 1, 37.206575478999866, 21680, 0.47210004925727844, 0.8068370163440705
60, 7, 1, 38.13950817199998, 21680, 0.5405039668083191, 0.7827175259590149
60, 6, 1, 39.269729710999854, 21680, 0.5032889187335968, 0.790944516658783
60, 17, 1, 40.780792235000035, 21680, 0.5629342079162598, 0.7686164081096649
60, 15, 1, 44.126583296000035, 21680, 0.6050492346286773, 0.7647335410118103
60, 18, 1, 50.330911172000015, 21680, 0.4119150161743164, 0.8488872289657593
61, 12, 1, 32.13100491499995, 21680, 0.46145020723342894, 0.8233741521835327
61, 4, 1, 33.02342770200016, 21680, 0.5185035228729248, 0.788715147972107
61, 22, 1, 34.21071067799994, 21680, 0.5819319605827331, 0.7655210316181182
61, 3, 1, 35.00180648700007, 21680, 0.6373660445213318, 0.7430593967437744
61, 13, 1, 35.504343885000026, 21680, 0.5101797014474869, 0.8149948000907898
61, 5, 1, 35.93936314800021, 21680, 0.5110442996025085, 0.8006606757640838
61, 9, 1, 37.54763327900014, 21680, 0.5594950556755066, 0.7694226086139679
61, 14, 1, 37.80761973300014, 21680, 0.5068251729011536, 0.8055410742759704
61, 6, 1, 39.63552163600002, 21680, 0.5021899849176407, 0.7907241880893707
61, 17, 1, 40.85705063899991, 21680, 0.5606151103973389, 0.76914381980896
61, 20, 1, 48.245571904000144, 21680, 0.5549310863018035, 0.7802411794662476
61, 18, 1, 51.374852679000014, 21680, 0.4104133188724518, 0.8492555499076844
62, 12, 1, 31.685237253000196, 21680, 0.46284769773483275, 0.8231566429138184
62, 4, 1, 32.80600743700006, 21680, 0.5192679524421692, 0.7882704496383667
62, 22, 1, 33.92426168199995, 21680, 0.580808287858963, 0.7662336170673371
62, 3, 1, 35.058771982999815, 21680, 0.6340300559997558, 0.7447850644588471
62, 13, 1, 35.45079443899999, 21680, 0.5103119164705276, 0.8154639303684235
62, 14, 1, 37.128189909999946, 21680, 0.5044612735509872, 0.8064305901527404
62, 9, 1, 37.029384136999965, 21680, 0.5575920045375824, 0.7704323112964631
62, 7, 1, 38.54138530399996, 21680, 0.5416410684585571, 0.782303786277771
62, 6, 1, 39.02387000099998, 21680, 0.5011557757854461, 0.7912913143634797
62, 17, 1, 41.338834316999964, 21680, 0.5604372143745422, 0.7697269439697265
62, 20, 1, 47.86297169799991, 21680, 0.5494557797908783, 0.7818551063537598
62, 18, 1, 51.784595507000176, 21680, 0.4104591101408005, 0.849047064781189
63, 12, 1, 32.53438938599993, 21680, 0.46161231100559236, 0.824378615617752
63, 4, 1, 32.80171039800007, 21680, 0.516403877735138, 0.7896093368530274
63, 22, 1, 34.463250602000016, 21680, 0.5786415815353394, 0.7669828593730926
63, 3, 1, 34.92147774399996, 21680, 0.6345951974391937, 0.7447605490684509
63, 13, 1, 35.296761093999976, 21680, 0.5100175589323044, 0.8154572963714599
63, 14, 1, 37.015246800000114, 21680, 0.5036047011613846, 0.8061698317527771
63, 7, 1, 37.822385079000014, 21680, 0.5386469542980195, 0.7835120737552643
63, 9, 1, 38.06877164499997, 21680, 0.5560713231563568, 0.7707166194915771
63, 6, 1, 38.761687305999885, 21680, 0.5004195451736451, 0.7926172971725464
63, 17, 1, 40.251179700999955, 21680, 0.5592306196689606, 0.7702205181121826
63, 15, 1, 42.769355286000064, 21680, 0.604290348291397, 0.7647086918354035
63, 18, 1, 51.45377367800006, 21680, 0.4103196620941162, 0.8496551394462586
64, 12, 1, 31.82739977899996, 21680, 0.4610214442014694, 0.8238678216934204
64, 4, 1, 33.01239728199994, 21680, 0.5159622669219971, 0.7897360563278198
64, 22, 1, 34.55336625899986, 21680, 0.5779292464256287, 0.7670584738254547
64, 13, 1, 35.450302245999865, 21680, 0.5097324341535568, 0.8151386380195618
64, 3, 1, 35.34685097500005, 21680, 0.6343219101428985, 0.7444729328155517
64, 14, 1, 37.49562321199983, 21680, 0.5032742500305176, 0.8066471755504608
64, 7, 1, 38.237342033000004, 21680, 0.537658017873764, 0.7834914803504944
64, 9, 1, 38.347346517000005, 21680, 0.5554330348968506, 0.7712141513824463
64, 6, 1, 39.20316004899996, 21680, 0.5001003026962281, 0.7923704624176026
64, 17, 1, 40.207740106999836, 21680, 0.5582648634910583, 0.7707777619361877
64, 20, 1, 46.43231146800008, 21680, 0.5512172400951385, 0.7816012382507325
64, 18, 1, 49.60934393100001, 21680, 0.409394183754921, 0.849986982345581
65, 12, 1, 32.407413364000035, 21680, 0.4625601679086685, 0.8233961462974548
65, 4, 1, 33.32652049000012, 21680, 0.5144297271966934, 0.7908047676086426
65, 19, 1, 34.918054873000074, 21680, 0.5716716051101685, 0.7725148558616638
65, 13, 1, 35.433506209999905, 21680, 0.5072045534849167, 0.8163579702377319
65, 3, 1, 35.39817287300002, 21680, 0.6337258219718933, 0.7443882048130035
65, 14, 1, 37.318287174000034, 21680, 0.5022236973047256, 0.8070572435855865
65, 7, 1, 37.590075311999954, 21680, 0.5361711621284485, 0.7843807280063629
65, 9, 1, 38.11759810800004, 21680, 0.5552110373973846, 0.7712434232234955
65, 17, 1, 39.424670612, 21680, 0.5573514342308045, 0.7708573758602142
65, 6, 1, 40.50348672900009, 21680, 0.49953395426273345, 0.7932700991630555
65, 15, 1, 44.40727300499998, 21680, 0.6023843467235566, 0.7655685842037201
65, 18, 1, 50.23309131499991, 21680, 0.4093113332986832, 0.8498514592647552
66, 4, 1, 32.54889967700001, 21680, 0.5145410418510437, 0.790821498632431
66, 12, 1, 32.85467374400014, 21680, 0.461312872171402, 0.8234572470188141
66, 22, 1, 34.738609159999896, 21680, 0.5775593340396881, 0.7674479782581329
66, 3, 1, 35.84738915800017, 21680, 0.6340894043445587, 0.743808525800705
66, 5, 1, 36.20927699799995, 21680, 0.506755456328392, 0.8033753514289856
66, 13, 1, 36.322131807999995, 21680, 0.5076343804597855, 0.8158534169197083
66, 14, 1, 37.63533505300006, 21680, 0.5028014004230499, 0.8066051244735718
66, 6, 1, 38.932778638999935, 21680, 0.49718610048294065, 0.7938616812229157
66, 1, 1, 40.963542094999866, 21680, 0.5568767607212066, 0.7815183162689209
66, 17, 1, 41.240139264999925, 21680, 0.557965737581253, 0.7704633176326752
66, 20, 1, 48.121063306999986, 21680, 0.5496059834957123, 0.782049149274826
66, 18, 1, 50.16969888199992, 21680, 0.40911194682121277, 0.8497055232524872
67, 23, 1, 32.136735077000026, 21680, 0.45994566977024076, 0.8267620801925659
67, 12, 1, 32.159322084999985, 21680, 0.4614355653524399, 0.8235989868640899
67, 4, 1, 33.06532217900008, 21680, 0.5141255497932434, 0.7913283586502076
67, 19, 1, 34.79859511099994, 21680, 0.5689158082008362, 0.7730588018894196
67, 3, 1, 35.426875724999945, 21680, 0.6314723491668701, 0.7459801197052002
67, 13, 1, 35.434475953999936, 21680, 0.5086555033922195, 0.8165682017803192
67, 10, 1, 36.93861016799997, 21680, 0.4702628254890442, 0.8074715912342072
67, 14, 1, 37.5649039970001, 21680, 0.4995888978242874, 0.8085629045963287
67, 6, 1, 40.222595101000024, 21680, 0.4975059002637863, 0.7931048572063446
67, 17, 1, 40.94823862499993, 21680, 0.5553437232971191, 0.7708912193775177
67, 15, 1, 44.08566330300005, 21680, 0.6006074368953704, 0.7665182530879975
67, 18, 1, 52.3803216230001, 21680, 0.40895299315452577, 0.8498723030090332
68, 12, 1, 32.176366843000096, 21680, 0.4592543065547943, 0.8249016284942627
68, 4, 1, 33.19968847500013, 21680, 0.510206213593483, 0.7919571578502655
68, 22, 1, 33.8567760840001, 21680, 0.5762600064277649, 0.7685661315917969
68, 19, 1, 34.689177198999914, 21680, 0.5658638775348663, 0.7747540891170501
68, 3, 1, 35.091320204999874, 21680, 0.6322055578231811, 0.7449121594429016
68, 13, 1, 35.50166327200009, 21680, 0.5054715067148209, 0.8160061061382293
68, 14, 1, 38.24496281500001, 21680, 0.4997672617435455, 0.8081444323062896
68, 6, 1, 39.18008857099994, 21680, 0.4949021488428116, 0.7949918448925019
68, 1, 1, 39.992180448, 21680, 0.5537278056144714, 0.7834332585334778
68, 17, 1, 41.98435135699992, 21680, 0.5560676753520966, 0.7717609286308289
68, 20, 1, 47.983358484000064, 21680, 0.5492287278175354, 0.7827164828777313
68, 18, 1, 51.966647727999884, 21680, 0.4070184677839279, 0.8504960060119628
69, 12, 1, 32.74690200400005, 21680, 0.45855008959770205, 0.8253537595272065
69, 23, 1, 32.57383541299987, 21680, 0.45670500993728635, 0.8276198506355286
69, 4, 1, 33.14001922500006, 21680, 0.5107500314712524, 0.7925046622753144
69, 19, 1, 34.614261453999916, 21680, 0.5639488756656647, 0.7757195949554443
69, 3, 1, 35.37492102299984, 21680, 0.630497258901596, 0.7457972884178161
69, 13, 1, 35.65437854300012, 21680, 0.50772365629673, 0.8163756728172302
69, 14, 1, 37.943650471999945, 21680, 0.49908161759376524, 0.8086659431457519
69, 10, 1, 38.38016747200004, 21680, 0.46750391721725465, 0.8094280302524567
69, 6, 1, 39.33190413900002, 21680, 0.49494710862636565, 0.7946124076843262
69, 17, 1, 41.590713597999866, 21680, 0.5546656250953674, 0.7721709191799164
69, 15, 1, 44.7369971170001, 21680, 0.599450308084488, 0.7667074382305146
69, 18, 1, 51.540489151999964, 21680, 0.4085993021726608, 0.8501311719417572
70, 12, 1, 32.799585987, 21680, 0.4558198511600494, 0.8251338183879853
70, 4, 1, 33.146258132000185, 21680, 0.506127268075943, 0.7954095542430878
70, 22, 1, 34.04919077500017, 21680, 0.5765581011772156, 0.7675098538398742
70, 19, 1, 35.01451981900004, 21680, 0.5612161517143249, 0.7769729375839234
70, 21, 1, 35.1113379840001, 21680, 0.5764577865600586, 0.7710142314434052
70, 3, 1, 35.51260407300015, 21680, 0.6307257235050201, 0.745928829908371
70, 13, 1, 35.77135621599996, 21680, 0.504874387383461, 0.816833746433258
70, 14, 1, 37.780751663000046, 21680, 0.4991465389728546, 0.8080792486667633
70, 6, 1, 39.82532399399997, 21680, 0.49460034966468813, 0.7955446720123291
70, 17, 1, 40.74267772300004, 21680, 0.555337107181549, 0.7719141781330109
70, 20, 1, 48.81194466199986, 21680, 0.5487846255302429, 0.7828379690647125
70, 18, 1, 51.91821800099979, 21680, 0.40590196549892427, 0.8510867059230804
71, 12, 1, 32.19031228400013, 21680, 0.4588569313287735, 0.8247354328632355
71, 4, 1, 33.133382027999914, 21680, 0.5057064026594162, 0.7956629872322083
71, 22, 1, 34.44422766399998, 21680, 0.572594279050827, 0.769118320941925
71, 19, 1, 34.782860275000075, 21680, 0.5605979084968566, 0.7765944421291351
71, 3, 1, 35.2504654899999, 21680, 0.628365296125412, 0.7470168530941009
71, 13, 1, 35.46132535900006, 21680, 0.5052385360002518, 0.8170483946800232
71, 14, 1, 37.84512106600005, 21680, 0.49719624817371366, 0.8087290167808533
71, 9, 1, 37.938244250000025, 21680, 0.558298546075821, 0.7695877611637115
71, 7, 1, 38.07779773800007, 21680, 0.5382894933223724, 0.7840369641780853
71, 6, 1, 39.39002768599994, 21680, 0.4919872969388962, 0.7974235057830811
71, 17, 1, 41.30132550500002, 21680, 0.552585244178772, 0.7738168179988861
71, 18, 1, 52.17808000299988, 21680, 0.40705337524414065, 0.8509112477302552
72, 4, 1, 32.48148906799997, 21680, 0.505411046743393, 0.7967603921890258
72, 12, 1, 32.345083353000064, 21680, 0.4582185596227646, 0.824899184703827
72, 19, 1, 34.846184142000084, 21680, 0.5579797685146332, 0.7791849851608277
72, 3, 1, 35.13104072199985, 21680, 0.6291087806224823, 0.7468853056430816
72, 13, 1, 35.84091656199985, 21680, 0.5052798390388489, 0.8172785341739655
72, 5, 1, 36.308065525000075, 21680, 0.5009467214345932, 0.8051175236701965
72, 9, 1, 37.31897680199995, 21680, 0.5547239780426025, 0.7708190441131592
72, 14, 1, 37.431161814000006, 21680, 0.49761689603328707, 0.8087185084819793
72, 6, 1, 39.124943467000094, 21680, 0.4915202438831329, 0.7975091755390167
72, 17, 1, 40.439264803000015, 21680, 0.5510208010673523, 0.7738665699958801
72, 20, 1, 48.362250555999935, 21680, 0.5459576070308685, 0.7838951945304871
72, 18, 1, 51.42919394699993, 21680, 0.4049457013607025, 0.8517121553421021
73, 12, 1, 32.4068438029999, 21680, 0.456741726398468, 0.8259867548942565
73, 4, 1, 33.18796062500019, 21680, 0.4983577191829681, 0.7987734913825989
73, 19, 1, 34.91517419799993, 21680, 0.5583362817764282, 0.7777571260929108
73, 13, 1, 35.94436874600001, 21680, 0.5040375173091889, 0.8179977357387542
73, 3, 1, 35.83624708000002, 21680, 0.6277850091457366, 0.7467426180839538
73, 10, 1, 37.49141059599992, 21680, 0.46516715586185453, 0.809950876235962
73, 14, 1, 37.76484041999993, 21680, 0.4965345174074173, 0.8090465486049652
73, 9, 1, 38.04982186400002, 21680, 0.5535111546516418, 0.7720001637935638
73, 6, 1, 38.64094774499995, 21680, 0.4918549329042435, 0.7967768311500549
73, 17, 1, 40.20100056199999, 21680, 0.5502002000808716, 0.7739362359046936
73, 15, 1, 44.06909416899998, 21680, 0.5974216282367706, 0.7669673085212707
73, 18, 1, 52.88888509800017, 21680, 0.40544481575489044, 0.8514637112617492
74, 12, 1, 32.140118234000056, 21680, 0.4556506544351578, 0.8250971496105194
74, 4, 1, 33.291847538999946, 21680, 0.4937657594680786, 0.8015660047531128
74, 22, 1, 34.40988153300009, 21680, 0.5735256433486938, 0.7683553278446198
74, 13, 1, 35.486029404999954, 21680, 0.5030227094888687, 0.8180043756961822
74, 3, 1, 35.27534126600017, 21680, 0.6283452570438385, 0.7460893571376801
74, 5, 1, 35.85352487199998, 21680, 0.5000392526388169, 0.8053072214126586
74, 14, 1, 37.411700854999935, 21680, 0.4972263962030411, 0.8085544884204865
74, 6, 1, 39.64701316600008, 21680, 0.49064717888832093, 0.7978314936161042
74, 1, 1, 40.62685922699984, 21680, 0.549536544084549, 0.7842192828655243
74, 17, 1, 41.38759016999984, 21680, 0.5514817893505096, 0.7739481747150421
74, 20, 1, 47.572180834000164, 21680, 0.5435236513614654, 0.7860458850860595
74, 18, 1, 51.85054098699993, 21680, 0.4041493386030197, 0.8519675552845001
75, 23, 1, 32.11129303400003, 21680, 0.4515649199485779, 0.8290927350521088
75, 12, 1, 32.12624968, 21680, 0.455530509352684, 0.8258743226528168
75, 4, 1, 32.746259724999845, 21680, 0.4934638857841492, 0.8015564501285553
75, 19, 1, 34.390619632999915, 21680, 0.5582315564155579, 0.7782353579998016
75, 13, 1, 35.156925336000086, 21680, 0.5025738209486008, 0.8179756164550781
75, 3, 1, 35.53586902200004, 21680, 0.6275505304336548, 0.7468719363212586
75, 14, 1, 37.219996581999794, 21680, 0.4958426713943481, 0.8097657322883606
75, 9, 1, 37.912808451000046, 21680, 0.5549192309379578, 0.7710615456104278
75, 6, 1, 39.61632806099988, 21680, 0.49033587872982026, 0.7972745776176453
75, 17, 1, 40.88006118999988, 21680, 0.5502151608467102, 0.7747960090637207
75, 15, 1, 44.605291466999915, 21680, 0.5945108890533447, 0.7682189166545867
75, 18, 1, 51.04938880100008, 21680, 0.4035297304391861, 0.8519658148288727
76, 4, 1, 32.46202494399995, 21680, 0.49013257026672363, 0.8030411660671234
76, 12, 1, 32.86410158799981, 21680, 0.4535387963056564, 0.8259354293346405
76, 22, 1, 34.524193346000175, 21680, 0.5742704033851623, 0.7684996843338012
76, 19, 1, 34.40094321399988, 21680, 0.557200139760971, 0.7781718969345093
76, 3, 1, 35.37158246800004, 21680, 0.6267464339733124, 0.7473468244075775
76, 13, 1, 35.91377610900008, 21680, 0.5012317091226578, 0.8183540225028991
76, 14, 1, 37.839908698000045, 21680, 0.49443923830986025, 0.8097888827323914
76, 9, 1, 38.17861680799979, 21680, 0.5524565935134887, 0.7715507090091706
76, 6, 1, 39.84380981100003, 21680, 0.4884826332330704, 0.7986882984638214
76, 17, 1, 40.87445357799993, 21680, 0.5486567616462708, 0.7748776078224182
76, 20, 1, 47.47239715499995, 21680, 0.5424476087093353, 0.7864829003810883
76, 18, 1, 50.182773261999955, 21680, 0.4021240919828415, 0.8523515105247498
77, 23, 1, 32.3405455059999, 21680, 0.4504683047533035, 0.8301514625549317
77, 12, 1, 32.639180519999854, 21680, 0.45504877269268035, 0.8260967314243317
77, 4, 1, 33.17879627000002, 21680, 0.490484693646431, 0.8027901291847229
77, 3, 1, 35.15278409300004, 21680, 0.6263987481594085, 0.747163999080658
77, 19, 1, 35.09351698600017, 21680, 0.5550553441047669, 0.778940212726593
77, 13, 1, 35.717987372999914, 21680, 0.5010295003652573, 0.8182455897331238
77, 10, 1, 37.6146448689999, 21680, 0.4619618237018585, 0.8112622022628784
77, 14, 1, 37.80109988799995, 21680, 0.49500809907913207, 0.8096626996994019
77, 6, 1, 40.54873332500006, 21680, 0.4883859634399414, 0.7978743433952331
77, 17, 1, 41.585858155000096, 21680, 0.5491923451423645, 0.7745512008666993
77, 15, 1, 45.278768995000064, 21680, 0.5916283905506134, 0.7690768718719483
77, 18, 1, 52.359491897, 21680, 0.40311030447483065, 0.8519449532032013
78, 12, 1, 31.936570338000138, 21680, 0.4528075665235519, 0.8271378636360168
78, 22, 1, 34.47580438299997, 21680, 0.5727671980857849, 0.7690152168273926
78, 19, 1, 34.34582205699985, 21680, 0.5545742511749268, 0.7792212426662445
78, 16, 1, 34.60659289299997, 21680, 0.5318317949771881, 0.7759672284126282
78, 3, 1, 35.48646495600019, 21680, 0.6288698613643646, 0.7472844004631043
78, 13, 1, 35.76340231400013, 21680, 0.49837706685066224, 0.819053304195404
78, 14, 1, 37.17276710600004, 21680, 0.4939540296792984, 0.8097867667675018
78, 9, 1, 38.18138027199984, 21680, 0.5537729680538177, 0.7714984536170959
78, 6, 1, 39.02882760800003, 21680, 0.4877177268266678, 0.798590362071991
78, 17, 1, 41.95756195199988, 21680, 0.5508078396320343, 0.7748099386692047
78, 20, 1, 47.934232006, 21680, 0.5409795343875885, 0.7866715013980865
78, 18, 1, 50.837582913999995, 21680, 0.4007392466068268, 0.8535050928592682
79, 12, 1, 32.046460733, 21680, 0.4551354855298996, 0.8258034646511078
79, 23, 1, 32.531406655999945, 21680, 0.4490053325891495, 0.829715222120285
79, 4, 1, 33.032172646999925, 21680, 0.49355924129486084, 0.8013221383094787
