2, 17, 1, 1.1056606769561768, 2168104, 1.7601174116134644, 0.5691666603088379
2, 19, 1, 1.1300358772277832, 2168104, 1.752382755279541, 0.5858333110809326
2, 12, 1, 1.1605610847473145, 2168104, 1.7751625776290894, 0.5308333039283752
2, 16, 1, 1.2055182456970215, 2168104, 1.7651582956314087, 0.5708333253860474
2, 15, 1, 1.3449804782867432, 2168104, 1.756547451019287, 0.57791668176651
2, 14, 1, 1.2912790775299072, 2168104, 1.7664270401000977, 0.590416669845581
2, 2, 1, 1.3460092544555664, 2168104, 1.7580454349517822, 0.5766666531562805
2, 22, 1, 1.2543144226074219, 2168104, 1.7690967321395874, 0.5529166460037231
2, 10, 1, 1.325239658355713, 2168104, 1.7792209386825562, 0.565833330154419
2, 13, 1, 1.3767948150634766, 2168104, 1.7736012935638428, 0.5766666531562805
2, 3, 1, 1.3066294193267822, 2168104, 1.767304539680481, 0.5525000095367432
2, 23, 1, 1.4607939720153809, 2168104, 1.7722440958023071, 0.5845833420753479
2, 4, 1, 1.3571209907531738, 2168104, 1.7657945156097412, 0.5679166913032532
2, 0, 1, 1.3879928588867188, 2168104, 1.7737406492233276, 0.5483333468437195
2, 20, 1, 1.3383243083953857, 2168104, 1.7702219486236572, 0.5745833516120911
2, 6, 1, 1.4074113368988037, 2168104, 1.7553985118865967, 0.5633333325386047
2, 24, 1, 1.3793449401855469, 2168104, 1.7582710981369019, 0.5816666483879089
2, 9, 1, 1.4893102645874023, 2168104, 1.7789467573165894, 0.5670833587646484
2, 18, 1, 1.3667702674865723, 2168104, 1.7660502195358276, 0.5483333468437195
2, 1, 1, 1.3381810188293457, 2168104, 1.7496757507324219, 0.5804166793823242
2, 11, 1, 1.3900730609893799, 2168104, 1.7576546669006348, 0.5754166841506958
2, 7, 1, 1.4133076667785645, 2168104, 1.776269793510437, 0.5608333349227905
2, 8, 1, 1.4555418491363525, 2168104, 1.7547147274017334, 0.5666666626930237
2, 5, 1, 1.3938851356506348, 2168104, 1.7550872564315796, 0.5858333110809326
2, 21, 1, 1.3560731410980225, 2168104, 1.7727270126342773, 0.5666666626930237
3, 18, 1, 1.1615490913391113, 2168104, 1.2960927486419678, 0.7350000143051147
3, 22, 1, 1.1888859272003174, 2168104, 1.29236900806427, 0.7362499833106995
3, 20, 1, 1.2862513065338135, 2168104, 1.3022338151931763, 0.7270833253860474
3, 15, 1, 1.2553529739379883, 2168104, 1.274897813796997, 0.7462499737739563
3, 0, 1, 1.262725591659546, 2168104, 1.3036901950836182, 0.7266666889190674
3, 5, 1, 1.4341881275177002, 2168104, 1.2688591480255127, 0.7570833563804626
3, 4, 1, 1.2909801006317139, 2168104, 1.2800569534301758, 0.7445833086967468
3, 19, 1, 1.225520372390747, 2168104, 1.2644538879394531, 0.7508333325386047
3, 10, 1, 1.367865800857544, 2168104, 1.3059585094451904, 0.7225000262260437
3, 13, 1, 1.3105194568634033, 2168104, 1.2957041263580322, 0.7412499785423279
3, 6, 1, 1.3270487785339355, 2168104, 1.2795989513397217, 0.7487499713897705
3, 24, 1, 1.3908281326293945, 2168104, 1.2795392274856567, 0.7458333373069763
3, 11, 1, 1.3534793853759766, 2168104, 1.2824240922927856, 0.7504166960716248
3, 3, 1, 1.3853328227996826, 2168104, 1.2995669841766357, 0.7254166603088379
3, 21, 1, 1.450352668762207, 2168104, 1.2919727563858032, 0.7320833206176758
3, 1, 1, 1.3789067268371582, 2168104, 1.27646005153656, 0.7491666674613953
3, 17, 1, 1.380234956741333, 2168104, 1.2825183868408203, 0.7425000071525574
3, 16, 1, 1.5032339096069336, 2168104, 1.2821606397628784, 0.7508333325386047
3, 23, 1, 1.4005475044250488, 2168104, 1.2904622554779053, 0.7458333373069763
3, 8, 1, 1.3914155960083008, 2168104, 1.2831636667251587, 0.73458331823349
3, 12, 1, 1.4084203243255615, 2168104, 1.306878924369812, 0.737500011920929
3, 9, 1, 1.4229333400726318, 2168104, 1.2980495691299438, 0.73458331823349
3, 2, 1, 1.4090502262115479, 2168104, 1.2758889198303223, 0.7495833039283752
3, 14, 1, 1.3924894332885742, 2168104, 1.279296875, 0.7541666626930237
3, 7, 1, 1.80784273147583, 2168104, 1.297764539718628, 0.7304166555404663
4, 24, 1, 1.1019961833953857, 2168104, 0.9116880297660828, 0.8062499761581421
4, 12, 1, 1.337996482849121, 2168104, 0.941228449344635, 0.7983333468437195
4, 1, 1, 1.120633840560913, 2168104, 0.906154453754425, 0.8179166913032532
4, 18, 1, 1.1867444515228271, 2168104, 0.9288442134857178, 0.7983333468437195
4, 8, 1, 1.3336491584777832, 2168104, 0.9156274199485779, 0.8025000095367432
4, 2, 1, 1.2317163944244385, 2168104, 0.9032921195030212, 0.8104166388511658
4, 17, 1, 1.4256904125213623, 2168104, 0.9107277393341064, 0.8075000047683716
4, 15, 1, 1.367689847946167, 2168104, 0.9017918109893799, 0.8133333325386047
4, 3, 1, 1.3846662044525146, 2168104, 0.9388788938522339, 0.7941666841506958
4, 5, 1, 1.3756871223449707, 2168104, 0.8925989866256714, 0.8166666626930237
4, 20, 1, 1.2875874042510986, 2168104, 0.9406319260597229, 0.7945833206176758
4, 10, 1, 1.359853982925415, 2168104, 0.9364875555038452, 0.7925000190734863
4, 13, 1, 1.3845605850219727, 2168104, 0.9273347854614258, 0.7954166531562805
4, 23, 1, 1.361541748046875, 2168104, 0.9167369604110718, 0.809583306312561
4, 19, 1, 1.4518678188323975, 2168104, 0.8900958299636841, 0.8149999976158142
4, 9, 1, 1.3867402076721191, 2168104, 0.9229902029037476, 0.8033333420753479
4, 11, 1, 1.3419954776763916, 2168104, 0.9114063382148743, 0.8125
4, 22, 1, 1.2955772876739502, 2168104, 0.9226080179214478, 0.8016666769981384
4, 6, 1, 1.2912962436676025, 2168104, 0.9097239375114441, 0.815833330154419
4, 7, 1, 1.3463664054870605, 2168104, 0.9228121042251587, 0.8029166460037231
4, 16, 1, 1.3607978820800781, 2168104, 0.907558798789978, 0.8187500238418579
4, 14, 1, 1.4585516452789307, 2168104, 0.9047804474830627, 0.8125
4, 4, 1, 1.425854206085205, 2168104, 0.9055970311164856, 0.8025000095367432
4, 21, 1, 1.7556087970733643, 2168104, 0.917694091796875, 0.8012499809265137
4, 0, 1, 1.7564764022827148, 2168104, 0.9296035766601562, 0.7979166507720947
5, 10, 1, 0.9292962551116943, 2168104, 0.7346134185791016, 0.8216666579246521
5, 11, 1, 1.0010595321655273, 2168104, 0.7085699439048767, 0.8429166674613953
5, 3, 1, 1.0199289321899414, 2168104, 0.739901065826416, 0.8195833563804626
5, 20, 1, 1.1384251117706299, 2168104, 0.7454738020896912, 0.8220833539962769
5, 7, 1, 1.1943721771240234, 2168104, 0.718487560749054, 0.8379166722297668
5, 17, 1, 1.1524369716644287, 2168104, 0.7080402374267578, 0.8420833349227905
5, 12, 1, 1.3171069622039795, 2168104, 0.7435133457183838, 0.8220833539962769
5, 18, 1, 1.2466554641723633, 2168104, 0.7287585735321045, 0.8237500190734863
5, 5, 1, 1.184945821762085, 2168104, 0.6882086992263794, 0.8545833230018616
5, 23, 1, 1.354097604751587, 2168104, 0.7127331495285034, 0.8308333158493042
5, 15, 1, 1.26204252243042, 2168104, 0.702692985534668, 0.8445833325386047
5, 2, 1, 1.4199376106262207, 2168104, 0.7010400295257568, 0.8433333039283752
5, 8, 1, 1.252361536026001, 2168104, 0.7098879218101501, 0.8379166722297668
5, 1, 1, 1.3245558738708496, 2168104, 0.7038979530334473, 0.8445833325386047
5, 24, 1, 1.3368744850158691, 2168104, 0.7106236219406128, 0.8324999809265137
5, 13, 1, 1.2995316982269287, 2168104, 0.7257774472236633, 0.8266666531562805
5, 0, 1, 1.248622179031372, 2168104, 0.7214775085449219, 0.8349999785423279
5, 4, 1, 1.4058725833892822, 2168104, 0.7028896808624268, 0.831250011920929
5, 14, 1, 1.4400198459625244, 2168104, 0.7003395557403564, 0.8416666388511658
5, 9, 1, 1.2917354106903076, 2168104, 0.7184184789657593, 0.8295833468437195
5, 22, 1, 1.303499698638916, 2168104, 0.7214449644088745, 0.8341666460037231
5, 16, 1, 1.297065258026123, 2168104, 0.7041767835617065, 0.8433333039283752
5, 19, 1, 1.3110992908477783, 2168104, 0.6882690191268921, 0.8445833325386047
5, 21, 1, 1.8249287605285645, 2168104, 0.7136585712432861, 0.8304166793823242
5, 6, 1, 1.9324281215667725, 2168104, 0.7074545621871948, 0.8416666388511658
6, 0, 1, 1.1207830905914307, 2168104, 0.6081573367118835, 0.8516666889190674
6, 19, 1, 1.2202973365783691, 2168104, 0.578154444694519, 0.8579166531562805
6, 7, 1, 1.2511703968048096, 2168104, 0.6062536239624023, 0.8541666865348816
6, 2, 1, 1.290844440460205, 2168104, 0.5883951783180237, 0.8541666865348816
6, 8, 1, 1.1792511940002441, 2168104, 0.6019997596740723, 0.8566666841506958
6, 11, 1, 1.2413368225097656, 2168104, 0.5928241014480591, 0.8654166460037231
6, 16, 1, 1.1693553924560547, 2168104, 0.5915389060974121, 0.85916668176651
6, 24, 1, 1.1834447383880615, 2168104, 0.6023122668266296, 0.8587499856948853
6, 17, 1, 1.330232858657837, 2168104, 0.5953820943832397, 0.8612499833106995
6, 3, 1, 1.401005744934082, 2168104, 0.6311725378036499, 0.8391666412353516
6, 5, 1, 1.2178049087524414, 2168104, 0.5757802724838257, 0.8708333373069763
6, 9, 1, 1.2607946395874023, 2168104, 0.6056111454963684, 0.847083330154419
6, 6, 1, 1.196547031402588, 2168104, 0.5961390733718872, 0.8600000143051147
6, 21, 1, 1.2511956691741943, 2168104, 0.5967370867729187, 0.8558333516120911
6, 18, 1, 1.2507603168487549, 2168104, 0.6181171536445618, 0.8383333086967468
6, 15, 1, 1.4346981048583984, 2168104, 0.5921463966369629, 0.85916668176651
6, 20, 1, 1.3226687908172607, 2168104, 0.6364688277244568, 0.8379166722297668
6, 14, 1, 1.3595263957977295, 2168104, 0.5905429720878601, 0.8583333492279053
6, 23, 1, 1.2335011959075928, 2168104, 0.5975467562675476, 0.8533333539962769
6, 10, 1, 1.388390064239502, 2168104, 0.6238892674446106, 0.8433333039283752
6, 12, 1, 1.3254597187042236, 2168104, 0.6319279074668884, 0.8420833349227905
6, 13, 1, 1.279097080230713, 2168104, 0.6118934750556946, 0.8483333587646484
6, 1, 1, 1.43159818649292, 2168104, 0.5902451872825623, 0.8687499761581421
6, 22, 1, 1.396864652633667, 2168104, 0.6089076399803162, 0.8554166555404663
6, 4, 1, 1.3472161293029785, 2168104, 0.5902689695358276, 0.8541666865348816
7, 1, 1, 1.0367419719696045, 2168104, 0.5199329853057861, 0.8758333325386047
7, 9, 1, 1.0866148471832275, 2168104, 0.5312478542327881, 0.8683333396911621
7, 2, 1, 1.1338155269622803, 2168104, 0.5211793184280396, 0.8679166436195374
7, 12, 1, 1.1979937553405762, 2168104, 0.5662873983383179, 0.8495833277702332
7, 7, 1, 1.2647881507873535, 2168104, 0.533674418926239, 0.8650000095367432
7, 17, 1, 1.1797914505004883, 2168104, 0.5263350605964661, 0.8733333349227905
7, 10, 1, 1.1827750205993652, 2168104, 0.5527324080467224, 0.8525000214576721
7, 13, 1, 1.2818703651428223, 2168104, 0.5413843989372253, 0.8554166555404663
7, 15, 1, 1.278994083404541, 2168104, 0.5227503776550293, 0.8741666674613953
7, 6, 1, 1.2795300483703613, 2168104, 0.5261804461479187, 0.8675000071525574
7, 14, 1, 1.2376232147216797, 2168104, 0.5231881737709045, 0.8687499761581421
7, 23, 1, 1.4164323806762695, 2168104, 0.5285223126411438, 0.8679166436195374
7, 11, 1, 1.3044326305389404, 2168104, 0.5251904726028442, 0.8762500286102295
7, 18, 1, 1.3232753276824951, 2168104, 0.5490466356277466, 0.8537499904632568
7, 5, 1, 1.3110406398773193, 2168104, 0.5065878033638, 0.8758333325386047
7, 0, 1, 1.370331048965454, 2168104, 0.5340397953987122, 0.8604166507720947
7, 24, 1, 1.3791544437408447, 2168104, 0.5354868173599243, 0.8670833110809326
7, 22, 1, 1.296156644821167, 2168104, 0.5397708415985107, 0.8620833158493042
7, 16, 1, 1.3851613998413086, 2168104, 0.5225330591201782, 0.8737499713897705
7, 4, 1, 1.27978515625, 2168104, 0.5181771516799927, 0.8675000071525574
7, 8, 1, 1.4558556079864502, 2168104, 0.5337063074111938, 0.8633333444595337
7, 20, 1, 1.3576855659484863, 2168104, 0.5679846405982971, 0.8533333539962769
7, 21, 1, 1.4090642929077148, 2168104, 0.5246149897575378, 0.8675000071525574
7, 3, 1, 1.320167064666748, 2168104, 0.5644217133522034, 0.8500000238418579
7, 19, 1, 1.4916400909423828, 2168104, 0.5073930621147156, 0.8666666746139526
8, 13, 1, 1.2981631755828857, 2168104, 0.49180811643600464, 0.8745833039283752
8, 16, 1, 1.3120412826538086, 2168104, 0.4769657254219055, 0.8862500190734863
8, 17, 1, 1.258772373199463, 2168104, 0.4782041311264038, 0.8829166889190674
8, 1, 1, 1.341735601425171, 2168104, 0.47315165400505066, 0.8816666603088379
8, 23, 1, 1.3394062519073486, 2168104, 0.4769112169742584, 0.8758333325386047
8, 11, 1, 1.2674767971038818, 2168104, 0.4751085042953491, 0.8820833563804626
8, 18, 1, 1.3134346008300781, 2168104, 0.5020477771759033, 0.8637499809265137
8, 14, 1, 1.3410272598266602, 2168104, 0.47174200415611267, 0.8824999928474426
8, 24, 1, 1.281656265258789, 2168104, 0.487760990858078, 0.8758333325386047
8, 12, 1, 1.3456802368164062, 2168104, 0.5172486305236816, 0.8641666769981384
8, 19, 1, 1.3975980281829834, 2168104, 0.46079930663108826, 0.8766666650772095
8, 4, 1, 1.2423503398895264, 2168104, 0.4702720046043396, 0.8741666674613953
8, 3, 1, 1.2750763893127441, 2168104, 0.5184762477874756, 0.8629166483879089
8, 20, 1, 1.419844388961792, 2168104, 0.5233971476554871, 0.8641666769981384
8, 8, 1, 1.4232449531555176, 2168104, 0.483244389295578, 0.8725000023841858
8, 7, 1, 1.3328056335449219, 2168104, 0.48601144552230835, 0.8704166412353516
8, 9, 1, 1.4645204544067383, 2168104, 0.4802279770374298, 0.8766666650772095
8, 5, 1, 1.4858343601226807, 2168104, 0.4573906362056732, 0.8837500214576721
8, 10, 1, 1.3909039497375488, 2168104, 0.5005012154579163, 0.8654166460037231
8, 21, 1, 1.4802145957946777, 2168104, 0.47379398345947266, 0.877916693687439
8, 6, 1, 1.3626205921173096, 2168104, 0.48247432708740234, 0.8737499713897705
8, 2, 1, 1.570004940032959, 2168104, 0.475175678730011, 0.878333330154419
8, 15, 1, 1.3998050689697266, 2168104, 0.47540485858917236, 0.887499988079071
8, 22, 1, 1.3297510147094727, 2168104, 0.4894009828567505, 0.8733333349227905
8, 0, 1, 1.3464834690093994, 2168104, 0.4839296042919159, 0.8741666674613953
9, 22, 1, 1.1578564643859863, 2168104, 0.45514634251594543, 0.878333330154419
9, 19, 1, 1.260380506515503, 2168104, 0.423880934715271, 0.8883333206176758
9, 13, 1, 1.1952710151672363, 2168104, 0.45225411653518677, 0.8799999952316284
9, 20, 1, 1.2770349979400635, 2168104, 0.4890562891960144, 0.8729166388511658
9, 23, 1, 1.3388066291809082, 2168104, 0.44033727049827576, 0.877916693687439
9, 10, 1, 1.3035056591033936, 2168104, 0.4668417274951935, 0.8754166960716248
9, 3, 1, 1.3432228565216064, 2168104, 0.482132226228714, 0.8662499785423279
9, 5, 1, 1.381831407546997, 2168104, 0.42033663392066956, 0.8987500071525574
9, 15, 1, 1.1972675323486328, 2168104, 0.4374445676803589, 0.8970833420753479
9, 21, 1, 1.3847908973693848, 2168104, 0.43871089816093445, 0.8870833516120911
9, 0, 1, 1.3870906829833984, 2168104, 0.4506414830684662, 0.8766666650772095
9, 11, 1, 1.4517953395843506, 2168104, 0.4395875036716461, 0.89041668176651
9, 12, 1, 1.3951125144958496, 2168104, 0.48555734753608704, 0.8695833086967468
9, 9, 1, 1.3122568130493164, 2168104, 0.4486640393733978, 0.8820833563804626
9, 8, 1, 1.3513808250427246, 2168104, 0.4518482983112335, 0.8804166913032532
9, 18, 1, 1.3262319564819336, 2168104, 0.46826496720314026, 0.8695833086967468
9, 24, 1, 1.3726181983947754, 2168104, 0.45557841658592224, 0.8837500214576721
9, 7, 1, 1.361133337020874, 2168104, 0.4486953616142273, 0.877916693687439
9, 6, 1, 1.4483611583709717, 2168104, 0.4488799571990967, 0.877916693687439
9, 1, 1, 1.4472103118896484, 2168104, 0.4365544021129608, 0.8941666483879089
9, 16, 1, 1.2861731052398682, 2168104, 0.44513607025146484, 0.89041668176651
9, 14, 1, 1.320451021194458, 2168104, 0.4434207081794739, 0.8899999856948853
9, 17, 1, 1.4255974292755127, 2168104, 0.4447590112686157, 0.893750011920929
9, 4, 1, 1.3182098865509033, 2168104, 0.43192213773727417, 0.8824999928474426
9, 2, 1, 1.335646629333496, 2168104, 0.44168955087661743, 0.8816666603088379
10, 18, 1, 1.208803415298462, 2168104, 0.44109511375427246, 0.878333330154419
10, 19, 1, 1.2553274631500244, 2168104, 0.40214774012565613, 0.8929166793823242
10, 2, 1, 1.1750080585479736, 2168104, 0.41371968388557434, 0.8895833492279053
10, 24, 1, 1.2491075992584229, 2168104, 0.4290325939655304, 0.8879166841506958
10, 20, 1, 1.3346478939056396, 2168104, 0.46427077054977417, 0.8741666674613953
10, 0, 1, 1.3878521919250488, 2168104, 0.41975805163383484, 0.8829166889190674
10, 4, 1, 1.4878389835357666, 2168104, 0.4080132246017456, 0.8899999856948853
10, 10, 1, 1.3435475826263428, 2168104, 0.44237610697746277, 0.8804166913032532
10, 15, 1, 1.3193914890289307, 2168104, 0.4140084981918335, 0.8999999761581421
10, 16, 1, 1.2961857318878174, 2168104, 0.4189717769622803, 0.8987500071525574
10, 14, 1, 1.3345110416412354, 2168104, 0.41416049003601074, 0.8933333158493042
10, 21, 1, 1.4031825065612793, 2168104, 0.41141846776008606, 0.8920833468437195
10, 12, 1, 1.462270975112915, 2168104, 0.46101561188697815, 0.8824999928474426
10, 8, 1, 1.3540420532226562, 2168104, 0.4266440272331238, 0.8849999904632568
10, 11, 1, 1.3805625438690186, 2168104, 0.40970465540885925, 0.9008333086967468
10, 23, 1, 1.3468196392059326, 2168104, 0.4145452082157135, 0.887499988079071
10, 13, 1, 1.457998275756836, 2168104, 0.4289109706878662, 0.8858333230018616
10, 1, 1, 1.359267234802246, 2168104, 0.41027799248695374, 0.8970833420753479
10, 17, 1, 1.3752696514129639, 2168104, 0.417858749628067, 0.8966666460037231
10, 9, 1, 1.3052153587341309, 2168104, 0.4199818968772888, 0.8924999833106995
10, 22, 1, 1.3494770526885986, 2168104, 0.4267793893814087, 0.8895833492279053
10, 3, 1, 1.4856209754943848, 2168104, 0.4556713402271271, 0.8725000023841858
10, 6, 1, 1.3108363151550293, 2168104, 0.4240800738334656, 0.8895833492279053
10, 7, 1, 1.3796753883361816, 2168104, 0.42207521200180054, 0.8845833539962769
10, 5, 1, 1.7456319332122803, 2168104, 0.3944728672504425, 0.9020833373069763
11, 1, 1, 1.0098295211791992, 2168104, 0.3888646364212036, 0.9008333086967468
11, 20, 1, 1.1412270069122314, 2168104, 0.4445670545101166, 0.8791666626930237
11, 8, 1, 1.168555498123169, 2168104, 0.405146986246109, 0.8870833516120911
11, 14, 1, 1.2271747589111328, 2168104, 0.39667657017707825, 0.8929166793823242
11, 13, 1, 1.301927089691162, 2168104, 0.4067159593105316, 0.8920833468437195
11, 23, 1, 1.338730812072754, 2168104, 0.3954021632671356, 0.8920833468437195
11, 16, 1, 1.3719456195831299, 2168104, 0.39623257517814636, 0.8966666460037231
11, 15, 1, 1.2960262298583984, 2168104, 0.39334484934806824, 0.9037500023841858
11, 10, 1, 1.3248286247253418, 2168104, 0.418190062046051, 0.8849999904632568
11, 17, 1, 1.3800005912780762, 2168104, 0.3975718319416046, 0.902916669845581
11, 6, 1, 1.37980318069458, 2168104, 0.40821850299835205, 0.8870833516120911
11, 18, 1, 1.4092955589294434, 2168104, 0.4187791049480438, 0.8854166865348816
11, 22, 1, 1.4902124404907227, 2168104, 0.40560299158096313, 0.8916666507720947
11, 21, 1, 1.3425967693328857, 2168104, 0.39096614718437195, 0.8983333110809326
11, 2, 1, 1.4622526168823242, 2168104, 0.3936629891395569, 0.8920833468437195
11, 24, 1, 1.5033626556396484, 2168104, 0.4079066812992096, 0.8962500095367432
11, 12, 1, 1.449418544769287, 2168104, 0.4393044114112854, 0.8858333230018616
11, 5, 1, 1.3469250202178955, 2168104, 0.37467503547668457, 0.9054166674613953
11, 9, 1, 1.3335175514221191, 2168104, 0.40096142888069153, 0.8924999833106995
11, 7, 1, 1.3455896377563477, 2168104, 0.4014209806919098, 0.8895833492279053
11, 11, 1, 1.3486530780792236, 2168104, 0.38972899317741394, 0.9037500023841858
11, 3, 1, 1.3995234966278076, 2168104, 0.4355899691581726, 0.8725000023841858
11, 19, 1, 1.3490819931030273, 2168104, 0.3799896240234375, 0.8966666460037231
11, 4, 1, 1.4564568996429443, 2168104, 0.3876732289791107, 0.8945833444595337
11, 0, 1, 1.3640000820159912, 2168104, 0.4015885293483734, 0.8920833468437195
12, 24, 1, 1.040527582168579, 2168104, 0.3915046751499176, 0.8987500071525574
12, 22, 1, 1.1385669708251953, 2168104, 0.38774001598358154, 0.8983333110809326
12, 10, 1, 1.2714533805847168, 2168104, 0.403514564037323, 0.8858333230018616
12, 7, 1, 1.2794015407562256, 2168104, 0.38026872277259827, 0.8945833444595337
12, 4, 1, 1.182119369506836, 2168104, 0.3718857765197754, 0.9008333086967468
12, 13, 1, 1.2176408767700195, 2168104, 0.3896741271018982, 0.8970833420753479
12, 23, 1, 1.2492811679840088, 2168104, 0.37334558367729187, 0.8970833420753479
12, 0, 1, 1.2856769561767578, 2168104, 0.37952128052711487, 0.8991666436195374
12, 9, 1, 1.2359185218811035, 2168104, 0.3831566572189331, 0.8954166769981384
12, 20, 1, 1.284041404724121, 2168104, 0.4270656406879425, 0.89041668176651
12, 2, 1, 1.2500624656677246, 2168104, 0.377049058675766, 0.8970833420753479
12, 11, 1, 1.292062759399414, 2168104, 0.37514933943748474, 0.902916669845581
12, 5, 1, 1.2803535461425781, 2168104, 0.36120519042015076, 0.9075000286102295
12, 15, 1, 1.3059513568878174, 2168104, 0.3753366470336914, 0.9079166650772095
12, 3, 1, 1.412278652191162, 2168104, 0.4147440195083618, 0.8754166960716248
12, 8, 1, 1.280203104019165, 2168104, 0.3886678218841553, 0.893750011920929
12, 1, 1, 1.3456206321716309, 2168104, 0.37507596611976624, 0.9045833349227905
12, 17, 1, 1.4199135303497314, 2168104, 0.38335636258125305, 0.9112499952316284
12, 18, 1, 1.3060615062713623, 2168104, 0.4011424481868744, 0.8879166841506958
12, 16, 1, 1.350602626800537, 2168104, 0.3815563917160034, 0.9024999737739563
12, 14, 1, 1.3853864669799805, 2168104, 0.37963753938674927, 0.9020833373069763
12, 6, 1, 1.376631259918213, 2168104, 0.3917737603187561, 0.89041668176651
12, 12, 1, 1.4352929592132568, 2168104, 0.42514312267303467, 0.89083331823349
12, 19, 1, 1.7209012508392334, 2168104, 0.36108627915382385, 0.9058333039283752
12, 21, 1, 1.8630051612854004, 2168104, 0.37172389030456543, 0.9012500047683716
13, 12, 1, 1.1971073150634766, 2168104, 0.40874534845352173, 0.8870833516120911
13, 13, 1, 1.1711201667785645, 2168104, 0.37418332695961, 0.8945833444595337
13, 18, 1, 1.3104033470153809, 2168104, 0.38638147711753845, 0.8912500143051147
13, 14, 1, 1.2959206104278564, 2168104, 0.36657071113586426, 0.8995833396911621
13, 23, 1, 1.2319328784942627, 2168104, 0.3629845976829529, 0.9041666388511658
13, 15, 1, 1.3224921226501465, 2168104, 0.3650915026664734, 0.9079166650772095
13, 24, 1, 1.3686509132385254, 2168104, 0.37616875767707825, 0.9012500047683716
13, 2, 1, 1.3118984699249268, 2168104, 0.3657676577568054, 0.9008333086967468
13, 4, 1, 1.389456033706665, 2168104, 0.354754239320755, 0.8979166746139526
13, 8, 1, 1.3943591117858887, 2168104, 0.3785158395767212, 0.8979166746139526
13, 10, 1, 1.339780330657959, 2168104, 0.3863736093044281, 0.89083331823349
13, 6, 1, 1.4965951442718506, 2168104, 0.3801783621311188, 0.8912500143051147
13, 0, 1, 1.319342851638794, 2168104, 0.36399000883102417, 0.8954166769981384
13, 11, 1, 1.4399998188018799, 2168104, 0.359732985496521, 0.9066666960716248
13, 7, 1, 1.3281943798065186, 2168104, 0.3679264187812805, 0.8999999761581421
13, 5, 1, 1.4216084480285645, 2168104, 0.3451744019985199, 0.9083333611488342
13, 1, 1, 1.3918993473052979, 2168104, 0.3578552007675171, 0.9087499976158142
13, 16, 1, 1.3764050006866455, 2168104, 0.3695778250694275, 0.9058333039283752
13, 3, 1, 1.4413352012634277, 2168104, 0.4033876061439514, 0.8833333253860474
13, 19, 1, 1.3802244663238525, 2168104, 0.3485734462738037, 0.909166693687439
13, 9, 1, 1.394190788269043, 2168104, 0.3685322701931, 0.9004166722297668
13, 21, 1, 1.4476206302642822, 2168104, 0.35628435015678406, 0.8991666436195374
13, 20, 1, 1.342622995376587, 2168104, 0.41419297456741333, 0.8879166841506958
13, 22, 1, 1.6933658123016357, 2168104, 0.3754637539386749, 0.8983333110809326
13, 17, 1, 1.8759217262268066, 2168104, 0.3717736303806305, 0.9120833277702332
14, 19, 1, 1.1637635231018066, 2168104, 0.3364980220794678, 0.9104166626930237
14, 16, 1, 1.1753361225128174, 2168104, 0.3569815456867218, 0.9100000262260437
14, 9, 1, 1.2421438694000244, 2168104, 0.35426244139671326, 0.9049999713897705
14, 8, 1, 1.2556710243225098, 2168104, 0.366841197013855, 0.8954166769981384
