5, 1, 2168104, 0.6460748910903931, 0.8224999904632568
5, 6, 2168104, 0.6021930575370789, 0.8550000190734863
5, 18, 2168104, 0.6639105081558228, 0.8424999713897705
5, 15, 2168104, 0.6289935111999512, 0.8424999713897705
5, 4, 2168104, 0.5881243348121643, 0.8525000214576721
5, 5, 2168104, 0.6664197444915771, 0.8525000214576721
5, 22, 2168104, 0.6967250108718872, 0.8125
5, 23, 2168104, 0.627339243888855, 0.8475000262260437
5, 3, 2168104, 0.64705491065979, 0.8424999713897705
5, 10, 2168104, 0.5677902102470398, 0.8725000023841858
5, 12, 2168104, 0.6423576474189758, 0.8450000286102295
5, 16, 2168104, 0.6094192266464233, 0.862500011920929
5, 2, 2168104, 0.6665104031562805, 0.8349999785423279
5, 20, 2168104, 0.6126229166984558, 0.8650000095367432
5, 17, 2168104, 0.6066743731498718, 0.8700000047683716
5, 7, 2168104, 0.6157012581825256, 0.8824999928474426
5, 9, 2168104, 0.5823276042938232, 0.8725000023841858
5, 11, 2168104, 0.6860772967338562, 0.8324999809265137
6, 18, 2168104, 0.5837666988372803, 0.8600000143051147
6, 20, 2168104, 0.5272530913352966, 0.8725000023841858
6, 12, 2168104, 0.563863217830658, 0.8600000143051147
6, 9, 2168104, 0.49637725949287415, 0.887499988079071
6, 15, 2168104, 0.5494454503059387, 0.862500011920929
6, 7, 2168104, 0.5336608290672302, 0.8924999833106995
6, 5, 2168104, 0.5809470415115356, 0.8575000166893005
6, 4, 2168104, 0.49930277466773987, 0.8675000071525574
6, 3, 2168104, 0.5589542984962463, 0.862500011920929
6, 0, 2168104, 0.5276161432266235, 0.8675000071525574
6, 13, 2168104, 0.4925576448440552, 0.8725000023841858
6, 2, 2168104, 0.5812815427780151, 0.8650000095367432
6, 10, 2168104, 0.4841024875640869, 0.887499988079071
6, 24, 2168104, 0.5640819668769836, 0.8575000166893005
6, 6, 2168104, 0.5121729969978333, 0.8824999928474426
6, 16, 2168104, 0.5233830809593201, 0.8799999952316284
6, 11, 2168104, 0.6017210483551025, 0.8500000238418579
6, 14, 2168104, 0.5075140595436096, 0.8824999928474426
6, 21, 2168104, 0.542588472366333, 0.8650000095367432
6, 8, 2168104, 0.5691845417022705, 0.8799999952316284
6, 22, 2168104, 0.6096927523612976, 0.8324999809265137
6, 17, 2168104, 0.5170806646347046, 0.887499988079071
6, 23, 2168104, 0.5420193076133728, 0.8600000143051147
6, 1, 2168104, 0.5610178112983704, 0.8399999737739563
6, 19, 2168104, 0.4940488934516907, 0.8949999809265137
7, 18, 2168104, 0.5297523736953735, 0.8725000023841858
7, 19, 2168104, 0.4319751262664795, 0.9049999713897705
7, 7, 2168104, 0.4795317053794861, 0.8899999856948853
7, 15, 2168104, 0.4980291724205017, 0.875
7, 12, 2168104, 0.5099456906318665, 0.8725000023841858
7, 8, 2168104, 0.5168367028236389, 0.875
7, 10, 2168104, 0.4307127296924591, 0.8949999809265137
7, 23, 2168104, 0.4883871078491211, 0.8600000143051147
7, 24, 2168104, 0.5050874948501587, 0.8650000095367432
7, 5, 2168104, 0.5250180959701538, 0.8675000071525574
7, 13, 2168104, 0.43708285689353943, 0.8899999856948853
7, 3, 2168104, 0.5025464296340942, 0.8700000047683716
7, 9, 2168104, 0.44061869382858276, 0.8924999833106995
7, 16, 2168104, 0.46076980233192444, 0.8799999952316284
7, 21, 2168104, 0.48479709029197693, 0.8799999952316284
7, 6, 2168104, 0.45531874895095825, 0.8924999833106995
7, 14, 2168104, 0.4473697543144226, 0.8824999928474426
7, 2, 2168104, 0.5233685970306396, 0.8675000071525574
7, 1, 2168104, 0.5026063323020935, 0.8575000166893005
7, 4, 2168104, 0.4383666217327118, 0.8774999976158142
7, 22, 2168104, 0.5519115328788757, 0.8424999713897705
7, 11, 2168104, 0.5434522032737732, 0.862500011920929
7, 17, 2168104, 0.45563387870788574, 0.8999999761581421
7, 0, 2168104, 0.4637996256351471, 0.8774999976158142
7, 20, 2168104, 0.4706510603427887, 0.8899999856948853
8, 24, 2168104, 0.4627045691013336, 0.875
8, 11, 2168104, 0.5019921064376831, 0.8700000047683716
8, 8, 2168104, 0.48195603489875793, 0.8824999928474426
8, 22, 2168104, 0.5066263675689697, 0.8675000071525574
8, 9, 2168104, 0.4028284549713135, 0.9100000262260437
8, 1, 2168104, 0.4613836407661438, 0.862500011920929
8, 15, 2168104, 0.4608047604560852, 0.8774999976158142
8, 0, 2168104, 0.4203106760978699, 0.8924999833106995
8, 12, 2168104, 0.4696202874183655, 0.8849999904632568
8, 19, 2168104, 0.3919905424118042, 0.9024999737739563
8, 17, 2168104, 0.4152582883834839, 0.9150000214576721
8, 20, 2168104, 0.42725586891174316, 0.8999999761581421
8, 5, 2168104, 0.4824881851673126, 0.8799999952316284
8, 18, 2168104, 0.48708030581474304, 0.8799999952316284
8, 14, 2168104, 0.41140955686569214, 0.8924999833106995
8, 3, 2168104, 0.45665159821510315, 0.8849999904632568
8, 16, 2168104, 0.41981884837150574, 0.8999999761581421
8, 13, 2168104, 0.3977890908718109, 0.8924999833106995
8, 2, 2168104, 0.48250970244407654, 0.8700000047683716
8, 10, 2168104, 0.3876756429672241, 0.9024999737739563
8, 21, 2168104, 0.4468921422958374, 0.8899999856948853
8, 6, 2168104, 0.4136861562728882, 0.8949999809265137
8, 4, 2168104, 0.40011581778526306, 0.8924999833106995
8, 23, 2168104, 0.45125412940979004, 0.8675000071525574
8, 7, 2168104, 0.4408281445503235, 0.8949999809265137
9, 3, 2168104, 0.42515674233436584, 0.887499988079071
9, 14, 2168104, 0.38009020686149597, 0.9024999737739563
9, 4, 2168104, 0.3672003448009491, 0.8924999833106995
9, 7, 2168104, 0.41366302967071533, 0.8999999761581421
9, 11, 2168104, 0.4694522023200989, 0.8799999952316284
9, 10, 2168104, 0.35894307494163513, 0.9125000238418579
9, 1, 2168104, 0.43029770255088806, 0.8725000023841858
9, 20, 2168104, 0.39583492279052734, 0.8974999785423279
9, 21, 2168104, 0.41787397861480713, 0.8949999809265137
9, 12, 2168104, 0.43979647755622864, 0.8899999856948853
9, 15, 2168104, 0.4329576790332794, 0.8899999856948853
9, 18, 2168104, 0.4579576253890991, 0.887499988079071
9, 16, 2168104, 0.3885437250137329, 0.9024999737739563
9, 2, 2168104, 0.451534628868103, 0.8700000047683716
9, 19, 2168104, 0.3588716983795166, 0.9100000262260437
9, 5, 2168104, 0.44880935549736023, 0.8924999833106995
9, 9, 2168104, 0.3744608163833618, 0.9150000214576721
9, 24, 2168104, 0.4282205104827881, 0.8799999952316284
9, 22, 2168104, 0.47291165590286255, 0.8675000071525574
9, 23, 2168104, 0.4234265089035034, 0.875
9, 0, 2168104, 0.38607320189476013, 0.9049999713897705
9, 6, 2168104, 0.3847479522228241, 0.8999999761581421
9, 8, 2168104, 0.4535866677761078, 0.8824999928474426
9, 13, 2168104, 0.3689351975917816, 0.8999999761581421
9, 17, 2168104, 0.38467952609062195, 0.9125000238418579
10, 21, 2168104, 0.39686286449432373, 0.8999999761581421
10, 22, 2168104, 0.4449084997177124, 0.8774999976158142
10, 18, 2168104, 0.43517816066741943, 0.887499988079071
10, 12, 2168104, 0.4153978228569031, 0.8949999809265137
10, 6, 2168104, 0.36228489875793457, 0.9024999737739563
10, 1, 2168104, 0.40860068798065186, 0.8824999928474426
10, 10, 2168104, 0.3355697989463806, 0.9125000238418579
10, 4, 2168104, 0.34535396099090576, 0.8924999833106995
10, 13, 2168104, 0.3432070016860962, 0.9024999737739563
10, 16, 2168104, 0.36571642756462097, 0.9049999713897705
10, 17, 2168104, 0.36244553327560425, 0.9125000238418579
10, 7, 2168104, 0.3923729360103607, 0.9024999737739563
10, 9, 2168104, 0.3538108170032501, 0.9225000143051147
10, 5, 2168104, 0.4269328713417053, 0.8949999809265137
10, 14, 2168104, 0.35904669761657715, 0.9075000286102295
10, 15, 2168104, 0.41263794898986816, 0.8899999856948853
10, 8, 2168104, 0.43035945296287537, 0.8849999904632568
10, 23, 2168104, 0.40205317735671997, 0.8799999952316284
10, 11, 2168104, 0.4449584186077118, 0.8700000047683716
10, 20, 2168104, 0.3730490505695343, 0.9024999737739563
10, 3, 2168104, 0.4017956554889679, 0.8899999856948853
10, 2, 2168104, 0.4256766140460968, 0.8774999976158142
10, 0, 2168104, 0.36313924193382263, 0.9175000190734863
10, 24, 2168104, 0.40383997559547424, 0.8849999904632568
10, 19, 2168104, 0.33332598209381104, 0.9150000214576721
11, 8, 2168104, 0.41472500562667847, 0.887499988079071
11, 9, 2168104, 0.33524051308631897, 0.9150000214576721
11, 15, 2168104, 0.3968040943145752, 0.8924999833106995
11, 2, 2168104, 0.40920284390449524, 0.8799999952316284
11, 20, 2168104, 0.35560476779937744, 0.9075000286102295
11, 23, 2168104, 0.3830808401107788, 0.8824999928474426
11, 13, 2168104, 0.3268246352672577, 0.9049999713897705
11, 4, 2168104, 0.3251846432685852, 0.8924999833106995
11, 21, 2168104, 0.38163524866104126, 0.8999999761581421
11, 24, 2168104, 0.38389381766319275, 0.887499988079071
11, 1, 2168104, 0.38902243971824646, 0.887499988079071
11, 10, 2168104, 0.31927311420440674, 0.9125000238418579
11, 14, 2168104, 0.3374137580394745, 0.9100000262260437
11, 7, 2168104, 0.374916672706604, 0.9075000286102295
11, 0, 2168104, 0.34242749214172363, 0.9125000238418579
11, 12, 2168104, 0.40073734521865845, 0.8949999809265137
11, 11, 2168104, 0.42478740215301514, 0.8824999928474426
11, 19, 2168104, 0.31630536913871765, 0.9125000238418579
11, 16, 2168104, 0.3475258946418762, 0.9075000286102295
11, 3, 2168104, 0.3834756910800934, 0.8999999761581421
11, 22, 2168104, 0.4272315502166748, 0.8824999928474426
11, 18, 2168104, 0.41662895679473877, 0.887499988079071
11, 5, 2168104, 0.4088001549243927, 0.8974999785423279
11, 17, 2168104, 0.3427678346633911, 0.9175000190734863
11, 6, 2168104, 0.3458254337310791, 0.8999999761581421
12, 8, 2168104, 0.40158459544181824, 0.8824999928474426
12, 12, 2168104, 0.3823128938674927, 0.8999999761581421
12, 23, 2168104, 0.3729998469352722, 0.8849999904632568
12, 15, 2168104, 0.3825923800468445, 0.8924999833106995
12, 16, 2168104, 0.33507058024406433, 0.9075000286102295
12, 2, 2168104, 0.39035868644714355, 0.8824999928474426
12, 5, 2168104, 0.39135682582855225, 0.9024999737739563
12, 18, 2168104, 0.3991633355617523, 0.887499988079071
12, 3, 2168104, 0.3654592037200928, 0.8999999761581421
12, 4, 2168104, 0.3134797513484955, 0.8974999785423279
12, 24, 2168104, 0.3682655990123749, 0.8899999856948853
12, 22, 2168104, 0.4059922695159912, 0.887499988079071
12, 13, 2168104, 0.3122735917568207, 0.9100000262260437
12, 6, 2168104, 0.3309836685657501, 0.9049999713897705
12, 14, 2168104, 0.3270167410373688, 0.9150000214576721
12, 17, 2168104, 0.33066070079803467, 0.9200000166893005
12, 11, 2168104, 0.410210520029068, 0.8774999976158142
12, 7, 2168104, 0.3609929382801056, 0.9049999713897705
12, 21, 2168104, 0.36860525608062744, 0.8999999761581421
12, 0, 2168104, 0.3286542594432831, 0.9175000190734863
12, 19, 2168104, 0.30023518204689026, 0.9225000143051147
12, 20, 2168104, 0.34008845686912537, 0.9075000286102295
12, 9, 2168104, 0.3228285610675812, 0.9175000190734863
12, 1, 2168104, 0.3771507740020752, 0.8924999833106995
12, 10, 2168104, 0.3014921247959137, 0.9175000190734863
13, 14, 2168104, 0.3118683695793152, 0.9125000238418579
13, 4, 2168104, 0.300487756729126, 0.8999999761581421
13, 6, 2168104, 0.31914323568344116, 0.9075000286102295
13, 16, 2168104, 0.3212948739528656, 0.9075000286102295
13, 5, 2168104, 0.37744948267936707, 0.9049999713897705
13, 8, 2168104, 0.39051327109336853, 0.887499988079071
13, 19, 2168104, 0.2889968752861023, 0.9225000143051147
13, 15, 2168104, 0.37104350328445435, 0.8974999785423279
13, 18, 2168104, 0.3853359520435333, 0.887499988079071
13, 23, 2168104, 0.36063387989997864, 0.8924999833106995
13, 21, 2168104, 0.3573530316352844, 0.9024999737739563
13, 7, 2168104, 0.34882813692092896, 0.9150000214576721
13, 9, 2168104, 0.3093435764312744, 0.9200000166893005
13, 20, 2168104, 0.32836833596229553, 0.9150000214576721
13, 2, 2168104, 0.3773229122161865, 0.887499988079071
13, 12, 2168104, 0.3712881803512573, 0.9024999737739563
13, 3, 2168104, 0.3529502749443054, 0.9049999713897705
13, 1, 2168104, 0.3657532036304474, 0.9024999737739563
13, 17, 2168104, 0.31712862849235535, 0.925000011920929
13, 0, 2168104, 0.3141496181488037, 0.9175000190734863
13, 10, 2168104, 0.2884496748447418, 0.9175000190734863
13, 22, 2168104, 0.39229023456573486, 0.8924999833106995
13, 11, 2168104, 0.3959616422653198, 0.8849999904632568
13, 13, 2168104, 0.30127012729644775, 0.9125000238418579
13, 24, 2168104, 0.3540951907634735, 0.8924999833106995
14, 18, 2168104, 0.37140393257141113, 0.8924999833106995
14, 8, 2168104, 0.38436245918273926, 0.8924999833106995
14, 24, 2168104, 0.34331992268562317, 0.9049999713897705
14, 0, 2168104, 0.30291667580604553, 0.9225000143051147
14, 1, 2168104, 0.35465937852859497, 0.8999999761581421
14, 2, 2168104, 0.3657013177871704, 0.8924999833106995
14, 4, 2168104, 0.29131945967674255, 0.8974999785423279
14, 10, 2168104, 0.2772858142852783, 0.9150000214576721
14, 19, 2168104, 0.279493510723114, 0.9225000143051147
14, 14, 2168104, 0.30218422412872314, 0.9175000190734863
14, 13, 2168104, 0.29223451018333435, 0.9175000190734863
14, 16, 2168104, 0.31222543120384216, 0.9100000262260437
14, 15, 2168104, 0.36065131425857544, 0.8999999761581421
14, 6, 2168104, 0.31037968397140503, 0.9100000262260437
14, 17, 2168104, 0.30758607387542725, 0.9225000143051147
14, 3, 2168104, 0.3394380807876587, 0.9075000286102295
14, 22, 2168104, 0.37893712520599365, 0.8924999833106995
14, 11, 2168104, 0.38472339510917664, 0.8824999928474426
14, 9, 2168104, 0.3001834750175476, 0.9175000190734863
14, 7, 2168104, 0.3384389877319336, 0.9125000238418579
14, 12, 2168104, 0.3618149161338806, 0.9075000286102295
14, 21, 2168104, 0.34914371371269226, 0.9075000286102295
14, 20, 2168104, 0.3167699873447418, 0.9200000166893005
14, 23, 2168104, 0.35072553157806396, 0.8924999833106995
14, 5, 2168104, 0.3656388521194458, 0.9024999737739563
15, 23, 2168104, 0.34337538480758667, 0.8949999809265137
15, 19, 2168104, 0.27013295888900757, 0.9200000166893005
15, 15, 2168104, 0.3535879850387573, 0.9049999713897705
15, 16, 2168104, 0.30610597133636475, 0.9125000238418579
15, 18, 2168104, 0.3625810146331787, 0.8999999761581421
15, 1, 2168104, 0.3419797420501709, 0.9049999713897705
15, 6, 2168104, 0.30521160364151, 0.9125000238418579
15, 8, 2168104, 0.37490594387054443, 0.8924999833106995
15, 11, 2168104, 0.37330982089042664, 0.8849999904632568
15, 13, 2168104, 0.2859405279159546, 0.9200000166893005
15, 9, 2168104, 0.2949930429458618, 0.9175000190734863
15, 3, 2168104, 0.3296957314014435, 0.9100000262260437
15, 7, 2168104, 0.3282548785209656, 0.9225000143051147
15, 2, 2168104, 0.3532842993736267, 0.8924999833106995
15, 14, 2168104, 0.29347455501556396, 0.9200000166893005
15, 12, 2168104, 0.3495532274246216, 0.9125000238418579
15, 21, 2168104, 0.3420310914516449, 0.9100000262260437
15, 10, 2168104, 0.2713526487350464, 0.9175000190734863
15, 17, 2168104, 0.2973986268043518, 0.9275000095367432
15, 24, 2168104, 0.335784375667572, 0.9024999737739563
15, 0, 2168104, 0.2932358682155609, 0.9225000143051147
15, 20, 2168104, 0.30663397908210754, 0.9150000214576721
15, 4, 2168104, 0.2812154293060303, 0.9100000262260437
15, 5, 2168104, 0.3548235297203064, 0.9049999713897705
15, 22, 2168104, 0.3691174387931824, 0.8949999809265137
16, 14, 2168104, 0.2843431830406189, 0.9225000143051147
16, 24, 2168104, 0.32484063506126404, 0.9075000286102295
16, 2, 2168104, 0.34313449263572693, 0.9049999713897705
16, 0, 2168104, 0.28426119685173035, 0.925000011920929
16, 19, 2168104, 0.25991249084472656, 0.9200000166893005
16, 1, 2168104, 0.33570778369903564, 0.9049999713897705
16, 21, 2168104, 0.3338477611541748, 0.9125000238418579
16, 9, 2168104, 0.28612229228019714, 0.9175000190734863
16, 7, 2168104, 0.3210015594959259, 0.9175000190734863
16, 13, 2168104, 0.276266872882843, 0.9200000166893005
16, 18, 2168104, 0.35218629240989685, 0.8999999761581421
16, 3, 2168104, 0.3219015896320343, 0.9125000238418579
16, 22, 2168104, 0.35723987221717834, 0.8999999761581421
16, 4, 2168104, 0.27383533120155334, 0.9049999713897705
16, 12, 2168104, 0.343749463558197, 0.9175000190734863
16, 15, 2168104, 0.3444992005825043, 0.9075000286102295
16, 23, 2168104, 0.334247887134552, 0.8999999761581421
16, 11, 2168104, 0.36408454179763794, 0.8849999904632568
16, 8, 2168104, 0.36788231134414673, 0.8949999809265137
16, 17, 2168104, 0.2901260256767273, 0.9275000095367432
16, 20, 2168104, 0.2988884449005127, 0.9175000190734863
16, 6, 2168104, 0.29725611209869385, 0.9125000238418579
16, 5, 2168104, 0.3466614782810211, 0.9075000286102295
16, 16, 2168104, 0.29705557227134705, 0.9100000262260437
16, 10, 2168104, 0.262139230966568, 0.9225000143051147
17, 12, 2168104, 0.3373716473579407, 0.9175000190734863
17, 4, 2168104, 0.26652324199676514, 0.9100000262260437
17, 3, 2168104, 0.31295254826545715, 0.9125000238418579
17, 14, 2168104, 0.27719414234161377, 0.925000011920929
17, 11, 2168104, 0.3551919460296631, 0.8899999856948853
17, 1, 2168104, 0.32828471064567566, 0.9075000286102295
17, 17, 2168104, 0.28248491883277893, 0.9275000095367432
17, 10, 2168104, 0.2549249827861786, 0.925000011920929
17, 8, 2168104, 0.36181262135505676, 0.8999999761581421
17, 21, 2168104, 0.32833021879196167, 0.9100000262260437
17, 15, 2168104, 0.33597487211227417, 0.9100000262260437
17, 0, 2168104, 0.2758116126060486, 0.925000011920929
17, 13, 2168104, 0.27054837346076965, 0.925000011920929
17, 20, 2168104, 0.2906875014305115, 0.9175000190734863
17, 9, 2168104, 0.27941039204597473, 0.9175000190734863
17, 24, 2168104, 0.31690067052841187, 0.9100000262260437
17, 22, 2168104, 0.3490632176399231, 0.8999999761581421
17, 18, 2168104, 0.344007670879364, 0.9024999737739563
17, 23, 2168104, 0.3264487087726593, 0.8999999761581421
17, 5, 2168104, 0.33701586723327637, 0.9024999737739563
17, 19, 2168104, 0.2547149956226349, 0.925000011920929
17, 7, 2168104, 0.3142267167568207, 0.9225000143051147
17, 16, 2168104, 0.29017627239227295, 0.9125000238418579
17, 2, 2168104, 0.336152583360672, 0.9075000286102295
17, 6, 2168104, 0.2913421392440796, 0.9175000190734863
18, 5, 2168104, 0.3299582004547119, 0.9075000286102295
18, 4, 2168104, 0.26000598073005676, 0.9100000262260437
18, 10, 2168104, 0.24997995793819427, 0.9225000143051147
18, 23, 2168104, 0.31780973076820374, 0.9049999713897705
18, 18, 2168104, 0.3364855945110321, 0.9049999713897705
18, 7, 2168104, 0.30778828263282776, 0.9325000047683716
18, 17, 2168104, 0.27598002552986145, 0.9275000095367432
18, 6, 2168104, 0.2871551513671875, 0.9175000190734863
18, 3, 2168104, 0.3065381646156311, 0.9150000214576721
18, 9, 2168104, 0.27295270562171936, 0.9225000143051147
18, 22, 2168104, 0.3453370928764343, 0.9024999737739563
18, 21, 2168104, 0.3232162594795227, 0.9125000238418579
18, 8, 2168104, 0.35716933012008667, 0.8999999761581421
18, 12, 2168104, 0.3347408175468445, 0.9125000238418579
18, 2, 2168104, 0.3308691084384918, 0.9049999713897705
18, 11, 2168104, 0.3475921154022217, 0.9049999713897705
18, 24, 2168104, 0.31043800711631775, 0.9125000238418579
18, 14, 2168104, 0.2692582607269287, 0.9275000095367432
18, 1, 2168104, 0.32207736372947693, 0.9024999737739563
18, 19, 2168104, 0.24858973920345306, 0.925000011920929
18, 0, 2168104, 0.268930584192276, 0.9275000095367432
18, 16, 2168104, 0.28355661034584045, 0.9125000238418579
18, 20, 2168104, 0.28481146693229675, 0.9200000166893005
18, 13, 2168104, 0.26467153429985046, 0.925000011920929
18, 15, 2168104, 0.33041077852249146, 0.9125000238418579
19, 0, 2168104, 0.26229560375213623, 0.9325000047683716
19, 2, 2168104, 0.3206111192703247, 0.9125000238418579
19, 11, 2168104, 0.34116068482398987, 0.9024999737739563
19, 1, 2168104, 0.31654709577560425, 0.9100000262260437
19, 19, 2168104, 0.24286393821239471, 0.9225000143051147
19, 6, 2168104, 0.28148794174194336, 0.925000011920929
19, 24, 2168104, 0.30395686626434326, 0.9225000143051147
19, 15, 2168104, 0.3234804570674896, 0.9175000190734863
19, 16, 2168104, 0.27863848209381104, 0.9150000214576721
19, 8, 2168104, 0.3510380983352661, 0.9049999713897705
19, 5, 2168104, 0.3216266930103302, 0.9100000262260437
19, 17, 2168104, 0.2701009511947632, 0.9300000071525574
19, 4, 2168104, 0.2544775903224945, 0.9150000214576721
19, 9, 2168104, 0.26753100752830505, 0.9200000166893005
19, 22, 2168104, 0.33465102314949036, 0.9075000286102295
19, 13, 2168104, 0.2602153420448303, 0.9275000095367432
19, 14, 2168104, 0.2649630010128021, 0.9300000071525574
19, 20, 2168104, 0.27838385105133057, 0.9225000143051147
19, 21, 2168104, 0.31708991527557373, 0.9125000238418579
19, 23, 2168104, 0.3146849274635315, 0.9075000286102295
