63, 0, 93360, 0.7602717876434326, 0.7381047606468201
63, 3, 93360, 0.9770723581314087, 0.6715712547302246
63, 17, 93360, 1.1789183616638184, 0.4937112033367157
63, 20, 93360, 0.806189239025116, 0.6920287013053894
63, 11, 93360, 0.8075660467147827, 0.706820547580719
63, 5, 93360, 0.6593174338340759, 0.7412349581718445
63, 9, 93360, 1.4151418209075928, 0.613043487071991
63, 2, 93360, 0.913061797618866, 0.6001119017601013
63, 18, 93360, 1.1538290977478027, 0.6132035851478577
63, 1, 93360, 0.9296082854270935, 0.650465190410614
64, 7, 93360, 0.916465699672699, 0.6574180722236633
64, 16, 93360, 0.7622531652450562, 0.7059776782989502
64, 6, 93360, 1.8114240169525146, 0.6704471111297607
64, 0, 93360, 0.7750160694122314, 0.7411538362503052
64, 21, 93360, 0.6776844263076782, 0.7394253015518188
64, 5, 93360, 0.6676895022392273, 0.7153322696685791
64, 22, 93360, 0.5460678339004517, 0.7670454382896423
64, 8, 93360, 0.6839494109153748, 0.7312740683555603
64, 14, 93360, 1.616336703300476, 0.5293969511985779
64, 20, 93360, 0.7837802171707153, 0.7000072598457336
64, 2, 93360, 0.9468209147453308, 0.5953960418701172
64, 1, 93360, 0.9499407410621643, 0.6423644423484802
64, 12, 93360, 1.741193175315857, 0.4529814124107361
64, 10, 93360, 0.8815436959266663, 0.704781174659729
64, 4, 93360, 2.8560585975646973, 0.6739982962608337
64, 11, 93360, 0.7997135519981384, 0.7109484672546387
64, 19, 93360, 0.6742340922355652, 0.7378297448158264
64, 23, 93360, 1.093559741973877, 0.7115969061851501
64, 15, 93360, 0.9083002209663391, 0.6663864254951477
64, 9, 93360, 1.423457384109497, 0.6137123703956604
64, 13, 93360, 1.7942748069763184, 0.4960170090198517
64, 3, 93360, 0.968805193901062, 0.6768325567245483
64, 17, 93360, 1.139596939086914, 0.4984875023365021
64, 18, 93360, 1.13529634475708, 0.6189715266227722
65, 4, 93360, 2.8210763931274414, 0.6717987656593323
65, 11, 93360, 0.787848711013794, 0.7172342538833618
65, 23, 93360, 1.0882301330566406, 0.7073816061019897
65, 19, 93360, 0.6988857388496399, 0.7360166907310486
65, 12, 93360, 1.7044998407363892, 0.45728251338005066
65, 7, 93360, 0.9868861436843872, 0.6356825232505798
65, 22, 93360, 0.5652132630348206, 0.7609970569610596
65, 5, 93360, 0.6954365372657776, 0.7017268538475037
65, 1, 93360, 0.9754508137702942, 0.624639093875885
65, 10, 93360, 0.881959855556488, 0.7021671533584595
65, 13, 93360, 1.8219165802001953, 0.4917684495449066
65, 6, 93360, 1.8354874849319458, 0.665306806564331
65, 14, 93360, 1.5821646451950073, 0.5160232186317444
65, 17, 93360, 1.1369866132736206, 0.5160802602767944
65, 16, 93360, 0.7616193890571594, 0.7074180841445923
65, 3, 93360, 0.9655723571777344, 0.6762083172798157
65, 18, 93360, 1.1091817617416382, 0.6194579601287842
65, 15, 93360, 0.9311043620109558, 0.6612656712532043
65, 0, 93360, 0.7677337527275085, 0.7404316663742065
65, 20, 93360, 0.7833155989646912, 0.6958003640174866
65, 21, 93360, 0.7062717080116272, 0.7316616177558899
65, 2, 93360, 1.0288703441619873, 0.5677403807640076
65, 8, 93360, 0.6924028992652893, 0.728386402130127
65, 9, 93360, 1.40817129611969, 0.616304337978363
66, 13, 93360, 1.8055907487869263, 0.4946008026599884
66, 23, 93360, 1.0874850749969482, 0.7101264595985413
66, 22, 93360, 0.5447532534599304, 0.7656708359718323
66, 19, 93360, 0.6816717386245728, 0.739824116230011
66, 4, 93360, 2.879697799682617, 0.6746677160263062
66, 12, 93360, 1.6825613975524902, 0.5116324424743652
66, 10, 93360, 0.8855649828910828, 0.7062146663665771
66, 21, 93360, 0.6783531904220581, 0.7409423589706421
66, 17, 93360, 1.1169891357421875, 0.5056519508361816
66, 11, 93360, 0.8120551705360413, 0.710197925567627
66, 1, 93360, 0.9421065449714661, 0.6513474583625793
66, 6, 93360, 1.8650739192962646, 0.6679177284240723
66, 16, 93360, 0.7771223187446594, 0.7042672038078308
66, 8, 93360, 0.7017080783843994, 0.7272488474845886
66, 2, 93360, 0.9068455100059509, 0.6006714105606079
66, 7, 93360, 0.8913381695747375, 0.6733903884887695
66, 5, 93360, 0.6662735939025879, 0.7115820646286011
66, 15, 93360, 0.8771179914474487, 0.671125054359436
66, 14, 93360, 1.665752649307251, 0.5177895426750183
66, 18, 93360, 1.1082454919815063, 0.6202918887138367
66, 0, 93360, 0.7649761438369751, 0.7405921816825867
66, 3, 93360, 1.0014721155166626, 0.67067950963974
66, 9, 93360, 1.4319744110107422, 0.6137959957122803
66, 20, 93360, 0.7908618450164795, 0.6928265690803528
67, 22, 93360, 0.56636643409729, 0.758980929851532
67, 16, 93360, 0.7962340712547302, 0.7005761861801147
67, 23, 93360, 1.0876127481460571, 0.7079697847366333
67, 4, 93360, 2.772371292114258, 0.6716075539588928
67, 8, 93360, 0.7168770432472229, 0.7205110192298889
67, 12, 93360, 1.610243320465088, 0.4720430076122284
67, 1, 93360, 0.9851568341255188, 0.6238369941711426
67, 5, 93360, 0.6765023469924927, 0.7187336683273315
67, 19, 93360, 0.690790593624115, 0.735200822353363
67, 21, 93360, 0.7024181485176086, 0.7353203892707825
67, 17, 93360, 1.152469277381897, 0.4929947555065155
67, 3, 93360, 1.001908302307129, 0.6680934429168701
67, 7, 93360, 0.9369979500770569, 0.6481146216392517
67, 14, 93360, 1.7229083776474, 0.4981074929237366
67, 10, 93360, 0.8786928057670593, 0.7046968340873718
67, 6, 93360, 1.7456588745117188, 0.6670202612876892
67, 15, 93360, 0.9091649651527405, 0.6590492129325867
67, 0, 93360, 0.753964364528656, 0.7360185980796814
67, 13, 93360, 1.7497854232788086, 0.4903522729873657
67, 2, 93360, 0.9642367959022522, 0.581088662147522
67, 11, 93360, 0.828750491142273, 0.7070081830024719
67, 9, 93360, 1.458274483680725, 0.6122073531150818
67, 18, 93360, 1.0736054182052612, 0.6161918044090271
67, 20, 93360, 0.8132318258285522, 0.689635157585144
68, 23, 93360, 1.1028470993041992, 0.7080678343772888
68, 7, 93360, 0.8623788952827454, 0.6840112209320068
68, 11, 93360, 0.841591477394104, 0.7043812870979309
68, 17, 93360, 1.152887225151062, 0.4946664571762085
68, 2, 93360, 0.862139105796814, 0.6114619374275208
68, 12, 93360, 1.7393648624420166, 0.5213098526000977
68, 21, 93360, 0.7080439925193787, 0.733892560005188
68, 1, 93360, 0.9859809875488281, 0.6418030261993408
68, 22, 93360, 0.5773741602897644, 0.7533907890319824
68, 15, 93360, 0.8866416215896606, 0.664475679397583
68, 16, 93360, 0.800926148891449, 0.6999459862709045
68, 4, 93360, 2.7849020957946777, 0.6745720505714417
68, 0, 93360, 0.7466035485267639, 0.7352162599563599
68, 10, 93360, 0.8945246338844299, 0.7038536071777344
68, 6, 93360, 1.8347556591033936, 0.6632669568061829
68, 14, 93360, 1.7694326639175415, 0.49364960193634033
68, 3, 93360, 1.0171195268630981, 0.6698769330978394
68, 13, 93360, 1.7284287214279175, 0.48867055773735046
68, 8, 93360, 0.7217029929161072, 0.7175358533859253
68, 5, 93360, 0.645659327507019, 0.7430664300918579
68, 9, 93360, 1.4940197467803955, 0.6115384697914124
68, 20, 93360, 0.8253178596496582, 0.6905055642127991
68, 19, 93360, 0.7120395302772522, 0.7297616004943848
68, 18, 93360, 1.1187797784805298, 0.618346095085144
69, 3, 93360, 1.0153601169586182, 0.6684501767158508
69, 4, 93360, 2.773867130279541, 0.6767715215682983
69, 8, 93360, 0.7235227227210999, 0.7184984087944031
69, 11, 93360, 0.8383783102035522, 0.7064452767372131
69, 13, 93360, 1.796228051185608, 0.48751991987228394
69, 23, 93360, 1.0997710227966309, 0.705126941204071
69, 14, 93360, 1.7323848009109497, 0.4970981478691101
69, 21, 93360, 0.7300676703453064, 0.7314831614494324
69, 12, 93360, 1.649646282196045, 0.49002933502197266
69, 16, 93360, 0.7958364486694336, 0.6988657116889954
69, 10, 93360, 0.8823301196098328, 0.7062990069389343
69, 19, 93360, 0.7235140800476074, 0.7278578281402588
69, 15, 93360, 0.916293203830719, 0.6504891514778137
69, 20, 93360, 0.8252002596855164, 0.6924639344215393
69, 6, 93360, 1.8385741710662842, 0.66253262758255
69, 0, 93360, 0.7713974714279175, 0.7321672439575195
69, 7, 93360, 0.9292011260986328, 0.6452329754829407
69, 17, 93360, 1.1301182508468628, 0.5149657726287842
69, 18, 93360, 1.089760184288025, 0.6136900782585144
69, 9, 93360, 1.49899160861969, 0.6102006435394287
69, 22, 93360, 0.5869759917259216, 0.751099705696106
69, 1, 93360, 1.0002999305725098, 0.6316971182823181
69, 2, 93360, 0.945741593837738, 0.5795699954032898
69, 5, 93360, 0.6742090582847595, 0.7316413521766663
70, 22, 93360, 0.5681641697883606, 0.757331371307373
70, 12, 93360, 1.8603935241699219, 0.4845552444458008
70, 6, 93360, 1.8496462106704712, 0.6631853580474854
70, 2, 93360, 0.9150465726852417, 0.5977939367294312
70, 7, 93360, 0.8901593089103699, 0.6755310297012329
70, 3, 93360, 0.9808738827705383, 0.6748706698417664
70, 21, 93360, 0.7072827816009521, 0.7345172166824341
70, 13, 93360, 1.8230525255203247, 0.4890246093273163
70, 4, 93360, 2.7396953105926514, 0.6740939021110535
70, 23, 93360, 1.1228681802749634, 0.7058131694793701
70, 16, 93360, 0.7710118293762207, 0.7062477469444275
70, 5, 93360, 0.6622106432914734, 0.7377463579177856
70, 14, 93360, 1.8911455869674683, 0.4846496880054474
70, 1, 93360, 0.9615941047668457, 0.6490215063095093
70, 18, 93360, 1.172070860862732, 0.6228631138801575
70, 19, 93360, 0.7042001485824585, 0.7357447147369385
70, 8, 93360, 0.706080436706543, 0.7245362401008606
70, 11, 93360, 0.8137994408607483, 0.7131062746047974
70, 15, 93360, 0.9153835773468018, 0.6658514142036438
70, 10, 93360, 0.8838459849357605, 0.7049498558044434
70, 0, 93360, 0.7668699622154236, 0.738987386226654
70, 9, 93360, 1.4692925214767456, 0.6149665713310242
70, 17, 93360, 1.1565821170806885, 0.4934723675251007
70, 20, 93360, 0.8025057911872864, 0.6957278847694397
71, 21, 93360, 0.696452260017395, 0.740674614906311
71, 19, 93360, 0.6986277103424072, 0.7404587268829346
71, 1, 93360, 0.9222157001495361, 0.6556785106658936
71, 12, 93360, 1.7227102518081665, 0.5151515007019043
71, 3, 93360, 0.9786249399185181, 0.6787052154541016
71, 0, 93360, 0.7479965090751648, 0.7435609698295593
71, 4, 93360, 2.820539712905884, 0.6742851734161377
71, 8, 93360, 0.6898897886276245, 0.7333741784095764
71, 17, 93360, 1.1176894903182983, 0.5138512849807739
71, 13, 93360, 1.796903133392334, 0.4960170090198517
71, 15, 93360, 0.912412703037262, 0.6673800349235535
71, 16, 93360, 0.7571198344230652, 0.7088584899902344
71, 22, 93360, 0.5435999035835266, 0.7732771039009094
71, 7, 93360, 0.8954579830169678, 0.6691914796829224
71, 9, 93360, 1.4435627460479736, 0.6169732213020325
71, 23, 93360, 1.1074328422546387, 0.7098323702812195
71, 14, 93360, 1.7314319610595703, 0.4961729347705841
71, 6, 93360, 1.842238426208496, 0.6715894341468811
71, 2, 93360, 0.9129019379615784, 0.6060267090797424
71, 20, 93360, 0.7910604476928711, 0.6957278847694397
71, 11, 93360, 0.790713906288147, 0.7164837121963501
71, 10, 93360, 0.8884550333023071, 0.7046968340873718
71, 5, 93360, 0.6489640474319458, 0.7489970326423645
71, 18, 93360, 1.0979207754135132, 0.6296038627624512
72, 16, 93360, 0.7893360257148743, 0.7027367949485779
72, 19, 93360, 0.7277113199234009, 0.7322092056274414
72, 21, 93360, 0.7315142750740051, 0.7280028462409973
72, 5, 93360, 0.6823980808258057, 0.7288505434989929
72, 8, 93360, 0.7241925597190857, 0.7185859084129333
72, 6, 93360, 1.8838481903076172, 0.6609823703765869
72, 11, 93360, 0.8309633731842041, 0.7086030840873718
72, 14, 93360, 1.8440332412719727, 0.4804441034793854
72, 22, 93360, 0.5915062427520752, 0.7521994113922119
72, 12, 93360, 1.7695708274841309, 0.48641252517700195
72, 23, 93360, 1.1239475011825562, 0.7014018297195435
72, 1, 93360, 0.995728611946106, 0.6359480023384094
72, 3, 93360, 1.0166888236999512, 0.670590341091156
72, 17, 93360, 1.2156280279159546, 0.48726317286491394
72, 7, 93360, 0.9279140830039978, 0.657829761505127
72, 10, 93360, 0.8977882862091064, 0.7018298506736755
72, 13, 93360, 1.8172883987426758, 0.48929014801979065
72, 15, 93360, 0.9276754856109619, 0.6546162962913513
72, 4, 93360, 2.7527413368225098, 0.6731376051902771
72, 9, 93360, 1.4871125221252441, 0.6162207126617432
72, 2, 93360, 0.9479477405548096, 0.5862041115760803
72, 20, 93360, 0.8303099870681763, 0.6902154088020325
72, 0, 93360, 0.7702523469924927, 0.7336114645004272
72, 18, 93360, 1.1193701028823853, 0.6208478212356567
73, 4, 93360, 2.761753559112549, 0.6754327416419983
73, 11, 93360, 0.8257070779800415, 0.7107608318328857
73, 23, 93360, 1.1130121946334839, 0.7054210305213928
73, 8, 93360, 0.7157067060470581, 0.7218235731124878
73, 3, 93360, 1.0183510780334473, 0.6716604232788086
73, 14, 93360, 1.5423917770385742, 0.5399949550628662
73, 17, 93360, 1.1175585985183716, 0.521811842918396
73, 16, 93360, 0.7802373170852661, 0.7058876752853394
73, 0, 93360, 0.786975622177124, 0.7386664748191833
73, 15, 93360, 0.9004297256469727, 0.6618770956993103
73, 7, 93360, 0.9051084518432617, 0.6630166172981262
73, 12, 93360, 1.6029300689697266, 0.5059628486633301
73, 13, 93360, 1.8673837184906006, 0.488582044839859
73, 9, 93360, 1.4801455736160278, 0.6148829460144043
73, 19, 93360, 0.711328387260437, 0.7347475290298462
73, 21, 93360, 0.705888032913208, 0.7367481589317322
73, 10, 93360, 0.891009509563446, 0.7050341367721558
73, 2, 93360, 0.9275674819946289, 0.5947566032409668
73, 22, 93360, 0.5603497624397278, 0.7622800469398499
73, 5, 93360, 0.680382490158081, 0.7083551287651062
73, 1, 93360, 0.9596409201622009, 0.647818386554718
73, 6, 93360, 1.8558921813964844, 0.6627774238586426
73, 20, 93360, 0.7995567917823792, 0.6969609260559082
73, 18, 93360, 1.0444620847702026, 0.6264072060585022
74, 4, 93360, 2.7455406188964844, 0.677632212638855
74, 12, 93360, 1.7233103513717651, 0.4608015716075897
74, 5, 93360, 0.6991496086120605, 0.7046921253204346
74, 16, 93360, 0.7721894383430481, 0.7052574753761292
74, 8, 93360, 0.7057264447212219, 0.7266363501548767
74, 15, 93360, 0.9257815480232239, 0.6592020988464355
74, 11, 93360, 0.8090341687202454, 0.7149826288223267
74, 0, 93360, 0.7750014066696167, 0.7370616793632507
74, 1, 93360, 0.9678382873535156, 0.6306544542312622
74, 17, 93360, 1.117926836013794, 0.5249960422515869
74, 3, 93360, 0.9853776693344116, 0.6783484816551208
74, 13, 93360, 1.8285033702850342, 0.4949548542499542
74, 22, 93360, 0.5728896856307983, 0.7554985284805298
74, 23, 93360, 1.12345552444458, 0.7068914771080017
74, 2, 93360, 1.0075221061706543, 0.5681400299072266
74, 19, 93360, 0.7036028504371643, 0.7351101636886597
74, 7, 93360, 0.9784292578697205, 0.6230034828186035
74, 6, 93360, 1.7908555269241333, 0.6669386625289917
74, 10, 93360, 0.8636216521263123, 0.7084914445877075
74, 14, 93360, 1.6649019718170166, 0.49911683797836304
74, 21, 93360, 0.7239477634429932, 0.7295199036598206
74, 9, 93360, 1.4411020278930664, 0.6173912882804871
74, 20, 93360, 0.8089679479598999, 0.6971059441566467
74, 18, 93360, 1.0774251222610474, 0.6246699094772339
75, 12, 93360, 1.6587382555007935, 0.49960899353027344
75, 4, 93360, 2.7500882148742676, 0.6744764447212219
75, 21, 93360, 0.7023274898529053, 0.7370159029960632
75, 16, 93360, 0.7756669521331787, 0.7048073410987854
75, 19, 93360, 0.6997216939926147, 0.7381017208099365
75, 23, 93360, 1.1319732666015625, 0.7050288915634155
75, 14, 93360, 1.6104782819747925, 0.507023274898529
75, 11, 93360, 0.8092902302742004, 0.7136691808700562
75, 17, 93360, 1.1135286092758179, 0.5241999626159668
75, 10, 93360, 0.8946352005004883, 0.7016611695289612
75, 3, 93360, 0.9949378967285156, 0.6760299801826477
75, 5, 93360, 0.6743685007095337, 0.7174254059791565
75, 6, 93360, 1.8289638757705688, 0.6601664423942566
75, 15, 93360, 0.9012360572814941, 0.6656221151351929
75, 13, 93360, 1.843507170677185, 0.4914143979549408
75, 22, 93360, 0.5571128129959106, 0.7641128897666931
75, 0, 93360, 0.7737458944320679, 0.7372221946716309
75, 9, 93360, 1.4501250982284546, 0.6172240972518921
75, 8, 93360, 0.7072116732597351, 0.7273363471031189
75, 7, 93360, 0.9084610342979431, 0.6617816686630249
75, 18, 93360, 1.0515601634979248, 0.6298818588256836
75, 2, 93360, 0.9335871934890747, 0.5929182171821594
75, 1, 93360, 0.9552275538444519, 0.6490215063095093
75, 20, 93360, 0.8055148124694824, 0.69659823179245
76, 19, 93360, 0.6990725994110107, 0.7332063913345337
76, 12, 93360, 1.7230887413024902, 0.5019550323486328
76, 21, 93360, 0.7169846296310425, 0.7321970462799072
76, 22, 93360, 0.5638169646263123, 0.7588893175125122
76, 8, 93360, 0.7143849730491638, 0.7221736311912537
76, 14, 93360, 1.7326109409332275, 0.48633190989494324
76, 4, 93360, 2.7216873168945312, 0.6777278184890747
76, 10, 93360, 0.8803831338882446, 0.7065519690513611
76, 17, 93360, 1.1696910858154297, 0.49864670634269714
76, 11, 93360, 0.8155325651168823, 0.7123557329177856
76, 7, 93360, 0.9071483016014099, 0.6616169810295105
76, 5, 93360, 0.6692874431610107, 0.7452468276023865
76, 3, 93360, 0.9948102831840515, 0.6773675680160522
76, 1, 93360, 0.9676846265792847, 0.6476579904556274
76, 23, 93360, 1.1364531517028809, 0.7052249908447266
76, 6, 93360, 1.7913471460342407, 0.6664490699768066
76, 13, 93360, 1.8170337677001953, 0.49672508239746094
76, 16, 93360, 0.7813869714736938, 0.7010262608528137
76, 9, 93360, 1.4639986753463745, 0.6165551543235779
76, 0, 93360, 0.7631804347038269, 0.739629328250885
76, 18, 93360, 1.0679967403411865, 0.6373175978660583
76, 2, 93360, 0.9403315782546997, 0.5921988487243652
76, 15, 93360, 0.9367470741271973, 0.6640171408653259
76, 20, 93360, 0.8069878220558167, 0.6966707706451416
77, 22, 93360, 0.5602181553840637, 0.7594391703605652
77, 12, 93360, 1.6239584684371948, 0.5259041786193848
77, 11, 93360, 0.8115965723991394, 0.7142320871353149
77, 3, 93360, 0.9946897029876709, 0.6758516430854797
77, 5, 93360, 0.6407743692398071, 0.7504796981811523
77, 19, 93360, 0.6958903670310974, 0.7347475290298462
77, 23, 93360, 1.0943660736083984, 0.7114988565444946
77, 4, 93360, 2.6962080001831055, 0.6796404123306274
77, 6, 93360, 1.7793012857437134, 0.6610639691352844
77, 9, 93360, 1.4573631286621094, 0.6160535216331482
77, 21, 93360, 0.698194146156311, 0.7381759881973267
77, 10, 93360, 0.8723090291023254, 0.7096719741821289
77, 17, 93360, 1.1933118104934692, 0.4944276511669159
77, 15, 93360, 0.8755780458450317, 0.6685264706611633
77, 16, 93360, 0.7742440104484558, 0.7055275440216064
77, 2, 93360, 0.8752708435058594, 0.6065062880516052
77, 8, 93360, 0.710603654384613, 0.7243612408638
77, 1, 93360, 0.9415695667266846, 0.6543150544166565
77, 0, 93360, 0.7387328743934631, 0.7401107549667358
77, 13, 93360, 1.749430537223816, 0.4961940050125122
77, 14, 93360, 1.641655683517456, 0.49911683797836304
77, 7, 93360, 0.8879128694534302, 0.6753664016723633
77, 20, 93360, 0.8035869598388672, 0.6984115242958069
77, 18, 93360, 1.0666747093200684, 0.6231410503387451
78, 0, 93360, 0.7513578534126282, 0.7434806823730469
78, 21, 93360, 0.6975433826446533, 0.7410315871238708
78, 11, 93360, 0.8069671392440796, 0.7145135402679443
78, 4, 93360, 2.742764711380005, 0.6757196187973022
78, 13, 93360, 1.8176552057266235, 0.4979642331600189
78, 7, 93360, 0.8996339440345764, 0.6670508980751038
78, 12, 93360, 1.705342411994934, 0.5220918655395508
78, 9, 93360, 1.4500550031661987, 0.6158027052879333
78, 20, 93360, 0.7977531552314758, 0.699934720993042
78, 16, 93360, 0.7688109874725342, 0.7047173380851746
78, 6, 93360, 1.8194009065628052, 0.667264997959137
78, 23, 93360, 1.1267937421798706, 0.7083619236946106
78, 22, 93360, 0.5383661985397339, 0.7714442610740662
78, 2, 93360, 0.905750572681427, 0.6046679019927979
78, 19, 93360, 0.6958066821098328, 0.7439941763877869
78, 14, 93360, 1.6742448806762695, 0.48809823393821716
78, 1, 93360, 0.925343930721283, 0.658886730670929
78, 3, 93360, 1.0231934785842896, 0.6762974858283997
78, 5, 93360, 0.6593132615089417, 0.7384440898895264
78, 17, 93360, 1.1849099397659302, 0.49570131301879883
78, 8, 93360, 0.7034159898757935, 0.7275989055633545
78, 15, 93360, 0.9038466811180115, 0.6719657778739929
78, 10, 93360, 0.8826801776885986, 0.7062990069389343
78, 18, 93360, 1.0940487384796143, 0.6266157031059265
79, 4, 93360, 2.7207186222076416, 0.6777278184890747
79, 16, 93360, 0.7872670292854309, 0.7011163234710693
79, 3, 93360, 0.9993485808372498, 0.6735330820083618
79, 6, 93360, 1.7468140125274658, 0.6666122674942017
79, 0, 93360, 0.7583370208740234, 0.7390676140785217
79, 12, 93360, 1.6481660604476929, 0.4935483932495117
79, 19, 93360, 0.6934650540351868, 0.7392802238464355
79, 22, 93360, 0.5553791522979736, 0.7608137726783752
79, 10, 93360, 0.8867836594581604, 0.7053714394569397
79, 2, 93360, 0.9486365914344788, 0.5905203223228455
79, 13, 93360, 1.8329846858978271, 0.4961940050125122
79, 5, 93360, 0.6699264049530029, 0.74611896276474
79, 23, 93360, 1.1447334289550781, 0.7059111595153809
79, 14, 93360, 1.6814721822738647, 0.4870047867298126
79, 11, 93360, 0.8228710293769836, 0.7141382694244385
79, 21, 93360, 0.7119202613830566, 0.7345172166824341
79, 15, 93360, 0.926400363445282, 0.6658514142036438
79, 20, 93360, 0.8018507957458496, 0.6955828070640564
79, 8, 93360, 0.7183817625045776, 0.723311185836792
79, 7, 93360, 0.9132394194602966, 0.6562654376029968
79, 1, 93360, 0.9770429730415344, 0.6436477303504944
79, 9, 93360, 1.4576098918914795, 0.6177257299423218
79, 17, 93360, 1.1871908903121948, 0.49920395016670227
79, 18, 93360, 1.0353243350982666, 0.6326615810394287
80, 3, 93360, 0.9968312382698059, 0.6759408116340637
80, 22, 93360, 0.5601385831832886, 0.7567815184593201
80, 19, 93360, 0.7051100730895996, 0.7368325591087341
80, 6, 93360, 1.8299628496170044, 0.6598401069641113
80, 11, 93360, 0.8097907304763794, 0.7134815454483032
80, 17, 93360, 1.22566556930542, 0.4929947555065155
80, 2, 93360, 0.9606360197067261, 0.5884421467781067
80, 15, 93360, 0.9552149176597595, 0.6614949703216553
80, 18, 93360, 1.0959969758987427, 0.6336344480514526
80, 23, 93360, 1.1523207426071167, 0.7066954374313354
80, 8, 93360, 0.7027820348739624, 0.7276864051818848
80, 12, 93360, 1.7797355651855469, 0.496187686920166
80, 14, 93360, 1.681281328201294, 0.48969635367393494
80, 13, 93360, 1.8648695945739746, 0.4944238066673279
80, 9, 93360, 1.4437943696975708, 0.6188963055610657
80, 4, 93360, 2.696737289428711, 0.6775366067886353
80, 0, 93360, 0.7771646976470947, 0.738987386226654
80, 5, 93360, 0.6889591217041016, 0.7100993990898132
80, 7, 93360, 0.9235935211181641, 0.6569240689277649
80, 21, 93360, 0.7229555249214172, 0.7321078181266785
80, 1, 93360, 0.9597192406654358, 0.6458132863044739
80, 10, 93360, 0.8902921676635742, 0.7063833475112915
80, 16, 93360, 0.7683737874031067, 0.7030068635940552
80, 20, 93360, 0.8003716468811035, 0.6995720863342285
81, 22, 93360, 0.5644288659095764, 0.7582477927207947
81, 14, 93360, 1.7261865139007568, 0.4870047867298126
81, 19, 93360, 0.702190101146698, 0.7379204034805298
81, 5, 93360, 0.662522554397583, 0.7476888298988342
81, 12, 93360, 1.674812912940979, 0.5271749496459961
81, 2, 93360, 0.8775634765625, 0.611382007598877
81, 7, 93360, 0.8755843639373779, 0.6795653104782104
81, 6, 93360, 1.790737509727478, 0.6614719033241272
81, 15, 93360, 0.9074361324310303, 0.6663100123405457
81, 23, 93360, 1.1211565732955933, 0.7095382809638977
81, 11, 93360, 0.82032310962677, 0.7127310037612915
81, 21, 93360, 0.7257084846496582, 0.7324647307395935
81, 0, 93360, 0.7591677904129028, 0.737623393535614
81, 13, 93360, 1.7815511226654053, 0.4982297718524933
81, 10, 93360, 0.8765290379524231, 0.7069736123085022
81, 20, 93360, 0.8145703077316284, 0.6942046880722046
81, 16, 93360, 0.7730638384819031, 0.7045372724533081
81, 4, 93360, 2.706695795059204, 0.6790666580200195
81, 18, 93360, 1.0719211101531982, 0.6334955096244812
81, 17, 93360, 1.1678422689437866, 0.5009552836418152
81, 3, 93360, 1.001645565032959, 0.6770108938217163
81, 9, 93360, 1.4756896495819092, 0.6162207126617432
81, 8, 93360, 0.7127511501312256, 0.72602379322052
81, 1, 93360, 0.9376200437545776, 0.6560795903205872
82, 3, 93360, 1.0232146978378296, 0.6739789843559265
82, 8, 93360, 0.7221269607543945, 0.7221736311912537
82, 19, 93360, 0.732739269733429, 0.7300335168838501
82, 14, 93360, 1.6855090856552124, 0.4825468957424164
82, 12, 93360, 1.6294933557510376, 0.5318670868873596
82, 17, 93360, 1.1400692462921143, 0.5058907866477966
82, 5, 93360, 0.6404454708099365, 0.7532705664634705
82, 7, 93360, 0.8528813123703003, 0.6889510750770569
82, 22, 93360, 0.5747371315956116, 0.757331371307373
82, 15, 93360, 0.8782868981361389, 0.6652399897575378
82, 23, 93360, 1.1109944581985474, 0.7102245092391968
82, 2, 93360, 0.8179818391799927, 0.6413556337356567
82, 16, 93360, 0.7834808230400085, 0.7042672038078308
82, 11, 93360, 0.8300802111625671, 0.7087907195091248
82, 21, 93360, 0.7078434824943542, 0.7351418733596802
82, 10, 93360, 0.8830676078796387, 0.7077324986457825
82, 4, 93360, 2.7195565700531006, 0.6785885095596313
82, 9, 93360, 1.506828784942627, 0.6160535216331482
82, 1, 93360, 0.9456127882003784, 0.6542348265647888
82, 6, 93360, 1.8548754453659058, 0.6602480411529541
82, 0, 93360, 0.752280056476593, 0.7348952889442444
82, 13, 93360, 1.7477235794067383, 0.4982297718524933
82, 20, 93360, 0.8314578533172607, 0.6942772269248962
82, 18, 93360, 1.0831626653671265, 0.6233495473861694
83, 23, 93360, 1.123361587524414, 0.7054210305213928
83, 12, 93360, 1.7061856985092163, 0.5184750556945801
83, 4, 93360, 2.6753273010253906, 0.6775366067886353
83, 16, 93360, 0.7886349558830261, 0.7021965980529785
83, 5, 93360, 0.6574709415435791, 0.7459445595741272
83, 22, 93360, 0.5641641020774841, 0.7606304883956909
83, 13, 93360, 1.7774404287338257, 0.4968135952949524
83, 2, 93360, 0.8835386633872986, 0.6057069897651672
83, 7, 93360, 0.8855358958244324, 0.6698501706123352
83, 8, 93360, 0.7267065644264221, 0.7212110757827759
83, 21, 93360, 0.7163565754890442, 0.7357665300369263
83, 0, 93360, 0.7542807459831238, 0.7348952889442444
83, 6, 93360, 1.7467803955078125, 0.6650620102882385
83, 15, 93360, 0.8894447684288025, 0.6648578643798828
83, 10, 93360, 0.8731159567832947, 0.707985520362854
83, 1, 93360, 0.9483967423439026, 0.6550368666648865
83, 3, 93360, 1.0273170471191406, 0.6748706698417664
83, 14, 93360, 1.7555010318756104, 0.48204222321510315
83, 17, 93360, 1.207409143447876, 0.4980098605155945
83, 11, 93360, 0.8310419321060181, 0.7112299203872681
83, 9, 93360, 1.474940538406372, 0.616304337978363
