71, 17, 1, 37.02116385799991, 47128, 0.3274211585521698, 0.8789017975330353
71, 1, 1, 37.29170571500026, 47128, 0.2514330893754959, 0.9116941690444946
71, 15, 1, 40.870418830999824, 47128, 0.3033688932657242, 0.8947547316551209
71, 20, 1, 42.55355181899995, 47128, 0.276348614692688, 0.9057158350944519
71, 18, 1, 45.85134569699994, 47128, 0.22786069065332412, 0.9223388135433197
72, 23, 1, 30.838879005999843, 47128, 0.24315475225448607, 0.913635915517807
72, 4, 1, 31.094638414999736, 47128, 0.27182719856500626, 0.9014369010925293
72, 11, 1, 31.437899951999952, 47128, 0.2832035213708878, 0.9020312488079071
72, 12, 1, 31.024746426000092, 47128, 0.25056023597717286, 0.9108756721019745
72, 22, 1, 32.4822748849997, 47128, 0.2702276140451431, 0.9029763579368592
72, 3, 1, 33.28099261899979, 47128, 0.3963126868009567, 0.8528092324733734
72, 13, 1, 33.27577923199988, 47128, 0.27826230227947235, 0.9067604959011077
72, 16, 1, 33.41471481999997, 47128, 0.2977095752954483, 0.8904593646526336
72, 5, 1, 33.771728621999955, 47128, 0.24328568577766418, 0.9148030996322631
72, 19, 1, 33.20982597300008, 47128, 0.28712491095066073, 0.8981279194355011
72, 8, 1, 33.91203072400003, 47128, 0.3447088301181793, 0.8618753910064697
72, 14, 1, 35.158612147999975, 47128, 0.29869169294834136, 0.8912141978740692
72, 10, 1, 34.93172028100025, 47128, 0.25101646929979327, 0.907749879360199
72, 7, 1, 35.57668145100024, 47128, 0.3276411026716232, 0.8801506876945495
72, 9, 1, 35.24129810099976, 47128, 0.37657075822353364, 0.8499456465244293
72, 21, 1, 34.46922256400012, 47128, 0.2555632695555687, 0.9098723888397217
72, 1, 1, 36.458765675999985, 47128, 0.25085679441690445, 0.9117462992668152
72, 17, 1, 36.61411319099989, 47128, 0.3265231609344482, 0.8796242475509644
72, 0, 1, 36.79929674999994, 47128, 0.2569775849580765, 0.9074525117874146
72, 6, 1, 37.125528081000084, 47128, 0.26263114213943484, 0.9043186485767365
72, 15, 1, 38.99429370600001, 47128, 0.30200413167476653, 0.8947795927524567
72, 2, 1, 38.18726281499994, 47128, 0.21832976192235948, 0.9262739241123199
72, 20, 1, 42.355649232999895, 47128, 0.27592650055885315, 0.906196391582489
72, 18, 1, 43.82869989100027, 47128, 0.22749014049768448, 0.9218019783496857
73, 23, 1, 30.32360197099979, 47128, 0.24238036274909974, 0.9138466775417328
73, 4, 1, 31.42859112999986, 47128, 0.27146514803171157, 0.9016209959983825
73, 11, 1, 32.27112662699983, 47128, 0.2827799737453461, 0.9022141933441162
73, 16, 1, 33.22553148299994, 47128, 0.29707362651824953, 0.8911390721797943
73, 21, 1, 33.33471060000011, 47128, 0.25448964685201647, 0.9097496867179871
73, 19, 1, 33.10008083799994, 47128, 0.2861828774213791, 0.8987126648426056
73, 3, 1, 33.484834255999885, 47128, 0.3951665759086609, 0.853344339132309
73, 13, 1, 33.96253582700001, 47128, 0.27696835100650785, 0.9068866312503815
73, 5, 1, 34.18244830100002, 47128, 0.24219882041215895, 0.9150778532028199
73, 14, 1, 35.041151204000016, 47128, 0.29826604425907133, 0.8915927171707153
73, 22, 1, 33.565263594000044, 47128, 0.2699573069810867, 0.9039226472377777
73, 10, 1, 35.00519832500004, 47128, 0.2505837455391884, 0.9077098190784454
73, 9, 1, 35.305638959000134, 47128, 0.37470655143260956, 0.851041054725647
73, 8, 1, 34.64357821300018, 47128, 0.3439291924238205, 0.8622429430484772
73, 0, 1, 36.34269874699976, 47128, 0.25590001195669176, 0.907336151599884
73, 1, 1, 36.61905951200015, 47128, 0.25054723769426346, 0.9118686258792877
73, 17, 1, 36.90684670100018, 47128, 0.3258358508348465, 0.8798909425735474
73, 2, 1, 36.72763872399992, 47128, 0.2177400305867195, 0.9262719273567199
73, 7, 1, 36.14694324199991, 47128, 0.32814533412456515, 0.8795002162456512
73, 6, 1, 36.8924002560002, 47128, 0.26254665553569795, 0.9043084502220153
73, 15, 1, 38.112998737, 47128, 0.3010649859905243, 0.8951961517333984
73, 20, 1, 42.54211501899999, 47128, 0.2754263937473297, 0.9059207499027252
73, 18, 1, 45.00743009200005, 47128, 0.22704786211252212, 0.922493439912796
73, 12, 1, 31.418612651999865, 47128, 0.2501370757818222, 0.9106972634792327
74, 23, 1, 30.309424229000342, 47128, 0.24315684288740158, 0.9127708077430725
74, 22, 1, 32.45555915499972, 47128, 0.26912911534309386, 0.9039959669113159
74, 3, 1, 33.39822985699993, 47128, 0.39478484690189364, 0.8538972675800324
74, 12, 1, 31.42381404600019, 47128, 0.24934565871953965, 0.9110271990299225
74, 5, 1, 33.87842715399984, 47128, 0.24173512905836106, 0.9155357480049133
74, 4, 1, 31.93232431300021, 47128, 0.2717872843146324, 0.9012193441390991
74, 10, 1, 34.946678596999845, 47128, 0.2501559257507324, 0.9077962577342987
74, 11, 1, 32.35685421500011, 47128, 0.28095044791698454, 0.9030937850475311
74, 19, 1, 32.96468820200016, 47128, 0.286641800403595, 0.8984746813774109
74, 21, 1, 33.48058417199991, 47128, 0.2536327287554741, 0.91029851436615
74, 7, 1, 35.702800045000004, 47128, 0.3267692059278488, 0.8800765693187713
74, 16, 1, 33.37323881400016, 47128, 0.29690412878990174, 0.890742951631546
74, 8, 1, 33.8346683740001, 47128, 0.34421527981758115, 0.861958521604538
74, 17, 1, 36.640122906000215, 47128, 0.325734880566597, 0.8804083883762359
74, 13, 1, 34.251885826000034, 47128, 0.2762520879507065, 0.9079975187778473
74, 9, 1, 35.500380827999834, 47128, 0.37449538707733154, 0.8508215546607971
74, 15, 1, 37.833255015000304, 47128, 0.30142379403114317, 0.8949783146381378
74, 6, 1, 35.9133888450001, 47128, 0.2619706138968468, 0.904775595664978
74, 14, 1, 35.42109460100028, 47128, 0.2982689797878265, 0.8918387532234192
74, 2, 1, 36.930047870999715, 47128, 0.2172367051243782, 0.9263338685035706
74, 1, 1, 37.19004461500026, 47128, 0.24952665269374846, 0.9120591223239899
74, 20, 1, 40.281330012000126, 47128, 0.2751997172832489, 0.9059515833854676
74, 0, 1, 37.71145817500019, 47128, 0.2561648562550545, 0.9077273368835449
74, 18, 1, 43.1976881380001, 47128, 0.22740217447280883, 0.9222693264484405
75, 11, 1, 31.41975404599998, 47128, 0.28109471797943114, 0.9025683760643005
75, 12, 1, 30.566646934000346, 47128, 0.2486835837364197, 0.9115917682647705
75, 23, 1, 30.698050796999723, 47128, 0.24292243868112565, 0.913464367389679
75, 4, 1, 31.343217203000222, 47128, 0.27071080803871156, 0.9016305685043335
75, 19, 1, 32.661605344000236, 47128, 0.286219048500061, 0.8984701573848725
75, 8, 1, 33.67692482300026, 47128, 0.34425248205661774, 0.8621422946453094
75, 3, 1, 33.520760132000305, 47128, 0.39544818699359896, 0.8535829007625579
75, 10, 1, 34.90152127800002, 47128, 0.24866994321346284, 0.9084793329238892
75, 22, 1, 33.06539645000021, 47128, 0.26866074055433276, 0.9043144524097443
75, 21, 1, 33.703302323000116, 47128, 0.2538991287350655, 0.9101490378379822
75, 13, 1, 33.850285389999954, 47128, 0.2761033743619919, 0.9073668420314789
75, 5, 1, 34.21482789400034, 47128, 0.24123593121767045, 0.9155313730239868
75, 7, 1, 35.6215099230003, 47128, 0.32637958228588104, 0.8806714594364167
75, 0, 1, 36.07623590999992, 47128, 0.2559326782822609, 0.9078697621822357
75, 2, 1, 36.25300356800017, 47128, 0.21700488179922103, 0.9265696823596954
75, 14, 1, 35.85194991200024, 47128, 0.29749164581298826, 0.8922172665596009
75, 9, 1, 35.381285042999934, 47128, 0.37636142373085024, 0.8505916059017181
75, 15, 1, 37.68862097699957, 47128, 0.2998298108577728, 0.8952553868293762
75, 6, 1, 36.89963400899978, 47128, 0.26170985251665113, 0.9047205209732055
75, 1, 1, 37.14906989100018, 47128, 0.24873295426368713, 0.9124220490455628
75, 17, 1, 37.446931453999696, 47128, 0.3247255921363831, 0.8807725965976715
75, 20, 1, 40.98024540999995, 47128, 0.2745191276073456, 0.9064357578754425
75, 18, 1, 45.28567372099997, 47128, 0.2258880019187927, 0.9229121446609497
75, 16, 1, 33.10600938400012, 47128, 0.2969934165477753, 0.890749704837799
76, 12, 1, 30.230271350000294, 47128, 0.24824946969747544, 0.9111811757087708
76, 23, 1, 30.608802326000387, 47128, 0.2422241061925888, 0.9137560069561005
76, 4, 1, 31.701527838999937, 47128, 0.27021991461515427, 0.9016879379749299
76, 11, 1, 32.076048850999996, 47128, 0.2806513041257858, 0.902800589799881
76, 22, 1, 32.71229630500011, 47128, 0.26836536079645157, 0.9040509581565856
76, 16, 1, 32.89959508599986, 47128, 0.2962145984172821, 0.891091811656952
76, 8, 1, 33.51629620499989, 47128, 0.343285870552063, 0.8627155005931855
76, 3, 1, 33.35080211100012, 47128, 0.3942003041505814, 0.8536453127861023
76, 21, 1, 33.603487976999986, 47128, 0.25258788019418715, 0.9111039280891419
76, 19, 1, 32.89585385600003, 47128, 0.2859405934810638, 0.8988826453685761
76, 5, 1, 34.129205091999665, 47128, 0.24103756695985795, 0.915655666589737
76, 13, 1, 33.91721201700011, 47128, 0.27535620629787444, 0.9074841201305389
76, 14, 1, 35.0766861420002, 47128, 0.2979376524686813, 0.8916389763355255
76, 6, 1, 35.95591389499987, 47128, 0.2608811125159264, 0.9047327637672424
76, 7, 1, 35.74427724999987, 47128, 0.3258461743593216, 0.8805170774459838
76, 1, 1, 36.35671082099998, 47128, 0.24845734983682632, 0.9123638987541198
76, 9, 1, 35.54266608399985, 47128, 0.3735662281513214, 0.8514842391014099
76, 17, 1, 36.64324169400015, 47128, 0.32402104437351226, 0.8810850560665131
76, 10, 1, 35.659226014999604, 47128, 0.2489730641245842, 0.908454030752182
76, 0, 1, 37.41541040099992, 47128, 0.2548369362950325, 0.9080422878265381
76, 2, 1, 38.000171147999936, 47128, 0.2166972503066063, 0.9273250460624695
76, 15, 1, 40.14212093700007, 47128, 0.2993484169244766, 0.8955687582492828
76, 18, 1, 42.512228010999934, 47128, 0.22591145485639572, 0.923011177778244
76, 20, 1, 43.19626227300023, 47128, 0.2735123008489609, 0.9066134810447692
77, 12, 1, 30.16656080499979, 47128, 0.2477983832359314, 0.9114304602146148
77, 23, 1, 31.28673217300002, 47128, 0.24115533381700516, 0.9141897857189178
77, 4, 1, 31.022791362000135, 47128, 0.2695429176092148, 0.9025103926658631
77, 11, 1, 31.994517992000056, 47128, 0.28089450001716615, 0.9021203756332398
77, 22, 1, 33.10609010600001, 47128, 0.2673045605421066, 0.9045596122741699
77, 16, 1, 33.216525548999925, 47128, 0.29537647068500517, 0.8913776457309723
77, 3, 1, 32.94603486799997, 47128, 0.39410593509674074, 0.8540176510810852
77, 13, 1, 33.32225638300042, 47128, 0.27461469173431396, 0.9076854944229126
77, 21, 1, 33.69337882799982, 47128, 0.25265469402074814, 0.910722416639328
77, 8, 1, 34.25561516500011, 47128, 0.34283612072467806, 0.8630677282810211
77, 19, 1, 33.474602642000264, 47128, 0.2845317006111145, 0.89933140873909
77, 5, 1, 34.49054903999968, 47128, 0.2412034958600998, 0.9158649981021881
77, 10, 1, 34.969528813000125, 47128, 0.24839503914117814, 0.9085278213024139
77, 9, 1, 35.04129579299979, 47128, 0.37595535814762115, 0.8504076421260833
77, 7, 1, 35.34801977799998, 47128, 0.32574871480464934, 0.8805911719799042
77, 0, 1, 36.67662612000004, 47128, 0.25506402999162675, 0.9082087814807892
77, 2, 1, 37.07068146499978, 47128, 0.21572215855121613, 0.9275029003620148
77, 14, 1, 35.20571299600033, 47128, 0.2966043293476105, 0.8923308253288269
77, 17, 1, 36.60047010299968, 47128, 0.3224474161863327, 0.8816681921482086
77, 1, 1, 36.96857287600005, 47128, 0.24825488328933715, 0.9125644207000733
77, 6, 1, 36.97601029999987, 47128, 0.2603900134563446, 0.9047021627426147
77, 20, 1, 41.303526562000116, 47128, 0.273685547709465, 0.9062507927417756
77, 15, 1, 41.62669245200004, 47128, 0.2984385102987289, 0.8960197150707245
77, 18, 1, 43.686745960999815, 47128, 0.22485184967517852, 0.9229729533195495
78, 12, 1, 31.113176991999808, 47128, 0.24831267446279526, 0.9119461357593537
78, 4, 1, 31.679523904000234, 47128, 0.27020605802536013, 0.9013627827167511
78, 23, 1, 30.60701952799991, 47128, 0.24165738821029664, 0.9136065065860748
78, 16, 1, 33.35211196399996, 47128, 0.2956087291240692, 0.8914766728878021
78, 11, 1, 31.657391176000147, 47128, 0.2804542541503906, 0.9028568804264069
78, 21, 1, 33.938982356999986, 47128, 0.2517426073551178, 0.9110994577407837
78, 8, 1, 33.97751648600024, 47128, 0.3425347894430161, 0.8630196034908295
78, 5, 1, 34.309656684999936, 47128, 0.2414731040596962, 0.916244387626648
78, 19, 1, 32.745599672000026, 47128, 0.28422354757785795, 0.8993812561035156
78, 22, 1, 32.99041895099981, 47128, 0.2670916453003883, 0.9046466886997223
78, 3, 1, 33.679280884000036, 47128, 0.3935704857110977, 0.8544814109802246
78, 9, 1, 35.726722382999924, 47128, 0.3742078930139542, 0.8513023614883423
78, 13, 1, 34.58195469900011, 47128, 0.2743406713008881, 0.9080661296844482
78, 14, 1, 34.77586356000029, 47128, 0.2971038997173309, 0.892513769865036
78, 17, 1, 36.91127577899988, 47128, 0.3229144275188446, 0.8814353466033935
78, 10, 1, 35.01573805899989, 47128, 0.2486506223678589, 0.9083507239818573
78, 2, 1, 36.66215696400013, 47128, 0.21574473828077317, 0.9274429440498352
78, 0, 1, 36.04336213899978, 47128, 0.25506711602210996, 0.9081526100635529
78, 1, 1, 36.39385750099973, 47128, 0.24768802225589753, 0.913039642572403
78, 7, 1, 36.324411729000076, 47128, 0.3244029074907303, 0.880716747045517
78, 6, 1, 36.559923214000264, 47128, 0.2598723903298378, 0.9051101624965667
78, 15, 1, 39.96981589400002, 47128, 0.29818122982978823, 0.8957655787467956
78, 20, 1, 41.52510529400024, 47128, 0.2727439790964127, 0.9070069789886475
78, 18, 1, 44.403919675, 47128, 0.22524948120117189, 0.9233325839042663
79, 12, 1, 30.825736260999747, 47128, 0.24821185320615768, 0.9116357564926147
79, 16, 1, 33.255427797000266, 47128, 0.2943820387125015, 0.8915261924266815
79, 21, 1, 33.70996516000014, 47128, 0.25169254243373873, 0.9111507713794709
79, 23, 1, 31.201741113000026, 47128, 0.2416558712720871, 0.9136506199836731
79, 4, 1, 31.05164853799988, 47128, 0.2684279873967171, 0.9019915819168091
79, 11, 1, 31.621247766000124, 47128, 0.27954548597335815, 0.9038607656955719
79, 5, 1, 34.290743088, 47128, 0.2409243941307068, 0.9156491219997406
79, 10, 1, 35.24948033700002, 47128, 0.24889288395643233, 0.9084793269634247
79, 3, 1, 32.95979956500014, 47128, 0.392936035990715, 0.8544301271438599
79, 22, 1, 32.97110750699994, 47128, 0.2664186656475067, 0.9045985698699951
79, 19, 1, 33.87448414699975, 47128, 0.284232622385025, 0.8994809865951539
79, 13, 1, 34.685714723000274, 47128, 0.27462330609560015, 0.9077762246131897
79, 1, 1, 36.813509985999644, 47128, 0.24700577557086945, 0.9135589838027954
79, 8, 1, 33.85776155599979, 47128, 0.34248405396938325, 0.8629277110099792
79, 14, 1, 34.90438343200003, 47128, 0.29633967876434325, 0.8930920720100403
79, 9, 1, 35.13853475999986, 47128, 0.37251609563827515, 0.8514236211776733
79, 7, 1, 35.77856128199983, 47128, 0.32401863634586336, 0.8811737060546875
79, 6, 1, 35.81244495200008, 47128, 0.259201654791832, 0.905532431602478
79, 0, 1, 36.18424691300015, 47128, 0.2543070137500763, 0.9083151161670685
79, 20, 1, 39.6841040219997, 47128, 0.27240635454654694, 0.9070650100708008
79, 17, 1, 37.238053542000216, 47128, 0.3224600195884705, 0.8814114511013031
79, 2, 1, 37.033294166999895, 47128, 0.21527311950922012, 0.927520877122879
79, 15, 1, 38.496309540999846, 47128, 0.2972258299589157, 0.8961687743663788
79, 18, 1, 42.963624597000035, 47128, 0.2245558261871338, 0.9235723376274109
80, 12, 1, 31.0190413790001, 47128, 0.24654048830270767, 0.9123200595378875
80, 4, 1, 31.085932127999968, 47128, 0.2701376587152481, 0.9012838900089264
80, 23, 1, 30.94631157699996, 47128, 0.24146999716758727, 0.9136751353740692
80, 22, 1, 32.95808684400026, 47128, 0.26617685705423355, 0.9047520816326141
80, 11, 1, 33.17962158199998, 47128, 0.27845433354377747, 0.9039545893669129
80, 16, 1, 33.576513450999755, 47128, 0.2936518728733063, 0.8922171473503113
80, 21, 1, 33.348790021999775, 47128, 0.25098871886730195, 0.9111485481262207
80, 5, 1, 34.77634830699981, 47128, 0.24005685448646547, 0.9161070168018342
80, 13, 1, 33.704574878999665, 47128, 0.273411163687706, 0.9080727517604827
80, 19, 1, 33.94920197300007, 47128, 0.2839761584997177, 0.8993495285511017
80, 3, 1, 33.8059186280002, 47128, 0.3930347770452499, 0.8542049407958985
80, 9, 1, 36.23215617999995, 47128, 0.3714224398136139, 0.852253532409668
80, 8, 1, 34.80902362899997, 47128, 0.34203264117240906, 0.8629911661148071
80, 2, 1, 37.36724428299976, 47128, 0.2152442142367363, 0.9273530185222626
80, 7, 1, 36.83066764399973, 47128, 0.3243005990982056, 0.8811551928520203
80, 0, 1, 37.32887145699988, 47128, 0.25343177914619447, 0.9084114074707031
80, 1, 1, 36.29800020399989, 47128, 0.24777747243642806, 0.9132782578468323
80, 10, 1, 35.636308409999856, 47128, 0.2472897067666054, 0.9092151045799255
80, 14, 1, 35.670959408999806, 47128, 0.2958710461854935, 0.8925558388233185
80, 6, 1, 36.86166868099963, 47128, 0.2590498685836792, 0.9056731939315796
80, 17, 1, 37.510361461999764, 47128, 0.32134531140327455, 0.8819746851921082
80, 15, 1, 38.25066505099994, 47128, 0.29728240668773653, 0.8964687585830688
80, 20, 1, 43.262030511000376, 47128, 0.2721234530210495, 0.9071194171905518
80, 18, 1, 45.49894907599992, 47128, 0.22417265623807908, 0.9234072864055634
81, 16, 1, 33.4685178550003, 47128, 0.29408246874809263, 0.8917422533035279
81, 22, 1, 32.88172987200005, 47128, 0.26500389724969864, 0.9053272008895874
81, 13, 1, 34.07391391700003, 47128, 0.27362084835767747, 0.9079576849937439
81, 5, 1, 34.21031551299984, 47128, 0.23919452577829362, 0.916148442029953
81, 8, 1, 34.310713423999914, 47128, 0.3414703130722046, 0.8631202399730682
81, 12, 1, 31.063707606000207, 47128, 0.246095709502697, 0.9125766754150391
81, 23, 1, 30.692748375000065, 47128, 0.24041664004325866, 0.914057445526123
81, 4, 1, 32.280552800999885, 47128, 0.26822790652513506, 0.902020275592804
81, 11, 1, 31.90356186300005, 47128, 0.278828439116478, 0.9035957157611847
81, 19, 1, 33.75162067200017, 47128, 0.2840946763753891, 0.8993472635746003
81, 6, 1, 36.53849814999967, 47128, 0.2585405707359314, 0.905799674987793
81, 17, 1, 37.52392967700007, 47128, 0.3210340589284897, 0.8825936377048492
81, 3, 1, 33.56259986000032, 47128, 0.3927005022764206, 0.8547913134098053
81, 15, 1, 38.25568932099986, 47128, 0.29694914221763613, 0.896281498670578
81, 21, 1, 33.46483158000001, 47128, 0.25042353570461273, 0.9114341318607331
81, 10, 1, 34.87397802600026, 47128, 0.2472747966647148, 0.9088714599609375
81, 14, 1, 35.98285323300024, 47128, 0.2950346052646637, 0.8931488335132599
81, 9, 1, 35.7088231040002, 47128, 0.3712544202804565, 0.8523371517658234
81, 7, 1, 35.8121773859998, 47128, 0.3233003348112106, 0.8815751075744629
81, 1, 1, 37.10789707599997, 47128, 0.246364027261734, 0.913288289308548
81, 0, 1, 36.437679908000064, 47128, 0.25332998037338256, 0.9090413093566895
81, 2, 1, 37.37060040000006, 47128, 0.21424269527196885, 0.9281263768672943
81, 20, 1, 42.85474787300018, 47128, 0.27139477133750917, 0.9071955800056457
81, 18, 1, 45.13108382099972, 47128, 0.22327245473861695, 0.9236539900302887
82, 12, 1, 30.939933812999698, 47128, 0.2454510137438774, 0.9127184391021729
82, 4, 1, 31.551341244000014, 47128, 0.26833354979753493, 0.9022617518901825
82, 23, 1, 30.170313193999846, 47128, 0.24003758728504182, 0.9147485554218292
82, 22, 1, 32.91624295199972, 47128, 0.26474060863256454, 0.9053890585899353
82, 11, 1, 31.463773219999894, 47128, 0.2784109562635422, 0.9035323917865753
82, 16, 1, 33.5770857829998, 47128, 0.29280739426612856, 0.8925232410430908
82, 21, 1, 33.4632072950003, 47128, 0.25029018670320513, 0.9115612864494324
82, 3, 1, 33.15463577499986, 47128, 0.39259174168109895, 0.8545995652675629
82, 5, 1, 34.37443126700009, 47128, 0.23930769115686418, 0.9162225842475891
82, 8, 1, 33.807901981000214, 47128, 0.34080040752887725, 0.8634965360164643
82, 19, 1, 33.39480000599997, 47128, 0.28354153633117674, 0.8992928624153137
82, 10, 1, 34.63780369899996, 47128, 0.24654236435890198, 0.9093415915966034
82, 14, 1, 34.691279673999816, 47128, 0.2954087555408478, 0.8928060710430146
82, 13, 1, 34.11863237000034, 47128, 0.2721718579530716, 0.9089291632175446
82, 1, 1, 36.96270400699996, 47128, 0.24581183046102523, 0.9134045839309692
82, 7, 1, 35.18867684099996, 47128, 0.32352142930030825, 0.88147012591362
82, 6, 1, 35.65394869700003, 47128, 0.2576926752924919, 0.9063096761703491
82, 9, 1, 35.966570158000195, 47128, 0.3717491030693054, 0.8522493541240692
82, 15, 1, 38.502272922999964, 47128, 0.29652571976184844, 0.8966541171073914
82, 0, 1, 36.45611831399992, 47128, 0.25341249257326126, 0.9091275691986084
82, 17, 1, 37.621412230999795, 47128, 0.3202787071466446, 0.8824901461601258
82, 2, 1, 37.68371527799991, 47128, 0.2137758731842041, 0.9279904961585999
82, 20, 1, 41.67756766999992, 47128, 0.2708859473466873, 0.9075383007526397
82, 18, 1, 44.14120144400022, 47128, 0.22455028146505357, 0.9229955315589905
83, 23, 1, 30.756659734000095, 47128, 0.24014183431863784, 0.9143564343452454
83, 4, 1, 31.882152921999932, 47128, 0.267880791425705, 0.9023023962974548
83, 19, 1, 32.80646885999977, 47128, 0.2832444280385971, 0.8998753368854523
83, 12, 1, 30.877613382999698, 47128, 0.24559544771909714, 0.9124422550201416
83, 5, 1, 34.03304498999978, 47128, 0.23845281153917314, 0.9164253652095795
83, 11, 1, 32.35181775199999, 47128, 0.2778818070888519, 0.9040460646152496
83, 14, 1, 35.167840438999974, 47128, 0.29471196234226227, 0.8933528244495392
83, 10, 1, 35.489725262999855, 47128, 0.24648482203483582, 0.9091434180736542
83, 22, 1, 33.07761153799993, 47128, 0.263329416513443, 0.9061566412448883
83, 9, 1, 35.461514238999825, 47128, 0.3709388643503189, 0.8516953706741333
83, 16, 1, 33.537137466999866, 47128, 0.2926007628440857, 0.8923837065696716
83, 21, 1, 33.237553876999755, 47128, 0.2492587611079216, 0.9122350633144378
83, 13, 1, 33.671604276999915, 47128, 0.27242662757635117, 0.9085817396640777
83, 3, 1, 34.05085421900003, 47128, 0.39143275916576387, 0.8549139261245727
83, 0, 1, 36.65436900900022, 47128, 0.2527353882789612, 0.9090974748134613
83, 8, 1, 34.04212871399977, 47128, 0.34122923016548157, 0.8633237183094025
83, 1, 1, 36.99703106999959, 47128, 0.24607872366905212, 0.9134847939014434
83, 7, 1, 35.56345231000023, 47128, 0.32266012728214266, 0.8820155978202819
83, 6, 1, 36.11091386599992, 47128, 0.25672395825386046, 0.9068706691265106
83, 2, 1, 36.44621032499981, 47128, 0.21474960297346116, 0.927720719575882
83, 17, 1, 36.637687970000115, 47128, 0.3194178819656372, 0.8832902133464813
83, 20, 1, 41.22076602400011, 47128, 0.2711094290018082, 0.9077051520347595
83, 15, 1, 40.11502344900009, 47128, 0.29534533321857454, 0.8970783293247223
83, 18, 1, 45.48914492899985, 47128, 0.222987999022007, 0.9235653758049012
84, 23, 1, 30.620995775999745, 47128, 0.23986037075519562, 0.9143294751644134
84, 12, 1, 31.058315683000274, 47128, 0.24510666877031326, 0.9127135396003723
84, 11, 1, 32.219411000000036, 47128, 0.2780746191740036, 0.9035910367965698
84, 19, 1, 32.61711189200014, 47128, 0.28239514529705045, 0.9001314520835877
84, 4, 1, 31.19675729299979, 47128, 0.2669700026512146, 0.9024171650409698
84, 22, 1, 33.112784524999824, 47128, 0.2632260173559189, 0.9059160411357879
84, 7, 1, 35.82325158499998, 47128, 0.32183620035648347, 0.882536381483078
84, 16, 1, 33.46287599599964, 47128, 0.2924296885728836, 0.8921968817710877
84, 8, 1, 34.53172485799996, 47128, 0.3406475901603699, 0.8632712006568909
84, 2, 1, 37.215852710000036, 47128, 0.21401731967926024, 0.9281203866004943
84, 21, 1, 33.891689702999884, 47128, 0.24965622127056122, 0.9116282224655151
84, 3, 1, 33.98983180699997, 47128, 0.39196327030658723, 0.8547757089138031
84, 13, 1, 33.61152864500036, 47128, 0.27162937819957733, 0.908984488248825
84, 17, 1, 37.22272079300001, 47128, 0.3193585157394409, 0.8831946790218353
84, 5, 1, 34.27720946499994, 47128, 0.23844095319509506, 0.9167349874973297
84, 15, 1, 38.36380524700007, 47128, 0.2948832482099533, 0.8975503027439118
84, 14, 1, 35.04934787100001, 47128, 0.2944138407707214, 0.8934663712978363
84, 10, 1, 35.076189483000235, 47128, 0.2463839679956436, 0.9092151045799255
84, 9, 1, 35.46858143700001, 47128, 0.3714962422847748, 0.8523664236068725
84, 6, 1, 36.110771248999754, 47128, 0.25649968832731246, 0.9069298267364502
84, 0, 1, 36.69066449799993, 47128, 0.25273656845092773, 0.9091255605220795
84, 1, 1, 37.05096936000018, 47128, 0.2457236558198929, 0.9134747564792634
84, 18, 1, 42.56950812700006, 47128, 0.22288523018360137, 0.924070942401886
84, 20, 1, 43.49352116199998, 47128, 0.2701771408319473, 0.9080424249172211
85, 23, 1, 30.382852510000248, 47128, 0.2395033523440361, 0.9146333694458008
85, 12, 1, 31.29261446999999, 47128, 0.24584570080041884, 0.9130630314350128
85, 4, 1, 31.476473249000264, 47128, 0.2666166931390762, 0.9025486588478089
85, 11, 1, 31.91090400400026, 47128, 0.27647060453891753, 0.9045785009860993
85, 16, 1, 32.729664630000116, 47128, 0.2915184885263443, 0.8923679411411285
85, 21, 1, 33.37857410600009, 47128, 0.2488539144396782, 0.9119294106960296
85, 3, 1, 33.3944529080004, 47128, 0.39134024679660795, 0.8552416801452637
85, 8, 1, 34.25795433899975, 47128, 0.3409546583890915, 0.8630239725112915
85, 22, 1, 33.221050128000115, 47128, 0.26333806067705157, 0.906477403640747
85, 19, 1, 33.47797727499983, 47128, 0.2821072071790695, 0.900251567363739
85, 13, 1, 33.82316782099997, 47128, 0.27144818007946014, 0.9087122917175293
85, 14, 1, 34.825400704, 47128, 0.2937684297561646, 0.8933549225330353
85, 9, 1, 35.37463152500004, 47128, 0.3705730766057968, 0.8520026743412018
85, 10, 1, 35.638632547999805, 47128, 0.24564446806907653, 0.909767460823059
85, 7, 1, 35.630993520000175, 47128, 0.32228235304355624, 0.8822152733802795
85, 6, 1, 35.90429365199998, 47128, 0.2560316428542137, 0.9072786569595337
85, 2, 1, 36.85593216400002, 47128, 0.21349540799856187, 0.9279724955558777
85, 1, 1, 36.24302808600032, 47128, 0.2453397735953331, 0.9137534916400909
85, 15, 1, 38.396873938000226, 47128, 0.2941997885704041, 0.8975636780261993
85, 17, 1, 38.25340287500012, 47128, 0.3197034180164337, 0.8831688046455384
85, 0, 1, 37.98859816000004, 47128, 0.2522303000092506, 0.908991152048111
85, 20, 1, 41.604674332000286, 47128, 0.26993210762739184, 0.9078683435916901
85, 18, 1, 44.34463898100012, 47128, 0.22209469079971314, 0.9239788770675659
85, 5, 1, 34.058051127, 47128, 0.23838480263948442, 0.9164711594581604
86, 4, 1, 31.295793848999892, 47128, 0.2669761449098587, 0.9026825428009033
86, 12, 1, 30.463248598000064, 47128, 0.24403774440288545, 0.9133758544921875
