1666954136.827811, 74, 0.361363637478123, 0.6249004364013672, 0.6576271057128906
1666954153.2364488, 75, 0.32554417426093324, 0.7566772699356079, 0.8666666746139526
1666954170.4016058, 76, 0.3500640204739155, 0.6274613738059998, 0.6610169410705566
1666954187.6317592, 77, 0.3227592830077558, 0.6987995386123658, 0.8111110925674438
1666954203.9252388, 78, 0.3795774663034135, 0.6635930061340332, 0.699999988079071
1666954221.4493868, 79, 0.33636363967895394, 0.708378791809082, 0.7888888716697693
1666954238.790573, 80, 0.3720230464602936, 0.6464639186859131, 0.68813556432724
1666954255.0223248, 81, 0.3423495521737923, 0.7533242344856262, 0.8444444537162781
1666954273.00715, 82, 0.3473431524795584, 0.6815292954444885, 0.7118644118309021
1666954290.2360516, 83, 0.36347631323085705, 0.6513013482093811, 0.7111111283302307
1666954307.7818964, 84, 0.363380284254915, 0.6928069114685058, 0.7208333611488342
1666954324.7286747, 85, 0.3330985924238566, 0.7358516812324524, 0.8407407402992249
1666954342.3566234, 86, 0.3710307278640559, 0.6368965387344361, 0.6661016941070557
1666954358.5267665, 87, 0.3257682449977354, 0.769797968864441, 0.887499988079071
1666954375.754197, 88, 0.36795774811733317, 0.6173581957817078, 0.6355932354927063
1666954393.3737948, 89, 0.3299935984755562, 0.7603772640228271, 0.8666666746139526
1666954410.0303829, 90, 0.3400448157205205, 0.6922115683555603, 0.7354166507720947
1666954426.6333537, 91, 0.35329705212508516, 0.7266260862350464, 0.7925925850868225
1666954443.9187279, 92, 0.3639244559994886, 0.6875277161598206, 0.7208333611488342
1666954460.8853014, 93, 0.32970550548280475, 0.7726016879081726, 0.875
1666954478.295452, 94, 0.347535213212293, 0.6253216981887817, 0.65625
1666954495.8665853, 95, 0.3268886030772069, 0.7892868757247925, 0.9125000238418579
1666954512.580947, 96, 0.35896286723011966, 0.6474956750869751, 0.6593220233917236
1666954530.47978, 97, 0.33313060174940606, 0.7696802973747253, 0.856249988079071
1666954547.2450573, 98, 0.36421255102421657, 0.6999215722084046, 0.741304337978363
1666954563.922871, 99, 0.3303457106637712, 0.7937217712402344, 0.8999999761581421
1666954581.024308, 100, 0.3576504496819365, 0.6838441848754883, 0.7075471878051758
