12, 33, 1, 9.285774601000014, 6853928, 1.1258505582809448, 0.5402898788452148
13, 21, 1, 3.176422458000019, 6853928, 0.6139878630638123, 0.7676923274993896
13, 12, 1, 3.301459809999983, 6853928, 0.7237318754196167, 0.728205144405365
13, 42, 1, 3.413192823000003, 6853928, 0.5025591254234314, 0.8500000238418579
13, 20, 1, 4.17235847500001, 6853928, 0.5346822738647461, 0.7715789675712585
13, 4, 1, 3.8616189360000135, 6853928, 0.9805992245674133, 0.6231372356414795
13, 31, 1, 5.604107313000014, 6853928, 0.8608365654945374, 0.6551514863967896
13, 27, 1, 5.03058390999999, 6853928, 0.8621698021888733, 0.5734483003616333
13, 43, 1, 3.873793624000001, 6853928, 0.057221002876758575, 0.9870270490646362
13, 48, 1, 7.8567529530000115, 6853928, 0.5656667947769165, 0.7839639782905579
13, 10, 1, 8.923986286000002, 6853928, 0.823185920715332, 0.6880328059196472
13, 15, 1, 6.518987177000014, 6853928, 0.7806198000907898, 0.6967900991439819
13, 2, 1, 7.3603245109999875, 6853928, 1.2085554599761963, 0.5469902753829956
13, 45, 1, 6.380448945000012, 6853928, 0.8425698280334473, 0.6567058563232422
13, 3, 1, 8.002768850999985, 6853928, 0.9880279898643494, 0.5568224191665649
13, 26, 1, 8.00206043, 6853928, 1.1299673318862915, 0.562333345413208
13, 37, 1, 3.9479299919999846, 6853928, 0.7529242634773254, 0.6934694051742554
13, 34, 1, 9.116531260000016, 6853928, 0.6617595553398132, 0.7658914923667908
13, 0, 1, 2.6424429230000044, 6853928, 0.34634312987327576, 0.8878571391105652
13, 24, 1, 10.567794179999993, 6853928, 1.041396975517273, 0.6046153903007507
13, 40, 1, 7.47778563899999, 6853928, 0.9244968295097351, 0.6435714364051819
13, 35, 1, 9.020652766000012, 6853928, 1.0298973321914673, 0.607619047164917
13, 19, 1, 9.94984643699999, 6853928, 0.42750194668769836, 0.8271666765213013
13, 25, 1, 5.374567501000001, 6853928, 0.7455531358718872, 0.551764726638794
14, 0, 1, 2.3857869059999928, 6853928, 0.2875969707965851, 0.8942857384681702
14, 27, 1, 4.115243382000017, 6853928, 0.872480571269989, 0.5744827389717102
14, 20, 1, 5.2023914810000065, 6853928, 0.4999864101409912, 0.7880702018737793
14, 29, 1, 3.23522424799998, 6853928, 0.2939409613609314, 0.8899999856948853
14, 41, 1, 4.581179576000011, 6853928, 0.38721203804016113, 0.8510714173316956
14, 15, 1, 5.813981073000008, 6853928, 0.7592296600341797, 0.6948148012161255
14, 45, 1, 6.508314016000014, 6853928, 0.8422746658325195, 0.652470588684082
14, 30, 1, 5.369613651999998, 6853928, 0.6601676940917969, 0.6731250286102295
14, 46, 1, 5.558079964000001, 6853928, 0.7081817984580994, 0.7144927382469177
14, 5, 1, 6.521259493999992, 6853928, 1.0792170763015747, 0.5443373322486877
14, 13, 1, 7.374851322000012, 6853928, 1.0196698904037476, 0.5947368144989014
14, 36, 1, 8.527160444000003, 6853928, 0.7228643894195557, 0.712461531162262
14, 3, 1, 7.51915998299998, 6853928, 0.9681508541107178, 0.5639252066612244
14, 49, 1, 8.009401695000008, 6853928, 0.6429533362388611, 0.7476288676261902
14, 1, 1, 8.771920296000019, 6853928, 1.0133740901947021, 0.5676032900810242
14, 16, 1, 3.3668680420000214, 6853928, 0.5871301889419556, 0.7690322399139404
14, 33, 1, 10.89609869200001, 6853928, 1.1151424646377563, 0.539130449295044
14, 6, 1, 9.721545917000014, 6853928, 1.1149115562438965, 0.5480645298957825
14, 39, 1, 5.143641102000004, 6853928, 0.9773104190826416, 0.6003226041793823
14, 44, 1, 11.547819271999998, 6853928, 1.1275430917739868, 0.5698113441467285
14, 7, 1, 6.887319106999996, 6853928, 0.5319209098815918, 0.7995651960372925
14, 12, 1, 3.309912115000003, 6853928, 0.6873530745506287, 0.7379487156867981
14, 47, 1, 5.8863954800000045, 6853928, 0.9845203161239624, 0.57833331823349
14, 28, 1, 7.022412099000007, 6853928, 0.9678399562835693, 0.6187999844551086
14, 9, 1, 9.280587061999995, 6853928, 1.037696361541748, 0.5986466407775879
14, 8, 1, 6.21302245199999, 6853928, 0.784128725528717, 0.697234034538269
14, 18, 1, 9.763022688999996, 6853928, 0.3653746247291565, 0.8554237484931946
15, 42, 1, 3.4743249729999945, 6853928, 0.4996907114982605, 0.8485714197158813
15, 0, 1, 2.953316307999984, 6853928, 0.3420780301094055, 0.8799999952316284
15, 25, 1, 5.381452752999991, 6853928, 0.7457051873207092, 0.5641176700592041
15, 20, 1, 4.723440702999994, 6853928, 0.4891974925994873, 0.7894737124443054
15, 4, 1, 4.033590109999977, 6853928, 0.9518845081329346, 0.6376470327377319
15, 45, 1, 5.987320702999995, 6853928, 0.8259060382843018, 0.6618823409080505
15, 40, 1, 8.589447674000013, 6853928, 0.9211620092391968, 0.6474999785423279
15, 2, 1, 7.855794605999989, 6853928, 1.1873197555541992, 0.5578640699386597
15, 3, 1, 8.305968712999999, 6853928, 0.9753650426864624, 0.5620560646057129
15, 10, 1, 8.602383693000007, 6853928, 0.8038475513458252, 0.6977049112319946
15, 31, 1, 5.646913816000023, 6853928, 0.8347007632255554, 0.6593939661979675
15, 37, 1, 4.447025150000002, 6853928, 0.7389151453971863, 0.7024489641189575
15, 34, 1, 8.678870576999998, 6853928, 0.6474285125732422, 0.7713178396224976
15, 43, 1, 3.021105435999999, 6853928, 0.05281313508749008, 0.9854053854942322
15, 24, 1, 10.084325167999992, 6853928, 1.0145033597946167, 0.6155244708061218
15, 21, 1, 3.4598296380000306, 6853928, 0.5752841830253601, 0.7866666913032532
15, 35, 1, 8.913180463999993, 6853928, 1.0158876180648804, 0.6190476417541504
15, 12, 1, 3.353613717999991, 6853928, 0.697712242603302, 0.728205144405365
15, 19, 1, 8.71401277000001, 6853928, 0.4231126308441162, 0.8301666378974915
15, 15, 1, 6.004356250000001, 6853928, 0.7566496133804321, 0.7014814615249634
15, 26, 1, 8.965755721999983, 6853928, 1.1003046035766602, 0.5799999833106995
15, 48, 1, 7.945417037999988, 6853928, 0.5674726366996765, 0.7857657670974731
16, 29, 1, 3.1159694689999924, 6853928, 0.2824268639087677, 0.8899999856948853
16, 47, 1, 6.249778336999952, 6853928, 0.9745377898216248, 0.5866666436195374
16, 20, 1, 4.390096666000034, 6853928, 0.5012261271476746, 0.7873684167861938
16, 30, 1, 4.852531639000006, 6853928, 0.6609725952148438, 0.6753125190734863
16, 16, 1, 2.910227851000002, 6853928, 0.581010639667511, 0.7754838466644287
16, 7, 1, 6.516552820000015, 6853928, 0.5172598361968994, 0.8056522011756897
16, 41, 1, 4.972866656999997, 6853928, 0.366134375333786, 0.8550000190734863
16, 15, 1, 6.28205067500005, 6853928, 0.7493824362754822, 0.6987654566764832
16, 13, 1, 6.250564629000024, 6853928, 0.9942821860313416, 0.6061052680015564
16, 46, 1, 5.4725873719999925, 6853928, 0.6983450055122375, 0.7275362610816956
16, 8, 1, 7.195297950999986, 6853928, 0.7771152257919312, 0.6938297748565674
16, 45, 1, 6.573672348000002, 6853928, 0.8301748037338257, 0.6625882387161255
16, 5, 1, 6.137596326000022, 6853928, 1.0639363527297974, 0.5551807284355164
16, 12, 1, 3.448296510000006, 6853928, 0.6666793823242188, 0.7323076725006104
16, 17, 1, 1.2856624720000127, 6853928, 0.47681909799575806, 0.8371428847312927
16, 33, 1, 10.011063313999983, 6853928, 1.0872966051101685, 0.5544927716255188
16, 6, 1, 8.573609492999992, 6853928, 1.1036875247955322, 0.5512903332710266
16, 18, 1, 9.147065170000019, 6853928, 0.36566075682640076, 0.8491525650024414
16, 36, 1, 9.092318614999982, 6853928, 0.7070106863975525, 0.7230769395828247
16, 0, 1, 2.792096546000039, 6853928, 0.2971351742744446, 0.8992857336997986
16, 9, 1, 10.601212688000032, 6853928, 1.0307713747024536, 0.6000000238418579
16, 49, 1, 7.534852847999986, 6853928, 0.639746367931366, 0.7496907114982605
16, 28, 1, 7.076200163999999, 6853928, 0.9429630041122437, 0.6218000054359436
16, 1, 1, 9.684073356999988, 6853928, 0.9913626909255981, 0.5788429975509644
16, 27, 1, 4.587575306000019, 6853928, 0.8607531189918518, 0.5775862336158752
16, 39, 1, 4.543066183000008, 6853928, 0.966370701789856, 0.6174193620681763
16, 44, 1, 13.066902846000005, 6853928, 1.1054478883743286, 0.5854088068008423
17, 42, 1, 3.461157060000005, 6853928, 0.49821439385414124, 0.8523809313774109
17, 25, 1, 4.9359009249999986, 6853928, 0.7411027550697327, 0.5582352876663208
17, 15, 1, 6.063033216000008, 6853928, 0.7483504414558411, 0.7051851749420166
17, 48, 1, 7.598059368999998, 6853928, 0.5506328344345093, 0.7897297143936157
17, 0, 1, 2.620316174999971, 6853928, 0.3215503394603729, 0.8857142925262451
17, 10, 1, 9.335275056, 6853928, 0.8004017472267151, 0.7009835839271545
17, 40, 1, 7.563268935999986, 6853928, 0.8988300561904907, 0.6566071510314941
17, 43, 1, 3.0831003939999846, 6853928, 0.061237722635269165, 0.9859459400177002
17, 3, 1, 8.504409660000022, 6853928, 0.975477397441864, 0.5611215233802795
17, 35, 1, 8.838166683999987, 6853928, 0.9969833493232727, 0.6241269707679749
17, 12, 1, 3.4257032429999867, 6853928, 0.6864210963249207, 0.7225641012191772
17, 24, 1, 9.804698892000005, 6853928, 1.0064525604248047, 0.6173426508903503
17, 37, 1, 3.93328404799999, 6853928, 0.7118900418281555, 0.7159183621406555
17, 34, 1, 9.361997524000003, 6853928, 0.6407325863838196, 0.7652713060379028
17, 31, 1, 5.071458690999975, 6853928, 0.8357000350952148, 0.6545454263687134
17, 21, 1, 3.3503074289999972, 6853928, 0.5809264779090881, 0.791282057762146
17, 20, 1, 4.0336012289999985, 6853928, 0.48914018273353577, 0.7947368621826172
17, 19, 1, 8.186628646999964, 6853928, 0.4166925847530365, 0.8353333473205566
17, 45, 1, 6.830917267000018, 6853928, 0.8380067348480225, 0.6663529276847839
18, 12, 1, 2.9565263670000377, 6853928, 0.6644511222839355, 0.7487179636955261
18, 37, 1, 3.634456914999987, 6853928, 0.6717443466186523, 0.7216326594352722
18, 27, 1, 4.799381378000021, 6853928, 0.8568112850189209, 0.5817241668701172
18, 29, 1, 3.4486231939999925, 6853928, 0.2963451147079468, 0.894444465637207
18, 41, 1, 4.876731621999966, 6853928, 0.3678797781467438, 0.8478571176528931
18, 45, 1, 6.72042483499996, 6853928, 0.8155314922332764, 0.6677647233009338
18, 5, 1, 5.7228293930000405, 6853928, 1.0474557876586914, 0.5636144280433655
18, 39, 1, 4.900213325999971, 6853928, 0.948756754398346, 0.6303225755691528
18, 7, 1, 6.137944602000005, 6853928, 0.5174093246459961, 0.8110869526863098
18, 20, 1, 4.6692209000000275, 6853928, 0.48157063126564026, 0.804912269115448
18, 18, 1, 8.817418471999986, 6853928, 0.3552919030189514, 0.8627118468284607
18, 30, 1, 4.962918748999982, 6853928, 0.6463627815246582, 0.6790624856948853
18, 13, 1, 7.130842212000005, 6853928, 0.9738596081733704, 0.6223157644271851
18, 28, 1, 6.995331280000016, 6853928, 0.9205296039581299, 0.6385999917984009
18, 16, 1, 3.4951533369999765, 6853928, 0.5356265306472778, 0.7909677624702454
18, 1, 1, 8.457683810000049, 6853928, 0.9797326922416687, 0.5849586725234985
18, 49, 1, 7.440094361000035, 6853928, 0.6089953780174255, 0.7682474255561829
18, 17, 1, 1.250133050000045, 6853928, 0.4389241635799408, 0.8600000143051147
18, 47, 1, 6.923507689000019, 6853928, 0.9634389281272888, 0.5842857360839844
18, 44, 1, 11.532645377999984, 6853928, 1.0869587659835815, 0.5894339680671692
18, 15, 1, 6.3225981179999735, 6853928, 0.7672119140625, 0.7034568190574646
18, 8, 1, 6.330950594000001, 6853928, 0.7399502992630005, 0.7119148969650269
18, 36, 1, 9.363531884999986, 6853928, 0.6986268758773804, 0.7284615635871887
18, 9, 1, 8.924967573000004, 6853928, 1.012807011604309, 0.6061654090881348
18, 0, 1, 2.357565165999972, 6853928, 0.28838643431663513, 0.9021428823471069
18, 33, 1, 9.40633766100001, 6853928, 1.0854201316833496, 0.5595652461051941
18, 6, 1, 9.515829394999969, 6853928, 1.0961790084838867, 0.5553225874900818
19, 12, 1, 2.7675282280000033, 6853928, 0.652340292930603, 0.7548717856407166
19, 43, 1, 2.9184750549999876, 6853928, 0.06569254398345947, 0.9848648905754089
19, 0, 1, 2.493484835000004, 6853928, 0.33378517627716064, 0.8885714411735535
19, 37, 1, 4.536734463999949, 6853928, 0.6921977996826172, 0.7216326594352722
19, 15, 1, 6.096154941000009, 6853928, 0.7355613112449646, 0.7101234793663025
19, 20, 1, 4.625711452000019, 6853928, 0.4866262376308441, 0.7954385876655579
19, 48, 1, 7.430036884999993, 6853928, 0.5426409244537354, 0.7940540313720703
19, 3, 1, 7.638475389000007, 6853928, 0.9669766426086426, 0.568224310874939
19, 10, 1, 8.623002609000025, 6853928, 0.7834965586662292, 0.7059016227722168
19, 24, 1, 11.024651952, 6853928, 0.9927614331245422, 0.6316083669662476
19, 40, 1, 8.946931937999977, 6853928, 0.8849377632141113, 0.6560714244842529
19, 34, 1, 9.383318760000009, 6853928, 0.6188128590583801, 0.7764341235160828
19, 19, 1, 9.856943569999999, 6853928, 0.4037564992904663, 0.8371666669845581
19, 31, 1, 4.921926153000015, 6853928, 0.8186277151107788, 0.6733333468437195
19, 21, 1, 3.2261312099999486, 6853928, 0.5426136255264282, 0.8138461709022522
19, 42, 1, 3.994877135999957, 6853928, 0.470852792263031, 0.8566666841506958
19, 26, 1, 9.23654252800003, 6853928, 1.0664130449295044, 0.590666651725769
19, 25, 1, 5.286732239999992, 6853928, 0.7431985139846802, 0.5691176652908325
20, 37, 1, 3.9041438810000386, 6853928, 0.6917651295661926, 0.7167347073554993
20, 12, 1, 3.008801065, 6853928, 0.6497014760971069, 0.7451282143592834
20, 16, 1, 2.640000221999969, 6853928, 0.5505886673927307, 0.7870967984199524
20, 27, 1, 4.381977981000034, 6853928, 0.8530255556106567, 0.5927585959434509
20, 45, 1, 6.1674391540000215, 6853928, 0.8246943950653076, 0.6708235144615173
20, 39, 1, 4.511697617999971, 6853928, 0.9305416941642761, 0.620322585105896
20, 29, 1, 3.804163585000026, 6853928, 0.29234758019447327, 0.897777795791626
20, 20, 1, 5.05947175099999, 6853928, 0.4441903531551361, 0.8136842250823975
20, 28, 1, 7.010212136999996, 6853928, 0.9239326119422913, 0.6317999958992004
20, 49, 1, 6.925658016999989, 6853928, 0.6082990169525146, 0.7723711133003235
20, 8, 1, 6.680793090999998, 6853928, 0.7433905601501465, 0.711063802242279
20, 5, 1, 6.365741406000041, 6853928, 1.0349090099334717, 0.5679517984390259
20, 1, 1, 9.257648310000036, 6853928, 0.967380940914154, 0.586776852607727
20, 17, 1, 1.3204776780000316, 6853928, 0.536881685256958, 0.8399999737739563
20, 0, 1, 2.7475520300000085, 6853928, 0.28226810693740845, 0.8942857384681702
20, 18, 1, 8.963418144999991, 6853928, 0.34740403294563293, 0.8644067645072937
20, 47, 1, 5.736252610999998, 6853928, 0.9552661180496216, 0.5961904525756836
20, 15, 1, 6.178859688999978, 6853928, 0.7319162487983704, 0.7103703618049622
20, 33, 1, 10.130727983999975, 6853928, 1.0751882791519165, 0.5642029047012329
20, 13, 1, 7.480632028999992, 6853928, 0.9685417413711548, 0.6124210357666016
20, 41, 1, 4.230987224000046, 6853928, 0.38966697454452515, 0.8507142663002014
20, 9, 1, 9.180769354000006, 6853928, 1.0008069276809692, 0.6060150265693665
20, 7, 1, 6.979491946999985, 6853928, 0.5155213475227356, 0.8149999976158142
20, 30, 1, 4.418611368000029, 6853928, 0.6539151668548584, 0.6740624904632568
20, 44, 1, 11.070825464999984, 6853928, 1.0680581331253052, 0.5962263941764832
20, 36, 1, 9.815643851000004, 6853928, 0.6912487149238586, 0.7284615635871887
21, 43, 1, 2.905407088000004, 6853928, 0.06765354424715042, 0.9832432270050049
21, 21, 1, 3.4175433409999982, 6853928, 0.5446241497993469, 0.8030769228935242
21, 25, 1, 4.898052987999961, 6853928, 0.732250988483429, 0.5811764597892761
21, 42, 1, 4.075724702999992, 6853928, 0.48413732647895813, 0.8519047498703003
21, 15, 1, 5.987545539999985, 6853928, 0.7341547012329102, 0.7051851749420166
21, 45, 1, 6.485004300000014, 6853928, 0.8063851594924927, 0.678352952003479
21, 19, 1, 9.26305673500002, 6853928, 0.3991911709308624, 0.8443333506584167
21, 3, 1, 9.317800925999961, 6853928, 0.9563847780227661, 0.5635514259338379
21, 40, 1, 9.044732703999955, 6853928, 0.8694821000099182, 0.6675000190734863
21, 48, 1, 9.238278460000004, 6853928, 0.5401868224143982, 0.7933333516120911
21, 37, 1, 4.251214027000003, 6853928, 0.6837796568870544, 0.7277551293373108
21, 0, 1, 2.7976771920000374, 6853928, 0.30575719475746155, 0.8892857432365417
21, 35, 1, 9.465784693999979, 6853928, 0.9684399962425232, 0.6373015642166138
21, 26, 1, 10.010611499999982, 6853928, 1.0443243980407715, 0.6014999747276306
21, 10, 1, 9.205079058000024, 6853928, 0.7709341645240784, 0.7157377004623413
21, 34, 1, 10.179719093000017, 6853928, 0.6121039390563965, 0.7834108471870422
21, 31, 1, 5.265717732999974, 6853928, 0.8126344084739685, 0.6721212267875671
21, 20, 1, 4.174570334000009, 6853928, 0.4730352759361267, 0.8056140542030334
21, 2, 1, 7.064353462000042, 6853928, 1.1665091514587402, 0.5553398132324219
21, 24, 1, 9.353881860000001, 6853928, 0.9657784104347229, 0.6365035176277161
22, 12, 1, 2.9976132109999867, 6853928, 0.6133164763450623, 0.7635897397994995
22, 27, 1, 3.986048276999952, 6853928, 0.8404944539070129, 0.6034482717514038
22, 16, 1, 2.9741310420000104, 6853928, 0.5175893306732178, 0.7967742085456848
22, 39, 1, 4.852539135999962, 6853928, 0.9118483662605286, 0.6435483694076538
22, 28, 1, 6.374972785000011, 6853928, 0.9054633975028992, 0.6449999809265137
22, 29, 1, 3.258245044999967, 6853928, 0.27280113101005554, 0.9127777814865112
22, 46, 1, 5.495754586000032, 6853928, 0.6692610383033752, 0.7301449179649353
22, 6, 1, 8.158182376000013, 6853928, 1.0679682493209839, 0.5701612830162048
22, 47, 1, 6.759270619000006, 6853928, 0.943199872970581, 0.5971428751945496
22, 5, 1, 6.8085172469999975, 6853928, 1.0431591272354126, 0.5653011798858643
22, 1, 1, 7.953362577000007, 6853928, 0.9419220685958862, 0.6051239967346191
22, 8, 1, 6.926048642000012, 6853928, 0.742973268032074, 0.7034042477607727
22, 18, 1, 8.332393963000015, 6853928, 0.3387535810470581, 0.8649152517318726
22, 33, 1, 9.071241853999993, 6853928, 1.066448450088501, 0.5660869479179382
22, 0, 1, 2.3881760540000414, 6853928, 0.2860121428966522, 0.8949999809265137
22, 44, 1, 11.856986088000042, 6853928, 1.0566097497940063, 0.6080502867698669
22, 20, 1, 4.385251893999964, 6853928, 0.45838630199432373, 0.8073683977127075
22, 41, 1, 5.023048023000001, 6853928, 0.35896652936935425, 0.856071412563324
22, 30, 1, 4.806522837999978, 6853928, 0.6452288031578064, 0.6846874952316284
22, 45, 1, 6.735730837999995, 6853928, 0.8032618165016174, 0.6800000071525574
22, 7, 1, 6.840846743999975, 6853928, 0.502260148525238, 0.8152173757553101
22, 49, 1, 7.8668867920000025, 6853928, 0.5955637097358704, 0.7804123759269714
22, 15, 1, 6.011361664999981, 6853928, 0.7360543608665466, 0.707160472869873
22, 9, 1, 10.064213454999958, 6853928, 0.9954972863197327, 0.6123308539390564
22, 13, 1, 7.486736797999981, 6853928, 0.9561343789100647, 0.62547367811203
22, 36, 1, 9.020432104999998, 6853928, 0.6935877203941345, 0.7287692427635193
23, 21, 1, 2.9243833109999855, 6853928, 0.5543268322944641, 0.7974358797073364
23, 0, 1, 2.4516915689999905, 6853928, 0.30159813165664673, 0.897857129573822
23, 43, 1, 3.0769380989999604, 6853928, 0.061459410935640335, 0.9843243360519409
23, 37, 1, 3.7823203369999874, 6853928, 0.6723849773406982, 0.7212244868278503
23, 31, 1, 5.165475749999985, 6853928, 0.8173428177833557, 0.6666666865348816
23, 25, 1, 5.279507566000007, 6853928, 0.7378963232040405, 0.5617647171020508
23, 48, 1, 7.535425405000012, 6853928, 0.5341454744338989, 0.800360381603241
23, 40, 1, 8.08168631999996, 6853928, 0.8593530058860779, 0.6660714149475098
23, 10, 1, 9.707826472000022, 6853928, 0.7575461864471436, 0.7204918265342712
23, 35, 1, 9.260253294999984, 6853928, 0.962861180305481, 0.6390476226806641
23, 34, 1, 8.759676203000026, 6853928, 0.6042466759681702, 0.7866666913032532
23, 42, 1, 3.1936256860000185, 6853928, 0.45771822333335876, 0.8557142615318298
23, 19, 1, 8.35899122799998, 6853928, 0.39206552505493164, 0.8450000286102295
23, 24, 1, 10.410259702000019, 6853928, 0.9611708521842957, 0.6415384411811829
23, 15, 1, 5.954839145999983, 6853928, 0.7319056391716003, 0.7140740752220154
23, 20, 1, 4.445226673999969, 6853928, 0.4427315592765808, 0.8217543959617615
23, 3, 1, 7.686291745999995, 6853928, 0.9476537704467773, 0.5777570009231567
23, 27, 1, 4.526942446000021, 6853928, 0.8120883107185364, 0.6072413921356201
23, 45, 1, 6.1124079830000255, 6853928, 0.7898746728897095, 0.6898823380470276
24, 0, 1, 2.184346733000041, 6853928, 0.27571433782577515, 0.904285728931427
24, 29, 1, 3.1866631990000087, 6853928, 0.26248350739479065, 0.9077777862548828
24, 39, 1, 4.465548164999973, 6853928, 0.9037418365478516, 0.6396774053573608
24, 30, 1, 4.734099587000003, 6853928, 0.6369954943656921, 0.6865624785423279
24, 12, 1, 3.397143118000031, 6853928, 0.6363599300384521, 0.7625641226768494
24, 5, 1, 5.940879042000006, 6853928, 1.0253416299819946, 0.5761445760726929
24, 28, 1, 6.809870364999995, 6853928, 0.8807165026664734, 0.6585999727249146
24, 45, 1, 7.129872584999987, 6853928, 0.7904003858566284, 0.6882352828979492
24, 27, 1, 5.813819297000009, 6853928, 0.8349857926368713, 0.6055172681808472
24, 47, 1, 6.422144442999979, 6853928, 0.9370701909065247, 0.6026190519332886
24, 18, 1, 9.189270959000055, 6853928, 0.3258540630340576, 0.8749152421951294
24, 13, 1, 7.814548592000051, 6853928, 0.938012421131134, 0.6334736943244934
24, 7, 1, 7.633608794000054, 6853928, 0.4901639521121979, 0.8171738982200623
24, 36, 1, 8.703079970999966, 6853928, 0.6823554635047913, 0.7304615378379822
24, 33, 1, 9.378147908000017, 6853928, 1.058750867843628, 0.5768116116523743
24, 41, 1, 4.276683165000009, 6853928, 0.35236746072769165, 0.8546428680419922
24, 20, 1, 4.7301272319999725, 6853928, 0.4345911145210266, 0.8164912462234497
24, 16, 1, 2.8229586909999966, 6853928, 0.5251942873001099, 0.7890322804450989
24, 8, 1, 6.549499649999973, 6853928, 0.7266851663589478, 0.7153191566467285
24, 15, 1, 5.736878162000039, 6853928, 0.7218559980392456, 0.7182716131210327
24, 49, 1, 6.708614698000019, 6853928, 0.6004948019981384, 0.7764948606491089
24, 1, 1, 8.941913735000014, 6853928, 0.9494826793670654, 0.6006611585617065
24, 3, 1, 7.339418987999977, 6853928, 0.9342870116233826, 0.575514018535614
24, 6, 1, 8.255334058000017, 6853928, 1.047485113143921, 0.578870952129364
24, 9, 1, 9.345601590000001, 6853928, 0.9737736582756042, 0.6183458566665649
24, 44, 1, 11.08447422200004, 6853928, 1.0540187358856201, 0.6108176112174988
25, 43, 1, 2.636647917999994, 6853928, 0.05635705217719078, 0.9870270490646362
25, 20, 1, 4.407968136000022, 6853928, 0.44872814416885376, 0.8164912462234497
25, 31, 1, 4.772976540999991, 6853928, 0.7967201471328735, 0.6703030467033386
25, 3, 1, 7.5266323010000065, 6853928, 0.9596555829048157, 0.5644859671592712
25, 12, 1, 3.8295480379999844, 6853928, 0.6189060807228088, 0.7692307829856873
25, 19, 1, 7.856747609999957, 6853928, 0.39152759313583374, 0.846666693687439
25, 15, 1, 7.387396370999966, 6853928, 0.717181384563446, 0.7190123200416565
25, 21, 1, 3.42322227599999, 6853928, 0.5197619795799255, 0.8143589496612549
25, 35, 1, 9.730998271000033, 6853928, 0.9517009854316711, 0.6419047713279724
25, 40, 1, 8.736499795999976, 6853928, 0.8459265232086182, 0.6732142567634583
25, 42, 1, 3.2184300920000055, 6853928, 0.4562944769859314, 0.8561905026435852
25, 48, 1, 7.457767077000028, 6853928, 0.5261565446853638, 0.8016216158866882
25, 0, 1, 2.6947023099999683, 6853928, 0.31349021196365356, 0.8878571391105652
25, 37, 1, 3.5620294500000114, 6853928, 0.6758594512939453, 0.7314285635948181
25, 25, 1, 5.061286286999973, 6853928, 0.7441995739936829, 0.5617647171020508
25, 34, 1, 8.396115117000022, 6853928, 0.5914380550384521, 0.7874418497085571
25, 24, 1, 9.180801599000006, 6853928, 0.9390463829040527, 0.6504895091056824
25, 10, 1, 8.754852513000003, 6853928, 0.7513630986213684, 0.7239344120025635
26, 16, 1, 2.909613283999988, 6853928, 0.538483738899231, 0.7987096905708313
26, 41, 1, 3.958977379999965, 6853928, 0.34892410039901733, 0.8642857074737549
26, 0, 1, 2.760270451999986, 6853928, 0.2516159415245056, 0.9064285755157471
26, 30, 1, 4.977069238000013, 6853928, 0.6338362097740173, 0.7040625214576721
26, 27, 1, 4.3379785980000065, 6853928, 0.804746687412262, 0.6096552014350891
26, 47, 1, 6.003494283000009, 6853928, 0.9429808259010315, 0.6064285635948181
26, 15, 1, 6.169445713999949, 6853928, 0.7291339039802551, 0.7074074149131775
26, 17, 1, 1.2821251869999628, 6853928, 0.4735289514064789, 0.854285717010498
26, 8, 1, 6.628233756999975, 6853928, 0.7163095474243164, 0.721276581287384
26, 45, 1, 6.742003472999954, 6853928, 0.7938293218612671, 0.6894117593765259
26, 18, 1, 8.114899147000017, 6853928, 0.32616254687309265, 0.8720338940620422
26, 49, 1, 8.067670314999987, 6853928, 0.5861617922782898, 0.7771133780479431
26, 28, 1, 7.315972774000045, 6853928, 0.8914486169815063, 0.65420001745224
26, 44, 1, 10.40861111800001, 6853928, 1.0399531126022339, 0.6104402542114258
26, 1, 1, 9.198765177000041, 6853928, 0.9355742335319519, 0.6076033115386963
26, 20, 1, 4.498103630999992, 6853928, 0.39811402559280396, 0.8382456302642822
26, 33, 1, 10.015143779000027, 6853928, 1.0385550260543823, 0.5807246565818787
26, 13, 1, 6.55500359399997, 6853928, 0.932389497756958, 0.6395789384841919
26, 29, 1, 2.915459440999996, 6853928, 0.28194087743759155, 0.8966666460037231
26, 12, 1, 2.9865079809999884, 6853928, 0.617512583732605, 0.771794855594635
26, 5, 1, 5.701923545999989, 6853928, 1.0246553421020508, 0.5780723094940186
26, 7, 1, 6.818191989000013, 6853928, 0.48995086550712585, 0.8260869383811951
26, 9, 1, 8.387376027999949, 6853928, 0.9623497724533081, 0.6231579184532166
26, 36, 1, 8.652027178000026, 6853928, 0.6772094964981079, 0.7301538586616516
26, 39, 1, 5.150629073999994, 6853928, 0.9059935808181763, 0.6512902975082397
27, 21, 1, 3.766649204000032, 6853928, 0.5405623316764832, 0.7964102625846863
27, 37, 1, 3.8195911660000093, 6853928, 0.6688638925552368, 0.7330612540245056
27, 42, 1, 3.8388406669999995, 6853928, 0.47072041034698486, 0.854285717010498
27, 15, 1, 5.76303960499996, 6853928, 0.7182451486587524, 0.7133333086967468
27, 10, 1, 7.9458102449999615, 6853928, 0.7319989800453186, 0.7332786917686462
27, 34, 1, 8.580926694000027, 6853928, 0.597590446472168, 0.783565878868103
27, 19, 1, 8.01805323299999, 6853928, 0.3882393538951874, 0.8454999923706055
27, 45, 1, 7.063566584, 6853928, 0.7588257789611816, 0.6988235116004944
27, 40, 1, 8.527956442000004, 6853928, 0.8375632166862488, 0.6782143115997314
