28, 29, 13706960, 1.3193806409835815, 0.550000011920929
28, 16, 13706960, 1.1139925718307495, 0.607692301273346
28, 32, 13706960, 1.6699784994125366, 0.455294132232666
28, 14, 13706960, 1.84356689453125, 0.39491525292396545
28, 34, 13706960, 2.62914776802063, 0.11944444477558136
28, 1, 13706960, 1.216660976409912, 0.5935483574867249
28, 0, 13706960, 2.577730894088745, 0.1051282063126564
28, 37, 13706960, 1.978418231010437, 0.28823530673980713
28, 19, 13706960, 2.1618101596832275, 0.15882353484630585
29, 6, 13706960, 2.204926013946533, 0.22365590929985046
29, 0, 13706960, 1.633987545967102, 0.19230769574642181
29, 22, 13706960, 1.6605923175811768, 0.4000000059604645
29, 7, 13706960, 2.5560100078582764, 0.11800000071525574
29, 14, 13706960, 2.258263349533081, 0.29830509424209595
29, 27, 13706960, 2.5131545066833496, 0.12708333134651184
29, 38, 13706960, 2.085299253463745, 0.3571428656578064
29, 47, 13706960, 2.4693074226379395, 0.1339622586965561
29, 17, 13706960, 2.296738624572754, 0.20357142388820648
29, 36, 13706960, 3.2412109375, 0.10000000149011612
29, 46, 13706960, 1.9992872476577759, 0.25999999046325684
29, 43, 13706960, 0.8942502737045288, 0.737500011920929
29, 34, 13706960, 1.0269945859909058, 0.675000011920929
29, 13, 13706960, 3.065580368041992, 0.07457627356052399
29, 25, 13706960, 0.8735615611076355, 0.800000011920929
29, 18, 13706960, 2.4719278812408447, 0.18656715750694275
29, 2, 13706960, 2.0604841709136963, 0.3478260934352875
29, 29, 13706960, 3.086773633956909, 0.019999999552965164
29, 48, 13706960, 1.2507178783416748, 0.5571428537368774
29, 19, 13706960, 0.9875172972679138, 0.6823529601097107
29, 5, 13706960, 2.5504050254821777, 0.12380952388048172
29, 49, 13706960, 3.0880043506622314, 0.08653846383094788
29, 8, 13706960, 2.5752792358398438, 0.15135134756565094
29, 3, 13706960, 1.6370713710784912, 0.25735294818878174
29, 12, 13706960, 2.3470919132232666, 0.20612244307994843
29, 16, 13706960, 3.5699236392974854, 0.03846153989434242
29, 40, 13706960, 1.5237854719161987, 0.4000000059604645
29, 10, 13706960, 1.1188215017318726, 0.5913461446762085
29, 31, 13706960, 1.3727262020111084, 0.46355140209198
29, 45, 13706960, 2.2658050060272217, 0.08055555820465088
29, 44, 13706960, 2.9077401161193848, 0.07118643820285797
29, 30, 13706960, 2.8179819583892822, 0.057692307978868484
29, 32, 13706960, 2.5517523288726807, 0.27529412508010864
29, 35, 13706960, 1.5629738569259644, 0.5166666507720947
29, 41, 13706960, 2.9460415840148926, 0.05588235333561897
29, 23, 13706960, 2.3356261253356934, 0.30000001192092896
29, 39, 13706960, 2.8140132427215576, 0.17719298601150513
29, 20, 13706960, 1.5547969341278076, 0.1846153885126114
29, 28, 13706960, 2.3672094345092773, 0.1164705902338028
29, 21, 13706960, 1.0948125123977661, 0.6227272748947144
29, 1, 13706960, 2.7678580284118652, 0.08709677308797836
29, 4, 13706960, 1.4652583599090576, 0.41999998688697815
29, 33, 13706960, 3.168201446533203, 0.07500000298023224
29, 24, 13706960, 1.2897788286209106, 0.5065934062004089
29, 37, 13706960, 2.0727715492248535, 0.23725490272045135
29, 9, 13706960, 2.311157464981079, 0.18706896901130676
29, 15, 13706960, 1.9059957265853882, 0.0595238097012043
29, 26, 13706960, 2.141190528869629, 0.29661017656326294
29, 42, 13706960, 1.0696322917938232, 0.6779999732971191
29, 11, 13706960, 2.2073919773101807, 0.255952388048172
30, 41, 13706960, 1.2104684114456177, 0.6000000238418579
30, 25, 13706960, 2.895188570022583, 0.07037036865949631
30, 31, 13706960, 2.1043403148651123, 0.24205607175827026
30, 11, 13706960, 1.930946946144104, 0.4154762029647827
30, 38, 13706960, 1.688863754272461, 0.4124999940395355
30, 28, 13706960, 1.4421982765197754, 0.49529412388801575
30, 29, 13706960, 1.2098240852355957, 0.6200000047683716
30, 36, 13706960, 1.1374605894088745, 0.626086950302124
30, 40, 13706960, 2.1637682914733887, 0.22191780805587769
30, 35, 13706960, 2.1936709880828857, 0.29305556416511536
30, 16, 13706960, 1.141876220703125, 0.5807692408561707
30, 5, 13706960, 1.3669970035552979, 0.49619048833847046
30, 2, 13706960, 1.867417812347412, 0.32260870933532715
30, 45, 13706960, 1.8999546766281128, 0.3055555522441864
30, 34, 13706960, 2.839355230331421, 0.09861110895872116
30, 0, 13706960, 2.6631438732147217, 0.09743589907884598
30, 17, 13706960, 1.4403358697891235, 0.48571428656578064
30, 22, 13706960, 1.6762642860412598, 0.42222222685813904
30, 23, 13706960, 1.6224544048309326, 0.42820513248443604
30, 48, 13706960, 2.3487133979797363, 0.12727272510528564
30, 47, 13706960, 1.5790350437164307, 0.4150943458080292
30, 33, 13706960, 1.2226250171661377, 0.5666666626930237
30, 37, 13706960, 1.958354115486145, 0.3078431487083435
30, 42, 13706960, 2.4934306144714355, 0.14800000190734863
30, 19, 13706960, 2.226498603820801, 0.18088234961032867
30, 49, 13706960, 1.1590203046798706, 0.6019230484962463
30, 21, 13706960, 2.223026990890503, 0.26818183064460754
30, 39, 13706960, 1.478116750717163, 0.5228070020675659
30, 46, 13706960, 1.2521313428878784, 0.6499999761581421
30, 12, 13706960, 2.0035006999969482, 0.359183669090271
30, 6, 13706960, 1.6926442384719849, 0.4000000059604645
30, 26, 13706960, 1.8853098154067993, 0.3499999940395355
30, 27, 13706960, 1.5470110177993774, 0.37708333134651184
30, 14, 13706960, 1.8204171657562256, 0.41694915294647217
30, 8, 13706960, 1.2265962362289429, 0.6180180311203003
30, 20, 13706960, 2.4531185626983643, 0.11153846234083176
30, 13, 13706960, 1.2140250205993652, 0.5457627177238464
30, 1, 13706960, 1.1669212579727173, 0.6161290407180786
30, 15, 13706960, 2.323848009109497, 0.15238095819950104
30, 44, 13706960, 1.3048334121704102, 0.5338982939720154
30, 30, 13706960, 1.243181824684143, 0.5923076868057251
30, 9, 13706960, 1.5849028825759888, 0.4543103575706482
30, 43, 13706960, 2.9459404945373535, 0.04374999925494194
30, 4, 13706960, 1.754773736000061, 0.3774999976158142
30, 18, 13706960, 1.1929281949996948, 0.6029850840568542
30, 10, 13706960, 2.230806589126587, 0.24423076212406158
30, 3, 13706960, 2.5119197368621826, 0.11029411852359772
30, 32, 13706960, 1.7480905055999756, 0.4376470446586609
30, 24, 13706960, 2.7332763671875, 0.13516484200954437
30, 7, 13706960, 1.19599449634552, 0.6420000195503235
31, 0, 13706960, 2.1027185916900635, 0.13846154510974884
31, 14, 13706960, 2.1046276092529297, 0.32033899426460266
31, 13, 13706960, 3.0166399478912354, 0.06779661029577255
31, 23, 13706960, 2.153156042098999, 0.3076923191547394
31, 43, 13706960, 0.6776296496391296, 0.8500000238418579
31, 27, 13706960, 2.561316967010498, 0.08541666716337204
31, 41, 13706960, 2.739307403564453, 0.06470588594675064
31, 29, 13706960, 2.8281502723693848, 0.019999999552965164
31, 49, 13706960, 3.0798346996307373, 0.07884615659713745
31, 10, 13706960, 1.0476771593093872, 0.6144230961799622
31, 12, 13706960, 2.563872814178467, 0.1734693944454193
31, 3, 13706960, 1.967401146888733, 0.2338235229253769
31, 8, 13706960, 2.428370952606201, 0.1945945918560028
31, 22, 13706960, 1.5570244789123535, 0.4000000059604645
31, 9, 13706960, 2.3341121673583984, 0.16379310190677643
31, 34, 13706960, 1.0611145496368408, 0.644444465637207
31, 15, 13706960, 2.4524643421173096, 0.01904761977493763
31, 6, 13706960, 2.2098517417907715, 0.21935483813285828
31, 25, 13706960, 0.705409586429596, 0.8259259462356567
31, 48, 13706960, 1.312012791633606, 0.516883134841919
31, 35, 13706960, 1.357856273651123, 0.581944465637207
31, 24, 13706960, 1.4207851886749268, 0.4890109896659851
31, 16, 13706960, 3.582164764404297, 0.03846153989434242
31, 20, 13706960, 2.0311686992645264, 0.13461539149284363
31, 33, 13706960, 3.194070339202881, 0.0729166641831398
31, 19, 13706960, 0.9625352025032043, 0.6558823585510254
31, 32, 13706960, 2.515902280807495, 0.27176469564437866
31, 45, 13706960, 2.490349054336548, 0.05000000074505806
31, 28, 13706960, 2.304710626602173, 0.13411764800548553
31, 44, 13706960, 2.820298433303833, 0.06610169261693954
31, 30, 13706960, 2.7420337200164795, 0.0615384615957737
31, 40, 13706960, 1.6207770109176636, 0.37123286724090576
31, 38, 13706960, 1.9278990030288696, 0.34464284777641296
31, 42, 13706960, 0.9444028735160828, 0.7099999785423279
31, 5, 13706960, 2.549443244934082, 0.10952381044626236
31, 47, 13706960, 2.5328569412231445, 0.10943396389484406
31, 1, 13706960, 2.7113101482391357, 0.08225806802511215
31, 46, 13706960, 1.8591324090957642, 0.3400000035762787
31, 36, 13706960, 3.289275646209717, 0.08478260785341263
31, 31, 13706960, 1.3562155961990356, 0.4719626307487488
31, 39, 13706960, 2.7316582202911377, 0.16842105984687805
31, 18, 13706960, 2.3768601417541504, 0.2328358143568039
31, 4, 13706960, 1.3752650022506714, 0.45500001311302185
31, 21, 13706960, 0.956917405128479, 0.668181836605072
31, 26, 13706960, 2.2470703125, 0.2542372941970825
31, 11, 13706960, 2.1613588333129883, 0.2511904835700989
31, 7, 13706960, 2.3374335765838623, 0.15600000321865082
31, 2, 13706960, 2.042661666870117, 0.3469565212726593
31, 17, 13706960, 2.1577465534210205, 0.20357142388820648
31, 37, 13706960, 2.140939474105835, 0.22745098173618317
32, 31, 13706960, 2.1021039485931396, 0.22990654408931732
32, 3, 13706960, 2.334078550338745, 0.14852941036224365
32, 17, 13706960, 1.4374618530273438, 0.4928571283817291
32, 49, 13706960, 1.2317874431610107, 0.5730769038200378
32, 38, 13706960, 1.6095277070999146, 0.4446428716182709
32, 6, 13706960, 1.6079635620117188, 0.42258065938949585
32, 29, 13706960, 1.173707127571106, 0.6100000143051147
32, 27, 13706960, 1.4000802040100098, 0.4437499940395355
32, 35, 13706960, 2.125415802001953, 0.27916666865348816
32, 41, 13706960, 1.2151634693145752, 0.6029411554336548
32, 11, 13706960, 1.8893033266067505, 0.40238094329833984
32, 16, 13706960, 1.2253875732421875, 0.550000011920929
32, 24, 13706960, 2.5757803916931152, 0.14945055544376373
32, 0, 13706960, 2.502229928970337, 0.11538461595773697
32, 12, 13706960, 1.9674806594848633, 0.3530612289905548
32, 40, 13706960, 2.146761178970337, 0.2232876718044281
32, 30, 13706960, 1.2599838972091675, 0.5884615182876587
32, 1, 13706960, 1.2267361879348755, 0.5919354557991028
32, 39, 13706960, 1.443979263305664, 0.5403508543968201
32, 19, 13706960, 2.0874080657958984, 0.20588235557079315
32, 32, 13706960, 1.71902596950531, 0.4317646920681
32, 44, 13706960, 1.2402491569519043, 0.5635592937469482
32, 28, 13706960, 1.5016814470291138, 0.47647058963775635
32, 33, 13706960, 1.2779574394226074, 0.550000011920929
32, 4, 13706960, 1.8842135667800903, 0.3199999928474426
32, 13, 13706960, 1.1907442808151245, 0.5949152708053589
32, 20, 13706960, 2.311666250228882, 0.1269230842590332
32, 47, 13706960, 1.442632794380188, 0.4830188751220703
32, 48, 13706960, 2.1592774391174316, 0.18831168115139008
32, 45, 13706960, 1.7978546619415283, 0.3402777910232544
32, 37, 13706960, 1.8429267406463623, 0.33725491166114807
32, 26, 13706960, 1.8060230016708374, 0.3694915175437927
32, 43, 13706960, 2.734745502471924, 0.0625
32, 25, 13706960, 2.670603036880493, 0.08148147910833359
32, 36, 13706960, 1.2093778848648071, 0.5869565010070801
32, 5, 13706960, 1.3956525325775146, 0.4809523820877075
32, 42, 13706960, 2.3233227729797363, 0.16599999368190765
32, 9, 13706960, 1.556971788406372, 0.45258620381355286
32, 8, 13706960, 1.4343613386154175, 0.5297297239303589
32, 2, 13706960, 1.7810947895050049, 0.34608694911003113
32, 15, 13706960, 2.1756131649017334, 0.17380952835083008
32, 22, 13706960, 1.624917984008789, 0.43888887763023376
32, 23, 13706960, 1.5148670673370361, 0.482051283121109
32, 14, 13706960, 1.735849142074585, 0.43389829993247986
32, 21, 13706960, 2.2490596771240234, 0.2348484843969345
32, 46, 13706960, 1.605130672454834, 0.47999998927116394
32, 34, 13706960, 2.677683115005493, 0.12638889253139496
32, 10, 13706960, 2.2457897663116455, 0.2144230753183365
32, 7, 13706960, 1.3430119752883911, 0.578000009059906
32, 18, 13706960, 1.4892723560333252, 0.48507463932037354
33, 38, 13706960, 2.2154412269592285, 0.3464285731315613
33, 14, 13706960, 2.2315127849578857, 0.3118644058704376
33, 12, 13706960, 2.6773853302001953, 0.15102040767669678
33, 24, 13706960, 1.4097763299942017, 0.47362637519836426
33, 3, 13706960, 1.947229027748108, 0.2338235229253769
33, 26, 13706960, 2.3291289806365967, 0.23728813230991364
33, 36, 13706960, 3.5130484104156494, 0.0782608687877655
33, 1, 13706960, 2.7619128227233887, 0.08387096971273422
33, 40, 13706960, 1.653470516204834, 0.36164382100105286
33, 25, 13706960, 0.656014621257782, 0.8370370268821716
33, 28, 13706960, 2.449857711791992, 0.13647058606147766
33, 30, 13706960, 2.7782812118530273, 0.05384615436196327
33, 34, 13706960, 1.0938911437988281, 0.6319444179534912
33, 33, 13706960, 3.34399676322937, 0.06666667014360428
33, 20, 13706960, 2.0136337280273438, 0.1230769231915474
33, 39, 13706960, 3.064207077026367, 0.14561402797698975
33, 8, 13706960, 2.5411109924316406, 0.21441441774368286
33, 49, 13706960, 3.197164297103882, 0.07307692617177963
33, 7, 13706960, 2.5232739448547363, 0.1720000058412552
33, 15, 13706960, 2.410536527633667, 0.01904761977493763
33, 41, 13706960, 2.982492446899414, 0.05000000074505806
33, 21, 13706960, 0.9108287692070007, 0.6833333373069763
33, 46, 13706960, 1.855784296989441, 0.3799999952316284
33, 32, 13706960, 2.7427561283111572, 0.2647058963775635
33, 42, 13706960, 0.9396114349365234, 0.7179999947547913
33, 0, 13706960, 2.0814902782440186, 0.11794871836900711
33, 27, 13706960, 2.808682441711426, 0.05624999850988388
33, 45, 13706960, 2.5614168643951416, 0.04583333432674408
33, 16, 13706960, 3.8613147735595703, 0.01923076994717121
33, 48, 13706960, 1.3340637683868408, 0.5103896260261536
33, 2, 13706960, 2.1307828426361084, 0.3426086902618408
33, 9, 13706960, 2.3315846920013428, 0.16551724076271057
33, 43, 13706960, 0.6300616264343262, 0.862500011920929
33, 31, 13706960, 1.3448975086212158, 0.4869158864021301
33, 47, 13706960, 2.722045421600342, 0.10000000149011612
33, 37, 13706960, 2.338752269744873, 0.22156862914562225
33, 4, 13706960, 1.359663724899292, 0.4749999940395355
33, 35, 13706960, 1.4375996589660645, 0.5888888835906982
33, 10, 13706960, 1.0333083868026733, 0.6240384578704834
33, 13, 13706960, 3.3439362049102783, 0.047457627952098846
33, 22, 13706960, 1.6153090000152588, 0.38333332538604736
33, 17, 13706960, 2.237971782684326, 0.18928571045398712
33, 11, 13706960, 2.253126621246338, 0.22261904180049896
33, 6, 13706960, 2.2609431743621826, 0.20645160973072052
33, 44, 13706960, 3.136714458465576, 0.05000000074505806
33, 29, 13706960, 3.255922317504883, 0.019999999552965164
33, 18, 13706960, 2.436692953109741, 0.2597014904022217
33, 23, 13706960, 2.4975333213806152, 0.29230770468711853
33, 19, 13706960, 0.9814497232437134, 0.6499999761581421
33, 5, 13706960, 2.6509475708007812, 0.10476190596818924
34, 47, 13706960, 1.4206112623214722, 0.4660377502441406
34, 22, 13706960, 1.5909565687179565, 0.4888888895511627
34, 31, 13706960, 2.1013050079345703, 0.24112150073051453
34, 2, 13706960, 1.8204467296600342, 0.3286956548690796
34, 43, 13706960, 2.8498802185058594, 0.0625
34, 3, 13706960, 2.418053388595581, 0.125
34, 9, 13706960, 1.5214624404907227, 0.4689655303955078
34, 46, 13706960, 1.599536418914795, 0.4749999940395355
34, 32, 13706960, 1.8186405897140503, 0.364705890417099
34, 18, 13706960, 1.5339699983596802, 0.4522387981414795
34, 35, 13706960, 2.1783154010772705, 0.29027777910232544
34, 7, 13706960, 1.284483551979065, 0.6060000061988831
34, 37, 13706960, 1.9212923049926758, 0.3235294222831726
34, 34, 13706960, 2.6453795433044434, 0.1319444477558136
34, 12, 13706960, 2.0615792274475098, 0.2918367385864258
34, 27, 13706960, 1.3727482557296753, 0.4437499940395355
34, 49, 13706960, 1.3006906509399414, 0.5057692527770996
34, 5, 13706960, 1.3594461679458618, 0.48476189374923706
34, 23, 13706960, 1.5561704635620117, 0.47179487347602844
34, 39, 13706960, 1.5150418281555176, 0.49824562668800354
34, 28, 13706960, 1.4437917470932007, 0.4929411709308624
34, 29, 13706960, 1.1549569368362427, 0.6499999761581421
34, 25, 13706960, 2.795485734939575, 0.08518518507480621
34, 48, 13706960, 2.190103769302368, 0.18701298534870148
34, 10, 13706960, 2.2484965324401855, 0.22980768978595734
34, 19, 13706960, 2.1325459480285645, 0.21176470816135406
34, 45, 13706960, 1.8138946294784546, 0.35277777910232544
34, 40, 13706960, 2.0630757808685303, 0.23698629438877106
34, 1, 13706960, 1.1926792860031128, 0.5887096524238586
34, 4, 13706960, 1.8627947568893433, 0.33500000834465027
34, 42, 13706960, 2.3927249908447266, 0.17399999499320984
34, 21, 13706960, 2.2776172161102295, 0.2348484843969345
34, 11, 13706960, 1.756921410560608, 0.4345238208770752
34, 30, 13706960, 1.1662945747375488, 0.6288461685180664
34, 17, 13706960, 1.3487423658370972, 0.5357142686843872
34, 6, 13706960, 1.548353910446167, 0.44301074743270874
34, 16, 13706960, 1.4242045879364014, 0.4384615421295166
34, 13, 13706960, 1.2909234762191772, 0.5389830470085144
34, 20, 13706960, 2.3881399631500244, 0.1230769231915474
34, 36, 13706960, 1.389435052871704, 0.47173914313316345
34, 0, 13706960, 2.5784265995025635, 0.10256410390138626
34, 15, 13706960, 2.293659210205078, 0.14761905372142792
34, 33, 13706960, 1.40597665309906, 0.47708332538604736
34, 41, 13706960, 1.1429853439331055, 0.6411764621734619
34, 24, 13706960, 2.6009790897369385, 0.14065934717655182
34, 14, 13706960, 1.726642370223999, 0.4406779706478119
34, 8, 13706960, 1.422895073890686, 0.5216216444969177
34, 38, 13706960, 1.6505532264709473, 0.44107142090797424
34, 44, 13706960, 1.2538007497787476, 0.5627118349075317
34, 26, 13706960, 1.8050109148025513, 0.35169491171836853
35, 4, 13706960, 1.5401421785354614, 0.41749998927116394
35, 32, 13706960, 2.5860815048217773, 0.296470582485199
35, 35, 13706960, 1.484776496887207, 0.5666666626930237
35, 29, 13706960, 3.4207868576049805, 0.019999999552965164
35, 27, 13706960, 2.842540979385376, 0.06875000149011612
35, 15, 13706960, 2.4747817516326904, 0.01904761977493763
35, 46, 13706960, 1.933601975440979, 0.33500000834465027
35, 22, 13706960, 1.8172760009765625, 0.3499999940395355
35, 25, 13706960, 0.6179771423339844, 0.8592592477798462
35, 37, 13706960, 2.4385058879852295, 0.20196078717708588
35, 24, 13706960, 1.304007649421692, 0.5351648330688477
35, 33, 13706960, 3.229511022567749, 0.08124999701976776
35, 2, 13706960, 2.136497735977173, 0.33043476939201355
35, 23, 13706960, 2.597583532333374, 0.27435898780822754
35, 49, 13706960, 3.1477746963500977, 0.07307692617177963
35, 48, 13706960, 1.3659945726394653, 0.4935064911842346
35, 9, 13706960, 2.454517126083374, 0.1491379290819168
35, 43, 13706960, 0.5907923579216003, 0.887499988079071
35, 10, 13706960, 1.1064789295196533, 0.5894230604171753
35, 8, 13706960, 2.6442203521728516, 0.18648648262023926
35, 16, 13706960, 3.683793306350708, 0.03076923079788685
35, 45, 13706960, 2.6624605655670166, 0.03888889029622078
35, 30, 13706960, 2.9466817378997803, 0.04423077031970024
35, 19, 13706960, 1.1176846027374268, 0.5941176414489746
35, 11, 13706960, 2.2988052368164062, 0.261904776096344
35, 13, 13706960, 3.276251792907715, 0.0576271191239357
35, 31, 13706960, 1.4101482629776, 0.46261683106422424
35, 26, 13706960, 2.190134048461914, 0.27966102957725525
35, 40, 13706960, 1.5792642831802368, 0.4027397334575653
35, 42, 13706960, 1.0023266077041626, 0.6899999976158142
35, 18, 13706960, 2.4563310146331787, 0.23134328424930573
35, 28, 13706960, 2.562458038330078, 0.11882352828979492
35, 7, 13706960, 2.7098684310913086, 0.14000000059604645
35, 17, 13706960, 2.489854097366333, 0.16428571939468384
35, 36, 13706960, 3.3299906253814697, 0.08913043141365051
35, 34, 13706960, 0.9613529443740845, 0.6833333373069763
35, 3, 13706960, 1.9545948505401611, 0.24117647111415863
35, 39, 13706960, 2.9622714519500732, 0.17192982137203217
35, 5, 13706960, 2.7363715171813965, 0.08857142925262451
35, 41, 13706960, 3.1938624382019043, 0.038235295563936234
35, 20, 13706960, 2.002448797225952, 0.16153846681118011
35, 38, 13706960, 2.318002223968506, 0.3196428716182709
35, 12, 13706960, 2.5083060264587402, 0.19795918464660645
35, 47, 13706960, 2.723280191421509, 0.09811320900917053
35, 1, 13706960, 2.8389177322387695, 0.07741935551166534
35, 6, 13706960, 2.3407623767852783, 0.1989247351884842
35, 21, 13706960, 1.0183871984481812, 0.6484848260879517
35, 44, 13706960, 3.1659464836120605, 0.04830508306622505
35, 0, 13706960, 2.040325880050659, 0.1846153885126114
35, 14, 13706960, 2.2972469329833984, 0.31525424122810364
36, 32, 13706960, 1.7452448606491089, 0.39176470041275024
36, 44, 13706960, 1.2583191394805908, 0.5694915056228638
36, 14, 13706960, 1.6626442670822144, 0.4406779706478119
36, 0, 13706960, 2.4398000240325928, 0.13333334028720856
36, 4, 13706960, 1.710709810256958, 0.3774999976158142
36, 24, 13706960, 2.432246208190918, 0.17032967507839203
36, 33, 13706960, 1.4247411489486694, 0.4791666567325592
36, 23, 13706960, 1.473183512687683, 0.4923076927661896
36, 36, 13706960, 1.3776514530181885, 0.49130433797836304
36, 7, 13706960, 1.2293939590454102, 0.6320000290870667
36, 9, 13706960, 1.5289582014083862, 0.45862069725990295
36, 29, 13706960, 1.1422114372253418, 0.6800000071525574
36, 39, 13706960, 1.476728916168213, 0.5070175528526306
36, 10, 13706960, 2.06129789352417, 0.27115383744239807
36, 27, 13706960, 1.387912392616272, 0.43541666865348816
36, 48, 13706960, 2.062143564224243, 0.2103896141052246
36, 30, 13706960, 1.2368296384811401, 0.6173076629638672
36, 35, 13706960, 1.9881449937820435, 0.3333333432674408
36, 17, 13706960, 1.323245882987976, 0.574999988079071
36, 38, 13706960, 1.5459102392196655, 0.46785715222358704
36, 46, 13706960, 1.4684277772903442, 0.5350000262260437
36, 21, 13706960, 2.056198835372925, 0.2863636314868927
36, 40, 13706960, 1.9820317029953003, 0.2589040994644165
36, 20, 13706960, 2.2563517093658447, 0.13846154510974884
36, 19, 13706960, 1.968855857849121, 0.24117647111415863
36, 28, 13706960, 1.4089876413345337, 0.5141176581382751
36, 25, 13706960, 2.501218795776367, 0.13703703880310059
36, 47, 13706960, 1.445529818534851, 0.46037736535072327
36, 13, 13706960, 1.2817668914794922, 0.5508474707603455
36, 1, 13706960, 1.2405494451522827, 0.5758064389228821
36, 41, 13706960, 1.1464372873306274, 0.6470588445663452
36, 26, 13706960, 1.781957983970642, 0.35762712359428406
36, 42, 13706960, 2.178154706954956, 0.20399999618530273
36, 11, 13706960, 1.7272040843963623, 0.4511904716491699
36, 34, 13706960, 2.47441029548645, 0.15555556118488312
36, 2, 13706960, 1.7377405166625977, 0.3539130389690399
36, 22, 13706960, 1.490988850593567, 0.4888888895511627
36, 49, 13706960, 1.334647536277771, 0.5153846144676208
36, 15, 13706960, 2.185727119445801, 0.17380952835083008
36, 12, 13706960, 1.98768150806427, 0.30408161878585815
36, 37, 13706960, 1.8150044679641724, 0.343137264251709
36, 43, 13706960, 2.5741939544677734, 0.10625000298023224
36, 5, 13706960, 1.3588193655014038, 0.49142858386039734
36, 18, 13706960, 1.4409143924713135, 0.5029850602149963
36, 45, 13706960, 1.7648661136627197, 0.3680555522441864
36, 16, 13706960, 1.4148129224777222, 0.446153849363327
36, 8, 13706960, 1.3600038290023804, 0.5522522330284119
36, 3, 13706960, 2.294034242630005, 0.14852941036224365
36, 31, 13706960, 1.957236647605896, 0.2728971838951111
36, 6, 13706960, 1.5411702394485474, 0.4376344084739685
37, 16, 13706960, 3.6649763584136963, 0.03076923079788685
37, 33, 13706960, 3.206709623336792, 0.07500000298023224
37, 0, 13706960, 1.9776616096496582, 0.1666666716337204
37, 34, 13706960, 0.9773091673851013, 0.6763888597488403
37, 9, 13706960, 2.3583760261535645, 0.16724137961864471
37, 35, 13706960, 1.4595400094985962, 0.5708333253860474
37, 27, 13706960, 2.7039875984191895, 0.08124999701976776
37, 14, 13706960, 2.234712839126587, 0.3237287998199463
37, 18, 13706960, 2.416187286376953, 0.2373134344816208
37, 37, 13706960, 2.309509038925171, 0.21764706075191498
37, 4, 13706960, 1.449049949645996, 0.4424999952316284
37, 26, 13706960, 2.1709015369415283, 0.2881355881690979
37, 32, 13706960, 2.580949306488037, 0.29058822989463806
37, 45, 13706960, 2.539719581604004, 0.04583333432674408
37, 20, 13706960, 1.9242247343063354, 0.16153846681118011
37, 31, 13706960, 1.3480833768844604, 0.4841121435165405
37, 5, 13706960, 2.6363730430603027, 0.10380952060222626
37, 36, 13706960, 3.3242881298065186, 0.08478260785341263
37, 44, 13706960, 3.047093391418457, 0.06186440587043762
37, 29, 13706960, 3.2474355697631836, 0.019999999552965164
37, 8, 13706960, 2.5647189617156982, 0.19549550116062164
37, 25, 13706960, 0.6747775077819824, 0.855555534362793
37, 46, 13706960, 1.8826017379760742, 0.33500000834465027
37, 11, 13706960, 2.2415413856506348, 0.25357142090797424
37, 49, 13706960, 3.1083006858825684, 0.08461538702249527
37, 1, 13706960, 2.759613513946533, 0.08064515888690948
37, 28, 13706960, 2.4444751739501953, 0.1388235241174698
37, 7, 13706960, 2.583906412124634, 0.1459999978542328
37, 24, 13706960, 1.3215206861495972, 0.5153846144676208
37, 2, 13706960, 2.0883076190948486, 0.3391304314136505
37, 23, 13706960, 2.4537909030914307, 0.2897436022758484
37, 40, 13706960, 1.542909026145935, 0.4041095972061157
37, 22, 13706960, 1.6906172037124634, 0.3611111044883728
37, 41, 13706960, 3.04960298538208, 0.038235295563936234
37, 12, 13706960, 2.502981424331665, 0.19183672964572906
37, 48, 13706960, 1.2946391105651855, 0.5233766436576843
37, 3, 13706960, 1.8878408670425415, 0.24558822810649872
37, 42, 13706960, 0.9809889793395996, 0.7059999704360962
37, 39, 13706960, 2.906505584716797, 0.17368420958518982
37, 43, 13706960, 0.6552520990371704, 0.862500011920929
37, 13, 13706960, 3.1958141326904297, 0.06440678238868713
37, 30, 13706960, 2.837541103363037, 0.05000000074505806
37, 17, 13706960, 2.3531694412231445, 0.18571428954601288
37, 19, 13706960, 1.0215568542480469, 0.6441176533699036
37, 21, 13706960, 0.9730719327926636, 0.6666666865348816
37, 6, 13706960, 2.252289295196533, 0.20752687752246857
37, 10, 13706960, 1.0527338981628418, 0.6221153736114502
37, 15, 13706960, 2.360569953918457, 0.02142857201397419
37, 38, 13706960, 2.1889102458953857, 0.33392858505249023
37, 47, 13706960, 2.6109700202941895, 0.11509434133768082
38, 13, 13706960, 1.3275994062423706, 0.511864423751831
38, 19, 13706960, 2.089524269104004, 0.19705882668495178
38, 26, 13706960, 1.8573769330978394, 0.3262711763381958
38, 20, 13706960, 2.583843946456909, 0.10384615510702133
38, 40, 13706960, 2.0597543716430664, 0.24657534062862396
38, 48, 13706960, 2.1454944610595703, 0.19740259647369385
38, 21, 13706960, 2.2688965797424316, 0.2348484843969345
38, 11, 13706960, 1.728211760520935, 0.4761904776096344
38, 47, 13706960, 1.3877856731414795, 0.46415093541145325
38, 23, 13706960, 1.530246376991272, 0.482051283121109
38, 15, 13706960, 2.4740452766418457, 0.13333334028720856
38, 1, 13706960, 1.2219816446304321, 0.5629032254219055
38, 3, 13706960, 2.531299114227295, 0.11764705926179886
38, 22, 13706960, 1.514609456062317, 0.4888888895511627
