47, 5, 2168104, 0.14583411812782288, 0.9589999914169312
47, 2, 2168104, 0.128119096159935, 0.9649999737739563
48, 9, 2168104, 0.10899869352579117, 0.968999981880188
48, 3, 2168104, 0.11028270423412323, 0.9660000205039978
48, 2, 2168104, 0.12689635157585144, 0.9610000252723694
48, 4, 2168104, 0.10772008448839188, 0.9679999947547913
48, 1, 2168104, 0.13453084230422974, 0.9559999704360962
48, 8, 2168104, 0.14107123017311096, 0.9580000042915344
48, 5, 2168104, 0.1408073604106903, 0.9580000042915344
48, 6, 2168104, 0.10620283335447311, 0.9649999737739563
48, 0, 2168104, 0.11091632395982742, 0.9639999866485596
48, 7, 2168104, 0.13395701348781586, 0.9639999866485596
49, 7, 2168104, 0.1310538500547409, 0.9670000076293945
49, 5, 2168104, 0.14148534834384918, 0.9580000042915344
49, 4, 2168104, 0.10715790092945099, 0.9660000205039978
49, 3, 2168104, 0.11020547151565552, 0.9639999866485596
49, 1, 2168104, 0.13395445048809052, 0.9570000171661377
49, 6, 2168104, 0.10683245956897736, 0.9670000076293945
49, 0, 2168104, 0.11090300232172012, 0.9670000076293945
49, 2, 2168104, 0.12412020564079285, 0.9649999737739563
49, 9, 2168104, 0.11181250214576721, 0.9700000286102295
49, 8, 2168104, 0.13863340020179749, 0.9580000042915344
50, 2, 2168104, 0.1253664344549179, 0.9639999866485596
50, 8, 2168104, 0.13657231628894806, 0.9599999785423279
50, 3, 2168104, 0.10783343017101288, 0.9660000205039978
50, 9, 2168104, 0.10796425491571426, 0.972000002861023
50, 5, 2168104, 0.14071960747241974, 0.9599999785423279
50, 6, 2168104, 0.1033981591463089, 0.9679999947547913
50, 4, 2168104, 0.10560564696788788, 0.9679999947547913
50, 0, 2168104, 0.11067405343055725, 0.9670000076293945
50, 7, 2168104, 0.13133488595485687, 0.9670000076293945
50, 1, 2168104, 0.13403336703777313, 0.9580000042915344
51, 2, 2168104, 0.12384449690580368, 0.9629999995231628
51, 3, 2168104, 0.10510890930891037, 0.9660000205039978
51, 9, 2168104, 0.10650180280208588, 0.968999981880188
51, 7, 2168104, 0.12964048981666565, 0.9649999737739563
51, 8, 2168104, 0.1370139867067337, 0.9589999914169312
51, 5, 2168104, 0.13809211552143097, 0.9599999785423279
51, 0, 2168104, 0.10951955616474152, 0.9670000076293945
51, 6, 2168104, 0.10192506015300751, 0.968999981880188
51, 1, 2168104, 0.13205014169216156, 0.9559999704360962
51, 4, 2168104, 0.10365284979343414, 0.9679999947547913
52, 3, 2168104, 0.10478605329990387, 0.968999981880188
52, 7, 2168104, 0.12795250117778778, 0.9670000076293945
52, 1, 2168104, 0.12990739941596985, 0.9559999704360962
52, 8, 2168104, 0.13715128600597382, 0.9599999785423279
52, 4, 2168104, 0.1028466522693634, 0.9679999947547913
52, 2, 2168104, 0.12277847528457642, 0.9639999866485596
52, 6, 2168104, 0.10095091909170151, 0.9700000286102295
52, 9, 2168104, 0.10465124994516373, 0.9710000157356262
52, 5, 2168104, 0.1363881230354309, 0.9589999914169312
52, 0, 2168104, 0.1085156574845314, 0.9649999737739563
53, 4, 2168104, 0.10242071002721786, 0.9670000076293945
53, 5, 2168104, 0.13944047689437866, 0.9620000123977661
53, 3, 2168104, 0.10377486050128937, 0.9670000076293945
53, 0, 2168104, 0.1104232594370842, 0.9679999947547913
53, 1, 2168104, 0.13358928263187408, 0.9589999914169312
53, 9, 2168104, 0.10443209111690521, 0.972000002861023
53, 8, 2168104, 0.1321021318435669, 0.9599999785423279
53, 2, 2168104, 0.12404906749725342, 0.9639999866485596
53, 6, 2168104, 0.09944535046815872, 0.9700000286102295
53, 7, 2168104, 0.12960904836654663, 0.9670000076293945
54, 3, 2168104, 0.1028619334101677, 0.9670000076293945
54, 2, 2168104, 0.12146040797233582, 0.9649999737739563
54, 1, 2168104, 0.1295768916606903, 0.9599999785423279
54, 4, 2168104, 0.10046281665563583, 0.968999981880188
54, 7, 2168104, 0.12545599043369293, 0.9679999947547913
54, 6, 2168104, 0.09994848072528839, 0.9679999947547913
54, 5, 2168104, 0.13576386868953705, 0.9599999785423279
54, 8, 2168104, 0.13469330966472626, 0.9610000252723694
54, 9, 2168104, 0.10488662123680115, 0.9700000286102295
54, 0, 2168104, 0.10841390490531921, 0.9670000076293945
55, 4, 2168104, 0.1009841114282608, 0.9679999947547913
55, 8, 2168104, 0.13603712618350983, 0.9589999914169312
55, 2, 2168104, 0.1226392313838005, 0.9610000252723694
55, 0, 2168104, 0.10793063789606094, 0.9660000205039978
55, 3, 2168104, 0.10033933073282242, 0.9679999947547913
55, 6, 2168104, 0.09861794114112854, 0.9679999947547913
55, 7, 2168104, 0.12729738652706146, 0.9649999737739563
55, 1, 2168104, 0.1292874664068222, 0.9589999914169312
55, 9, 2168104, 0.10284577310085297, 0.9700000286102295
55, 5, 2168104, 0.13386544585227966, 0.9639999866485596
56, 7, 2168104, 0.12532883882522583, 0.9670000076293945
56, 8, 2168104, 0.13304942846298218, 0.9629999995231628
56, 1, 2168104, 0.12923914194107056, 0.9580000042915344
56, 2, 2168104, 0.1204073503613472, 0.9670000076293945
56, 6, 2168104, 0.0968749150633812, 0.968999981880188
56, 3, 2168104, 0.09955049306154251, 0.9700000286102295
56, 0, 2168104, 0.10613381862640381, 0.968999981880188
56, 5, 2168104, 0.13632570207118988, 0.9580000042915344
56, 4, 2168104, 0.0986926406621933, 0.9700000286102295
56, 9, 2168104, 0.10244374722242355, 0.9710000157356262
57, 5, 2168104, 0.13533863425254822, 0.9610000252723694
57, 3, 2168104, 0.09880783408880234, 0.9710000157356262
57, 0, 2168104, 0.10660189390182495, 0.9670000076293945
57, 4, 2168104, 0.09966214001178741, 0.9679999947547913
57, 7, 2168104, 0.1257702261209488, 0.9660000205039978
57, 6, 2168104, 0.09524817019701004, 0.9710000157356262
57, 8, 2168104, 0.1318395882844925, 0.9610000252723694
57, 1, 2168104, 0.12905967235565186, 0.9610000252723694
57, 9, 2168104, 0.10162664949893951, 0.9729999899864197
57, 2, 2168104, 0.12194155156612396, 0.9639999866485596
58, 6, 2168104, 0.09525838494300842, 0.9729999899864197
58, 5, 2168104, 0.1346362680196762, 0.9610000252723694
58, 1, 2168104, 0.12630407512187958, 0.9599999785423279
58, 2, 2168104, 0.11836936324834824, 0.9660000205039978
58, 7, 2168104, 0.1224769726395607, 0.9679999947547913
58, 0, 2168104, 0.10543840378522873, 0.9679999947547913
58, 3, 2168104, 0.0981108695268631, 0.972000002861023
58, 8, 2168104, 0.13049328327178955, 0.9639999866485596
58, 4, 2168104, 0.0975661426782608, 0.9700000286102295
58, 9, 2168104, 0.10216943919658661, 0.972000002861023
59, 3, 2168104, 0.09769602864980698, 0.9700000286102295
59, 1, 2168104, 0.12599480152130127, 0.9610000252723694
59, 0, 2168104, 0.10135795921087265, 0.9679999947547913
59, 4, 2168104, 0.09357099235057831, 0.9710000157356262
59, 5, 2168104, 0.12919288873672485, 0.9599999785423279
59, 6, 2168104, 0.09611523151397705, 0.9710000157356262
59, 9, 2168104, 0.10042545199394226, 0.9729999899864197
59, 7, 2168104, 0.12328534573316574, 0.9670000076293945
59, 2, 2168104, 0.11696702241897583, 0.9639999866485596
59, 8, 2168104, 0.12887197732925415, 0.9610000252723694
60, 6, 2168104, 0.09427590668201447, 0.9710000157356262
60, 2, 2168104, 0.12060768902301788, 0.9639999866485596
60, 0, 2168104, 0.106309674680233, 0.9670000076293945
60, 3, 2168104, 0.09606242179870605, 0.972000002861023
60, 8, 2168104, 0.13606874644756317, 0.9589999914169312
60, 4, 2168104, 0.0981786698102951, 0.968999981880188
60, 7, 2168104, 0.12334026396274567, 0.9629999995231628
60, 9, 2168104, 0.09853745251893997, 0.972000002861023
60, 5, 2168104, 0.1308208554983139, 0.9639999866485596
60, 1, 2168104, 0.12629668414592743, 0.9599999785423279
61, 0, 2168104, 0.10090593248605728, 0.9660000205039978
61, 3, 2168104, 0.09541469067335129, 0.9700000286102295
61, 4, 2168104, 0.09350384026765823, 0.9710000157356262
61, 1, 2168104, 0.12160100042819977, 0.9620000123977661
61, 7, 2168104, 0.11934563517570496, 0.9670000076293945
61, 9, 2168104, 0.09740517288446426, 0.9710000157356262
61, 8, 2168104, 0.1311165988445282, 0.9629999995231628
61, 5, 2168104, 0.12482218444347382, 0.9649999737739563
61, 2, 2168104, 0.11524899303913116, 0.9649999737739563
61, 6, 2168104, 0.09383665025234222, 0.9700000286102295
62, 2, 2168104, 0.11315830051898956, 0.9679999947547913
62, 1, 2168104, 0.11915683001279831, 0.9649999737739563
62, 5, 2168104, 0.1275893896818161, 0.9639999866485596
62, 4, 2168104, 0.09477096050977707, 0.9710000157356262
62, 7, 2168104, 0.11616280674934387, 0.9679999947547913
62, 3, 2168104, 0.09328798949718475, 0.968999981880188
62, 0, 2168104, 0.10471196472644806, 0.968999981880188
62, 9, 2168104, 0.09985201060771942, 0.972000002861023
62, 8, 2168104, 0.131090447306633, 0.9629999995231628
62, 6, 2168104, 0.09414064884185791, 0.9729999899864197
63, 0, 2168104, 0.10238613188266754, 0.9679999947547913
63, 3, 2168104, 0.09304585307836533, 0.972000002861023
63, 7, 2168104, 0.11873998492956161, 0.9679999947547913
63, 5, 2168104, 0.1287911832332611, 0.9629999995231628
63, 2, 2168104, 0.11519534885883331, 0.9670000076293945
63, 4, 2168104, 0.09336528927087784, 0.972000002861023
63, 9, 2168104, 0.09627166390419006, 0.972000002861023
63, 8, 2168104, 0.1284177452325821, 0.9629999995231628
63, 1, 2168104, 0.12290771305561066, 0.9610000252723694
63, 6, 2168104, 0.09144746512174606, 0.9729999899864197
64, 6, 2168104, 0.09182541072368622, 0.972000002861023
64, 7, 2168104, 0.11901158094406128, 0.9660000205039978
64, 0, 2168104, 0.10129734128713608, 0.9710000157356262
64, 9, 2168104, 0.09815441071987152, 0.9710000157356262
64, 1, 2168104, 0.12254595011472702, 0.9589999914169312
64, 4, 2168104, 0.09083819389343262, 0.9679999947547913
64, 2, 2168104, 0.11535877734422684, 0.9649999737739563
64, 8, 2168104, 0.1270211786031723, 0.9629999995231628
64, 3, 2168104, 0.09166907519102097, 0.9700000286102295
64, 5, 2168104, 0.12790706753730774, 0.9610000252723694
65, 1, 2168104, 0.1240210011601448, 0.9639999866485596
65, 2, 2168104, 0.11771520972251892, 0.9629999995231628
65, 8, 2168104, 0.12619929015636444, 0.9599999785423279
65, 4, 2168104, 0.09364183992147446, 0.9679999947547913
65, 0, 2168104, 0.10116008669137955, 0.9670000076293945
65, 5, 2168104, 0.12751182913780212, 0.9649999737739563
65, 6, 2168104, 0.09065692126750946, 0.9750000238418579
65, 9, 2168104, 0.0937037393450737, 0.972000002861023
65, 3, 2168104, 0.09440748393535614, 0.9739999771118164
65, 7, 2168104, 0.12423784285783768, 0.9660000205039978
66, 3, 2168104, 0.09107203781604767, 0.9710000157356262
66, 2, 2168104, 0.11516568064689636, 0.9649999737739563
66, 5, 2168104, 0.1299179196357727, 0.9629999995231628
66, 9, 2168104, 0.09715283662080765, 0.9760000109672546
66, 7, 2168104, 0.11738321185112, 0.9660000205039978
66, 1, 2168104, 0.12302647531032562, 0.9620000123977661
66, 4, 2168104, 0.089326411485672, 0.972000002861023
66, 0, 2168104, 0.10011414438486099, 0.9710000157356262
66, 8, 2168104, 0.12490060925483704, 0.9629999995231628
66, 6, 2168104, 0.08917664736509323, 0.9750000238418579
67, 3, 2168104, 0.09074535220861435, 0.9700000286102295
67, 5, 2168104, 0.12619759142398834, 0.9629999995231628
67, 2, 2168104, 0.11164163798093796, 0.9660000205039978
67, 6, 2168104, 0.08908005803823471, 0.9739999771118164
67, 1, 2168104, 0.12047608941793442, 0.9610000252723694
67, 4, 2168104, 0.08888742327690125, 0.9729999899864197
67, 7, 2168104, 0.11513377726078033, 0.9670000076293945
67, 0, 2168104, 0.09919063001871109, 0.9700000286102295
67, 8, 2168104, 0.12445240467786789, 0.9649999737739563
67, 9, 2168104, 0.0954059287905693, 0.9729999899864197
68, 5, 2168104, 0.12699714303016663, 0.9639999866485596
68, 6, 2168104, 0.08739316463470459, 0.9760000109672546
68, 7, 2168104, 0.1166267991065979, 0.9660000205039978
68, 8, 2168104, 0.12559249997138977, 0.9639999866485596
68, 9, 2168104, 0.09329479187726974, 0.9739999771118164
68, 4, 2168104, 0.08911612629890442, 0.9739999771118164
68, 0, 2168104, 0.09957960993051529, 0.968999981880188
68, 3, 2168104, 0.08833075314760208, 0.9750000238418579
68, 2, 2168104, 0.1127626821398735, 0.9670000076293945
68, 1, 2168104, 0.12090284377336502, 0.9629999995231628
69, 5, 2168104, 0.1234346404671669, 0.9629999995231628
69, 1, 2168104, 0.11861037462949753, 0.9610000252723694
69, 3, 2168104, 0.08759500086307526, 0.9739999771118164
69, 6, 2168104, 0.08724595606327057, 0.9760000109672546
69, 8, 2168104, 0.12441910803318024, 0.9610000252723694
69, 0, 2168104, 0.09650664776563644, 0.9700000286102295
69, 2, 2168104, 0.11046713590621948, 0.9660000205039978
69, 9, 2168104, 0.09288093447685242, 0.9760000109672546
69, 7, 2168104, 0.11539149284362793, 0.9660000205039978
69, 4, 2168104, 0.0867839828133583, 0.9739999771118164
70, 9, 2168104, 0.09294313937425613, 0.9739999771118164
70, 4, 2168104, 0.08655653148889542, 0.9710000157356262
70, 6, 2168104, 0.0865359976887703, 0.9760000109672546
70, 8, 2168104, 0.12470635771751404, 0.9629999995231628
70, 5, 2168104, 0.12126422673463821, 0.9649999737739563
70, 1, 2168104, 0.11563866585493088, 0.9620000123977661
70, 7, 2168104, 0.11328409612178802, 0.968999981880188
70, 2, 2168104, 0.10971978306770325, 0.968999981880188
70, 3, 2168104, 0.08707732707262039, 0.9750000238418579
70, 0, 2168104, 0.09777849912643433, 0.9700000286102295
71, 4, 2168104, 0.08663054555654526, 0.9750000238418579
71, 2, 2168104, 0.10892274975776672, 0.9660000205039978
71, 3, 2168104, 0.08621008694171906, 0.9739999771118164
71, 0, 2168104, 0.09681206196546555, 0.9710000157356262
71, 6, 2168104, 0.08503706753253937, 0.9750000238418579
71, 8, 2168104, 0.12456399947404861, 0.9660000205039978
71, 5, 2168104, 0.1236238032579422, 0.9639999866485596
71, 1, 2168104, 0.1176222711801529, 0.9639999866485596
71, 7, 2168104, 0.11380811780691147, 0.9670000076293945
71, 9, 2168104, 0.09183551371097565, 0.9750000238418579
72, 5, 2168104, 0.12114324420690536, 0.9660000205039978
72, 9, 2168104, 0.09093417972326279, 0.9750000238418579
72, 2, 2168104, 0.1082780659198761, 0.9670000076293945
72, 3, 2168104, 0.0835983157157898, 0.9750000238418579
72, 6, 2168104, 0.08476926386356354, 0.9769999980926514
72, 1, 2168104, 0.11422769725322723, 0.9629999995231628
72, 4, 2168104, 0.08630334585905075, 0.972000002861023
72, 0, 2168104, 0.0989503487944603, 0.968999981880188
72, 7, 2168104, 0.11211878061294556, 0.9670000076293945
72, 8, 2168104, 0.1263921856880188, 0.9639999866485596
73, 9, 2168104, 0.09068794548511505, 0.9750000238418579
73, 0, 2168104, 0.09745267778635025, 0.9679999947547913
73, 8, 2168104, 0.1247103288769722, 0.9620000123977661
73, 6, 2168104, 0.08677103370428085, 0.9760000109672546
73, 3, 2168104, 0.08682939410209656, 0.9750000238418579
73, 7, 2168104, 0.11553955078125, 0.9649999737739563
73, 2, 2168104, 0.1116361916065216, 0.9670000076293945
73, 4, 2168104, 0.08628293871879578, 0.9710000157356262
73, 1, 2168104, 0.11766158044338226, 0.9620000123977661
73, 5, 2168104, 0.12029103189706802, 0.9679999947547913
74, 6, 2168104, 0.08432081341743469, 0.9750000238418579
74, 2, 2168104, 0.10985196381807327, 0.9660000205039978
74, 4, 2168104, 0.08472093939781189, 0.9729999899864197
74, 0, 2168104, 0.09549963474273682, 0.9670000076293945
74, 8, 2168104, 0.12235327064990997, 0.9629999995231628
74, 5, 2168104, 0.12032164633274078, 0.9639999866485596
74, 7, 2168104, 0.11489170789718628, 0.9660000205039978
74, 9, 2168104, 0.08904699236154556, 0.9729999899864197
74, 1, 2168104, 0.11626876145601273, 0.9620000123977661
74, 3, 2168104, 0.0852120965719223, 0.9760000109672546
75, 7, 2168104, 0.11671371012926102, 0.9660000205039978
75, 5, 2168104, 0.11969399452209473, 0.9670000076293945
75, 4, 2168104, 0.08327904343605042, 0.9729999899864197
75, 9, 2168104, 0.0894850343465805, 0.9739999771118164
75, 3, 2168104, 0.08561400324106216, 0.9739999771118164
75, 6, 2168104, 0.08519522845745087, 0.9760000109672546
75, 1, 2168104, 0.11679098755121231, 0.9639999866485596
75, 2, 2168104, 0.10985154658555984, 0.9639999866485596
75, 8, 2168104, 0.12154883146286011, 0.9610000252723694
75, 0, 2168104, 0.09534414112567902, 0.9660000205039978
76, 6, 2168104, 0.08335010707378387, 0.9760000109672546
76, 5, 2168104, 0.12248782068490982, 0.9629999995231628
76, 1, 2168104, 0.11676590889692307, 0.9639999866485596
76, 7, 2168104, 0.11352524161338806, 0.9670000076293945
76, 9, 2168104, 0.09113962203264236, 0.9760000109672546
76, 0, 2168104, 0.09453681856393814, 0.9700000286102295
76, 3, 2168104, 0.08323029428720474, 0.9750000238418579
76, 2, 2168104, 0.10842444002628326, 0.9670000076293945
76, 8, 2168104, 0.11924173682928085, 0.9649999737739563
76, 4, 2168104, 0.08302774280309677, 0.9760000109672546
77, 7, 2168104, 0.11460123211145401, 0.9660000205039978
77, 5, 2168104, 0.12040262669324875, 0.9639999866485596
77, 6, 2168104, 0.0828314796090126, 0.9769999980926514
77, 9, 2168104, 0.08796997368335724, 0.9760000109672546
77, 1, 2168104, 0.11591634899377823, 0.9639999866485596
77, 3, 2168104, 0.08303286880254745, 0.9769999980926514
77, 0, 2168104, 0.09403391927480698, 0.9679999947547913
77, 4, 2168104, 0.08293303847312927, 0.972000002861023
77, 8, 2168104, 0.11871949583292007, 0.9620000123977661
77, 2, 2168104, 0.10941508412361145, 0.9670000076293945
78, 3, 2168104, 0.08528096228837967, 0.9739999771118164
78, 2, 2168104, 0.1105690449476242, 0.9679999947547913
78, 4, 2168104, 0.08585004508495331, 0.9760000109672546
78, 8, 2168104, 0.12276577949523926, 0.9649999737739563
78, 9, 2168104, 0.09087289869785309, 0.9760000109672546
78, 6, 2168104, 0.08428611606359482, 0.9779999852180481
78, 5, 2168104, 0.1264905482530594, 0.9629999995231628
78, 7, 2168104, 0.11119918525218964, 0.9700000286102295
78, 0, 2168104, 0.09930172562599182, 0.9660000205039978
78, 1, 2168104, 0.11887583136558533, 0.9620000123977661
79, 3, 2168104, 0.08307322859764099, 0.9750000238418579
79, 2, 2168104, 0.10779964178800583, 0.968999981880188
79, 9, 2168104, 0.0889539122581482, 0.9729999899864197
79, 8, 2168104, 0.11895104497671127, 0.9620000123977661
79, 6, 2168104, 0.08405009657144547, 0.9779999852180481
79, 4, 2168104, 0.0816582664847374, 0.972000002861023
79, 5, 2168104, 0.11654431372880936, 0.968999981880188
79, 0, 2168104, 0.09482252597808838, 0.9679999947547913
79, 7, 2168104, 0.11350755393505096, 0.9670000076293945
79, 1, 2168104, 0.11395464092493057, 0.9639999866485596
80, 8, 2168104, 0.12016409635543823, 0.9639999866485596
80, 0, 2168104, 0.09540939331054688, 0.968999981880188
80, 4, 2168104, 0.08410919457674026, 0.9729999899864197
80, 2, 2168104, 0.10923855751752853, 0.968999981880188
80, 5, 2168104, 0.12166250497102737, 0.9660000205039978
80, 6, 2168104, 0.08371320366859436, 0.9769999980926514
80, 1, 2168104, 0.11707906424999237, 0.9639999866485596
80, 7, 2168104, 0.11426055431365967, 0.9660000205039978
80, 9, 2168104, 0.08676623553037643, 0.972000002861023
80, 3, 2168104, 0.08409611880779266, 0.9760000109672546
81, 6, 2168104, 0.08208048343658447, 0.9760000109672546
81, 8, 2168104, 0.12063619494438171, 0.9649999737739563
81, 7, 2168104, 0.11039990186691284, 0.9670000076293945
81, 9, 2168104, 0.08769120275974274, 0.9750000238418579
81, 0, 2168104, 0.09352291375398636, 0.9679999947547913
81, 1, 2168104, 0.11312360316514969, 0.9649999737739563
81, 4, 2168104, 0.08042890578508377, 0.9729999899864197
81, 5, 2168104, 0.11683646589517593, 0.9679999947547913
81, 3, 2168104, 0.08107338100671768, 0.9769999980926514
81, 2, 2168104, 0.10538038611412048, 0.9670000076293945
82, 0, 2168104, 0.09487689286470413, 0.968999981880188
82, 6, 2168104, 0.08194170892238617, 0.9769999980926514
82, 8, 2168104, 0.11817436665296555, 0.9639999866485596
82, 4, 2168104, 0.0796603262424469, 0.9750000238418579
82, 7, 2168104, 0.11212203651666641, 0.9679999947547913
82, 9, 2168104, 0.08792509883642197, 0.9750000238418579
82, 3, 2168104, 0.08013157546520233, 0.9769999980926514
82, 5, 2168104, 0.11791874468326569, 0.9679999947547913
82, 2, 2168104, 0.10662876814603806, 0.9679999947547913
82, 1, 2168104, 0.1132335513830185, 0.9639999866485596
83, 2, 2168104, 0.10728278011083603, 0.9660000205039978
83, 8, 2168104, 0.12026043981313705, 0.9629999995231628
83, 3, 2168104, 0.08038398623466492, 0.9779999852180481
83, 1, 2168104, 0.11426372081041336, 0.9629999995231628
83, 4, 2168104, 0.07944423705339432, 0.9760000109672546
83, 7, 2168104, 0.11340443789958954, 0.9660000205039978
83, 5, 2168104, 0.11915920674800873, 0.9649999737739563
83, 6, 2168104, 0.08077912032604218, 0.9760000109672546
83, 0, 2168104, 0.09355279803276062, 0.9660000205039978
83, 9, 2168104, 0.08448994904756546, 0.9739999771118164
84, 4, 2168104, 0.07916813343763351, 0.9750000238418579
84, 7, 2168104, 0.11017297208309174, 0.9679999947547913
84, 1, 2168104, 0.11190339922904968, 0.9639999866485596
84, 6, 2168104, 0.08047716319561005, 0.9779999852180481
84, 3, 2168104, 0.07808594405651093, 0.9769999980926514
84, 8, 2168104, 0.1214224323630333, 0.9649999737739563
84, 0, 2168104, 0.09485629945993423, 0.968999981880188
84, 5, 2168104, 0.11942898482084274, 0.9670000076293945
84, 9, 2168104, 0.08588844537734985, 0.9739999771118164
84, 2, 2168104, 0.1056726723909378, 0.9679999947547913
85, 7, 2168104, 0.11210265010595322, 0.9649999737739563
85, 1, 2168104, 0.1128334030508995, 0.9629999995231628
85, 8, 2168104, 0.12168701738119125, 0.9649999737739563
85, 6, 2168104, 0.07927660644054413, 0.9769999980926514
85, 9, 2168104, 0.08560339361429214, 0.9729999899864197
85, 2, 2168104, 0.10651484876871109, 0.9670000076293945
85, 0, 2168104, 0.09368398040533066, 0.9710000157356262
85, 4, 2168104, 0.07787490636110306, 0.972000002861023
85, 5, 2168104, 0.11921088397502899, 0.9670000076293945
85, 3, 2168104, 0.07614026218652725, 0.9769999980926514
86, 3, 2168104, 0.07583458721637726, 0.9789999723434448
86, 2, 2168104, 0.10313157737255096, 0.9670000076293945
86, 8, 2168104, 0.11889869719743729, 0.9610000252723694
86, 9, 2168104, 0.08367523550987244, 0.9750000238418579
86, 4, 2168104, 0.07660973817110062, 0.972000002861023
86, 7, 2168104, 0.10986494272947311, 0.9660000205039978
86, 1, 2168104, 0.10922616720199585, 0.9620000123977661
86, 5, 2168104, 0.11653952300548553, 0.9670000076293945
86, 0, 2168104, 0.09283233433961868, 0.968999981880188
86, 6, 2168104, 0.07906258851289749, 0.9789999723434448
87, 4, 2168104, 0.07827021926641464, 0.9769999980926514
87, 3, 2168104, 0.07784376293420792, 0.9789999723434448
87, 6, 2168104, 0.07956002652645111, 0.9769999980926514
87, 5, 2168104, 0.11940236389636993, 0.9620000123977661
87, 9, 2168104, 0.0849466398358345, 0.9769999980926514
87, 1, 2168104, 0.11159811168909073, 0.9649999737739563
87, 0, 2168104, 0.09175029397010803, 0.9729999899864197
87, 7, 2168104, 0.10889676213264465, 0.9670000076293945
87, 2, 2168104, 0.10402048379182816, 0.9679999947547913
87, 8, 2168104, 0.11809542030096054, 0.9660000205039978
88, 3, 2168104, 0.07551677525043488, 0.9800000190734863
88, 7, 2168104, 0.10928437858819962, 0.9679999947547913
88, 8, 2168104, 0.1191672682762146, 0.9639999866485596
88, 2, 2168104, 0.10277174413204193, 0.9670000076293945
88, 4, 2168104, 0.07651542872190475, 0.9760000109672546
88, 6, 2168104, 0.07752792537212372, 0.9800000190734863
88, 0, 2168104, 0.09135633707046509, 0.9679999947547913
88, 5, 2168104, 0.11634179949760437, 0.9660000205039978
88, 9, 2168104, 0.0824064388871193, 0.9760000109672546
88, 1, 2168104, 0.11047137528657913, 0.9610000252723694
89, 2, 2168104, 0.10914678871631622, 0.9670000076293945
89, 0, 2168104, 0.09512916207313538, 0.9710000157356262
89, 7, 2168104, 0.11649677902460098, 0.9629999995231628
89, 1, 2168104, 0.11381219327449799, 0.9660000205039978
89, 8, 2168104, 0.12475702911615372, 0.9610000252723694
89, 9, 2168104, 0.08549586683511734, 0.9750000238418579
89, 3, 2168104, 0.07767859101295471, 0.9769999980926514
89, 4, 2168104, 0.08003596216440201, 0.972000002861023
89, 6, 2168104, 0.08014873415231705, 0.9779999852180481
89, 5, 2168104, 0.11700831353664398, 0.9670000076293945
90, 6, 2168104, 0.07753932476043701, 0.9789999723434448
90, 0, 2168104, 0.09232702851295471, 0.9710000157356262
90, 1, 2168104, 0.11071205884218216, 0.9629999995231628
90, 8, 2168104, 0.11692473292350769, 0.9649999737739563
90, 5, 2168104, 0.11865780502557755, 0.9660000205039978
90, 7, 2168104, 0.10797213762998581, 0.968999981880188
90, 4, 2168104, 0.0749516561627388, 0.9760000109672546
90, 2, 2168104, 0.10343702882528305, 0.9679999947547913
90, 3, 2168104, 0.07398521900177002, 0.9800000190734863
90, 9, 2168104, 0.08533057570457458, 0.9760000109672546
91, 7, 2168104, 0.11100777983665466, 0.9670000076293945
91, 6, 2168104, 0.077185720205307, 0.9800000190734863
91, 0, 2168104, 0.08971387147903442, 0.9700000286102295
91, 8, 2168104, 0.11721516400575638, 0.9620000123977661
91, 3, 2168104, 0.07505808770656586, 0.9789999723434448
91, 4, 2168104, 0.07521577924489975, 0.9739999771118164
91, 9, 2168104, 0.08236612379550934, 0.9760000109672546
91, 2, 2168104, 0.10369610786437988, 0.9679999947547913
91, 5, 2168104, 0.11550478637218475, 0.968999981880188
91, 1, 2168104, 0.11110585927963257, 0.9639999866485596
92, 3, 2168104, 0.07479552179574966, 0.9810000061988831
92, 5, 2168104, 0.11850010603666306, 0.9679999947547913
92, 8, 2168104, 0.11833376437425613, 0.9660000205039978
92, 2, 2168104, 0.10062843561172485, 0.968999981880188
92, 0, 2168104, 0.09192649275064468, 0.9729999899864197
92, 4, 2168104, 0.07637763768434525, 0.9779999852180481
92, 7, 2168104, 0.10484565049409866, 0.9700000286102295
92, 1, 2168104, 0.10804134607315063, 0.9670000076293945
92, 6, 2168104, 0.07671961188316345, 0.9789999723434448
92, 9, 2168104, 0.08387770503759384, 0.9760000109672546
93, 7, 2168104, 0.10767979174852371, 0.9679999947547913
93, 6, 2168104, 0.07834923267364502, 0.9779999852180481
93, 2, 2168104, 0.1030910462141037, 0.9660000205039978
93, 0, 2168104, 0.09150168299674988, 0.9679999947547913
93, 9, 2168104, 0.08229218423366547, 0.9750000238418579
93, 8, 2168104, 0.11830893903970718, 0.9649999737739563
93, 3, 2168104, 0.07607465237379074, 0.9810000061988831
93, 5, 2168104, 0.11675485968589783, 0.968999981880188
93, 1, 2168104, 0.11044459789991379, 0.9649999737739563
93, 4, 2168104, 0.07542475312948227, 0.9769999980926514
94, 5, 2168104, 0.11647418886423111, 0.9670000076293945
94, 1, 2168104, 0.10733310133218765, 0.9639999866485596
94, 8, 2168104, 0.11775138974189758, 0.9639999866485596
94, 3, 2168104, 0.07267210632562637, 0.9800000190734863
94, 4, 2168104, 0.07381521910429001, 0.9760000109672546
94, 7, 2168104, 0.10647975653409958, 0.9679999947547913
