27, 33, 1, 0.916905403137207, 2168104, 0.4470634460449219, 0.8916666507720947
27, 23, 1, 0.943511962890625, 2168104, 0.4539535939693451, 0.878333330154419
27, 96, 1, 0.7712373733520508, 2168104, 0.48467716574668884, 0.871666669845581
27, 44, 1, 0.8314273357391357, 2168104, 0.4816631078720093, 0.878333330154419
27, 75, 1, 1.2196965217590332, 2168104, 0.49937257170677185, 0.8650000095367432
27, 47, 1, 0.7031097412109375, 2168104, 0.4515616297721863, 0.875
27, 82, 1, 0.666851282119751, 2168104, 0.4694981873035431, 0.8733333349227905
27, 49, 1, 0.7575225830078125, 2168104, 0.4480744004249573, 0.8883333206176758
27, 18, 1, 0.8377642631530762, 2168104, 0.5337203741073608, 0.8566666841506958
27, 67, 1, 0.7818281650543213, 2168104, 0.4900447726249695, 0.8600000143051147
27, 92, 1, 0.6699995994567871, 2168104, 0.5189923644065857, 0.8633333444595337
27, 35, 1, 0.5324783325195312, 2168104, 0.4990672767162323, 0.8566666841506958
27, 73, 1, 0.5348541736602783, 2168104, 0.5265129208564758, 0.8616666793823242
27, 46, 1, 0.5272030830383301, 2168104, 0.5126163959503174, 0.8666666746139526
27, 52, 1, 0.5603885650634766, 2168104, 0.4821079969406128, 0.8566666841506958
27, 72, 1, 0.5428805351257324, 2168104, 0.42644697427749634, 0.8933333158493042
27, 99, 1, 0.511340856552124, 2168104, 0.4629398584365845, 0.8700000047683716
27, 80, 1, 0.5117697715759277, 2168104, 0.4546000063419342, 0.8883333206176758
27, 10, 1, 0.571303129196167, 2168104, 0.47335419058799744, 0.8816666603088379
28, 22, 1, 0.7832167148590088, 2168104, 0.4710306227207184, 0.871666669845581
28, 36, 1, 0.7346234321594238, 2168104, 0.47733551263809204, 0.8633333444595337
28, 9, 1, 0.7487928867340088, 2168104, 0.45043858885765076, 0.875
28, 77, 1, 0.6812407970428467, 2168104, 0.42803147435188293, 0.8949999809265137
28, 23, 1, 0.7578933238983154, 2168104, 0.4431224465370178, 0.878333330154419
28, 2, 1, 0.8089044094085693, 2168104, 0.47807103395462036, 0.8816666603088379
28, 35, 1, 0.7533373832702637, 2168104, 0.48963627219200134, 0.8616666793823242
28, 45, 1, 0.8507709503173828, 2168104, 0.4889623522758484, 0.871666669845581
28, 63, 1, 0.7059454917907715, 2168104, 0.48522862792015076, 0.878333330154419
28, 96, 1, 0.8901519775390625, 2168104, 0.4715385437011719, 0.8683333396911621
28, 80, 1, 0.8996016979217529, 2168104, 0.4424208998680115, 0.8866666555404663
28, 99, 1, 0.8954718112945557, 2168104, 0.45437750220298767, 0.8766666650772095
28, 89, 1, 0.8613133430480957, 2168104, 0.42512577772140503, 0.878333330154419
28, 85, 1, 0.7988920211791992, 2168104, 0.42136576771736145, 0.903333306312561
28, 92, 1, 0.8436527252197266, 2168104, 0.5123569965362549, 0.8650000095367432
28, 88, 1, 0.884878396987915, 2168104, 0.4842142164707184, 0.875
28, 87, 1, 1.0964369773864746, 2168104, 0.4927131235599518, 0.8500000238418579
28, 73, 1, 0.9093577861785889, 2168104, 0.5206211805343628, 0.8500000238418579
28, 18, 1, 0.8929576873779297, 2168104, 0.5185546278953552, 0.8516666889190674
28, 65, 1, 0.72920823097229, 2168104, 0.5465068817138672, 0.8483333587646484
28, 72, 1, 0.7044973373413086, 2168104, 0.41630879044532776, 0.8949999809265137
28, 61, 1, 0.7143228054046631, 2168104, 0.46784815192222595, 0.8583333492279053
28, 25, 1, 0.6971232891082764, 2168104, 0.4711180627346039, 0.8700000047683716
28, 91, 1, 1.7365131378173828, 2168104, 0.5219215154647827, 0.8583333492279053
28, 49, 1, 0.9209575653076172, 2168104, 0.43458807468414307, 0.8983333110809326
28, 48, 1, 0.9099900722503662, 2168104, 0.4328027367591858, 0.8866666555404663
28, 75, 1, 0.7381882667541504, 2168104, 0.4886453151702881, 0.871666669845581
28, 46, 1, 0.8890163898468018, 2168104, 0.5044890642166138, 0.8650000095367432
28, 8, 1, 0.7906520366668701, 2168104, 0.4793611168861389, 0.8666666746139526
28, 10, 1, 0.8899886608123779, 2168104, 0.4585900902748108, 0.8883333206176758
28, 40, 1, 0.8684782981872559, 2168104, 0.4266294240951538, 0.8983333110809326
28, 84, 1, 0.7184531688690186, 2168104, 0.5069063901901245, 0.8633333444595337
28, 52, 1, 0.7634625434875488, 2168104, 0.47080469131469727, 0.8700000047683716
28, 31, 1, 0.8680927753448486, 2168104, 0.4442994296550751, 0.8816666603088379
28, 86, 1, 0.8748917579650879, 2168104, 0.5046386122703552, 0.875
28, 41, 1, 0.9004082679748535, 2168104, 0.47878554463386536, 0.8666666746139526
28, 13, 1, 1.210590124130249, 2168104, 0.4022895395755768, 0.8949999809265137
28, 66, 1, 0.6629140377044678, 2168104, 0.49316084384918213, 0.8550000190734863
28, 47, 1, 0.6186106204986572, 2168104, 0.43998321890830994, 0.878333330154419
28, 33, 1, 0.6052432060241699, 2168104, 0.44167888164520264, 0.8933333158493042
28, 44, 1, 0.7687482833862305, 2168104, 0.46449121832847595, 0.875
28, 14, 1, 0.6240463256835938, 2168104, 0.45346811413764954, 0.8799999952316284
28, 37, 1, 0.7466857433319092, 2168104, 0.4919593334197998, 0.8633333444595337
28, 67, 1, 0.6450912952423096, 2168104, 0.4819289743900299, 0.8666666746139526
28, 82, 1, 0.8056795597076416, 2168104, 0.46109893918037415, 0.8799999952316284
29, 75, 1, 0.647355318069458, 2168104, 0.4753141403198242, 0.8583333492279053
29, 68, 1, 0.8189172744750977, 2168104, 0.47187745571136475, 0.8650000095367432
29, 25, 1, 0.8272206783294678, 2168104, 0.4627067446708679, 0.8733333349227905
29, 66, 1, 0.8985047340393066, 2168104, 0.47769394516944885, 0.8583333492279053
29, 23, 1, 0.9218394756317139, 2168104, 0.4320676028728485, 0.8816666603088379
29, 87, 1, 0.747431755065918, 2168104, 0.47998255491256714, 0.8566666841506958
29, 65, 1, 0.8694102764129639, 2168104, 0.529148519039154, 0.8500000238418579
29, 69, 1, 0.878455400466919, 2168104, 0.48304620385169983, 0.878333330154419
29, 13, 1, 0.9094951152801514, 2168104, 0.39330601692199707, 0.8949999809265137
29, 14, 1, 0.8201127052307129, 2168104, 0.43800756335258484, 0.8816666603088379
29, 35, 1, 0.8780105113983154, 2168104, 0.48126524686813354, 0.8700000047683716
29, 61, 1, 0.7931323051452637, 2168104, 0.4596721827983856, 0.8633333444595337
29, 48, 1, 0.8800833225250244, 2168104, 0.41814377903938293, 0.8833333253860474
29, 41, 1, 0.9287147521972656, 2168104, 0.4705601930618286, 0.8766666650772095
29, 80, 1, 0.6937189102172852, 2168104, 0.43520715832710266, 0.8833333253860474
29, 99, 1, 0.7734668254852295, 2168104, 0.4467293322086334, 0.8733333349227905
29, 46, 1, 0.850243330001831, 2168104, 0.49219873547554016, 0.8733333349227905
29, 44, 1, 0.948279857635498, 2168104, 0.46019017696380615, 0.878333330154419
29, 67, 1, 0.9106881618499756, 2168104, 0.4711524546146393, 0.8650000095367432
29, 81, 1, 0.9222772121429443, 2168104, 0.5110296607017517, 0.8633333444595337
29, 85, 1, 1.001312255859375, 2168104, 0.41062021255493164, 0.8999999761581421
29, 36, 1, 0.8169870376586914, 2168104, 0.4714231491088867, 0.8799999952316284
29, 88, 1, 0.6133317947387695, 2168104, 0.4763040542602539, 0.875
29, 91, 1, 0.7676417827606201, 2168104, 0.5058265328407288, 0.8683333396911621
29, 96, 1, 0.6799800395965576, 2168104, 0.45944011211395264, 0.875
29, 33, 1, 0.832348108291626, 2168104, 0.433867484331131, 0.8966666460037231
29, 63, 1, 0.9235334396362305, 2168104, 0.4759034812450409, 0.875
29, 89, 1, 0.9896490573883057, 2168104, 0.4145735502243042, 0.8933333158493042
29, 72, 1, 0.7853889465332031, 2168104, 0.4063437879085541, 0.8933333158493042
29, 52, 1, 0.9029800891876221, 2168104, 0.46097075939178467, 0.8700000047683716
29, 73, 1, 1.0148067474365234, 2168104, 0.5066323280334473, 0.8633333444595337
29, 49, 1, 0.8454854488372803, 2168104, 0.42740610241889954, 0.8966666460037231
29, 47, 1, 0.67691969871521, 2168104, 0.4335766136646271, 0.875
29, 2, 1, 0.5084223747253418, 2168104, 0.47621262073516846, 0.8799999952316284
29, 18, 1, 0.5289912223815918, 2168104, 0.5076715350151062, 0.8600000143051147
29, 82, 1, 0.5619590282440186, 2168104, 0.4473726451396942, 0.8833333253860474
29, 10, 1, 0.562699556350708, 2168104, 0.4489319324493408, 0.8949999809265137
29, 37, 1, 0.6007661819458008, 2168104, 0.4812468886375427, 0.8733333349227905
29, 92, 1, 0.5441186428070068, 2168104, 0.5039260983467102, 0.8666666746139526
29, 31, 1, 0.5784757137298584, 2168104, 0.4353025257587433, 0.8883333206176758
29, 9, 1, 0.5728268623352051, 2168104, 0.4402664601802826, 0.878333330154419
29, 77, 1, 0.4785490036010742, 2168104, 0.41552484035491943, 0.8983333110809326
29, 8, 1, 0.4734067916870117, 2168104, 0.4690941274166107, 0.8683333396911621
30, 80, 1, 0.7384309768676758, 2168104, 0.42466989159584045, 0.8983333110809326
30, 46, 1, 0.6754426956176758, 2168104, 0.4839603304862976, 0.8616666793823242
30, 31, 1, 0.7115142345428467, 2168104, 0.4254002869129181, 0.8949999809265137
30, 33, 1, 1.005584955215454, 2168104, 0.4183328449726105, 0.9016666412353516
30, 18, 1, 0.7339730262756348, 2168104, 0.5015669465065002, 0.8566666841506958
30, 41, 1, 0.8540897369384766, 2168104, 0.46665817499160767, 0.8683333396911621
30, 14, 1, 0.7558987140655518, 2168104, 0.4331631362438202, 0.8849999904632568
30, 96, 1, 0.8664422035217285, 2168104, 0.45292311906814575, 0.8833333253860474
30, 68, 1, 0.8268582820892334, 2168104, 0.46351704001426697, 0.8799999952316284
30, 9, 1, 1.2489259243011475, 2168104, 0.42920029163360596, 0.875
30, 75, 1, 0.8961677551269531, 2168104, 0.4714166224002838, 0.8633333444595337
30, 49, 1, 0.813406229019165, 2168104, 0.42175528407096863, 0.8966666460037231
30, 99, 1, 0.7513678073883057, 2168104, 0.4407516419887543, 0.8666666746139526
30, 10, 1, 0.9339938163757324, 2168104, 0.4404326379299164, 0.8849999904632568
30, 66, 1, 0.8292324542999268, 2168104, 0.4687349498271942, 0.8566666841506958
30, 84, 1, 0.8408055305480957, 2168104, 0.4847874343395233, 0.8650000095367432
30, 89, 1, 0.8026797771453857, 2168104, 0.4076578915119171, 0.8999999761581421
30, 91, 1, 0.9049289226531982, 2168104, 0.4973315894603729, 0.8683333396911621
30, 82, 1, 0.8224685192108154, 2168104, 0.4445657432079315, 0.871666669845581
30, 88, 1, 0.9269695281982422, 2168104, 0.46674367785453796, 0.875
30, 37, 1, 0.848740816116333, 2168104, 0.4727291464805603, 0.8733333349227905
30, 61, 1, 0.9291083812713623, 2168104, 0.4522887170314789, 0.8633333444595337
30, 23, 1, 1.0161283016204834, 2168104, 0.42442843317985535, 0.8833333253860474
30, 77, 1, 0.9441356658935547, 2168104, 0.40506720542907715, 0.9016666412353516
30, 36, 1, 0.8105254173278809, 2168104, 0.4609372317790985, 0.8866666555404663
30, 81, 1, 0.910468578338623, 2168104, 0.49541768431663513, 0.8650000095367432
30, 85, 1, 0.7857811450958252, 2168104, 0.39932355284690857, 0.9083333611488342
30, 35, 1, 0.7993121147155762, 2168104, 0.4727931320667267, 0.8666666746139526
30, 63, 1, 0.7867879867553711, 2168104, 0.46511876583099365, 0.8766666650772095
30, 22, 1, 0.9622862339019775, 2168104, 0.45333385467529297, 0.8700000047683716
30, 48, 1, 1.2559468746185303, 2168104, 0.4145623743534088, 0.8849999904632568
30, 73, 1, 1.1837735176086426, 2168104, 0.5003988146781921, 0.8650000095367432
30, 92, 1, 0.7205619812011719, 2168104, 0.4931807816028595, 0.8633333444595337
30, 2, 1, 0.5422067642211914, 2168104, 0.46205806732177734, 0.8733333349227905
30, 52, 1, 0.5319521427154541, 2168104, 0.4518728256225586, 0.8766666650772095
30, 8, 1, 0.5419509410858154, 2168104, 0.47162866592407227, 0.8616666793823242
30, 87, 1, 0.5095405578613281, 2168104, 0.4814482033252716, 0.846666693687439
30, 47, 1, 0.5473787784576416, 2168104, 0.4275451600551605, 0.878333330154419
30, 25, 1, 0.5323808193206787, 2168104, 0.45179876685142517, 0.8816666603088379
30, 44, 1, 0.869246244430542, 2168104, 0.4514014720916748, 0.875
30, 43, 1, 0.5502257347106934, 2168104, 0.43705862760543823, 0.8899999856948853
30, 67, 1, 0.49623727798461914, 2168104, 0.45980411767959595, 0.875
31, 23, 1, 0.7512776851654053, 2168104, 0.4143857955932617, 0.8833333253860474
31, 10, 1, 0.8932147026062012, 2168104, 0.42886286973953247, 0.8883333206176758
31, 88, 1, 0.8857841491699219, 2168104, 0.45757055282592773, 0.8833333253860474
31, 41, 1, 0.9594316482543945, 2168104, 0.4557036757469177, 0.878333330154419
31, 15, 1, 0.7600598335266113, 2168104, 0.4618762731552124, 0.8816666603088379
31, 81, 1, 0.9427497386932373, 2168104, 0.4875919222831726, 0.8733333349227905
31, 92, 1, 0.8944323062896729, 2168104, 0.48359414935112, 0.8700000047683716
31, 52, 1, 0.8384554386138916, 2168104, 0.4453706443309784, 0.878333330154419
31, 8, 1, 0.9683141708374023, 2168104, 0.45424315333366394, 0.875
31, 96, 1, 0.9911618232727051, 2168104, 0.44211483001708984, 0.8833333253860474
31, 9, 1, 1.2693982124328613, 2168104, 0.41817742586135864, 0.878333330154419
31, 49, 1, 0.7598533630371094, 2168104, 0.40911030769348145, 0.8949999809265137
31, 77, 1, 0.7867453098297119, 2168104, 0.39657989144325256, 0.8949999809265137
31, 75, 1, 0.7913405895233154, 2168104, 0.4616885781288147, 0.8683333396911621
31, 2, 1, 0.8464436531066895, 2168104, 0.452006071805954, 0.8816666603088379
31, 99, 1, 0.8099186420440674, 2168104, 0.42807552218437195, 0.8816666603088379
31, 61, 1, 0.7751083374023438, 2168104, 0.4408544898033142, 0.871666669845581
31, 85, 1, 0.8514809608459473, 2168104, 0.39656540751457214, 0.9066666960716248
31, 35, 1, 0.8313300609588623, 2168104, 0.4660439193248749, 0.871666669845581
31, 31, 1, 0.9475986957550049, 2168104, 0.41927918791770935, 0.8916666507720947
31, 63, 1, 0.9119410514831543, 2168104, 0.4556672275066376, 0.8700000047683716
31, 80, 1, 0.815911054611206, 2168104, 0.41864919662475586, 0.8916666507720947
31, 89, 1, 0.7385213375091553, 2168104, 0.39988574385643005, 0.8933333158493042
31, 65, 1, 0.8051707744598389, 2168104, 0.524291455745697, 0.8516666889190674
31, 87, 1, 0.8724443912506104, 2168104, 0.4681882858276367, 0.8566666841506958
31, 68, 1, 0.866387128829956, 2168104, 0.4649316966533661, 0.8666666746139526
31, 25, 1, 0.7928333282470703, 2168104, 0.4467895030975342, 0.8816666603088379
31, 44, 1, 0.797015905380249, 2168104, 0.4367811977863312, 0.8883333206176758
31, 47, 1, 0.8138082027435303, 2168104, 0.41740718483924866, 0.8933333158493042
31, 36, 1, 0.701775074005127, 2168104, 0.45431873202323914, 0.8733333349227905
31, 46, 1, 0.877887487411499, 2168104, 0.4818846583366394, 0.871666669845581
31, 82, 1, 0.7007391452789307, 2168104, 0.43608811497688293, 0.8983333110809326
31, 33, 1, 0.6543457508087158, 2168104, 0.4082529842853546, 0.9049999713897705
31, 66, 1, 0.5536177158355713, 2168104, 0.45775559544563293, 0.8683333396911621
31, 37, 1, 0.5944404602050781, 2168104, 0.46627938747406006, 0.871666669845581
31, 73, 1, 0.6571552753448486, 2168104, 0.49360886216163635, 0.8633333444595337
31, 13, 1, 0.5191190242767334, 2168104, 0.3723852038383484, 0.8999999761581421
31, 48, 1, 0.5254483222961426, 2168104, 0.4012582004070282, 0.8833333253860474
31, 91, 1, 0.4957253932952881, 2168104, 0.4930528402328491, 0.8683333396911621
31, 14, 1, 0.5195271968841553, 2168104, 0.42473894357681274, 0.8949999809265137
31, 84, 1, 0.465878963470459, 2168104, 0.47583815455436707, 0.8633333444595337
32, 82, 1, 0.8915038108825684, 2168104, 0.4289674758911133, 0.8816666603088379
32, 2, 1, 0.887385368347168, 2168104, 0.4424774646759033, 0.8833333253860474
32, 73, 1, 0.7991163730621338, 2168104, 0.4907001852989197, 0.8666666746139526
32, 44, 1, 0.7191541194915771, 2168104, 0.4314957559108734, 0.8799999952316284
32, 88, 1, 0.7944252490997314, 2168104, 0.45516616106033325, 0.8816666603088379
32, 67, 1, 0.8296222686767578, 2168104, 0.44239541888237, 0.8766666650772095
32, 46, 1, 0.9488329887390137, 2168104, 0.46340179443359375, 0.878333330154419
32, 61, 1, 0.8855254650115967, 2168104, 0.43215957283973694, 0.8700000047683716
32, 87, 1, 0.9479043483734131, 2168104, 0.45338404178619385, 0.8700000047683716
32, 10, 1, 0.7364046573638916, 2168104, 0.42457330226898193, 0.8916666507720947
32, 18, 1, 0.9020631313323975, 2168104, 0.48475199937820435, 0.8666666746139526
32, 37, 1, 0.838496208190918, 2168104, 0.46075475215911865, 0.8766666650772095
32, 22, 1, 0.7488386631011963, 2168104, 0.439241886138916, 0.875
32, 13, 1, 0.7127413749694824, 2168104, 0.36354246735572815, 0.9016666412353516
32, 41, 1, 0.9000415802001953, 2168104, 0.44767144322395325, 0.8700000047683716
32, 72, 1, 0.8481490612030029, 2168104, 0.3856758177280426, 0.8949999809265137
32, 91, 1, 0.7930965423583984, 2168104, 0.48446473479270935, 0.8700000047683716
32, 66, 1, 0.8340470790863037, 2168104, 0.449309378862381, 0.8650000095367432
32, 92, 1, 0.7821426391601562, 2168104, 0.4817439913749695, 0.875
32, 35, 1, 0.9682867527008057, 2168104, 0.4581069052219391, 0.8733333349227905
32, 9, 1, 0.9332907199859619, 2168104, 0.40995708107948303, 0.8883333206176758
32, 48, 1, 0.901928186416626, 2168104, 0.3922194838523865, 0.8949999809265137
32, 77, 1, 0.7072544097900391, 2168104, 0.38557785749435425, 0.8983333110809326
32, 36, 1, 0.6626396179199219, 2168104, 0.44958993792533875, 0.8833333253860474
32, 80, 1, 0.828824520111084, 2168104, 0.4127531051635742, 0.8933333158493042
32, 33, 1, 0.7380259037017822, 2168104, 0.40351739525794983, 0.9049999713897705
32, 23, 1, 0.744758129119873, 2168104, 0.4085162878036499, 0.8899999856948853
32, 85, 1, 0.907494306564331, 2168104, 0.38539376854896545, 0.903333306312561
32, 31, 1, 0.8648736476898193, 2168104, 0.4067682921886444, 0.8933333158493042
32, 63, 1, 0.8911440372467041, 2168104, 0.44746169447898865, 0.8849999904632568
32, 75, 1, 0.5851476192474365, 2168104, 0.45523813366889954, 0.8633333444595337
32, 8, 1, 0.516862154006958, 2168104, 0.4470725357532501, 0.8733333349227905
32, 49, 1, 0.5496158599853516, 2168104, 0.4002193808555603, 0.9100000262260437
32, 99, 1, 0.512486457824707, 2168104, 0.4175844192504883, 0.8766666650772095
32, 96, 1, 0.5480837821960449, 2168104, 0.43583759665489197, 0.8766666650772095
32, 65, 1, 0.5531518459320068, 2168104, 0.5111225247383118, 0.8583333492279053
32, 47, 1, 0.4761545658111572, 2168104, 0.40706557035446167, 0.878333330154419
33, 31, 1, 0.6312999725341797, 2168104, 0.40022242069244385, 0.8933333158493042
33, 52, 1, 0.8336098194122314, 2168104, 0.4325960874557495, 0.878333330154419
33, 23, 1, 0.8200960159301758, 2168104, 0.398470014333725, 0.8966666460037231
33, 33, 1, 0.8533496856689453, 2168104, 0.3960357904434204, 0.9083333611488342
33, 89, 1, 0.8738346099853516, 2168104, 0.38226571679115295, 0.8899999856948853
33, 84, 1, 0.7967534065246582, 2168104, 0.4614201784133911, 0.8666666746139526
33, 10, 1, 0.8675332069396973, 2168104, 0.41060611605644226, 0.8949999809265137
33, 44, 1, 0.8220005035400391, 2168104, 0.42609846591949463, 0.8916666507720947
33, 37, 1, 0.838991641998291, 2168104, 0.45019590854644775, 0.875
33, 91, 1, 0.8285501003265381, 2168104, 0.47380924224853516, 0.8733333349227905
33, 88, 1, 0.8519322872161865, 2168104, 0.44533827900886536, 0.8816666603088379
33, 73, 1, 0.920212984085083, 2168104, 0.47163131833076477, 0.875
33, 43, 1, 0.8763260841369629, 2168104, 0.4158111810684204, 0.8966666460037231
33, 9, 1, 1.290710687637329, 2168104, 0.3983689248561859, 0.8949999809265137
33, 48, 1, 0.8677206039428711, 2168104, 0.3854862451553345, 0.8883333206176758
33, 92, 1, 1.0404634475708008, 2168104, 0.467568963766098, 0.8766666650772095
33, 46, 1, 0.863222599029541, 2168104, 0.45944327116012573, 0.8799999952316284
33, 2, 1, 0.7930929660797119, 2168104, 0.435745507478714, 0.8816666603088379
33, 99, 1, 0.8750593662261963, 2168104, 0.4184274971485138, 0.871666669845581
33, 85, 1, 0.9554955959320068, 2168104, 0.3770174980163574, 0.9066666960716248
33, 49, 1, 1.3780264854431152, 2168104, 0.39067643880844116, 0.9066666960716248
33, 77, 1, 0.8589568138122559, 2168104, 0.3757815361022949, 0.8899999856948853
33, 87, 1, 0.6685028076171875, 2168104, 0.4547998607158661, 0.8583333492279053
33, 65, 1, 0.8048062324523926, 2168104, 0.4994068443775177, 0.8600000143051147
33, 67, 1, 0.9163155555725098, 2168104, 0.4311334192752838, 0.8766666650772095
33, 80, 1, 0.7132623195648193, 2168104, 0.4002275764942169, 0.903333306312561
33, 47, 1, 0.7960705757141113, 2168104, 0.3996034860610962, 0.8899999856948853
33, 35, 1, 0.9402720928192139, 2168104, 0.4451660215854645, 0.871666669845581
33, 13, 1, 0.7398145198822021, 2168104, 0.3563595116138458, 0.903333306312561
33, 66, 1, 0.6416151523590088, 2168104, 0.44586411118507385, 0.871666669845581
33, 8, 1, 0.8179547786712646, 2168104, 0.4405117332935333, 0.878333330154419
33, 63, 1, 0.5262594223022461, 2168104, 0.4409266710281372, 0.8866666555404663
33, 36, 1, 0.5615019798278809, 2168104, 0.4422715902328491, 0.8849999904632568
33, 68, 1, 0.6124145984649658, 2168104, 0.4385092258453369, 0.8799999952316284
33, 75, 1, 0.560035228729248, 2168104, 0.4471884071826935, 0.8666666746139526
33, 22, 1, 0.5453062057495117, 2168104, 0.4287855923175812, 0.8849999904632568
33, 81, 1, 0.5134289264678955, 2168104, 0.47197622060775757, 0.8583333492279053
33, 12, 1, 0.6261272430419922, 2168104, 0.4788058400154114, 0.871666669845581
33, 96, 1, 0.6038024425506592, 2168104, 0.428777813911438, 0.8883333206176758
34, 47, 1, 0.752089262008667, 2168104, 0.38677847385406494, 0.8983333110809326
34, 33, 1, 0.7158045768737793, 2168104, 0.38527342677116394, 0.9066666960716248
34, 48, 1, 0.7706091403961182, 2168104, 0.3754958510398865, 0.8899999856948853
34, 75, 1, 0.7517101764678955, 2168104, 0.4371897280216217, 0.878333330154419
34, 37, 1, 0.7899482250213623, 2168104, 0.44496607780456543, 0.8799999952316284
34, 91, 1, 0.8396306037902832, 2168104, 0.4714870750904083, 0.8733333349227905
34, 88, 1, 0.9413356781005859, 2168104, 0.4362582266330719, 0.8933333158493042
34, 25, 1, 0.7737269401550293, 2168104, 0.423440158367157, 0.8833333253860474
34, 65, 1, 0.8575034141540527, 2168104, 0.5022650361061096, 0.8550000190734863
34, 63, 1, 0.9544417858123779, 2168104, 0.42564308643341064, 0.8949999809265137
34, 10, 1, 1.3887412548065186, 2168104, 0.4052917957305908, 0.8999999761581421
34, 80, 1, 0.7499511241912842, 2168104, 0.39413005113601685, 0.8966666460037231
34, 8, 1, 0.8876752853393555, 2168104, 0.4304264783859253, 0.878333330154419
34, 92, 1, 0.9352378845214844, 2168104, 0.46149617433547974, 0.878333330154419
34, 73, 1, 0.7930033206939697, 2168104, 0.47074395418167114, 0.8799999952316284
34, 87, 1, 0.9738960266113281, 2168104, 0.4536104202270508, 0.8683333396911621
34, 23, 1, 0.9071462154388428, 2168104, 0.38966426253318787, 0.8999999761581421
34, 46, 1, 0.924994945526123, 2168104, 0.4500479996204376, 0.875
34, 49, 1, 0.7715704441070557, 2168104, 0.3861304819583893, 0.8966666460037231
34, 36, 1, 0.8117289543151855, 2168104, 0.435696005821228, 0.8799999952316284
34, 2, 1, 0.8920965194702148, 2168104, 0.42884817719459534, 0.8833333253860474
34, 9, 1, 0.7525351047515869, 2168104, 0.39225006103515625, 0.8916666507720947
34, 85, 1, 0.7969315052032471, 2168104, 0.3722902238368988, 0.9016666412353516
34, 44, 1, 0.7670471668243408, 2168104, 0.4188959300518036, 0.8816666603088379
34, 66, 1, 0.8330690860748291, 2168104, 0.43827706575393677, 0.8683333396911621
34, 31, 1, 0.7818758487701416, 2168104, 0.39751997590065, 0.8966666460037231
34, 68, 1, 0.8323342800140381, 2168104, 0.4357621669769287, 0.8899999856948853
34, 99, 1, 0.6178677082061768, 2168104, 0.40906602144241333, 0.8766666650772095
34, 67, 1, 0.5182657241821289, 2168104, 0.4241781234741211, 0.878333330154419
34, 82, 1, 0.5179545879364014, 2168104, 0.4140660762786865, 0.8933333158493042
34, 43, 1, 0.5550062656402588, 2168104, 0.4060731828212738, 0.8933333158493042
34, 81, 1, 0.5750946998596191, 2168104, 0.4701772928237915, 0.871666669845581
34, 13, 1, 0.5483393669128418, 2168104, 0.3483920693397522, 0.903333306312561
34, 15, 1, 0.5178296566009521, 2168104, 0.44025593996047974, 0.8849999904632568
34, 35, 1, 0.5109851360321045, 2168104, 0.4383646249771118, 0.8799999952316284
34, 77, 1, 0.5407083034515381, 2168104, 0.36912447214126587, 0.9049999713897705
34, 96, 1, 0.49770665168762207, 2168104, 0.4197416603565216, 0.8816666603088379
35, 92, 1, 0.657785177230835, 2168104, 0.4561607241630554, 0.875
35, 31, 1, 0.8142304420471191, 2168104, 0.3914690613746643, 0.8899999856948853
35, 10, 1, 0.7399544715881348, 2168104, 0.3978402018547058, 0.8966666460037231
35, 44, 1, 0.8736042976379395, 2168104, 0.41398894786834717, 0.8899999856948853
35, 2, 1, 0.930109977722168, 2168104, 0.4197280704975128, 0.8866666555404663
35, 84, 1, 0.7735598087310791, 2168104, 0.4465523362159729, 0.8766666650772095
35, 18, 1, 0.8807849884033203, 2168104, 0.47370830178260803, 0.8583333492279053
35, 35, 1, 0.8369903564453125, 2168104, 0.43196365237236023, 0.8799999952316284
35, 82, 1, 0.8579349517822266, 2168104, 0.40739718079566956, 0.8849999904632568
35, 99, 1, 0.9212796688079834, 2168104, 0.40218067169189453, 0.8833333253860474
35, 13, 1, 0.889815092086792, 2168104, 0.34283018112182617, 0.9100000262260437
35, 87, 1, 0.9594790935516357, 2168104, 0.43866902589797974, 0.8816666603088379
35, 80, 1, 0.7425997257232666, 2168104, 0.3876343369483948, 0.8966666460037231
35, 23, 1, 0.7064244747161865, 2168104, 0.38365787267684937, 0.8966666460037231
35, 49, 1, 0.8133230209350586, 2168104, 0.38062140345573425, 0.9049999713897705
35, 89, 1, 0.7579758167266846, 2168104, 0.3689650595188141, 0.8949999809265137
35, 68, 1, 0.8256731033325195, 2168104, 0.4303079843521118, 0.8816666603088379
35, 52, 1, 0.9058239459991455, 2168104, 0.4189988672733307, 0.8799999952316284
35, 48, 1, 0.8974020481109619, 2168104, 0.37072107195854187, 0.8833333253860474
35, 96, 1, 1.3505909442901611, 2168104, 0.41511207818984985, 0.8883333206176758
35, 91, 1, 0.7641351222991943, 2168104, 0.4630982577800751, 0.8866666555404663
35, 37, 1, 0.9219019412994385, 2168104, 0.44041508436203003, 0.8766666650772095
35, 14, 1, 0.742720365524292, 2168104, 0.39591917395591736, 0.8983333110809326
35, 46, 1, 0.7703118324279785, 2168104, 0.4434951841831207, 0.8799999952316284
35, 33, 1, 0.9512970447540283, 2168104, 0.384156733751297, 0.9083333611488342
35, 34, 1, 0.9367165565490723, 2168104, 0.38395342230796814, 0.8883333206176758
35, 41, 1, 0.9137563705444336, 2168104, 0.43727874755859375, 0.8816666603088379
