1, 30, 2168104, 2.1989829540252686, 0.1899999976158142
1, 82, 2168104, 2.1999399662017822, 0.20999999344348907
1, 94, 2168104, 2.1957383155822754, 0.23999999463558197
1, 59, 2168104, 2.1871941089630127, 0.20999999344348907
1, 71, 2168104, 2.2343780994415283, 0.17000000178813934
1, 50, 2168104, 2.2116925716400146, 0.20999999344348907
1, 65, 2168104, 2.1855859756469727, 0.2800000011920929
1, 17, 2168104, 2.210312604904175, 0.2199999988079071
1, 34, 2168104, 2.2069084644317627, 0.1899999976158142
1, 47, 2168104, 2.2018916606903076, 0.1599999964237213
1, 56, 2168104, 2.221074104309082, 0.1599999964237213
1, 24, 2168104, 2.2310729026794434, 0.18000000715255737
1, 60, 2168104, 2.203461170196533, 0.1599999964237213
1, 5, 2168104, 2.237398147583008, 0.20999999344348907
1, 97, 2168104, 2.1898369789123535, 0.1899999976158142
1, 80, 2168104, 2.2125661373138428, 0.23000000417232513
1, 1, 2168104, 2.239956855773926, 0.1599999964237213
1, 99, 2168104, 2.185595750808716, 0.25
1, 4, 2168104, 2.212709903717041, 0.14000000059604645
1, 12, 2168104, 2.187246322631836, 0.2800000011920929
1, 90, 2168104, 2.206416368484497, 0.1899999976158142
1, 95, 2168104, 2.2300055027008057, 0.15000000596046448
1, 84, 2168104, 2.2224559783935547, 0.18000000715255737
1, 38, 2168104, 2.22552227973938, 0.1599999964237213
1, 63, 2168104, 2.2150497436523438, 0.18000000715255737
1, 22, 2168104, 2.1933627128601074, 0.23000000417232513
1, 91, 2168104, 2.2318503856658936, 0.20000000298023224
1, 77, 2168104, 2.231987953186035, 0.20000000298023224
1, 2, 2168104, 2.198474884033203, 0.20000000298023224
1, 74, 2168104, 2.2207889556884766, 0.25
1, 72, 2168104, 2.2131600379943848, 0.23000000417232513
1, 19, 2168104, 2.197180986404419, 0.2199999988079071
1, 13, 2168104, 2.203291177749634, 0.2199999988079071
1, 93, 2168104, 2.201293706893921, 0.20999999344348907
1, 78, 2168104, 2.219008684158325, 0.1599999964237213
1, 27, 2168104, 2.1847739219665527, 0.27000001072883606
1, 29, 2168104, 2.189038038253784, 0.28999999165534973
1, 52, 2168104, 2.201343059539795, 0.20000000298023224
1, 66, 2168104, 2.1725809574127197, 0.23999999463558197
1, 16, 2168104, 2.2193210124969482, 0.12999999523162842
1, 32, 2168104, 2.2151753902435303, 0.1899999976158142
1, 25, 2168104, 2.2269508838653564, 0.20000000298023224
1, 21, 2168104, 2.2081480026245117, 0.23999999463558197
1, 3, 2168104, 2.1933913230895996, 0.2199999988079071
1, 28, 2168104, 2.20854115486145, 0.15000000596046448
1, 73, 2168104, 2.239825487136841, 0.1899999976158142
1, 96, 2168104, 2.2399961948394775, 0.20000000298023224
1, 81, 2168104, 2.2158455848693848, 0.1599999964237213
2, 29, 2168104, 2.070878028869629, 0.4399999976158142
2, 78, 2168104, 2.1177432537078857, 0.3400000035762787
2, 98, 2168104, 2.0791056156158447, 0.3100000023841858
2, 76, 2168104, 2.0797243118286133, 0.4399999976158142
2, 2, 2168104, 2.0978877544403076, 0.3700000047683716
2, 42, 2168104, 2.094447374343872, 0.38999998569488525
2, 77, 2168104, 2.128082036972046, 0.33000001311302185
2, 72, 2168104, 2.1029534339904785, 0.3799999952316284
2, 81, 2168104, 2.1035921573638916, 0.3400000035762787
2, 52, 2168104, 2.0978236198425293, 0.3499999940395355
2, 84, 2168104, 2.106384754180908, 0.3400000035762787
2, 49, 2168104, 2.11946439743042, 0.38999998569488525
2, 14, 2168104, 2.1298484802246094, 0.25
2, 33, 2168104, 2.1086645126342773, 0.30000001192092896
2, 17, 2168104, 2.113645076751709, 0.3799999952316284
2, 89, 2168104, 2.097667694091797, 0.3499999940395355
2, 91, 2168104, 2.1246137619018555, 0.4000000059604645
2, 66, 2168104, 2.0627810955047607, 0.4300000071525574
2, 59, 2168104, 2.0779433250427246, 0.38999998569488525
2, 26, 2168104, 2.113532066345215, 0.3499999940395355
2, 65, 2168104, 2.0714433193206787, 0.4399999976158142
2, 1, 2168104, 2.1050901412963867, 0.3100000023841858
2, 61, 2168104, 2.101165771484375, 0.3499999940395355
2, 70, 2168104, 2.1181800365448, 0.4399999976158142
2, 74, 2168104, 2.113341808319092, 0.3400000035762787
2, 28, 2168104, 2.105752468109131, 0.3100000023841858
2, 19, 2168104, 2.096308946609497, 0.3799999952316284
2, 87, 2168104, 2.0648555755615234, 0.4000000059604645
2, 18, 2168104, 2.1239917278289795, 0.30000001192092896
2, 50, 2168104, 2.1132333278656006, 0.33000001311302185
2, 51, 2168104, 2.1135504245758057, 0.3400000035762787
2, 67, 2168104, 2.1056973934173584, 0.3100000023841858
2, 32, 2168104, 2.0853052139282227, 0.4300000071525574
2, 31, 2168104, 2.1000711917877197, 0.36000001430511475
2, 4, 2168104, 2.1013479232788086, 0.3199999928474426
2, 73, 2168104, 2.1398541927337646, 0.28999999165534973
2, 85, 2168104, 2.131938934326172, 0.28999999165534973
2, 10, 2168104, 2.098778486251831, 0.4000000059604645
2, 86, 2168104, 2.1282248497009277, 0.3199999928474426
2, 56, 2168104, 2.1074581146240234, 0.38999998569488525
2, 63, 2168104, 2.1007277965545654, 0.38999998569488525
2, 24, 2168104, 2.1087827682495117, 0.3100000023841858
2, 37, 2168104, 2.103102922439575, 0.3100000023841858
2, 79, 2168104, 2.0959901809692383, 0.30000001192092896
2, 92, 2168104, 2.1368556022644043, 0.27000001072883606
2, 22, 2168104, 2.0960311889648438, 0.3499999940395355
2, 88, 2168104, 2.1171250343322754, 0.3799999952316284
2, 62, 2168104, 2.1252317428588867, 0.2800000011920929
2, 15, 2168104, 2.0894265174865723, 0.38999998569488525
2, 90, 2168104, 2.0807900428771973, 0.36000001430511475
2, 23, 2168104, 2.105628252029419, 0.3799999952316284
2, 80, 2168104, 2.0966849327087402, 0.44999998807907104
2, 82, 2168104, 2.090092897415161, 0.38999998569488525
2, 53, 2168104, 2.117995500564575, 0.33000001311302185
2, 99, 2168104, 2.0816361904144287, 0.38999998569488525
2, 8, 2168104, 2.0983340740203857, 0.3499999940395355
2, 60, 2168104, 2.1012330055236816, 0.3499999940395355
2, 35, 2168104, 2.0859339237213135, 0.4000000059604645
2, 11, 2168104, 2.105250835418701, 0.36000001430511475
2, 38, 2168104, 2.1061296463012695, 0.3499999940395355
2, 68, 2168104, 2.1034843921661377, 0.36000001430511475
2, 93, 2168104, 2.086341142654419, 0.3700000047683716
2, 20, 2168104, 2.0988779067993164, 0.41999998688697815
2, 30, 2168104, 2.083714008331299, 0.41999998688697815
2, 58, 2168104, 2.109065055847168, 0.36000001430511475
2, 9, 2168104, 2.1234071254730225, 0.3499999940395355
2, 94, 2168104, 2.0818066596984863, 0.38999998569488525
2, 57, 2168104, 2.0803396701812744, 0.41999998688697815
2, 39, 2168104, 2.0807313919067383, 0.4099999964237213
2, 25, 2168104, 2.1123099327087402, 0.3700000047683716
2, 34, 2168104, 2.0975513458251953, 0.38999998569488525
2, 54, 2168104, 2.0902631282806396, 0.41999998688697815
2, 16, 2168104, 2.1066324710845947, 0.3400000035762787
2, 83, 2168104, 2.1018903255462646, 0.3499999940395355
2, 12, 2168104, 2.076110363006592, 0.4000000059604645
2, 41, 2168104, 2.11457896232605, 0.36000001430511475
2, 6, 2168104, 2.0861656665802, 0.4000000059604645
2, 75, 2168104, 2.120419502258301, 0.36000001430511475
2, 97, 2168104, 2.0766608715057373, 0.3799999952316284
2, 0, 2168104, 2.079749584197998, 0.550000011920929
2, 27, 2168104, 2.0674326419830322, 0.38999998569488525
2, 48, 2168104, 2.1421234607696533, 0.30000001192092896
2, 71, 2168104, 2.1245744228363037, 0.33000001311302185
2, 46, 2168104, 2.120260715484619, 0.3799999952316284
2, 96, 2168104, 2.1274008750915527, 0.36000001430511475
2, 47, 2168104, 2.0993032455444336, 0.36000001430511475
2, 3, 2168104, 2.102195978164673, 0.3400000035762787
2, 95, 2168104, 2.127488136291504, 0.2199999988079071
2, 64, 2168104, 2.0845916271209717, 0.4300000071525574
2, 69, 2168104, 2.0995442867279053, 0.36000001430511475
2, 43, 2168104, 2.0873823165893555, 0.3700000047683716
2, 40, 2168104, 2.0769906044006348, 0.4300000071525574
2, 45, 2168104, 2.1267855167388916, 0.28999999165534973
2, 5, 2168104, 2.139007568359375, 0.3700000047683716
2, 13, 2168104, 2.0977706909179688, 0.41999998688697815
2, 55, 2168104, 2.078855276107788, 0.5099999904632568
2, 21, 2168104, 2.096576452255249, 0.4300000071525574
2, 36, 2168104, 2.1090173721313477, 0.3700000047683716
2, 7, 2168104, 2.0793843269348145, 0.4000000059604645
2, 44, 2168104, 2.128645181655884, 0.3700000047683716
3, 49, 2168104, 2.0031659603118896, 0.4699999988079071
3, 23, 2168104, 1.9941257238388062, 0.49000000953674316
3, 85, 2168104, 2.0258820056915283, 0.38999998569488525
3, 84, 2168104, 1.9772353172302246, 0.44999998807907104
3, 89, 2168104, 1.9813239574432373, 0.5600000023841858
3, 80, 2168104, 1.966158390045166, 0.5199999809265137
3, 16, 2168104, 1.9860073328018188, 0.4699999988079071
3, 63, 2168104, 1.971714735031128, 0.5600000023841858
3, 34, 2168104, 1.981955885887146, 0.49000000953674316
3, 79, 2168104, 1.9842088222503662, 0.4000000059604645
3, 3, 2168104, 1.9965198040008545, 0.4699999988079071
3, 87, 2168104, 1.9392640590667725, 0.550000011920929
3, 15, 2168104, 1.9623832702636719, 0.5
3, 53, 2168104, 2.0007824897766113, 0.4699999988079071
3, 73, 2168104, 2.0244901180267334, 0.4099999964237213
3, 40, 2168104, 1.9410619735717773, 0.5600000023841858
3, 17, 2168104, 2.004077672958374, 0.49000000953674316
3, 20, 2168104, 1.974647045135498, 0.5199999809265137
3, 81, 2168104, 1.9870017766952515, 0.47999998927116394
3, 70, 2168104, 1.9943233728408813, 0.5699999928474426
3, 97, 2168104, 1.9442970752716064, 0.49000000953674316
3, 37, 2168104, 1.9872342348098755, 0.47999998927116394
3, 86, 2168104, 2.000002861022949, 0.49000000953674316
3, 46, 2168104, 2.011052370071411, 0.5400000214576721
3, 76, 2168104, 1.9422813653945923, 0.6000000238418579
3, 6, 2168104, 1.9653422832489014, 0.5400000214576721
3, 91, 2168104, 2.0059289932250977, 0.46000000834465027
3, 18, 2168104, 2.0071141719818115, 0.44999998807907104
3, 56, 2168104, 1.9811253547668457, 0.5099999904632568
3, 60, 2168104, 1.9839192628860474, 0.46000000834465027
3, 44, 2168104, 2.024533748626709, 0.4399999976158142
3, 45, 2168104, 2.0006046295166016, 0.5
3, 64, 2168104, 1.9635875225067139, 0.5299999713897705
3, 52, 2168104, 1.9783657789230347, 0.5
3, 92, 2168104, 2.022179365158081, 0.3700000047683716
3, 47, 2168104, 1.9831434488296509, 0.47999998927116394
3, 94, 2168104, 1.9529027938842773, 0.5400000214576721
3, 7, 2168104, 1.9299485683441162, 0.5699999928474426
3, 30, 2168104, 1.9526090621948242, 0.5899999737739563
3, 10, 2168104, 1.9781394004821777, 0.5699999928474426
3, 12, 2168104, 1.9485722780227661, 0.5099999904632568
3, 68, 2168104, 1.985438346862793, 0.44999998807907104
3, 29, 2168104, 1.9427688121795654, 0.5699999928474426
3, 95, 2168104, 2.0135483741760254, 0.4099999964237213
3, 2, 2168104, 1.9839729070663452, 0.5
3, 35, 2168104, 1.9579254388809204, 0.5099999904632568
3, 11, 2168104, 1.9797171354293823, 0.49000000953674316
3, 28, 2168104, 1.9849189519882202, 0.47999998927116394
3, 24, 2168104, 1.9706430435180664, 0.4399999976158142
3, 26, 2168104, 2.002300500869751, 0.5199999809265137
3, 99, 2168104, 1.9618706703186035, 0.550000011920929
3, 93, 2168104, 1.9544563293457031, 0.5600000023841858
3, 65, 2168104, 1.9437544345855713, 0.5799999833106995
3, 58, 2168104, 1.9842240810394287, 0.5400000214576721
3, 39, 2168104, 1.946131706237793, 0.5799999833106995
3, 69, 2168104, 1.968797206878662, 0.5400000214576721
3, 72, 2168104, 1.982309103012085, 0.44999998807907104
3, 4, 2168104, 1.976862907409668, 0.5
3, 50, 2168104, 1.995251178741455, 0.5
3, 41, 2168104, 1.9979089498519897, 0.47999998927116394
3, 19, 2168104, 1.9788225889205933, 0.49000000953674316
3, 75, 2168104, 2.0162370204925537, 0.47999998927116394
3, 0, 2168104, 1.9643243551254272, 0.6100000143051147
3, 77, 2168104, 2.002819538116455, 0.550000011920929
3, 74, 2168104, 1.99267578125, 0.49000000953674316
3, 38, 2168104, 1.9737566709518433, 0.5099999904632568
3, 98, 2168104, 1.946934461593628, 0.5199999809265137
3, 33, 2168104, 1.9899014234542847, 0.44999998807907104
3, 67, 2168104, 1.995228886604309, 0.5
3, 88, 2168104, 1.9856311082839966, 0.5699999928474426
3, 71, 2168104, 1.9968103170394897, 0.5099999904632568
3, 57, 2168104, 1.9694231748580933, 0.5600000023841858
3, 55, 2168104, 1.9610686302185059, 0.5799999833106995
3, 25, 2168104, 1.9888304471969604, 0.5
3, 42, 2168104, 1.9688544273376465, 0.5199999809265137
3, 8, 2168104, 1.9653505086898804, 0.49000000953674316
3, 14, 2168104, 2.0107614994049072, 0.4699999988079071
3, 1, 2168104, 1.9569848775863647, 0.4399999976158142
3, 48, 2168104, 2.021287441253662, 0.4699999988079071
3, 9, 2168104, 2.009286880493164, 0.4399999976158142
3, 54, 2168104, 1.9576960802078247, 0.5400000214576721
3, 21, 2168104, 1.9711050987243652, 0.5199999809265137
3, 5, 2168104, 2.030074119567871, 0.4699999988079071
3, 82, 2168104, 1.9611097574234009, 0.5600000023841858
3, 96, 2168104, 1.9980219602584839, 0.5
3, 31, 2168104, 1.9828447103500366, 0.5299999713897705
3, 36, 2168104, 1.9902677536010742, 0.49000000953674316
3, 32, 2168104, 1.9490474462509155, 0.5400000214576721
3, 22, 2168104, 1.9765814542770386, 0.49000000953674316
3, 62, 2168104, 2.0063745975494385, 0.4099999964237213
3, 59, 2168104, 1.9491486549377441, 0.5400000214576721
3, 78, 2168104, 2.002730131149292, 0.49000000953674316
3, 66, 2168104, 1.9400718212127686, 0.5600000023841858
3, 13, 2168104, 1.9811328649520874, 0.4699999988079071
3, 83, 2168104, 1.9898484945297241, 0.46000000834465027
3, 43, 2168104, 1.9626089334487915, 0.47999998927116394
3, 27, 2168104, 1.9384040832519531, 0.5899999737739563
3, 51, 2168104, 1.979602336883545, 0.5400000214576721
3, 90, 2168104, 1.9381458759307861, 0.5400000214576721
3, 61, 2168104, 1.9798487424850464, 0.49000000953674316
4, 31, 2168104, 1.8597179651260376, 0.5699999928474426
4, 51, 2168104, 1.8391567468643188, 0.5899999737739563
4, 2, 2168104, 1.8563816547393799, 0.5799999833106995
4, 23, 2168104, 1.8699432611465454, 0.5400000214576721
4, 53, 2168104, 1.8731613159179688, 0.5400000214576721
4, 33, 2168104, 1.8510828018188477, 0.5600000023841858
4, 65, 2168104, 1.8039252758026123, 0.6600000262260437
4, 28, 2168104, 1.8490694761276245, 0.5699999928474426
4, 64, 2168104, 1.8245337009429932, 0.6800000071525574
4, 9, 2168104, 1.8841444253921509, 0.550000011920929
4, 36, 2168104, 1.8642066717147827, 0.5699999928474426
4, 19, 2168104, 1.846764087677002, 0.5400000214576721
4, 20, 2168104, 1.834100604057312, 0.5899999737739563
4, 74, 2168104, 1.8583370447158813, 0.6000000238418579
4, 29, 2168104, 1.8057739734649658, 0.6399999856948853
4, 99, 2168104, 1.8315141201019287, 0.6200000047683716
4, 75, 2168104, 1.8980896472930908, 0.5299999713897705
4, 62, 2168104, 1.8798450231552124, 0.5
4, 6, 2168104, 1.8270565271377563, 0.6700000166893005
4, 72, 2168104, 1.8549935817718506, 0.5199999809265137
4, 90, 2168104, 1.7912554740905762, 0.6399999856948853
4, 98, 2168104, 1.7994391918182373, 0.6200000047683716
4, 37, 2168104, 1.856216549873352, 0.5799999833106995
4, 48, 2168104, 1.8896608352661133, 0.6399999856948853
4, 8, 2168104, 1.825534701347351, 0.5899999737739563
4, 44, 2168104, 1.9061245918273926, 0.5299999713897705
4, 71, 2168104, 1.857324481010437, 0.6000000238418579
4, 97, 2168104, 1.803429365158081, 0.5799999833106995
4, 43, 2168104, 1.8281450271606445, 0.5600000023841858
4, 50, 2168104, 1.863215684890747, 0.5400000214576721
4, 78, 2168104, 1.8730882406234741, 0.5600000023841858
4, 16, 2168104, 1.8556677103042603, 0.5899999737739563
4, 79, 2168104, 1.8592958450317383, 0.5299999713897705
4, 5, 2168104, 1.91278076171875, 0.5199999809265137
4, 21, 2168104, 1.8384101390838623, 0.5899999737739563
4, 41, 2168104, 1.8690563440322876, 0.5600000023841858
4, 56, 2168104, 1.843082070350647, 0.550000011920929
4, 89, 2168104, 1.8483760356903076, 0.6200000047683716
4, 76, 2168104, 1.7952439785003662, 0.6700000166893005
4, 70, 2168104, 1.858646273612976, 0.5899999737739563
4, 45, 2168104, 1.8656067848205566, 0.5600000023841858
4, 32, 2168104, 1.8062057495117188, 0.5799999833106995
4, 13, 2168104, 1.854587197303772, 0.5400000214576721
4, 27, 2168104, 1.796572208404541, 0.6600000262260437
4, 83, 2168104, 1.8682867288589478, 0.5400000214576721
4, 38, 2168104, 1.8342417478561401, 0.5699999928474426
4, 15, 2168104, 1.8224231004714966, 0.6200000047683716
4, 26, 2168104, 1.8763372898101807, 0.5799999833106995
4, 3, 2168104, 1.8763134479522705, 0.5299999713897705
4, 46, 2168104, 1.8899248838424683, 0.5899999737739563
4, 58, 2168104, 1.8509598970413208, 0.6499999761581421
4, 85, 2168104, 1.904733419418335, 0.4699999988079071
4, 7, 2168104, 1.7718086242675781, 0.6700000166893005
4, 57, 2168104, 1.8414424657821655, 0.6100000143051147
4, 17, 2168104, 1.8858891725540161, 0.5899999737739563
4, 59, 2168104, 1.810612678527832, 0.6600000262260437
4, 54, 2168104, 1.8170802593231201, 0.6499999761581421
4, 14, 2168104, 1.880567193031311, 0.5799999833106995
4, 68, 2168104, 1.8567124605178833, 0.5400000214576721
4, 25, 2168104, 1.8595622777938843, 0.5799999833106995
4, 49, 2168104, 1.8770581483840942, 0.5199999809265137
4, 67, 2168104, 1.8709834814071655, 0.550000011920929
4, 61, 2168104, 1.8475775718688965, 0.5400000214576721
4, 92, 2168104, 1.8998095989227295, 0.46000000834465027
4, 0, 2168104, 1.8362290859222412, 0.6700000166893005
4, 81, 2168104, 1.860071063041687, 0.5799999833106995
4, 4, 2168104, 1.8419983386993408, 0.6100000143051147
4, 30, 2168104, 1.806186556816101, 0.6399999856948853
4, 96, 2168104, 1.8663053512573242, 0.5600000023841858
4, 82, 2168104, 1.8228648900985718, 0.6200000047683716
4, 66, 2168104, 1.8062511682510376, 0.6600000262260437
4, 80, 2168104, 1.8297046422958374, 0.5600000023841858
4, 88, 2168104, 1.8444706201553345, 0.6100000143051147
4, 22, 2168104, 1.8428817987442017, 0.5600000023841858
4, 52, 2168104, 1.8458770513534546, 0.5400000214576721
4, 60, 2168104, 1.8536337614059448, 0.550000011920929
4, 40, 2168104, 1.7934303283691406, 0.6800000071525574
4, 55, 2168104, 1.8290529251098633, 0.6700000166893005
4, 10, 2168104, 1.8451919555664062, 0.6299999952316284
4, 69, 2168104, 1.831932783126831, 0.5699999928474426
4, 39, 2168104, 1.8013050556182861, 0.6600000262260437
4, 1, 2168104, 1.8089876174926758, 0.5699999928474426
4, 94, 2168104, 1.8136773109436035, 0.5799999833106995
4, 11, 2168104, 1.8474326133728027, 0.6100000143051147
4, 86, 2168104, 1.8584349155426025, 0.5299999713897705
4, 24, 2168104, 1.8238632678985596, 0.550000011920929
4, 93, 2168104, 1.805079460144043, 0.6299999952316284
4, 47, 2168104, 1.8511674404144287, 0.5899999737739563
4, 35, 2168104, 1.823004126548767, 0.6100000143051147
4, 87, 2168104, 1.8018203973770142, 0.6499999761581421
4, 84, 2168104, 1.8414512872695923, 0.5400000214576721
4, 42, 2168104, 1.8340383768081665, 0.5600000023841858
4, 63, 2168104, 1.834885835647583, 0.6600000262260437
4, 73, 2168104, 1.8951383829116821, 0.47999998927116394
4, 91, 2168104, 1.8818243741989136, 0.5699999928474426
4, 12, 2168104, 1.8103861808776855, 0.6100000143051147
4, 95, 2168104, 1.8847835063934326, 0.5400000214576721
4, 77, 2168104, 1.863594651222229, 0.6000000238418579
4, 34, 2168104, 1.855654001235962, 0.5099999904632568
4, 18, 2168104, 1.879930019378662, 0.49000000953674316
5, 38, 2168104, 1.6896663904190063, 0.6200000047683716
5, 33, 2168104, 1.7039135694503784, 0.6100000143051147
5, 52, 2168104, 1.7032169103622437, 0.6200000047683716
5, 69, 2168104, 1.6909750699996948, 0.6399999856948853
5, 82, 2168104, 1.6768146753311157, 0.6399999856948853
5, 58, 2168104, 1.706024169921875, 0.6800000071525574
5, 66, 2168104, 1.6644155979156494, 0.6700000166893005
5, 27, 2168104, 1.6449030637741089, 0.699999988079071
5, 20, 2168104, 1.686569094657898, 0.6200000047683716
5, 73, 2168104, 1.7609765529632568, 0.5600000023841858
5, 51, 2168104, 1.6918931007385254, 0.6000000238418579
5, 78, 2168104, 1.731123924255371, 0.6399999856948853
5, 93, 2168104, 1.652902364730835, 0.7300000190734863
5, 1, 2168104, 1.6587233543395996, 0.6399999856948853
5, 37, 2168104, 1.7175308465957642, 0.6600000262260437
5, 35, 2168104, 1.6818565130233765, 0.6499999761581421
5, 84, 2168104, 1.6991147994995117, 0.6399999856948853
5, 10, 2168104, 1.706387996673584, 0.6499999761581421
5, 98, 2168104, 1.6432926654815674, 0.6800000071525574
5, 71, 2168104, 1.7119625806808472, 0.6600000262260437
5, 97, 2168104, 1.6537773609161377, 0.6800000071525574
5, 80, 2168104, 1.6845970153808594, 0.6399999856948853
5, 77, 2168104, 1.7188217639923096, 0.6800000071525574
5, 64, 2168104, 1.677758812904358, 0.7099999785423279
5, 75, 2168104, 1.7695385217666626, 0.5899999737739563
5, 79, 2168104, 1.7249016761779785, 0.5699999928474426
5, 56, 2168104, 1.6975713968276978, 0.6299999952316284
5, 16, 2168104, 1.71207857131958, 0.6100000143051147
5, 50, 2168104, 1.721919059753418, 0.6100000143051147
5, 83, 2168104, 1.7328999042510986, 0.6200000047683716
5, 61, 2168104, 1.7048182487487793, 0.6600000262260437
5, 43, 2168104, 1.683997392654419, 0.6299999952316284
5, 23, 2168104, 1.7330433130264282, 0.6100000143051147
5, 81, 2168104, 1.7238426208496094, 0.6499999761581421
5, 3, 2168104, 1.742436408996582, 0.6000000238418579
5, 89, 2168104, 1.7039114236831665, 0.6499999761581421
5, 19, 2168104, 1.7053616046905518, 0.5899999737739563
5, 57, 2168104, 1.6989003419876099, 0.6499999761581421
5, 60, 2168104, 1.712249755859375, 0.5899999737739563
5, 11, 2168104, 1.7079921960830688, 0.6499999761581421
5, 8, 2168104, 1.6813777685165405, 0.6800000071525574
5, 72, 2168104, 1.717453956604004, 0.5799999833106995
5, 22, 2168104, 1.7029166221618652, 0.6499999761581421
5, 85, 2168104, 1.7712593078613281, 0.550000011920929
5, 99, 2168104, 1.689762830734253, 0.6600000262260437
5, 5, 2168104, 1.7839246988296509, 0.6200000047683716
5, 41, 2168104, 1.7306299209594727, 0.5899999737739563
5, 42, 2168104, 1.6916433572769165, 0.6200000047683716
5, 26, 2168104, 1.7379865646362305, 0.6100000143051147
5, 48, 2168104, 1.7544156312942505, 0.6600000262260437
5, 54, 2168104, 1.6682428121566772, 0.6600000262260437
5, 63, 2168104, 1.6923106908798218, 0.6800000071525574
5, 0, 2168104, 1.6975947618484497, 0.6899999976158142
5, 17, 2168104, 1.7555091381072998, 0.6200000047683716
5, 70, 2168104, 1.716903805732727, 0.6600000262260437
5, 65, 2168104, 1.6559209823608398, 0.6700000166893005
5, 49, 2168104, 1.7472397089004517, 0.5699999928474426
5, 15, 2168104, 1.6745460033416748, 0.6800000071525574
5, 25, 2168104, 1.7245895862579346, 0.6499999761581421
5, 76, 2168104, 1.6445354223251343, 0.7099999785423279
5, 9, 2168104, 1.7489135265350342, 0.5899999737739563
5, 68, 2168104, 1.718355417251587, 0.5799999833106995
5, 39, 2168104, 1.6489741802215576, 0.7200000286102295
5, 29, 2168104, 1.6641534566879272, 0.7099999785423279
5, 59, 2168104, 1.664879322052002, 0.7099999785423279
5, 14, 2168104, 1.7434161901474, 0.6399999856948853
5, 88, 2168104, 1.6965004205703735, 0.6600000262260437
5, 44, 2168104, 1.7774525880813599, 0.5699999928474426
5, 2, 2168104, 1.7168545722961426, 0.6399999856948853
5, 31, 2168104, 1.7327443361282349, 0.6499999761581421
5, 62, 2168104, 1.7411580085754395, 0.5699999928474426
5, 46, 2168104, 1.7607537508010864, 0.6299999952316284
5, 6, 2168104, 1.6772733926773071, 0.7099999785423279
5, 45, 2168104, 1.7242028713226318, 0.6299999952316284
