6, 3, 1, 0.9351012706756592, 2168104, 0.5818498730659485, 0.8462499976158142
6, 21, 1, 0.8279867172241211, 2168104, 0.5531770586967468, 0.8566666841506958
6, 15, 1, 0.847414493560791, 2168104, 0.5533139705657959, 0.8670833110809326
6, 1, 1, 0.9113786220550537, 2168104, 0.5466501712799072, 0.8629166483879089
6, 2, 1, 0.9245367050170898, 2168104, 0.5653595924377441, 0.8566666841506958
6, 18, 1, 0.9213747978210449, 2168104, 0.5837439298629761, 0.8458333611488342
6, 11, 1, 0.9146473407745361, 2168104, 0.5571037530899048, 0.8620833158493042
6, 24, 1, 0.8503308296203613, 2168104, 0.5619399547576904, 0.8600000143051147
6, 23, 1, 0.8646743297576904, 2168104, 0.5537925362586975, 0.8637499809265137
6, 22, 1, 0.8745627403259277, 2168104, 0.5629774332046509, 0.85958331823349
6, 12, 1, 0.8610310554504395, 2168104, 0.6069431900978088, 0.8412500023841858
7, 12, 1, 0.8578569889068604, 2168104, 0.5459011197090149, 0.8533333539962769
7, 3, 1, 0.8318209648132324, 2168104, 0.5226736068725586, 0.8545833230018616
7, 22, 1, 0.9089906215667725, 2168104, 0.4981074035167694, 0.8725000023841858
7, 11, 1, 0.877558708190918, 2168104, 0.49056121706962585, 0.8795833587646484
7, 18, 1, 0.8830111026763916, 2168104, 0.5206542015075684, 0.8616666793823242
7, 0, 1, 0.8469429016113281, 2168104, 0.4919961988925934, 0.8737499713897705
7, 24, 1, 0.7997748851776123, 2168104, 0.5029964447021484, 0.8708333373069763
7, 2, 1, 0.8487319946289062, 2168104, 0.5027157068252563, 0.8645833134651184
7, 23, 1, 0.8947703838348389, 2168104, 0.4897750914096832, 0.8741666674613953
7, 21, 1, 0.883824348449707, 2168104, 0.48905059695243835, 0.8666666746139526
7, 15, 1, 0.8126082420349121, 2168104, 0.48992711305618286, 0.8812500238418579
8, 0, 1, 0.8551361560821533, 2168104, 0.4486425817012787, 0.8795833587646484
8, 15, 1, 0.8079268932342529, 2168104, 0.4446648061275482, 0.887499988079071
8, 12, 1, 0.8457086086273193, 2168104, 0.503848135471344, 0.85916668176651
8, 22, 1, 0.874497652053833, 2168104, 0.45111212134361267, 0.8820833563804626
8, 24, 1, 0.8356547355651855, 2168104, 0.4579179883003235, 0.8824999928474426
8, 2, 1, 0.8059701919555664, 2168104, 0.4573984742164612, 0.8758333325386047
8, 18, 1, 0.8099989891052246, 2168104, 0.47687092423439026, 0.8679166436195374
8, 23, 1, 0.8376235961914062, 2168104, 0.44842788577079773, 0.8841666579246521
8, 3, 1, 0.8678569793701172, 2168104, 0.47541290521621704, 0.8645833134651184
8, 11, 1, 0.7967817783355713, 2168104, 0.4473981261253357, 0.8895833492279053
9, 21, 1, 0.8250834941864014, 2168104, 0.4107814431190491, 0.8879166841506958
9, 22, 1, 0.854698657989502, 2168104, 0.4206934869289398, 0.8870833516120911
9, 11, 1, 0.8852355480194092, 2168104, 0.4130292534828186, 0.893750011920929
9, 3, 1, 0.8510997295379639, 2168104, 0.44218963384628296, 0.8700000047683716
9, 23, 1, 0.8684902191162109, 2168104, 0.4162665605545044, 0.8866666555404663
9, 15, 1, 0.8192939758300781, 2168104, 0.41837558150291443, 0.8983333110809326
9, 0, 1, 0.8809788227081299, 2168104, 0.41439637541770935, 0.8883333206176758
9, 8, 1, 0.9752745628356934, 2168104, 0.43409663438796997, 0.8845833539962769
9, 24, 1, 0.8384931087493896, 2168104, 0.4280381202697754, 0.8887500166893005
9, 2, 1, 0.8499300479888916, 2168104, 0.42509615421295166, 0.8820833563804626
9, 18, 1, 0.8851268291473389, 2168104, 0.43975621461868286, 0.8774999976158142
10, 15, 1, 0.8662526607513428, 2168104, 0.39308837056159973, 0.9020833373069763
10, 24, 1, 0.8053150177001953, 2168104, 0.4039596617221832, 0.8933333158493042
10, 22, 1, 0.9483449459075928, 2168104, 0.3953419029712677, 0.8929166793823242
10, 2, 1, 0.9308981895446777, 2168104, 0.40070417523384094, 0.8912500143051147
10, 23, 1, 0.9099047183990479, 2168104, 0.3875388205051422, 0.8929166793823242
10, 12, 1, 0.9657371044158936, 2168104, 0.4479236304759979, 0.8691666722297668
10, 18, 1, 1.0043158531188965, 2168104, 0.4168424606323242, 0.8829166889190674
10, 13, 1, 0.9449281692504883, 2168104, 0.4024031460285187, 0.8854166865348816
10, 8, 1, 0.934438943862915, 2168104, 0.40945976972579956, 0.8870833516120911
10, 21, 1, 0.8988277912139893, 2168104, 0.3847581446170807, 0.8941666483879089
10, 3, 1, 0.9445440769195557, 2168104, 0.4181405305862427, 0.8799999952316284
10, 11, 1, 0.9043843746185303, 2168104, 0.38953885436058044, 0.9008333086967468
10, 5, 1, 0.8927607536315918, 2168104, 0.3866855502128601, 0.9012500047683716
11, 11, 1, 1.0274817943572998, 2168104, 0.36509519815444946, 0.9104166626930237
11, 23, 1, 1.0347723960876465, 2168104, 0.36986514925956726, 0.9016666412353516
11, 18, 1, 0.8749990463256836, 2168104, 0.3976345956325531, 0.89041668176651
11, 24, 1, 0.9591042995452881, 2168104, 0.3845335841178894, 0.8954166769981384
11, 20, 1, 0.9842398166656494, 2168104, 0.4153635799884796, 0.8829166889190674
11, 22, 1, 1.0010433197021484, 2168104, 0.3727102279663086, 0.8983333110809326
11, 21, 1, 0.9892821311950684, 2168104, 0.36578670144081116, 0.8974999785423279
11, 13, 1, 1.0081872940063477, 2168104, 0.3825125992298126, 0.8974999785423279
11, 15, 1, 1.0769131183624268, 2168104, 0.3726620078086853, 0.903333306312561
11, 5, 1, 1.0971145629882812, 2168104, 0.3667724132537842, 0.9049999713897705
11, 1, 1, 1.0358774662017822, 2168104, 0.37094566226005554, 0.9012500047683716
11, 3, 1, 1.0377247333526611, 2168104, 0.3987462818622589, 0.8849999904632568
11, 8, 1, 0.9960143566131592, 2168104, 0.39226990938186646, 0.8924999833106995
11, 2, 1, 1.0013842582702637, 2168104, 0.3820585012435913, 0.8941666483879089
11, 12, 1, 0.992363691329956, 2168104, 0.43031182885169983, 0.8808333277702332
12, 3, 1, 0.8021659851074219, 2168104, 0.38298317790031433, 0.8854166865348816
12, 5, 1, 0.8106279373168945, 2168104, 0.35215267539024353, 0.9087499976158142
12, 23, 1, 0.8839848041534424, 2168104, 0.35229721665382385, 0.9049999713897705
12, 22, 1, 0.9357626438140869, 2168104, 0.35985180735588074, 0.8962500095367432
12, 24, 1, 0.8592514991760254, 2168104, 0.36966198682785034, 0.8991666436195374
12, 8, 1, 0.9314548969268799, 2168104, 0.374815970659256, 0.893750011920929
12, 11, 1, 0.9883697032928467, 2168104, 0.3521288335323334, 0.9079166650772095
12, 15, 1, 0.8867673873901367, 2168104, 0.3570946455001831, 0.9058333039283752
12, 2, 1, 0.9841139316558838, 2168104, 0.3650881350040436, 0.8941666483879089
12, 18, 1, 0.8787374496459961, 2168104, 0.37940970063209534, 0.89083331823349
12, 13, 1, 0.8940219879150391, 2168104, 0.36491715908050537, 0.8979166746139526
13, 18, 1, 0.8453292846679688, 2168104, 0.3615655303001404, 0.8987500071525574
13, 20, 1, 0.9301986694335938, 2168104, 0.38884222507476807, 0.887499988079071
13, 3, 1, 0.9225594997406006, 2168104, 0.3700161576271057, 0.8866666555404663
13, 24, 1, 0.876662015914917, 2168104, 0.3570047616958618, 0.9012500047683716
13, 23, 1, 0.944312334060669, 2168104, 0.342477411031723, 0.9066666960716248
13, 2, 1, 0.9290776252746582, 2168104, 0.3496439754962921, 0.9016666412353516
13, 11, 1, 0.9552884101867676, 2168104, 0.33934473991394043, 0.9125000238418579
13, 13, 1, 0.9953517913818359, 2168104, 0.35285890102386475, 0.9024999737739563
13, 8, 1, 0.9424140453338623, 2168104, 0.36045700311660767, 0.8970833420753479
13, 22, 1, 0.9392294883728027, 2168104, 0.3426450788974762, 0.9020833373069763
13, 5, 1, 0.9321391582489014, 2168104, 0.33580443263053894, 0.9158333539962769
13, 15, 1, 1.050706386566162, 2168104, 0.3446871340274811, 0.9104166626930237
13, 12, 1, 1.0825855731964111, 2168104, 0.4037209153175354, 0.8829166889190674
14, 22, 1, 0.9938042163848877, 2168104, 0.3325449228286743, 0.9041666388511658
14, 20, 1, 0.9549698829650879, 2168104, 0.37640953063964844, 0.8883333206176758
14, 3, 1, 0.9471561908721924, 2168104, 0.35503363609313965, 0.89041668176651
14, 12, 1, 0.9618432521820068, 2168104, 0.38979044556617737, 0.8845833539962769
14, 2, 1, 0.9248661994934082, 2168104, 0.3418138325214386, 0.903333306312561
14, 5, 1, 0.9683783054351807, 2168104, 0.32467806339263916, 0.9170833230018616
14, 13, 1, 1.0213730335235596, 2168104, 0.33869507908821106, 0.9037500023841858
14, 15, 1, 1.0105516910552979, 2168104, 0.33196526765823364, 0.909583330154419
14, 24, 1, 1.0204484462738037, 2168104, 0.3427966237068176, 0.9058333039283752
14, 23, 1, 0.9935109615325928, 2168104, 0.32793131470680237, 0.9066666960716248
14, 11, 1, 1.0049912929534912, 2168104, 0.3278164565563202, 0.9125000238418579
14, 8, 1, 0.9143404960632324, 2168104, 0.3515186607837677, 0.8979166746139526
14, 18, 1, 0.946894645690918, 2168104, 0.349687397480011, 0.8970833420753479
15, 24, 1, 0.9432799816131592, 2168104, 0.3331660330295563, 0.9054166674613953
15, 23, 1, 0.8184146881103516, 2168104, 0.31987854838371277, 0.90625
15, 3, 1, 0.8845596313476562, 2168104, 0.3433736562728882, 0.893750011920929
15, 5, 1, 0.8022048473358154, 2168104, 0.31723999977111816, 0.9141666889190674
15, 13, 1, 0.7937657833099365, 2168104, 0.3258354067802429, 0.9100000262260437
15, 22, 1, 0.8950462341308594, 2168104, 0.3186330795288086, 0.9116666913032532
15, 8, 1, 0.8573431968688965, 2168104, 0.33859434723854065, 0.9045833349227905
15, 2, 1, 0.9477872848510742, 2168104, 0.32706117630004883, 0.9087499976158142
15, 11, 1, 0.803818941116333, 2168104, 0.31477299332618713, 0.9162499904632568
15, 15, 1, 0.8856661319732666, 2168104, 0.321389377117157, 0.9108333587646484
15, 18, 1, 0.9001052379608154, 2168104, 0.3355116844177246, 0.9020833373069763
16, 22, 1, 0.8980278968811035, 2168104, 0.31171560287475586, 0.9166666865348816
16, 8, 1, 0.889826774597168, 2168104, 0.3323354125022888, 0.8999999761581421
16, 5, 1, 0.8381035327911377, 2168104, 0.30368316173553467, 0.92166668176651
16, 3, 1, 0.8909406661987305, 2168104, 0.3359524607658386, 0.8983333110809326
16, 15, 1, 0.8599169254302979, 2168104, 0.3147631883621216, 0.9150000214576721
16, 18, 1, 0.9083185195922852, 2168104, 0.3271571397781372, 0.902916669845581
16, 11, 1, 0.8275952339172363, 2168104, 0.3037405014038086, 0.9204166531562805
16, 13, 1, 0.8467442989349365, 2168104, 0.316205233335495, 0.9112499952316284
16, 24, 1, 0.8400237560272217, 2168104, 0.3236709535121918, 0.909583330154419
16, 23, 1, 0.8979160785675049, 2168104, 0.31177008152008057, 0.90625
16, 2, 1, 0.8206450939178467, 2168104, 0.3207794427871704, 0.9083333611488342
17, 3, 1, 0.9068572521209717, 2168104, 0.3242190182209015, 0.9012500047683716
17, 2, 1, 0.9112362861633301, 2168104, 0.31257256865501404, 0.9145833253860474
17, 24, 1, 0.896759033203125, 2168104, 0.31494250893592834, 0.9112499952316284
17, 23, 1, 0.838310718536377, 2168104, 0.30135104060173035, 0.909166693687439
17, 11, 1, 0.9101746082305908, 2168104, 0.29658153653144836, 0.9208333492279053
17, 15, 1, 0.980579137802124, 2168104, 0.30384349822998047, 0.9175000190734863
17, 8, 1, 0.8711793422698975, 2168104, 0.32246577739715576, 0.9075000286102295
17, 18, 1, 0.8763811588287354, 2168104, 0.31761130690574646, 0.90625
17, 5, 1, 0.8411145210266113, 2168104, 0.29877740144729614, 0.9212499856948853
17, 22, 1, 0.9742577075958252, 2168104, 0.30043160915374756, 0.9145833253860474
18, 24, 1, 0.8879513740539551, 2168104, 0.30693548917770386, 0.9137499928474426
18, 1, 1, 0.934626579284668, 2168104, 0.2929970324039459, 0.9195833206176758
18, 3, 1, 0.9250302314758301, 2168104, 0.3173210322856903, 0.9049999713897705
18, 2, 1, 0.9442739486694336, 2168104, 0.30324941873550415, 0.9133333563804626
18, 22, 1, 1.000514268875122, 2168104, 0.29429203271865845, 0.9166666865348816
18, 23, 1, 0.9198589324951172, 2168104, 0.29124417901039124, 0.9141666889190674
18, 18, 1, 0.934321403503418, 2168104, 0.3107742965221405, 0.9058333039283752
18, 13, 1, 0.9070229530334473, 2168104, 0.3026912212371826, 0.9170833230018616
18, 11, 1, 0.9140286445617676, 2168104, 0.29038581252098083, 0.9212499856948853
18, 8, 1, 0.8987095355987549, 2168104, 0.3148934841156006, 0.9070833325386047
18, 15, 1, 0.9348564147949219, 2168104, 0.2977359890937805, 0.9191666841506958
19, 11, 1, 0.8070411682128906, 2168104, 0.2823891341686249, 0.92208331823349
19, 1, 1, 0.7753400802612305, 2168104, 0.2888275384902954, 0.9200000166893005
19, 2, 1, 0.8346424102783203, 2168104, 0.2951049208641052, 0.9145833253860474
19, 18, 1, 0.8651056289672852, 2168104, 0.3006702959537506, 0.9120833277702332
19, 24, 1, 0.9072532653808594, 2168104, 0.2977910339832306, 0.9170833230018616
19, 15, 1, 0.9148502349853516, 2168104, 0.2907467782497406, 0.9233333468437195
19, 8, 1, 1.1576805114746094, 2168104, 0.30944210290908813, 0.9104166626930237
19, 23, 1, 1.1261851787567139, 2168104, 0.28799664974212646, 0.9137499928474426
19, 22, 1, 1.1194632053375244, 2168104, 0.28560003638267517, 0.9204166531562805
19, 3, 1, 1.0978670120239258, 2168104, 0.30648213624954224, 0.9066666960716248
20, 15, 1, 0.8395824432373047, 2168104, 0.2841847836971283, 0.9258333444595337
20, 8, 1, 0.8120129108428955, 2168104, 0.2990845739841461, 0.9104166626930237
20, 23, 1, 0.8273701667785645, 2168104, 0.27850019931793213, 0.9208333492279053
20, 22, 1, 0.9120540618896484, 2168104, 0.27951258420944214, 0.9237499833106995
20, 24, 1, 0.8507766723632812, 2168104, 0.2894797623157501, 0.9191666841506958
20, 11, 1, 0.7424447536468506, 2168104, 0.27697357535362244, 0.9262499809265137
20, 2, 1, 0.8797218799591064, 2168104, 0.28712454438209534, 0.9191666841506958
20, 3, 1, 0.8305878639221191, 2168104, 0.3000916540622711, 0.9041666388511658
20, 1, 1, 1.0460216999053955, 2168104, 0.2792390286922455, 0.9254166483879089
20, 18, 1, 1.041722297668457, 2168104, 0.29407307505607605, 0.9150000214576721
21, 23, 1, 0.8835086822509766, 2168104, 0.27283817529678345, 0.9195833206176758
21, 3, 1, 0.868004322052002, 2168104, 0.2930700480937958, 0.9116666913032532
21, 15, 1, 0.7817847728729248, 2168104, 0.27796003222465515, 0.9258333444595337
21, 22, 1, 0.8358795642852783, 2168104, 0.2736642062664032, 0.9229166507720947
21, 1, 1, 0.944753885269165, 2168104, 0.27335402369499207, 0.9262499809265137
21, 11, 1, 0.929102897644043, 2168104, 0.2709682881832123, 0.9262499809265137
21, 2, 1, 0.8713345527648926, 2168104, 0.2830476760864258, 0.92166668176651
21, 18, 1, 0.8615591526031494, 2168104, 0.2868567407131195, 0.9170833230018616
21, 8, 1, 1.1271495819091797, 2168104, 0.2989366948604584, 0.9112499952316284
21, 13, 1, 1.1353435516357422, 2168104, 0.28418639302253723, 0.9212499856948853
21, 24, 1, 1.080932378768921, 2168104, 0.2845883071422577, 0.9200000166893005
22, 1, 1, 0.7933409214019775, 2168104, 0.26629438996315, 0.9262499809265137
22, 15, 1, 0.7784087657928467, 2168104, 0.27166301012039185, 0.9275000095367432
22, 22, 1, 0.7716786861419678, 2168104, 0.2694387137889862, 0.9270833134651184
22, 2, 1, 0.7823541164398193, 2168104, 0.27711835503578186, 0.9262499809265137
22, 18, 1, 0.796013593673706, 2168104, 0.2843375504016876, 0.92208331823349
22, 3, 1, 0.7539935111999512, 2168104, 0.2871119976043701, 0.909583330154419
22, 11, 1, 0.8220322132110596, 2168104, 0.26461055874824524, 0.9300000071525574
22, 8, 1, 0.7848594188690186, 2168104, 0.2906333804130554, 0.9150000214576721
22, 23, 1, 0.9793894290924072, 2168104, 0.26891401410102844, 0.9229166507720947
22, 24, 1, 1.0597608089447021, 2168104, 0.280658096075058, 0.9208333492279053
23, 15, 1, 0.8384912014007568, 2168104, 0.2669163942337036, 0.9279166460037231
23, 22, 1, 0.7805891036987305, 2168104, 0.26022565364837646, 0.9275000095367432
23, 3, 1, 0.8293061256408691, 2168104, 0.2828952670097351, 0.9183333516120911
23, 1, 1, 0.8888118267059326, 2168104, 0.2602609395980835, 0.9279166460037231
23, 2, 1, 0.7841839790344238, 2168104, 0.27174681425094604, 0.9204166531562805
23, 23, 1, 0.8408820629119873, 2168104, 0.26248490810394287, 0.9200000166893005
23, 24, 1, 0.8170650005340576, 2168104, 0.27266764640808105, 0.9212499856948853
23, 18, 1, 0.8190124034881592, 2168104, 0.2757595479488373, 0.9204166531562805
23, 11, 1, 0.8372468948364258, 2168104, 0.25668591260910034, 0.9300000071525574
23, 8, 1, 0.8913278579711914, 2168104, 0.283211886882782, 0.9129166603088379
24, 24, 1, 0.8668487071990967, 2168104, 0.2661765515804291, 0.9245833158493042
24, 8, 1, 0.788841962814331, 2168104, 0.27710267901420593, 0.9208333492279053
24, 3, 1, 0.8210482597351074, 2168104, 0.2765145003795624, 0.9150000214576721
24, 21, 1, 0.8315584659576416, 2168104, 0.25989049673080444, 0.9287499785423279
24, 23, 1, 0.8190219402313232, 2168104, 0.2556118667125702, 0.9229166507720947
24, 22, 1, 0.8640663623809814, 2168104, 0.25635311007499695, 0.9279166460037231
24, 11, 1, 0.8992137908935547, 2168104, 0.25075986981391907, 0.9358333349227905
24, 15, 1, 0.8290038108825684, 2168104, 0.26383304595947266, 0.9270833134651184
24, 1, 1, 0.8132271766662598, 2168104, 0.2552911043167114, 0.9333333373069763
24, 18, 1, 0.8190715312957764, 2168104, 0.2687680423259735, 0.92166668176651
25, 18, 1, 0.8863873481750488, 2168104, 0.2637541592121124, 0.9241666793823242
25, 21, 1, 0.9124727249145508, 2168104, 0.2522110044956207, 0.9325000047683716
25, 24, 1, 0.8968973159790039, 2168104, 0.26258283853530884, 0.9262499809265137
25, 22, 1, 0.891646146774292, 2168104, 0.25173354148864746, 0.9291666746139526
25, 8, 1, 0.8533523082733154, 2168104, 0.2744190990924835, 0.9195833206176758
25, 11, 1, 0.9282081127166748, 2168104, 0.2466263622045517, 0.9308333396911621
25, 12, 1, 0.9111549854278564, 2168104, 0.3164729177951813, 0.9049999713897705
25, 1, 1, 0.8709471225738525, 2168104, 0.2500528395175934, 0.9316666722297668
25, 15, 1, 0.9249577522277832, 2168104, 0.25776252150535583, 0.9325000047683716
25, 3, 1, 0.9048173427581787, 2168104, 0.26961010694503784, 0.9179166555404663
25, 23, 1, 0.8965957164764404, 2168104, 0.25180837512016296, 0.9204166531562805
25, 2, 1, 0.9520168304443359, 2168104, 0.26071393489837646, 0.92166668176651
26, 3, 1, 0.9080312252044678, 2168104, 0.2644294500350952, 0.9195833206176758
26, 23, 1, 0.926680326461792, 2168104, 0.24540646374225616, 0.9258333444595337
26, 24, 1, 0.8978793621063232, 2168104, 0.25477853417396545, 0.9300000071525574
26, 15, 1, 0.918325662612915, 2168104, 0.251468300819397, 0.9325000047683716
26, 1, 1, 0.9162869453430176, 2168104, 0.24461768567562103, 0.9312499761581421
26, 18, 1, 0.86537766456604, 2168104, 0.2589261829853058, 0.9270833134651184
26, 11, 1, 0.8476402759552002, 2168104, 0.24142512679100037, 0.9325000047683716
26, 21, 1, 0.8915989398956299, 2168104, 0.24609960615634918, 0.9354166388511658
26, 8, 1, 0.9728097915649414, 2168104, 0.2679172456264496, 0.92166668176651
26, 2, 1, 0.8959662914276123, 2168104, 0.2537977993488312, 0.9295833110809326
26, 22, 1, 0.9099421501159668, 2168104, 0.24890607595443726, 0.9329166412353516
27, 23, 1, 0.8067362308502197, 2168104, 0.24286939203739166, 0.9254166483879089
27, 11, 1, 0.9565372467041016, 2168104, 0.23834167420864105, 0.9375
27, 22, 1, 0.8825523853302002, 2168104, 0.24037997424602509, 0.9333333373069763
27, 16, 1, 0.9450428485870361, 2168104, 0.27138134837150574, 0.92166668176651
27, 2, 1, 0.9218776226043701, 2168104, 0.25529229640960693, 0.9275000095367432
27, 8, 1, 0.9770421981811523, 2168104, 0.26220452785491943, 0.9229166507720947
27, 18, 1, 0.8943932056427002, 2168104, 0.2556281089782715, 0.9287499785423279
27, 24, 1, 0.997413158416748, 2168104, 0.25311270356178284, 0.9320833086967468
27, 3, 1, 0.8759174346923828, 2168104, 0.2606280744075775, 0.9195833206176758
27, 1, 1, 0.9678702354431152, 2168104, 0.24198013544082642, 0.9350000023841858
27, 21, 1, 0.9535133838653564, 2168104, 0.24284212291240692, 0.934166669845581
27, 15, 1, 0.9552686214447021, 2168104, 0.2476930022239685, 0.9312499761581421
28, 11, 1, 0.9306454658508301, 2168104, 0.23467744886875153, 0.9370833039283752
28, 2, 1, 0.947014331817627, 2168104, 0.2484818547964096, 0.9262499809265137
28, 16, 1, 0.951401948928833, 2168104, 0.2676669955253601, 0.9225000143051147
28, 24, 1, 1.0019772052764893, 2168104, 0.24792779982089996, 0.9333333373069763
28, 15, 1, 0.8363096714019775, 2168104, 0.24570465087890625, 0.9304166436195374
28, 18, 1, 1.0187537670135498, 2168104, 0.24860155582427979, 0.9300000071525574
28, 3, 1, 1.009378433227539, 2168104, 0.25313201546669006, 0.9266666769981384
28, 8, 1, 0.9670014381408691, 2168104, 0.2620348334312439, 0.9204166531562805
