9, 2, 2168104, 0.4350346624851227, 0.8799999952316284
9, 15, 2168104, 0.39664939045906067, 0.8725000023841858
9, 16, 2168104, 0.3556123673915863, 0.9100000262260437
9, 10, 2168104, 0.3352586627006531, 0.8974999785423279
9, 1, 2168104, 0.38803738355636597, 0.9024999737739563
9, 22, 2168104, 0.4738456606864929, 0.8725000023841858
9, 6, 2168104, 0.3619605004787445, 0.9075000286102295
10, 24, 2168104, 0.3958471417427063, 0.8899999856948853
10, 15, 2168104, 0.3782747685909271, 0.8774999976158142
10, 18, 2168104, 0.43224960565567017, 0.8774999976158142
10, 13, 2168104, 0.3342636823654175, 0.887499988079071
10, 14, 2168104, 0.32360658049583435, 0.9125000238418579
10, 4, 2168104, 0.30589529871940613, 0.9150000214576721
10, 8, 2168104, 0.41884031891822815, 0.8849999904632568
10, 20, 2168104, 0.3597865402698517, 0.8924999833106995
10, 19, 2168104, 0.31636112928390503, 0.9125000238418579
10, 7, 2168104, 0.36151519417762756, 0.9100000262260437
10, 11, 2168104, 0.41680553555488586, 0.8824999928474426
10, 1, 2168104, 0.3709370493888855, 0.8974999785423279
10, 9, 2168104, 0.31470993161201477, 0.9200000166893005
10, 10, 2168104, 0.31206387281417847, 0.8999999761581421
10, 21, 2168104, 0.376354455947876, 0.8924999833106995
10, 17, 2168104, 0.3463408946990967, 0.9200000166893005
10, 2, 2168104, 0.4140259027481079, 0.8849999904632568
10, 22, 2168104, 0.44518983364105225, 0.8774999976158142
10, 16, 2168104, 0.33293911814689636, 0.9175000190734863
10, 0, 2168104, 0.3470023274421692, 0.9100000262260437
10, 3, 2168104, 0.3883320093154907, 0.8899999856948853
10, 23, 2168104, 0.3842291235923767, 0.8849999904632568
10, 6, 2168104, 0.33736443519592285, 0.9150000214576721
10, 5, 2168104, 0.39786961674690247, 0.8924999833106995
10, 12, 2168104, 0.3863832354545593, 0.8974999785423279
11, 1, 2168104, 0.35351482033729553, 0.9049999713897705
11, 2, 2168104, 0.3946249485015869, 0.8899999856948853
11, 14, 2168104, 0.3077787756919861, 0.9175000190734863
11, 7, 2168104, 0.34574881196022034, 0.9125000238418579
11, 4, 2168104, 0.29295310378074646, 0.9150000214576721
11, 13, 2168104, 0.31844285130500793, 0.8924999833106995
11, 22, 2168104, 0.4276905953884125, 0.887499988079071
11, 15, 2168104, 0.36527061462402344, 0.8849999904632568
11, 6, 2168104, 0.32461631298065186, 0.9100000262260437
11, 5, 2168104, 0.37719887495040894, 0.8974999785423279
11, 21, 2168104, 0.36122679710388184, 0.9024999737739563
11, 8, 2168104, 0.40431147813796997, 0.8899999856948853
11, 23, 2168104, 0.37093350291252136, 0.8799999952316284
11, 16, 2168104, 0.3186846673488617, 0.925000011920929
11, 9, 2168104, 0.30484068393707275, 0.925000011920929
11, 24, 2168104, 0.37820708751678467, 0.8949999809265137
11, 10, 2168104, 0.3003755807876587, 0.9024999737739563
11, 3, 2168104, 0.3717533349990845, 0.8924999833106995
11, 12, 2168104, 0.36632174253463745, 0.9049999713897705
11, 20, 2168104, 0.3404824733734131, 0.9049999713897705
11, 17, 2168104, 0.3297506272792816, 0.9200000166893005
11, 18, 2168104, 0.4156801104545593, 0.8725000023841858
11, 19, 2168104, 0.29716628789901733, 0.925000011920929
11, 11, 2168104, 0.3985113203525543, 0.887499988079071
11, 0, 2168104, 0.32803308963775635, 0.9175000190734863
12, 22, 2168104, 0.40613311529159546, 0.887499988079071
12, 24, 2168104, 0.36189350485801697, 0.8974999785423279
12, 12, 2168104, 0.35670971870422363, 0.9049999713897705
12, 17, 2168104, 0.3161012530326843, 0.925000011920929
12, 0, 2168104, 0.3123260736465454, 0.9150000214576721
12, 7, 2168104, 0.33442890644073486, 0.9150000214576721
12, 13, 2168104, 0.30198800563812256, 0.8974999785423279
12, 9, 2168104, 0.2882622182369232, 0.9300000071525574
12, 23, 2168104, 0.3562036156654358, 0.8849999904632568
12, 1, 2168104, 0.34338799118995667, 0.9100000262260437
12, 16, 2168104, 0.3049819767475128, 0.9225000143051147
12, 6, 2168104, 0.309510201215744, 0.9275000095367432
12, 18, 2168104, 0.3995020389556885, 0.8824999928474426
12, 2, 2168104, 0.3795863687992096, 0.8999999761581421
12, 10, 2168104, 0.2845463454723358, 0.9075000286102295
12, 3, 2168104, 0.3555644154548645, 0.8974999785423279
12, 4, 2168104, 0.27728331089019775, 0.9200000166893005
12, 14, 2168104, 0.2933182418346405, 0.925000011920929
12, 11, 2168104, 0.38744813203811646, 0.8899999856948853
12, 5, 2168104, 0.3668951094150543, 0.8999999761581421
12, 21, 2168104, 0.34718650579452515, 0.9075000286102295
12, 20, 2168104, 0.32854580879211426, 0.9024999737739563
12, 19, 2168104, 0.283377081155777, 0.9275000095367432
12, 8, 2168104, 0.39266330003738403, 0.8899999856948853
12, 15, 2168104, 0.3544604182243347, 0.8849999904632568
13, 0, 2168104, 0.29707497358322144, 0.9175000190734863
13, 17, 2168104, 0.3059600293636322, 0.925000011920929
13, 23, 2168104, 0.34340086579322815, 0.8899999856948853
13, 22, 2168104, 0.38569629192352295, 0.8899999856948853
13, 9, 2168104, 0.2795459032058716, 0.925000011920929
13, 12, 2168104, 0.34378477931022644, 0.9049999713897705
13, 7, 2168104, 0.3243388235569, 0.9150000214576721
13, 4, 2168104, 0.26509618759155273, 0.925000011920929
13, 16, 2168104, 0.29633763432502747, 0.9225000143051147
13, 1, 2168104, 0.3316305875778198, 0.9100000262260437
13, 5, 2168104, 0.3547341823577881, 0.9024999737739563
13, 21, 2168104, 0.3354586064815521, 0.9150000214576721
13, 6, 2168104, 0.2967219650745392, 0.925000011920929
13, 13, 2168104, 0.2901012599468231, 0.8999999761581421
13, 2, 2168104, 0.3650892674922943, 0.8949999809265137
13, 3, 2168104, 0.34242957830429077, 0.9024999737739563
13, 8, 2168104, 0.38167908787727356, 0.887499988079071
13, 15, 2168104, 0.34214702248573303, 0.8899999856948853
13, 11, 2168104, 0.3753039240837097, 0.887499988079071
13, 10, 2168104, 0.2757582366466522, 0.9150000214576721
13, 14, 2168104, 0.2830119729042053, 0.9275000095367432
13, 19, 2168104, 0.27061256766319275, 0.9325000047683716
13, 18, 2168104, 0.3906157612800598, 0.887499988079071
13, 20, 2168104, 0.31649017333984375, 0.9049999713897705
13, 24, 2168104, 0.34666725993156433, 0.9024999737739563
14, 21, 2168104, 0.3253236413002014, 0.9150000214576721
14, 7, 2168104, 0.3131678104400635, 0.9225000143051147
14, 6, 2168104, 0.2890366315841675, 0.9225000143051147
14, 11, 2168104, 0.363281786441803, 0.8899999856948853
14, 0, 2168104, 0.28569987416267395, 0.9150000214576721
14, 13, 2168104, 0.28254008293151855, 0.8999999761581421
14, 4, 2168104, 0.25823768973350525, 0.925000011920929
14, 10, 2168104, 0.26699700951576233, 0.9125000238418579
14, 9, 2168104, 0.27124008536338806, 0.9275000095367432
14, 18, 2168104, 0.37476128339767456, 0.8824999928474426
14, 5, 2168104, 0.3392125070095062, 0.9049999713897705
14, 8, 2168104, 0.37743157148361206, 0.8899999856948853
14, 17, 2168104, 0.29543057084083557, 0.9275000095367432
14, 15, 2168104, 0.33428236842155457, 0.8899999856948853
14, 1, 2168104, 0.3210592567920685, 0.9100000262260437
14, 16, 2168104, 0.28675219416618347, 0.925000011920929
14, 20, 2168104, 0.30485260486602783, 0.9150000214576721
14, 24, 2168104, 0.3353769779205322, 0.9049999713897705
14, 22, 2168104, 0.37504345178604126, 0.8899999856948853
14, 23, 2168104, 0.3367273807525635, 0.8824999928474426
14, 3, 2168104, 0.3298710286617279, 0.8949999809265137
14, 19, 2168104, 0.25623103976249695, 0.9325000047683716
14, 12, 2168104, 0.32997921109199524, 0.9150000214576721
14, 2, 2168104, 0.3510860204696655, 0.8999999761581421
14, 14, 2168104, 0.2698177099227905, 0.9300000071525574
15, 2, 2168104, 0.34430718421936035, 0.9049999713897705
15, 11, 2168104, 0.3566797375679016, 0.8899999856948853
15, 16, 2168104, 0.27964887022972107, 0.925000011920929
15, 18, 2168104, 0.36470580101013184, 0.8924999833106995
15, 4, 2168104, 0.2467111200094223, 0.925000011920929
15, 17, 2168104, 0.28577345609664917, 0.925000011920929
15, 6, 2168104, 0.28336942195892334, 0.9275000095367432
15, 7, 2168104, 0.3050546646118164, 0.9225000143051147
15, 3, 2168104, 0.32078465819358826, 0.9024999737739563
15, 12, 2168104, 0.3271165192127228, 0.9125000238418579
15, 8, 2168104, 0.3722058832645416, 0.8924999833106995
15, 19, 2168104, 0.24846547842025757, 0.9350000023841858
15, 24, 2168104, 0.3250521123409271, 0.9049999713897705
15, 14, 2168104, 0.2602377235889435, 0.9300000071525574
15, 22, 2168104, 0.364958792924881, 0.8949999809265137
15, 15, 2168104, 0.326705664396286, 0.8999999761581421
15, 13, 2168104, 0.2737012803554535, 0.9049999713897705
15, 5, 2168104, 0.33401408791542053, 0.9024999737739563
15, 10, 2168104, 0.26093631982803345, 0.9175000190734863
15, 23, 2168104, 0.32541462779045105, 0.8899999856948853
15, 0, 2168104, 0.2751650810241699, 0.9150000214576721
15, 21, 2168104, 0.31646662950515747, 0.9150000214576721
15, 20, 2168104, 0.29562440514564514, 0.9150000214576721
15, 9, 2168104, 0.26489171385765076, 0.9300000071525574
15, 1, 2168104, 0.3127923309803009, 0.9150000214576721
16, 21, 2168104, 0.3099767565727234, 0.9200000166893005
16, 1, 2168104, 0.30753591656684875, 0.9150000214576721
16, 8, 2168104, 0.360973060131073, 0.887499988079071
16, 10, 2168104, 0.25297439098358154, 0.9175000190734863
16, 17, 2168104, 0.27876773476600647, 0.9300000071525574
16, 16, 2168104, 0.27299320697784424, 0.925000011920929
16, 7, 2168104, 0.29764965176582336, 0.9225000143051147
16, 20, 2168104, 0.2878762483596802, 0.9200000166893005
16, 23, 2168104, 0.3131261467933655, 0.8999999761581421
16, 24, 2168104, 0.31546008586883545, 0.9075000286102295
16, 18, 2168104, 0.35668885707855225, 0.8924999833106995
16, 12, 2168104, 0.3182283341884613, 0.9200000166893005
16, 19, 2168104, 0.23809710144996643, 0.9300000071525574
16, 14, 2168104, 0.2549891173839569, 0.9325000047683716
16, 22, 2168104, 0.3504299819469452, 0.8974999785423279
16, 11, 2168104, 0.34777987003326416, 0.8899999856948853
16, 15, 2168104, 0.3196503520011902, 0.8999999761581421
16, 9, 2168104, 0.2564832270145416, 0.9275000095367432
16, 3, 2168104, 0.31319406628608704, 0.9100000262260437
16, 5, 2168104, 0.32786720991134644, 0.9075000286102295
16, 2, 2168104, 0.3314167857170105, 0.9024999737739563
16, 4, 2168104, 0.2410152405500412, 0.925000011920929
16, 0, 2168104, 0.26780879497528076, 0.9225000143051147
16, 6, 2168104, 0.2730093002319336, 0.925000011920929
16, 13, 2168104, 0.2611734867095947, 0.9150000214576721
17, 14, 2168104, 0.24762730300426483, 0.9375
17, 23, 2168104, 0.30949416756629944, 0.9024999737739563
17, 8, 2168104, 0.35478588938713074, 0.8849999904632568
17, 17, 2168104, 0.2688843905925751, 0.9325000047683716
17, 11, 2168104, 0.3418577313423157, 0.8924999833106995
17, 24, 2168104, 0.3104003667831421, 0.9100000262260437
17, 18, 2168104, 0.34607189893722534, 0.8974999785423279
17, 19, 2168104, 0.23227576911449432, 0.9300000071525574
17, 5, 2168104, 0.31975075602531433, 0.9150000214576721
17, 13, 2168104, 0.25637370347976685, 0.9125000238418579
17, 1, 2168104, 0.30073991417884827, 0.9150000214576721
17, 12, 2168104, 0.3081580102443695, 0.9225000143051147
17, 21, 2168104, 0.30325180292129517, 0.9200000166893005
17, 4, 2168104, 0.2358548790216446, 0.9275000095367432
17, 3, 2168104, 0.30657702684402466, 0.9125000238418579
17, 7, 2168104, 0.2900218069553375, 0.9275000095367432
17, 0, 2168104, 0.261018842458725, 0.9200000166893005
17, 20, 2168104, 0.279851496219635, 0.925000011920929
17, 2, 2168104, 0.3215290307998657, 0.9075000286102295
17, 22, 2168104, 0.3417716324329376, 0.8974999785423279
17, 6, 2168104, 0.26843956112861633, 0.925000011920929
17, 16, 2168104, 0.2671773135662079, 0.925000011920929
17, 10, 2168104, 0.24667435884475708, 0.9200000166893005
17, 15, 2168104, 0.3155782222747803, 0.9024999737739563
17, 9, 2168104, 0.25131964683532715, 0.9275000095367432
18, 1, 2168104, 0.2967119514942169, 0.9125000238418579
18, 20, 2168104, 0.27240967750549316, 0.9275000095367432
18, 18, 2168104, 0.33455735445022583, 0.8974999785423279
18, 24, 2168104, 0.3028210699558258, 0.9100000262260437
18, 12, 2168104, 0.303658664226532, 0.9200000166893005
18, 11, 2168104, 0.3361501395702362, 0.8924999833106995
18, 14, 2168104, 0.24060632288455963, 0.9399999976158142
18, 15, 2168104, 0.30952703952789307, 0.9100000262260437
18, 8, 2168104, 0.35673192143440247, 0.8924999833106995
18, 17, 2168104, 0.2621878683567047, 0.9325000047683716
18, 9, 2168104, 0.24591097235679626, 0.9275000095367432
18, 22, 2168104, 0.3349952697753906, 0.9049999713897705
18, 3, 2168104, 0.29506707191467285, 0.9100000262260437
18, 23, 2168104, 0.30727699398994446, 0.9049999713897705
18, 0, 2168104, 0.2543700933456421, 0.9200000166893005
18, 6, 2168104, 0.26430800557136536, 0.9300000071525574
18, 5, 2168104, 0.30788329243659973, 0.9175000190734863
18, 10, 2168104, 0.2389550358057022, 0.9175000190734863
18, 4, 2168104, 0.23082399368286133, 0.9275000095367432
18, 7, 2168104, 0.2856149673461914, 0.9275000095367432
18, 2, 2168104, 0.3163595497608185, 0.9150000214576721
18, 21, 2168104, 0.2968851327896118, 0.9200000166893005
18, 16, 2168104, 0.25910434126853943, 0.9275000095367432
18, 19, 2168104, 0.22760069370269775, 0.9350000023841858
18, 13, 2168104, 0.25410395860671997, 0.9175000190734863
19, 19, 2168104, 0.21955221891403198, 0.9375
19, 23, 2168104, 0.3031637966632843, 0.9125000238418579
19, 6, 2168104, 0.25823473930358887, 0.9325000047683716
19, 15, 2168104, 0.3048103451728821, 0.9049999713897705
19, 17, 2168104, 0.2567790448665619, 0.9375
19, 7, 2168104, 0.27956587076187134, 0.925000011920929
19, 4, 2168104, 0.22476284205913544, 0.9275000095367432
19, 11, 2168104, 0.33323925733566284, 0.8949999809265137
19, 2, 2168104, 0.30722782015800476, 0.9150000214576721
19, 16, 2168104, 0.2578144371509552, 0.9275000095367432
19, 13, 2168104, 0.24795818328857422, 0.925000011920929
19, 10, 2168104, 0.23419544100761414, 0.9175000190734863
19, 21, 2168104, 0.2901255786418915, 0.9225000143051147
19, 18, 2168104, 0.32852596044540405, 0.9024999737739563
19, 1, 2168104, 0.2926770746707916, 0.9125000238418579
19, 9, 2168104, 0.23743677139282227, 0.9300000071525574
19, 0, 2168104, 0.24996016919612885, 0.925000011920929
19, 24, 2168104, 0.2981921434402466, 0.9100000262260437
19, 8, 2168104, 0.35196030139923096, 0.8949999809265137
19, 12, 2168104, 0.2965589463710785, 0.9275000095367432
19, 22, 2168104, 0.32598984241485596, 0.9075000286102295
