2, 4, 1794480, 1.0827746391296387, 0.5245901346206665
2, 20, 1794480, 1.0071841478347778, 0.707317054271698
2, 25, 1794480, 1.11038339138031, 0.5063291192054749
2, 16, 1794480, 1.0124709606170654, 0.7297297120094299
2, 19, 1794480, 1.0898845195770264, 0.5492957830429077
2, 18, 1794480, 1.130556344985962, 0.4444444477558136
2, 8, 1794480, 1.1310149431228638, 0.6034482717514038
2, 6, 1794480, 1.0540852546691895, 0.6935483813285828
2, 28, 1794480, 1.0501846075057983, 0.47826087474823
2, 22, 1794480, 0.995753288269043, 0.653333306312561
2, 24, 1794480, 1.1874244213104248, 0.6341463327407837
2, 9, 1794480, 1.1254253387451172, 0.4237288236618042
2, 14, 1794480, 1.1187692880630493, 0.5303030014038086
2, 0, 1794480, 1.080818772315979, 0.4714285731315613
2, 10, 1794480, 1.143595814704895, 0.625
2, 2, 1794480, 1.1042321920394897, 0.6231883764266968
2, 3, 1794480, 1.1590700149536133, 0.515625
2, 21, 1794480, 1.0747624635696411, 0.5846154093742371
2, 12, 1794480, 1.0013779401779175, 0.6212121248245239
2, 23, 1794480, 1.0806193351745605, 0.7272727489471436
2, 1, 1794480, 0.9614652991294861, 0.7704917788505554
2, 13, 1794480, 1.0903396606445312, 0.7230769395828247
2, 5, 1794480, 1.0899535417556763, 0.4769230782985687
2, 11, 1794480, 1.0826083421707153, 0.5625
3, 9, 1794480, 0.9868687987327576, 0.5593220591545105
3, 29, 1794480, 1.0153329372406006, 0.6233766078948975
3, 11, 1794480, 0.930119514465332, 0.625
3, 13, 1794480, 0.9317864179611206, 0.5230769515037537
3, 0, 1794480, 0.8916496634483337, 0.7428571581840515
3, 12, 1794480, 0.8227066993713379, 0.8030303120613098
3, 28, 1794480, 0.9586707949638367, 0.5942028760910034
3, 6, 1794480, 0.9041544795036316, 0.725806474685669
3, 3, 1794480, 1.009394645690918, 0.609375
3, 25, 1794480, 0.9209827184677124, 0.6329113841056824
3, 23, 1794480, 0.9551205039024353, 0.701298713684082
3, 19, 1794480, 0.9006162285804749, 0.7323943376541138
3, 21, 1794480, 0.9034839272499084, 0.692307710647583
3, 22, 1794480, 0.8219748735427856, 0.8133333325386047
3, 2, 1794480, 0.9662958979606628, 0.6231883764266968
3, 24, 1794480, 1.0775693655014038, 0.5
3, 8, 1794480, 0.9851775169372559, 0.5862069129943848
3, 5, 1794480, 0.9115256071090698, 0.6307692527770996
3, 4, 1794480, 0.9409672617912292, 0.5245901346206665
3, 17, 1794480, 1.0974420309066772, 0.5205479264259338
3, 20, 1794480, 0.8852923512458801, 0.7560975551605225
3, 27, 1794480, 0.8974525332450867, 0.6753246784210205
3, 14, 1794480, 0.9066741466522217, 0.7121211886405945
3, 15, 1794480, 0.9626643061637878, 0.5810810923576355
3, 16, 1794480, 0.9669616222381592, 0.662162184715271
3, 1, 1794480, 0.8490391969680786, 0.7704917788505554
3, 10, 1794480, 0.9638237953186035, 0.53125
3, 18, 1794480, 0.938424825668335, 0.5972222089767456
3, 7, 1794480, 0.8689031004905701, 0.7719298005104065
3, 26, 1794480, 0.8371806740760803, 0.7763158082962036
4, 27, 1794480, 0.8248517513275146, 0.701298713684082
4, 1, 1794480, 0.7170100212097168, 0.7213114500045776
4, 29, 1794480, 0.8485928773880005, 0.7142857313156128
4, 24, 1794480, 0.912200927734375, 0.6219512224197388
4, 19, 1794480, 0.9517987966537476, 0.6197183132171631
4, 9, 1794480, 0.8872941732406616, 0.6779661178588867
4, 25, 1794480, 0.8303689360618591, 0.7594936490058899
4, 20, 1794480, 0.7822003364562988, 0.6585366129875183
4, 4, 1794480, 0.8915696740150452, 0.5901639461517334
4, 23, 1794480, 0.7848080992698669, 0.7142857313156128
4, 11, 1794480, 0.8354469537734985, 0.671875
4, 15, 1794480, 0.8083488941192627, 0.7297297120094299
4, 16, 1794480, 0.8227889537811279, 0.6486486196517944
4, 22, 1794480, 0.7395380735397339, 0.8133333325386047
4, 6, 1794480, 0.8944557905197144, 0.5483871102333069
4, 3, 1794480, 0.9353229999542236, 0.546875
4, 13, 1794480, 1.0013967752456665, 0.6461538672447205
4, 12, 1794480, 0.7422628402709961, 0.7727272510528564
4, 8, 1794480, 0.9754319190979004, 0.5344827771186829
4, 5, 1794480, 0.8804278373718262, 0.5230769515037537
4, 17, 1794480, 0.8543059825897217, 0.6301369667053223
4, 26, 1794480, 0.7228525876998901, 0.8157894611358643
4, 2, 1794480, 0.8493022918701172, 0.739130437374115
4, 7, 1794480, 0.8140960335731506, 0.7543859481811523
4, 0, 1794480, 0.878629207611084, 0.6428571343421936
4, 10, 1794480, 0.8026614189147949, 0.78125
4, 21, 1794480, 0.7934826016426086, 0.7230769395828247
4, 28, 1794480, 0.7759214043617249, 0.739130437374115
4, 14, 1794480, 0.8840702772140503, 0.7272727489471436
4, 18, 1794480, 0.9505484700202942, 0.5833333134651184
5, 9, 1794480, 0.8201970458030701, 0.6101694703102112
5, 23, 1794480, 0.7503873705863953, 0.6623376607894897
5, 20, 1794480, 0.6245286464691162, 0.8048780560493469
5, 29, 1794480, 0.8109708428382874, 0.701298713684082
5, 12, 1794480, 0.6270831823348999, 0.8030303120613098
5, 8, 1794480, 0.7688550353050232, 0.7413793206214905
5, 25, 1794480, 0.7915691137313843, 0.6329113841056824
5, 4, 1794480, 0.7414179444313049, 0.7049180269241333
5, 6, 1794480, 0.6645609736442566, 0.725806474685669
5, 18, 1794480, 0.768476665019989, 0.6805555820465088
5, 27, 1794480, 0.6880567669868469, 0.8311688303947449
5, 16, 1794480, 0.7060027718544006, 0.7027027010917664
5, 11, 1794480, 0.7099530696868896, 0.6875
5, 24, 1794480, 0.8559600114822388, 0.7195122241973877
5, 28, 1794480, 0.7097530364990234, 0.7971014380455017
5, 22, 1794480, 0.6091271042823792, 0.8933333158493042
5, 15, 1794480, 0.7058873772621155, 0.7702702879905701
5, 1, 1794480, 0.5939584970474243, 0.8032786846160889
5, 7, 1794480, 0.6502323746681213, 0.8245614171028137
5, 5, 1794480, 0.7053433060646057, 0.6615384817123413
5, 21, 1794480, 0.6449422836303711, 0.7846153974533081
5, 14, 1794480, 0.6720324158668518, 0.8787878751754761
5, 0, 1794480, 0.6748226284980774, 0.8142856955528259
5, 26, 1794480, 0.6345186829566956, 0.8289473652839661
5, 3, 1794480, 0.7558743953704834, 0.625
5, 13, 1794480, 0.7251767516136169, 0.7076923251152039
5, 19, 1794480, 0.7140357494354248, 0.7605633735656738
5, 10, 1794480, 0.7181086540222168, 0.78125
5, 17, 1794480, 0.8350293040275574, 0.6849315166473389
5, 2, 1794480, 0.7495413422584534, 0.695652186870575
6, 0, 1794480, 0.6265353560447693, 0.8142856955528259
6, 21, 1794480, 0.6622756123542786, 0.7538461685180664
6, 4, 1794480, 0.6767452955245972, 0.7704917788505554
6, 6, 1794480, 0.6747705936431885, 0.7580645084381104
6, 12, 1794480, 0.5602189302444458, 0.8333333134651184
6, 2, 1794480, 0.6794102191925049, 0.7681159377098083
6, 17, 1794480, 0.7965378165245056, 0.6438356041908264
6, 27, 1794480, 0.6587131023406982, 0.7922077775001526
6, 23, 1794480, 0.6346014738082886, 0.7922077775001526
6, 24, 1794480, 0.842742919921875, 0.6707317233085632
6, 26, 1794480, 0.5378186702728271, 0.8552631735801697
6, 15, 1794480, 0.6799182295799255, 0.7702702879905701
6, 28, 1794480, 0.6248266696929932, 0.7971014380455017
6, 5, 1794480, 0.7216526865959167, 0.6615384817123413
6, 8, 1794480, 0.752794623374939, 0.7758620977401733
6, 3, 1794480, 0.695435643196106, 0.765625
6, 22, 1794480, 0.5538735389709473, 0.8266666531562805
6, 13, 1794480, 0.7522274255752563, 0.6000000238418579
6, 14, 1794480, 0.6391823887825012, 0.8939393758773804
6, 16, 1794480, 0.6774283051490784, 0.7837837934494019
6, 29, 1794480, 0.717788577079773, 0.7662337422370911
6, 10, 1794480, 0.6501914262771606, 0.828125
6, 20, 1794480, 0.6207732558250427, 0.7804877758026123
6, 11, 1794480, 0.6926755905151367, 0.6875
6, 18, 1794480, 0.7530467510223389, 0.625
6, 1, 1794480, 0.5308950543403625, 0.8360655903816223
6, 25, 1794480, 0.6787649393081665, 0.7215189933776855
6, 7, 1794480, 0.5789064764976501, 0.8070175647735596
6, 19, 1794480, 0.6697776317596436, 0.7887324094772339
6, 9, 1794480, 0.8211603760719299, 0.6440678238868713
7, 28, 1794480, 0.5510423183441162, 0.8550724387168884
7, 11, 1794480, 0.6163392066955566, 0.75
7, 18, 1794480, 0.7556560039520264, 0.625
7, 4, 1794480, 0.6409801840782166, 0.7377049326896667
7, 21, 1794480, 0.5428085327148438, 0.800000011920929
7, 29, 1794480, 0.6833308935165405, 0.6883116960525513
7, 7, 1794480, 0.5315546989440918, 0.8421052694320679
7, 15, 1794480, 0.6333810091018677, 0.7162162065505981
7, 27, 1794480, 0.5805066823959351, 0.8441558480262756
7, 22, 1794480, 0.504730761051178, 0.8399999737739563
7, 20, 1794480, 0.5462640523910522, 0.792682945728302
7, 3, 1794480, 0.635029673576355, 0.765625
7, 2, 1794480, 0.5862008929252625, 0.7971014380455017
7, 12, 1794480, 0.4972653388977051, 0.8333333134651184
7, 24, 1794480, 0.7763287425041199, 0.6097561120986938
7, 5, 1794480, 0.6522646546363831, 0.7076923251152039
7, 16, 1794480, 0.610260009765625, 0.7702702879905701
7, 9, 1794480, 0.7522278428077698, 0.6779661178588867
7, 13, 1794480, 0.7619971632957458, 0.6000000238418579
7, 6, 1794480, 0.6439186334609985, 0.7096773982048035
7, 8, 1794480, 0.7462362051010132, 0.7413793206214905
7, 25, 1794480, 0.6511074304580688, 0.7848101258277893
7, 23, 1794480, 0.5666095018386841, 0.8051947951316833
7, 14, 1794480, 0.5640413761138916, 0.8787878751754761
7, 17, 1794480, 0.7279760837554932, 0.6301369667053223
7, 10, 1794480, 0.594768762588501, 0.765625
7, 0, 1794480, 0.5655176639556885, 0.8857142925262451
7, 26, 1794480, 0.4865295886993408, 0.8421052694320679
7, 19, 1794480, 0.6332515478134155, 0.8028169274330139
7, 1, 1794480, 0.46375077962875366, 0.868852436542511
8, 21, 1794480, 0.5078325271606445, 0.8769230842590332
8, 9, 1794480, 0.6715441942214966, 0.7627118825912476
8, 6, 1794480, 0.5557672381401062, 0.774193525314331
8, 28, 1794480, 0.4385453164577484, 0.9710144996643066
8, 16, 1794480, 0.5107428431510925, 0.837837815284729
8, 11, 1794480, 0.5556364059448242, 0.734375
8, 4, 1794480, 0.5983797311782837, 0.8032786846160889
8, 12, 1794480, 0.45572325587272644, 0.9545454382896423
8, 8, 1794480, 0.6570740938186646, 0.7241379022598267
8, 29, 1794480, 0.5761732459068298, 0.8441558480262756
8, 22, 1794480, 0.4445725083351135, 0.9066666960716248
8, 5, 1794480, 0.6199343204498291, 0.7076923251152039
8, 0, 1794480, 0.48667100071907043, 0.9714285731315613
8, 24, 1794480, 0.6475653052330017, 0.707317054271698
8, 20, 1794480, 0.44642671942710876, 0.8780487775802612
8, 13, 1794480, 0.6758670806884766, 0.6153846383094788
8, 17, 1794480, 0.6022040843963623, 0.7945205569267273
8, 2, 1794480, 0.5366895794868469, 0.8985507488250732
8, 1, 1794480, 0.39497289061546326, 0.8852459192276001
8, 3, 1794480, 0.5455622673034668, 0.875
8, 7, 1794480, 0.5116824507713318, 0.8421052694320679
8, 10, 1794480, 0.5036396384239197, 0.921875
8, 15, 1794480, 0.5254954695701599, 0.8918918967247009
8, 19, 1794480, 0.6055616736412048, 0.8169013857841492
8, 14, 1794480, 0.5367125272750854, 0.939393937587738
8, 25, 1794480, 0.5807690024375916, 0.8354430198669434
8, 27, 1794480, 0.5272687673568726, 0.9090909361839294
8, 26, 1794480, 0.4346131682395935, 0.9473684430122375
8, 23, 1794480, 0.514384388923645, 0.8831169009208679
8, 18, 1794480, 0.6818731427192688, 0.6944444179534912
9, 5, 1794480, 0.5661859512329102, 0.7384615540504456
9, 6, 1794480, 0.5195371508598328, 0.8064516186714172
9, 11, 1794480, 0.5227570533752441, 0.75
9, 1, 1794480, 0.3745403587818146, 0.8852459192276001
9, 16, 1794480, 0.5283324122428894, 0.7972972989082336
9, 17, 1794480, 0.646618127822876, 0.7397260069847107
9, 4, 1794480, 0.5351671576499939, 0.868852436542511
9, 7, 1794480, 0.46908414363861084, 0.8947368264198303
9, 19, 1794480, 0.528578519821167, 0.8450704216957092
9, 23, 1794480, 0.49598273634910583, 0.8181818127632141
9, 21, 1794480, 0.46126624941825867, 0.9230769276618958
9, 3, 1794480, 0.5048959255218506, 0.875
9, 2, 1794480, 0.5121943354606628, 0.8405796885490417
9, 29, 1794480, 0.5848413109779358, 0.7792207598686218
9, 20, 1794480, 0.4250132441520691, 0.8536585569381714
9, 9, 1794480, 0.6297072172164917, 0.8135592937469482
9, 12, 1794480, 0.4121529161930084, 0.8939393758773804
9, 18, 1794480, 0.5724776387214661, 0.8333333134651184
9, 26, 1794480, 0.3882467448711395, 0.9342105388641357
9, 0, 1794480, 0.4457171559333801, 0.9142857193946838
9, 28, 1794480, 0.4059387445449829, 0.95652174949646
9, 15, 1794480, 0.5109384655952454, 0.8918918967247009
9, 14, 1794480, 0.48602941632270813, 0.939393937587738
9, 10, 1794480, 0.4732271730899811, 0.90625
9, 13, 1794480, 0.6826207637786865, 0.6000000238418579
9, 8, 1794480, 0.5943570137023926, 0.7931034564971924
9, 22, 1794480, 0.38553598523139954, 0.9200000166893005
9, 25, 1794480, 0.49937936663627625, 0.8987341523170471
9, 24, 1794480, 0.6442735195159912, 0.7317073345184326
9, 27, 1794480, 0.506519079208374, 0.8571428656578064
10, 19, 1794480, 0.6394232511520386, 0.7605633735656738
10, 10, 1794480, 0.48288875818252563, 0.765625
10, 25, 1794480, 0.51475590467453, 0.8481012582778931
10, 26, 1794480, 0.4174231290817261, 0.8552631735801697
10, 14, 1794480, 0.5511677861213684, 0.7575757503509521
10, 9, 1794480, 0.5698207020759583, 0.7288135886192322
10, 21, 1794480, 0.4047282338142395, 0.9384615421295166
10, 22, 1794480, 0.39179477095603943, 0.9200000166893005
10, 8, 1794480, 0.6427012085914612, 0.7413793206214905
10, 11, 1794480, 0.4689933955669403, 0.890625
10, 7, 1794480, 0.5619138479232788, 0.719298243522644
10, 1, 1794480, 0.3480622470378876, 0.9508196711540222
10, 4, 1794480, 0.6113339066505432, 0.688524603843689
10, 16, 1794480, 0.4729430675506592, 0.8513513803482056
10, 17, 1794480, 0.5803362727165222, 0.8082191944122314
10, 28, 1794480, 0.35959452390670776, 0.9420289993286133
10, 2, 1794480, 0.4603353440761566, 0.9130434989929199
10, 20, 1794480, 0.3773519694805145, 0.9634146094322205
10, 24, 1794480, 0.6199594140052795, 0.7195122241973877
10, 3, 1794480, 0.524369478225708, 0.828125
10, 6, 1794480, 0.5096104741096497, 0.8387096524238586
10, 15, 1794480, 0.49392345547676086, 0.7702702879905701
10, 0, 1794480, 0.4561137557029724, 0.8999999761581421
10, 18, 1794480, 0.6501408815383911, 0.6666666865348816
10, 23, 1794480, 0.4379979968070984, 0.9350649118423462
10, 27, 1794480, 0.5049126744270325, 0.8701298832893372
10, 29, 1794480, 0.5682087540626526, 0.7662337422370911
10, 13, 1794480, 0.8121039271354675, 0.6461538672447205
10, 5, 1794480, 0.5403725504875183, 0.8153846263885498
10, 12, 1794480, 0.420115202665329, 0.939393937587738
11, 4, 1794480, 0.5182594060897827, 0.8196721076965332
11, 3, 1794480, 0.4462130665779114, 0.90625
11, 17, 1794480, 0.5416237115859985, 0.767123281955719
11, 7, 1794480, 0.4257555902004242, 0.8947368264198303
11, 29, 1794480, 0.4914887547492981, 0.8311688303947449
11, 14, 1794480, 0.42788493633270264, 0.9696969985961914
11, 11, 1794480, 0.4716125726699829, 0.75
11, 9, 1794480, 0.5748221278190613, 0.7966101765632629
11, 24, 1794480, 0.5517532825469971, 0.7560975551605225
11, 23, 1794480, 0.4141114056110382, 0.8961039185523987
11, 19, 1794480, 0.5051127672195435, 0.8450704216957092
11, 12, 1794480, 0.35693347454071045, 0.9545454382896423
11, 22, 1794480, 0.3347904086112976, 0.9200000166893005
11, 25, 1794480, 0.4838986098766327, 0.8734177350997925
11, 8, 1794480, 0.5541678667068481, 0.7241379022598267
11, 18, 1794480, 0.6038506031036377, 0.7361111044883728
11, 6, 1794480, 0.4652771055698395, 0.8225806355476379
11, 21, 1794480, 0.3982973098754883, 0.8769230842590332
11, 15, 1794480, 0.4426943361759186, 0.9054054021835327
11, 2, 1794480, 0.42605534195899963, 0.8695651888847351
11, 5, 1794480, 0.5493950247764587, 0.7538461685180664
11, 28, 1794480, 0.3195619583129883, 0.9855072498321533
11, 26, 1794480, 0.33266404271125793, 0.9605262875556946
11, 16, 1794480, 0.42877665162086487, 0.8243243098258972
11, 0, 1794480, 0.3660523593425751, 0.9714285731315613
11, 10, 1794480, 0.3978033661842346, 0.953125
11, 13, 1794480, 0.6448282599449158, 0.6153846383094788
11, 20, 1794480, 0.3554539978504181, 0.8780487775802612
11, 1, 1794480, 0.3029601573944092, 0.9180327653884888
11, 27, 1794480, 0.4414692223072052, 0.8831169009208679
12, 6, 1794480, 0.385376900434494, 0.9032257795333862
12, 7, 1794480, 0.4813993573188782, 0.7543859481811523
12, 13, 1794480, 0.6338683366775513, 0.6769230961799622
12, 10, 1794480, 0.4092111587524414, 0.84375
12, 21, 1794480, 0.36157020926475525, 0.9230769276618958
12, 5, 1794480, 0.47479286789894104, 0.8153846263885498
12, 3, 1794480, 0.4420986771583557, 0.796875
12, 27, 1794480, 0.4352600872516632, 0.9220778942108154
12, 23, 1794480, 0.43640393018722534, 0.8181818127632141
12, 24, 1794480, 0.5328020453453064, 0.7804877758026123
12, 0, 1794480, 0.3706932067871094, 0.8714285492897034
12, 1, 1794480, 0.2997167408466339, 0.9508196711540222
12, 28, 1794480, 0.2920323610305786, 0.9420289993286133
12, 14, 1794480, 0.4629087448120117, 0.8787878751754761
12, 4, 1794480, 0.5433052182197571, 0.7049180269241333
12, 16, 1794480, 0.42110660672187805, 0.8513513803482056
12, 2, 1794480, 0.4309386610984802, 0.8550724387168884
12, 26, 1794480, 0.36962732672691345, 0.8552631735801697
12, 8, 1794480, 0.49745240807533264, 0.8448275923728943
12, 20, 1794480, 0.29418042302131653, 0.9756097793579102
12, 17, 1794480, 0.5411989688873291, 0.8493150472640991
12, 25, 1794480, 0.4627557098865509, 0.8481012582778931
12, 22, 1794480, 0.3217715322971344, 0.9466666579246521
12, 11, 1794480, 0.43034517765045166, 0.84375
12, 9, 1794480, 0.5216356515884399, 0.7627118825912476
12, 15, 1794480, 0.4164137542247772, 0.837837815284729
12, 12, 1794480, 0.37441903352737427, 0.8939393758773804
12, 29, 1794480, 0.5089051127433777, 0.8181818127632141
12, 18, 1794480, 0.5085991024971008, 0.7916666865348816
12, 19, 1794480, 0.5081364512443542, 0.8450704216957092
13, 7, 1794480, 0.3850429058074951, 0.9122806787490845
13, 9, 1794480, 0.5491944551467896, 0.8135592937469482
13, 10, 1794480, 0.3454698920249939, 0.9375
13, 12, 1794480, 0.32084953784942627, 0.8939393758773804
13, 4, 1794480, 0.4659689664840698, 0.8524590134620667
13, 14, 1794480, 0.37293222546577454, 0.9545454382896423
13, 19, 1794480, 0.4508093297481537, 0.8450704216957092
13, 1, 1794480, 0.27039211988449097, 0.9180327653884888
13, 11, 1794480, 0.44839078187942505, 0.734375
13, 18, 1794480, 0.5194298028945923, 0.8194444179534912
13, 24, 1794480, 0.5228033065795898, 0.7682926654815674
13, 15, 1794480, 0.42265012860298157, 0.8648648858070374
13, 8, 1794480, 0.5173722505569458, 0.7586206793785095
13, 3, 1794480, 0.4028928577899933, 0.90625
13, 0, 1794480, 0.31744930148124695, 0.9714285731315613
13, 28, 1794480, 0.2800620496273041, 1.0
13, 17, 1794480, 0.5425006747245789, 0.767123281955719
13, 2, 1794480, 0.39526093006134033, 0.8840579986572266
13, 20, 1794480, 0.3355208933353424, 0.8658536672592163
13, 16, 1794480, 0.4222278892993927, 0.7972972989082336
13, 5, 1794480, 0.5331214070320129, 0.7384615540504456
13, 26, 1794480, 0.28608793020248413, 0.9605262875556946
13, 23, 1794480, 0.38356104493141174, 0.8571428656578064
13, 6, 1794480, 0.44863682985305786, 0.8064516186714172
13, 29, 1794480, 0.4697917103767395, 0.8311688303947449
13, 25, 1794480, 0.4197165071964264, 0.9240506291389465
13, 13, 1794480, 0.6461073160171509, 0.6000000238418579
13, 27, 1794480, 0.42504724860191345, 0.8831169009208679
13, 22, 1794480, 0.2907401919364929, 0.9333333373069763
13, 21, 1794480, 0.35405683517456055, 0.9230769276618958
14, 6, 1794480, 0.40026259422302246, 0.8709677457809448
14, 26, 1794480, 0.468052476644516, 0.7236841917037964
14, 9, 1794480, 0.6314184665679932, 0.6779661178588867
14, 0, 1794480, 0.379963755607605, 0.8571428656578064
14, 14, 1794480, 0.5332982540130615, 0.7575757503509521
14, 4, 1794480, 0.6905569434165955, 0.6721311211585999
14, 24, 1794480, 0.5032591223716736, 0.7560975551605225
14, 17, 1794480, 0.4723098874092102, 0.767123281955719
14, 13, 1794480, 0.47541388869285583, 0.8153846263885498
14, 8, 1794480, 0.5420347452163696, 0.8103448152542114
14, 29, 1794480, 0.4749658405780792, 0.7792207598686218
14, 28, 1794480, 0.2900834083557129, 0.9275362491607666
14, 5, 1794480, 0.6084330081939697, 0.7076923251152039
14, 23, 1794480, 0.5451058149337769, 0.6233766078948975
14, 2, 1794480, 0.5065004825592041, 0.7681159377098083
14, 1, 1794480, 0.3288041949272156, 0.8360655903816223
14, 11, 1794480, 0.536107063293457, 0.71875
14, 3, 1794480, 0.5314159393310547, 0.703125
14, 27, 1794480, 0.470394492149353, 0.7792207598686218
14, 10, 1794480, 0.4253304600715637, 0.828125
14, 20, 1794480, 0.3077879846096039, 0.9024389982223511
14, 15, 1794480, 0.4286176264286041, 0.8108108043670654
14, 25, 1794480, 0.6428285241127014, 0.5822784900665283
14, 12, 1794480, 0.4654999375343323, 0.7121211886405945
14, 7, 1794480, 0.5105355381965637, 0.7543859481811523
14, 19, 1794480, 0.5831050872802734, 0.7323943376541138
14, 18, 1794480, 0.6467151641845703, 0.6527777910232544
14, 21, 1794480, 0.4676973521709442, 0.8307692408561707
14, 22, 1794480, 0.39722251892089844, 0.8266666531562805
14, 16, 1794480, 0.38517558574676514, 0.837837815284729
15, 7, 1794480, 0.431363970041275, 0.859649121761322
15, 28, 1794480, 0.25472506880760193, 0.9710144996643066
15, 9, 1794480, 0.48425257205963135, 0.8135592937469482
15, 13, 1794480, 0.8017429113388062, 0.6153846383094788
15, 21, 1794480, 0.2770250737667084, 0.9538461565971375
15, 16, 1794480, 0.4296570122241974, 0.8108108043670654
15, 25, 1794480, 0.32779815793037415, 0.9746835231781006
15, 0, 1794480, 0.3127913475036621, 0.9857142567634583
15, 6, 1794480, 0.43591204285621643, 0.8064516186714172
15, 10, 1794480, 0.3494151830673218, 0.90625
15, 3, 1794480, 0.35310155153274536, 0.9375
15, 26, 1794480, 0.26401975750923157, 0.9473684430122375
15, 12, 1794480, 0.28341084718704224, 0.939393937587738
15, 19, 1794480, 0.44395291805267334, 0.8309859037399292
15, 20, 1794480, 0.29953083395957947, 0.8902438879013062
15, 4, 1794480, 0.4219065010547638, 0.8524590134620667
15, 18, 1794480, 0.4405900239944458, 0.8888888955116272
15, 8, 1794480, 0.5067487359046936, 0.7413793206214905
15, 11, 1794480, 0.3879816234111786, 0.828125
15, 2, 1794480, 0.34774741530418396, 0.9130434989929199
15, 1, 1794480, 0.24567604064941406, 0.9508196711540222
15, 17, 1794480, 0.5860595107078552, 0.7534246444702148
15, 27, 1794480, 0.4125611186027527, 0.8701298832893372
15, 15, 1794480, 0.4093194007873535, 0.8648648858070374
15, 14, 1794480, 0.37499114871025085, 0.9090909361839294
15, 24, 1794480, 0.5327817797660828, 0.7317073345184326
15, 29, 1794480, 0.5086356401443481, 0.7922077775001526
15, 5, 1794480, 0.43679317831993103, 0.800000011920929
15, 23, 1794480, 0.3284280002117157, 0.9350649118423462
15, 22, 1794480, 0.2576700747013092, 0.9200000166893005
16, 29, 1794480, 0.38865193724632263, 0.8701298832893372
16, 9, 1794480, 0.7529242038726807, 0.694915235042572
16, 24, 1794480, 0.5337778925895691, 0.792682945728302
16, 13, 1794480, 0.6566295623779297, 0.6307692527770996
16, 12, 1794480, 0.36021801829338074, 0.8333333134651184
16, 19, 1794480, 0.5104305148124695, 0.7746478915214539
16, 27, 1794480, 0.505760908126831, 0.8311688303947449
16, 2, 1794480, 0.4132319390773773, 0.8695651888847351
16, 6, 1794480, 0.5906567573547363, 0.725806474685669
16, 7, 1794480, 0.35357746481895447, 0.859649121761322
16, 23, 1794480, 0.3551783263683319, 0.9090909361839294
16, 20, 1794480, 0.4478650987148285, 0.7804877758026123
16, 4, 1794480, 0.530402421951294, 0.7377049326896667
16, 5, 1794480, 0.7627407908439636, 0.6307692527770996
16, 14, 1794480, 0.4362671673297882, 0.8030303120613098
16, 8, 1794480, 0.5883718132972717, 0.8103448152542114
16, 10, 1794480, 0.3562752604484558, 0.84375
16, 25, 1794480, 0.5095009803771973, 0.7088607549667358
16, 11, 1794480, 0.5957032442092896, 0.71875
16, 18, 1794480, 0.6753565669059753, 0.6111111044883728
16, 22, 1794480, 0.36400336027145386, 0.8666666746139526
16, 0, 1794480, 0.3199666142463684, 0.9285714030265808
16, 16, 1794480, 0.4388779401779175, 0.837837815284729
16, 28, 1794480, 0.30448606610298157, 0.8550724387168884
16, 15, 1794480, 0.4946092665195465, 0.7702702879905701
16, 1, 1794480, 0.30887338519096375, 0.8524590134620667
