45, 11, 1, 1.4594577330000007, 1794480, 0.20200610160827637, 0.9296875
45, 18, 1, 1.6914830400000014, 1794480, 0.20256131887435913, 0.9201388955116272
45, 13, 1, 1.5714757430000006, 1794480, 0.19286291301250458, 0.9224806427955627
45, 6, 1, 1.7018119620000007, 1794480, 0.24856247007846832, 0.8861788511276245
45, 8, 1, 1.6938650880000026, 1794480, 0.31056997179985046, 0.8695651888847351
45, 5, 1, 2.520990752000003, 1794480, 0.24454808235168457, 0.9346153736114502
46, 7, 1, 1.5795220970000088, 1794480, 0.23318155109882355, 0.9151785969734192
46, 5, 1, 1.6527600329999999, 1794480, 0.19535210728645325, 0.9346153736114502
46, 6, 1, 1.5610467580000034, 1794480, 0.22861047089099884, 0.9186992049217224
46, 8, 1, 1.5773162529999993, 1794480, 0.24409589171409607, 0.8913043737411499
46, 13, 1, 1.682289554999997, 1794480, 0.28739356994628906, 0.8527131676673889
46, 24, 1, 1.8243644180000018, 1794480, 0.2215968817472458, 0.9174311757087708
46, 17, 1, 1.8413400759999945, 1794480, 0.15212450921535492, 0.9587628841400146
47, 18, 1, 1.8265574180000073, 1794480, 0.17494337260723114, 0.9444444179534912
47, 7, 1, 1.2841122459999994, 1794480, 0.19112825393676758, 0.9464285969734192
47, 5, 1, 1.5057542549999994, 1794480, 0.2028723806142807, 0.9269230961799622
47, 9, 1, 1.3585710190000029, 1794480, 0.16911855340003967, 0.9446808695793152
47, 15, 1, 1.696779331000002, 1794480, 0.3433890640735626, 0.8561643958091736
47, 4, 1, 1.5395944079999992, 1794480, 0.2038777619600296, 0.9170124530792236
47, 25, 1, 1.734542569999995, 1794480, 0.1591036468744278, 0.9584664702415466
48, 6, 1, 1.6545522209999959, 1794480, 0.23124052584171295, 0.922764241695404
48, 11, 1, 1.5967638479999948, 1794480, 0.18502959609031677, 0.91796875
48, 13, 1, 1.6409833760000012, 1794480, 0.23687368631362915, 0.9147287011146545
48, 16, 1, 1.5971795290000017, 1794480, 0.2364901602268219, 0.8911564350128174
48, 17, 1, 1.6333479330000031, 1794480, 0.2074027806520462, 0.931271493434906
48, 8, 1, 1.3882856849999996, 1794480, 0.2757534980773926, 0.8391304612159729
48, 24, 1, 1.8934477340000058, 1794480, 0.22505822777748108, 0.9235473871231079
49, 11, 1, 1.7706354089999934, 1794480, 0.20704331994056702, 0.9296875
49, 8, 1, 1.5070433910000034, 1794480, 0.2995699942111969, 0.865217387676239
49, 9, 1, 1.4713333070000019, 1794480, 0.18413737416267395, 0.9404255151748657
49, 24, 1, 1.7843439740000022, 1794480, 0.18722710013389587, 0.9388379454612732
49, 6, 1, 1.535633039000004, 1794480, 0.20936305820941925, 0.8983739614486694
49, 5, 1, 1.749086043999995, 1794480, 0.21691001951694489, 0.9076923131942749
49, 13, 1, 2.4020305800000017, 1794480, 0.19330091774463654, 0.9224806427955627
50, 13, 1, 1.6397385850000035, 1794480, 0.1793113350868225, 0.9069767594337463
50, 9, 1, 1.5185327410000014, 1794480, 0.19255346059799194, 0.9234042763710022
50, 8, 1, 1.4997631150000004, 1794480, 0.2566736340522766, 0.873913049697876
50, 6, 1, 1.6060445040000033, 1794480, 0.1629721075296402, 0.9268292784690857
50, 5, 1, 1.6715985630000034, 1794480, 0.19972625374794006, 0.8999999761581421
50, 24, 1, 1.9122274220000008, 1794480, 0.1836426705121994, 0.9480122327804565
50, 11, 1, 2.169902026999999, 1794480, 0.16013115644454956, 0.953125
51, 5, 1, 1.6971181299999998, 1794480, 0.21457542479038239, 0.8999999761581421
51, 18, 1, 1.7653199270000002, 1794480, 0.1539914458990097, 0.9652777910232544
51, 9, 1, 1.527373486000002, 1794480, 0.23473435640335083, 0.9063829779624939
51, 13, 1, 1.6921832830000056, 1794480, 0.20651312172412872, 0.9069767594337463
51, 11, 1, 1.6200308399999983, 1794480, 0.188243567943573, 0.94140625
51, 6, 1, 2.049860061000004, 1794480, 0.1852944791316986, 0.9308943152427673
51, 8, 1, 1.9318142230000035, 1794480, 0.28902533650398254, 0.8782608509063721
52, 7, 1, 1.6185840460000094, 1794480, 0.218605637550354, 0.90625
52, 6, 1, 1.7149062050000055, 1794480, 0.27163782715797424, 0.8739837408065796
52, 5, 1, 1.690869886999998, 1794480, 0.2053947150707245, 0.9038461446762085
52, 17, 1, 1.5957752270000043, 1794480, 0.15184080600738525, 0.9553264379501343
52, 24, 1, 1.9112545720000043, 1794480, 0.18878349661827087, 0.932721734046936
52, 15, 1, 1.7572193490000032, 1794480, 0.3131237328052521, 0.8595890402793884
52, 13, 1, 1.5215018789999988, 1794480, 0.21689017117023468, 0.8875969052314758
53, 9, 1, 1.598579755000003, 1794480, 0.1802823841571808, 0.9063829779624939
53, 18, 1, 1.6604094870000026, 1794480, 0.17333966493606567, 0.9513888955116272
53, 11, 1, 1.6694726369999984, 1794480, 0.1847573220729828, 0.921875
53, 6, 1, 1.7180311930000016, 1794480, 0.1736849695444107, 0.9268292784690857
53, 5, 1, 1.6175638120000002, 1794480, 0.22827795147895813, 0.9115384817123413
53, 8, 1, 1.4930293419999998, 1794480, 0.35391491651535034, 0.865217387676239
53, 13, 1, 2.4626071960000075, 1794480, 0.167927548289299, 0.9379844665527344
54, 11, 1, 1.4140690489999983, 1794480, 0.2115442454814911, 0.9140625
54, 6, 1, 1.6428815579999991, 1794480, 0.1795947551727295, 0.9268292784690857
54, 24, 1, 1.925873506000002, 1794480, 0.2175891250371933, 0.9204893112182617
54, 15, 1, 1.7850674790000056, 1794480, 0.3203865587711334, 0.8595890402793884
54, 9, 1, 1.5370495650000038, 1794480, 0.2557668685913086, 0.8978723287582397
54, 5, 1, 1.5347186889999946, 1794480, 0.19188648462295532, 0.9307692050933838
54, 13, 1, 1.501074465000002, 1794480, 0.20270010828971863, 0.9224806427955627
55, 7, 1, 1.629577390999998, 1794480, 0.17292420566082, 0.9285714030265808
55, 8, 1, 1.460286405000005, 1794480, 0.3124343752861023, 0.873913049697876
55, 5, 1, 1.6670675679999931, 1794480, 0.1896253377199173, 0.9346153736114502
55, 11, 1, 1.564094124999997, 1794480, 0.17768120765686035, 0.94140625
55, 9, 1, 1.5506853349999972, 1794480, 0.15930761396884918, 0.936170220375061
55, 13, 1, 1.581802487999994, 1794480, 0.2252219319343567, 0.895348846912384
55, 6, 1, 1.7057495780000096, 1794480, 0.17103902995586395, 0.9308943152427673
56, 7, 1, 1.486450148000003, 1794480, 0.2099769115447998, 0.9330357313156128
56, 8, 1, 1.6128019150000057, 1794480, 0.2628168761730194, 0.8826087117195129
56, 13, 1, 1.5549337329999986, 1794480, 0.18382973968982697, 0.9379844665527344
56, 5, 1, 1.6873802909999966, 1794480, 0.17227952182292938, 0.9307692050933838
56, 11, 1, 1.588422910999995, 1794480, 0.16186949610710144, 0.94140625
56, 9, 1, 1.5962610349999977, 1794480, 0.1349537968635559, 0.9404255151748657
56, 24, 1, 2.478468048999993, 1794480, 0.19971251487731934, 0.9266055226325989
57, 8, 1, 1.6062597829999987, 1794480, 0.2806515097618103, 0.8782608509063721
57, 11, 1, 1.5304050590000031, 1794480, 0.13413719832897186, 0.95703125
57, 6, 1, 1.5586317690000016, 1794480, 0.18658699095249176, 0.9186992049217224
57, 5, 1, 1.522597189999999, 1794480, 0.19591373205184937, 0.9192307591438293
57, 13, 1, 1.570748537, 1794480, 0.2319924384355545, 0.895348846912384
57, 9, 1, 1.5299775649999958, 1794480, 0.17382411658763885, 0.9319148659706116
57, 24, 1, 2.070316912999999, 1794480, 0.17216813564300537, 0.9510703086853027
58, 8, 1, 1.5994393919999936, 1794480, 0.232018381357193, 0.908695638179779
58, 13, 1, 1.6863222599999972, 1794480, 0.2149515300989151, 0.8992248177528381
58, 7, 1, 1.2573125110000092, 1794480, 0.14968693256378174, 0.9553571343421936
58, 11, 1, 1.6351442109999965, 1794480, 0.1378740668296814, 0.953125
58, 15, 1, 1.5492041389999969, 1794480, 0.2720353603363037, 0.8835616707801819
58, 4, 1, 1.4057488870000014, 1794480, 0.16881631314754486, 0.9502074718475342
58, 5, 1, 1.6528986400000036, 1794480, 0.2023659199476242, 0.9230769276618958
59, 9, 1, 1.6774541519999957, 1794480, 0.13866768777370453, 0.9404255151748657
59, 8, 1, 1.553574015999999, 1794480, 0.20329338312149048, 0.917391300201416
59, 5, 1, 1.531293594999994, 1794480, 0.18539664149284363, 0.9346153736114502
59, 6, 1, 1.4211091539999927, 1794480, 0.1458810567855835, 0.9430894255638123
59, 13, 1, 1.6283749449999902, 1794480, 0.1867779791355133, 0.9186046719551086
59, 11, 1, 1.647025604999996, 1794480, 0.1490829437971115, 0.94921875
59, 24, 1, 2.192658566999995, 1794480, 0.21560166776180267, 0.9174311757087708
60, 7, 1, 1.5445606079999976, 1794480, 0.22332851588726044, 0.9017857313156128
60, 18, 1, 1.7586863370000003, 1794480, 0.17074395716190338, 0.9479166865348816
60, 13, 1, 1.5766133950000096, 1794480, 0.1542980670928955, 0.9457364082336426
60, 4, 1, 1.4847293459999946, 1794480, 0.23402848839759827, 0.8962655663490295
60, 14, 1, 1.6323938569999967, 1794480, 0.12722256779670715, 0.9656488299369812
60, 15, 1, 1.6806406679999952, 1794480, 0.2604230046272278, 0.8904109597206116
60, 8, 1, 2.0198434830000025, 1794480, 0.28795555233955383, 0.895652174949646
61, 11, 1, 1.643067029000008, 1794480, 0.16392752528190613, 0.94921875
61, 17, 1, 1.8160894100000036, 1794480, 0.16064780950546265, 0.9553264379501343
61, 15, 1, 1.8004581419999965, 1794480, 0.25510838627815247, 0.9041095972061157
61, 13, 1, 1.8388996350000042, 1794480, 0.17443439364433289, 0.9496123790740967
61, 6, 1, 1.7938815239999997, 1794480, 0.17357411980628967, 0.9430894255638123
61, 5, 1, 2.332236297999998, 1794480, 0.19133424758911133, 0.9192307591438293
61, 24, 1, 2.8175196930000084, 1794480, 0.19194196164608002, 0.9204893112182617
62, 8, 1, 1.6099988700000125, 1794480, 0.22928448021411896, 0.908695638179779
62, 13, 1, 1.635964369000007, 1794480, 0.1491495668888092, 0.9418604373931885
62, 11, 1, 1.5238863320000036, 1794480, 0.13695886731147766, 0.95703125
62, 4, 1, 1.606004784999996, 1794480, 0.1661156713962555, 0.9336099624633789
62, 5, 1, 1.7642822290000026, 1794480, 0.1789502650499344, 0.942307710647583
62, 7, 1, 1.5530101450000018, 1794480, 0.14133717119693756, 0.9598214030265808
62, 25, 1, 1.8794434269999982, 1794480, 0.1375020146369934, 0.9520766735076904
63, 7, 1, 1.4651494879999944, 1794480, 0.1963181048631668, 0.9196428656578064
63, 8, 1, 1.573106616000004, 1794480, 0.2654752731323242, 0.886956512928009
63, 24, 1, 1.9199485429999896, 1794480, 0.19191546738147736, 0.9266055226325989
63, 5, 1, 1.5612787510000032, 1794480, 0.14604008197784424, 0.9269230961799622
63, 17, 1, 1.8969842469999918, 1794480, 0.16569651663303375, 0.9484536051750183
63, 4, 1, 2.2033365679999974, 1794480, 0.16728556156158447, 0.9419087171554565
63, 13, 1, 2.163418316000005, 1794480, 0.14503782987594604, 0.934108555316925
64, 7, 1, 1.582957374000003, 1794480, 0.18055807054042816, 0.9419642686843872
64, 6, 1, 1.5453202519999962, 1794480, 0.16110733151435852, 0.9390243887901306
64, 9, 1, 1.5862709650000113, 1794480, 0.13245922327041626, 0.957446813583374
64, 13, 1, 1.6509936740000057, 1794480, 0.15482528507709503, 0.9263566136360168
64, 5, 1, 1.6721055820000004, 1794480, 0.16561318933963776, 0.9346153736114502
64, 18, 1, 1.6914031299999976, 1794480, 0.16756683588027954, 0.9340277910232544
64, 8, 1, 1.5191907069999928, 1794480, 0.2345723658800125, 0.904347836971283
65, 7, 1, 1.3125556389999957, 1794480, 0.19706587493419647, 0.9241071343421936
65, 6, 1, 1.608554882000007, 1794480, 0.1306091994047165, 0.9512194991111755
65, 24, 1, 1.9255531129999923, 1794480, 0.15732885897159576, 0.9480122327804565
65, 13, 1, 1.5506307189999973, 1794480, 0.23011378943920135, 0.9069767594337463
65, 19, 1, 1.6189479300000045, 1794480, 0.18987174332141876, 0.9222614765167236
65, 17, 1, 1.7396450119999969, 1794480, 0.17702144384384155, 0.9450171589851379
65, 5, 1, 1.7342975699999954, 1794480, 0.17367082834243774, 0.9307692050933838
66, 5, 1, 1.8314349059999984, 1794480, 0.22279764711856842, 0.9115384817123413
66, 18, 1, 1.5466762310000064, 1794480, 0.12477971613407135, 0.9618055820465088
66, 8, 1, 1.6149813480000006, 1794480, 0.21003718674182892, 0.886956512928009
66, 11, 1, 1.5171470900000088, 1794480, 0.13483887910842896, 0.9609375
66, 13, 1, 1.5263720660000075, 1794480, 0.14776791632175446, 0.930232584476471
66, 9, 1, 1.6079150049999953, 1794480, 0.1566496193408966, 0.9319148659706116
66, 6, 1, 1.8215701099999961, 1794480, 0.19847458600997925, 0.934959352016449
67, 29, 1, 1.8861540500000018, 1794480, 0.1342141181230545, 0.9477124214172363
67, 7, 1, 1.379516812999995, 1794480, 0.15687690675258636, 0.9553571343421936
67, 8, 1, 1.4587387349999972, 1794480, 0.27696552872657776, 0.886956512928009
67, 13, 1, 1.5502689650000008, 1794480, 0.16687515377998352, 0.9379844665527344
67, 16, 1, 1.711155367999993, 1794480, 0.2693827450275421, 0.9149659872055054
67, 17, 1, 1.7832947779999984, 1794480, 0.14363904297351837, 0.9587628841400146
67, 4, 1, 1.979857660999997, 1794480, 0.21879145503044128, 0.908713698387146
68, 4, 1, 1.7939027230000022, 1794480, 0.19064967334270477, 0.9170124530792236
68, 7, 1, 1.426021328999994, 1794480, 0.17992232739925385, 0.9196428656578064
68, 13, 1, 1.7264689829999895, 1794480, 0.12768487632274628, 0.9651162624359131
68, 18, 1, 1.745629532999999, 1794480, 0.1284182369709015, 0.9618055820465088
68, 8, 1, 1.4889564540000038, 1794480, 0.23955778777599335, 0.8999999761581421
68, 14, 1, 1.4766994920000087, 1794480, 0.16055437922477722, 0.9351145029067993
68, 5, 1, 1.6459840920000062, 1794480, 0.14731565117835999, 0.9230769276618958
69, 7, 1, 1.5039556629999993, 1794480, 0.15529417991638184, 0.9508928656578064
69, 11, 1, 1.4639037769999987, 1794480, 0.18084773421287537, 0.9375
69, 13, 1, 1.5952308939999966, 1794480, 0.13813304901123047, 0.9379844665527344
69, 8, 1, 1.380818786000006, 1794480, 0.21636894345283508, 0.895652174949646
69, 24, 1, 1.798580322999996, 1794480, 0.23027385771274567, 0.932721734046936
69, 17, 1, 1.833636440999996, 1794480, 0.13792011141777039, 0.9587628841400146
69, 4, 1, 2.401265659999993, 1794480, 0.14601166546344757, 0.9502074718475342
70, 11, 1, 1.6687976799999973, 1794480, 0.1468549519777298, 0.95703125
70, 9, 1, 1.5622154450000068, 1794480, 0.1539161205291748, 0.9446808695793152
70, 4, 1, 1.4533851399999946, 1794480, 0.2055688500404358, 0.908713698387146
70, 5, 1, 1.483644585999997, 1794480, 0.20173123478889465, 0.9115384817123413
70, 6, 1, 1.6200881910000078, 1794480, 0.17095308005809784, 0.922764241695404
70, 25, 1, 1.9862544220000018, 1794480, 0.133441761136055, 0.9648562073707581
70, 7, 1, 1.449460024000004, 1794480, 0.13976861536502838, 0.9553571343421936
71, 13, 1, 1.8165925929999958, 1794480, 0.15718954801559448, 0.9224806427955627
71, 7, 1, 1.5262042970000067, 1794480, 0.1445789635181427, 0.9508928656578064
71, 4, 1, 1.5913194880000106, 1794480, 0.15288420021533966, 0.9377593398094177
71, 24, 1, 1.650226981000003, 1794480, 0.19158996641635895, 0.9204893112182617
71, 19, 1, 1.6356216669999952, 1794480, 0.1245879977941513, 0.9646643400192261
71, 16, 1, 1.8144328890000025, 1794480, 0.19714096188545227, 0.9217687249183655
71, 17, 1, 2.751274608999992, 1794480, 0.13239812850952148, 0.9553264379501343
72, 11, 1, 1.708323957999994, 1794480, 0.1351945847272873, 0.953125
72, 8, 1, 1.4617631670000009, 1794480, 0.22041963040828705, 0.926086962223053
72, 9, 1, 1.4746365480000065, 1794480, 0.13721083104610443, 0.9489361643791199
72, 18, 1, 1.486469857000003, 1794480, 0.1422460526227951, 0.9513888955116272
72, 5, 1, 1.4610197949999986, 1794480, 0.20428162813186646, 0.9153845906257629
72, 6, 1, 1.4859986839999948, 1794480, 0.1974775791168213, 0.9186992049217224
72, 25, 1, 1.7222410769999925, 1794480, 0.12685999274253845, 0.9584664702415466
73, 19, 1, 1.8665652970000082, 1794480, 0.17236970365047455, 0.9505300521850586
73, 11, 1, 1.3767325600000078, 1794480, 0.13191351294517517, 0.9453125
73, 6, 1, 1.3994128070000045, 1794480, 0.16807959973812103, 0.922764241695404
73, 24, 1, 2.0240542650000037, 1794480, 0.16487997770309448, 0.9418960213661194
73, 13, 1, 1.6403831559999986, 1794480, 0.18603795766830444, 0.9224806427955627
73, 17, 1, 1.8217920409999948, 1794480, 0.1662144809961319, 0.9518900513648987
73, 8, 1, 1.6494359530000082, 1794480, 0.24614709615707397, 0.8826087117195129
74, 15, 1, 1.9428389589999995, 1794480, 0.2512941360473633, 0.9075342416763306
74, 11, 1, 1.4503109139999992, 1794480, 0.11306996643543243, 0.96875
74, 18, 1, 1.5792516369999987, 1794480, 0.13852542638778687, 0.9513888955116272
74, 5, 1, 1.4833971390000045, 1794480, 0.17291319370269775, 0.9307692050933838
74, 25, 1, 1.776740035000003, 1794480, 0.12939248979091644, 0.9520766735076904
74, 8, 1, 1.5246550170000006, 1794480, 0.24144673347473145, 0.917391300201416
74, 6, 1, 2.3245849789999937, 1794480, 0.1661558449268341, 0.9308943152427673
75, 7, 1, 1.3147772190000069, 1794480, 0.14929434657096863, 0.9642857313156128
75, 13, 1, 1.6755768840000087, 1794480, 0.1433890163898468, 0.9263566136360168
75, 24, 1, 1.9061404950000025, 1794480, 0.20350322127342224, 0.9266055226325989
75, 4, 1, 1.3361712210000007, 1794480, 0.2184561938047409, 0.9045643210411072
75, 17, 1, 1.7429805909999914, 1794480, 0.16371209919452667, 0.9484536051750183
75, 15, 1, 1.7445079339999978, 1794480, 0.3479618728160858, 0.8527397513389587
75, 16, 1, 1.946393965999988, 1794480, 0.20624907314777374, 0.9149659872055054
76, 9, 1, 1.5520408980000013, 1794480, 0.15393485128879547, 0.936170220375061
76, 6, 1, 1.5359570709999986, 1794480, 0.19630013406276703, 0.922764241695404
76, 5, 1, 1.6841691099999991, 1794480, 0.198796808719635, 0.8999999761581421
76, 13, 1, 1.5953177909999994, 1794480, 0.1431306004524231, 0.9418604373931885
76, 7, 1, 1.3905877050000015, 1794480, 0.18890678882598877, 0.9196428656578064
76, 11, 1, 1.7037036550000124, 1794480, 0.14383640885353088, 0.9375
76, 8, 1, 1.4323449350000033, 1794480, 0.247152641415596, 0.895652174949646
77, 8, 1, 1.5864759260000056, 1794480, 0.19211283326148987, 0.926086962223053
77, 7, 1, 1.464287217000006, 1794480, 0.17942847311496735, 0.9330357313156128
77, 11, 1, 1.5716849210000134, 1794480, 0.12050380557775497, 0.96484375
77, 6, 1, 1.6136700879999921, 1794480, 0.16516625881195068, 0.9268292784690857
77, 9, 1, 1.5199700099999944, 1794480, 0.1261119246482849, 0.9531915187835693
77, 5, 1, 1.7143240110000022, 1794480, 0.1201208159327507, 0.9576923251152039
77, 13, 1, 2.3734289979999943, 1794480, 0.1382976770401001, 0.9418604373931885
78, 9, 1, 1.629018189000007, 1794480, 0.14012646675109863, 0.9446808695793152
78, 4, 1, 1.3607889419999992, 1794480, 0.16334722936153412, 0.9336099624633789
78, 13, 1, 1.534821149999999, 1794480, 0.14454041421413422, 0.9534883499145508
78, 6, 1, 1.4896949849999999, 1794480, 0.14454658329486847, 0.9390243887901306
78, 11, 1, 1.4939209329999983, 1794480, 0.11006105691194534, 0.96875
78, 5, 1, 1.5128751069999993, 1794480, 0.1598564237356186, 0.9346153736114502
78, 7, 1, 1.5997100000000017, 1794480, 0.11044362932443619, 0.96875
79, 9, 1, 1.6589406620000062, 1794480, 0.12899614870548248, 0.957446813583374
79, 7, 1, 1.455444043, 1794480, 0.1676950752735138, 0.9196428656578064
79, 11, 1, 1.416422437999998, 1794480, 0.12513433396816254, 0.9609375
79, 5, 1, 1.6623133810000041, 1794480, 0.1463221162557602, 0.9461538195610046
79, 6, 1, 1.5864523739999896, 1794480, 0.13756878674030304, 0.934959352016449
79, 24, 1, 1.7634063379999958, 1794480, 0.13493220508098602, 0.9602446556091309
79, 13, 1, 1.6209826890000016, 1794480, 0.12862549722194672, 0.9496123790740967
80, 13, 1, 1.7242341560000085, 1794480, 0.13467064499855042, 0.9379844665527344
80, 18, 1, 1.811709639, 1794480, 0.12572044134140015, 0.9583333134651184
80, 9, 1, 1.575663643999988, 1794480, 0.1324375718832016, 0.9404255151748657
80, 8, 1, 1.5160671659999991, 1794480, 0.19133096933364868, 0.904347836971283
80, 6, 1, 1.5554810059999937, 1794480, 0.16013674437999725, 0.9308943152427673
80, 5, 1, 1.630449501000001, 1794480, 0.16092440485954285, 0.9269230961799622
80, 11, 1, 1.5457070730000027, 1794480, 0.1371254175901413, 0.953125
81, 4, 1, 1.634105300999991, 1794480, 0.18936099112033844, 0.9336099624633789
81, 13, 1, 1.757149695999999, 1794480, 0.11899521946907043, 0.9573643207550049
81, 7, 1, 1.4936221620000083, 1794480, 0.17022950947284698, 0.9419642686843872
81, 14, 1, 1.6478121090000002, 1794480, 0.18545466661453247, 0.919847309589386
81, 15, 1, 1.7725125500000019, 1794480, 0.2158728539943695, 0.9075342416763306
81, 24, 1, 1.83789748800001, 1794480, 0.14176113903522491, 0.9571865200996399
81, 29, 1, 2.447042461999999, 1794480, 0.13300321996212006, 0.9477124214172363
82, 11, 1, 1.5543122790000012, 1794480, 0.11163406074047089, 0.9765625
82, 7, 1, 1.433266322999998, 1794480, 0.146799698472023, 0.9375
82, 6, 1, 1.6350554090000031, 1794480, 0.17922568321228027, 0.9390243887901306
82, 5, 1, 1.4807687069999957, 1794480, 0.14619477093219757, 0.949999988079071
82, 9, 1, 1.398331388999992, 1794480, 0.13527563214302063, 0.9276595711708069
82, 18, 1, 1.58595021699999, 1794480, 0.10551459342241287, 0.9652777910232544
82, 8, 1, 1.4270628889999983, 1794480, 0.2526486814022064, 0.904347836971283
83, 17, 1, 2.1119217349999957, 1794480, 0.1362973153591156, 0.9450171589851379
83, 9, 1, 1.499758373000006, 1794480, 0.17286819219589233, 0.9276595711708069
83, 13, 1, 1.5883609589999992, 1794480, 0.15163300931453705, 0.9418604373931885
83, 19, 1, 1.7159000649999996, 1794480, 0.13424676656723022, 0.9469964504241943
83, 24, 1, 1.7898628949999988, 1794480, 0.12299289554357529, 0.9694189429283142
83, 6, 1, 1.6248071380000084, 1794480, 0.14531771838665009, 0.934959352016449
83, 7, 1, 2.2261660449999994, 1794480, 0.1311352401971817, 0.9464285969734192
84, 18, 1, 1.8425931679999934, 1794480, 0.13770660758018494, 0.9618055820465088
84, 13, 1, 1.7788455269999872, 1794480, 0.13231174647808075, 0.9534883499145508
84, 11, 1, 1.5371986460000073, 1794480, 0.09706465899944305, 0.98046875
84, 9, 1, 1.5496441340000047, 1794480, 0.1256001740694046, 0.9446808695793152
84, 5, 1, 1.5773831439999952, 1794480, 0.18037942051887512, 0.9269230961799622
84, 4, 1, 1.5535595449999988, 1794480, 0.1661342829465866, 0.9336099624633789
84, 25, 1, 1.8307837959999915, 1794480, 0.13080909848213196, 0.9424920082092285
85, 11, 1, 1.5334915569999907, 1794480, 0.11198994517326355, 0.96484375
85, 6, 1, 1.3905273660000006, 1794480, 0.10080195963382721, 0.9756097793579102
85, 17, 1, 1.6842852529999988, 1794480, 0.1481841653585434, 0.9587628841400146
85, 19, 1, 1.4252021229999912, 1794480, 0.1251523196697235, 0.9611307382583618
85, 9, 1, 1.3851921960000055, 1794480, 0.14314328134059906, 0.9446808695793152
85, 13, 1, 1.5671474159999974, 1794480, 0.15397140383720398, 0.930232584476471
85, 7, 1, 1.4921945970000081, 1794480, 0.12476343661546707, 0.9598214030265808
86, 11, 1, 1.6654030139999918, 1794480, 0.12316090613603592, 0.953125
86, 13, 1, 1.5476517729999983, 1794480, 0.18586233258247375, 0.9069767594337463
86, 8, 1, 1.5518447299999991, 1794480, 0.26922085881233215, 0.873913049697876
86, 15, 1, 1.7673732770000044, 1794480, 0.2030806839466095, 0.9246575236320496
86, 7, 1, 1.4790154150000063, 1794480, 0.10974009335041046, 0.9642857313156128
86, 4, 1, 1.5717834059999944, 1794480, 0.1750703603029251, 0.9377593398094177
86, 5, 1, 2.3564628820000024, 1794480, 0.12271016836166382, 0.949999988079071
87, 7, 1, 1.579487739000001, 1794480, 0.1086539775133133, 0.96875
87, 6, 1, 1.7010527170000103, 1794480, 0.11679241806268692, 0.9593495726585388
87, 9, 1, 1.530259763999993, 1794480, 0.12187042832374573, 0.9489361643791199
87, 5, 1, 1.4822601660000032, 1794480, 0.16387632489204407, 0.9384615421295166
87, 13, 1, 1.5540721160000004, 1794480, 0.1778458058834076, 0.9263566136360168
87, 8, 1, 1.8103372660000048, 1794480, 0.19195492565631866, 0.904347836971283
87, 11, 1, 2.2982046900000057, 1794480, 0.10618436336517334, 0.97265625
88, 7, 1, 1.586783170000004, 1794480, 0.10180078446865082, 0.9598214030265808
88, 11, 1, 1.4362110379999962, 1794480, 0.10365396738052368, 0.97265625
88, 5, 1, 1.494056723, 1794480, 0.15535074472427368, 0.9153845906257629
88, 6, 1, 1.5646908219999887, 1794480, 0.15009525418281555, 0.9390243887901306
88, 17, 1, 1.5909116639999894, 1794480, 0.14621523022651672, 0.9553264379501343
88, 13, 1, 1.5043785090000057, 1794480, 0.15209344029426575, 0.9263566136360168
88, 9, 1, 1.5775594039999987, 1794480, 0.12415941804647446, 0.9319148659706116
89, 11, 1, 1.8012200139999948, 1794480, 0.08673062920570374, 0.98828125
89, 8, 1, 1.4607548719999954, 1794480, 0.22155047953128815, 0.8999999761581421
89, 7, 1, 1.4373812319999928, 1794480, 0.10562831163406372, 0.9642857313156128
89, 9, 1, 1.4741735380000023, 1794480, 0.11586564779281616, 0.9489361643791199
89, 13, 1, 1.6005728419999912, 1794480, 0.12668316066265106, 0.9457364082336426
89, 5, 1, 1.639182596000012, 1794480, 0.15270571410655975, 0.942307710647583
89, 6, 1, 1.772252884000011, 1794480, 0.13688567280769348, 0.9430894255638123
90, 11, 1, 1.533066391999995, 1794480, 0.09365847706794739, 0.9765625
90, 7, 1, 1.475519410000004, 1794480, 0.09968220442533493, 0.9598214030265808
90, 18, 1, 1.634449986000007, 1794480, 0.14234957098960876, 0.9479166865348816
90, 6, 1, 1.5197165790000042, 1794480, 0.1501387655735016, 0.9186992049217224
90, 13, 1, 1.5308469320000029, 1794480, 0.11345257610082626, 0.961240291595459
90, 5, 1, 1.7040604519999931, 1794480, 0.1222013607621193, 0.9653846025466919
90, 17, 1, 1.783182913999994, 1794480, 0.12467808276414871, 0.9415807723999023
91, 8, 1, 1.6662991230000017, 1794480, 0.22116966545581818, 0.9217391014099121
91, 9, 1, 1.4792886890000005, 1794480, 0.1426985114812851, 0.9489361643791199
91, 5, 1, 1.5453663870000014, 1794480, 0.13108249008655548, 0.942307710647583
91, 6, 1, 1.5967063340000038, 1794480, 0.12748253345489502, 0.9512194991111755
91, 18, 1, 1.6643273870000002, 1794480, 0.13795456290245056, 0.9583333134651184
91, 13, 1, 1.476473624999997, 1794480, 0.13454569876194, 0.9573643207550049
91, 7, 1, 1.6311230650000113, 1794480, 0.0948866456747055, 0.9821428656578064
92, 7, 1, 1.3401676149999986, 1794480, 0.11548883467912674, 0.9732142686843872
92, 6, 1, 1.4830733699999996, 1794480, 0.1355171948671341, 0.9512194991111755
92, 13, 1, 1.6487495059999873, 1794480, 0.13467583060264587, 0.9534883499145508
