4, 10, 1, 27.228192178, 416, 1.6111380934715271, 0.5461872488260269
5, 23, 1, 21.86842193400001, 416, 1.5242259979248047, 0.5670105874538421
5, 11, 1, 23.230701275000015, 416, 1.615757203102112, 0.4260238289833069
5, 12, 1, 22.53186128, 416, 1.5623382449150085, 0.3213945299386978
5, 22, 1, 23.637564382000008, 416, 1.666372835636139, 0.29744752645492556
5, 4, 1, 23.128097157, 416, 1.6659240484237672, 0.4633266359567642
5, 21, 1, 24.077678344000002, 416, 1.5962573647499085, 0.46422292590141295
5, 5, 1, 24.59208803300001, 416, 1.5856183767318726, 0.4895512580871582
5, 19, 1, 24.100292628999995, 416, 1.6331194519996644, 0.3938035428524017
5, 16, 1, 24.376019552000002, 416, 1.5594696998596191, 0.4395287066698074
5, 13, 1, 24.578783533999996, 416, 1.6068866848945618, 0.393170902132988
5, 8, 1, 24.767851323000016, 416, 1.5779582738876343, 0.4247702807188034
5, 3, 1, 24.620594217000004, 416, 1.6340446591377258, 0.3341322600841522
5, 9, 1, 25.539425390999995, 416, 1.641027581691742, 0.3934672653675079
5, 7, 1, 25.99041852900001, 416, 1.6558436274528503, 0.4548959493637085
5, 10, 1, 25.894769268000005, 416, 1.6029779314994812, 0.5666645586490631
5, 2, 1, 26.53165257699999, 416, 1.6364495158195496, 0.3915011376142502
5, 1, 1, 26.418282919999996, 416, 1.595958912372589, 0.37491527795791624
5, 14, 1, 25.960485149000007, 416, 1.5728116035461426, 0.440848296880722
5, 17, 1, 26.76755758599998, 416, 1.6874353885650635, 0.3301735490560532
5, 6, 1, 26.340696368999986, 416, 1.6298114895820617, 0.3907772332429886
5, 0, 1, 26.754106249999992, 416, 1.5631712913513183, 0.34724668562412264
5, 20, 1, 29.694039823999987, 416, 1.6288617134094239, 0.4220056176185608
5, 15, 1, 29.182849315000002, 416, 1.6667043924331666, 0.3825654923915863
5, 18, 1, 31.598162782000003, 416, 1.6446868300437927, 0.2860960096120834
6, 12, 1, 22.206033207000004, 416, 1.558963119983673, 0.32840628921985626
6, 23, 1, 22.438389016000002, 416, 1.5169893622398376, 0.5670547127723694
6, 11, 1, 23.177320912, 416, 1.6025578737258912, 0.42344138622283933
6, 22, 1, 23.64090595800002, 416, 1.65492525100708, 0.3351526021957397
6, 4, 1, 23.501309572999986, 416, 1.6672984480857849, 0.4970353484153748
6, 19, 1, 23.919546257999997, 416, 1.6203111290931702, 0.44873079657554626
6, 16, 1, 24.182620748999994, 416, 1.540084671974182, 0.4415273129940033
6, 3, 1, 24.286807100000004, 416, 1.6230522871017456, 0.3674797058105469
6, 21, 1, 24.383635959999992, 416, 1.5802752375602722, 0.47804872393608094
6, 13, 1, 24.465382938999994, 416, 1.6042900204658508, 0.39665626287460326
6, 5, 1, 24.916492820000002, 416, 1.5698599100112915, 0.495682692527771
6, 10, 1, 25.759795013, 416, 1.595857286453247, 0.571825522184372
6, 9, 1, 25.763702302999995, 416, 1.6308429002761842, 0.3964963614940643
6, 7, 1, 25.977563461999992, 416, 1.645922315120697, 0.47093514204025266
6, 14, 1, 25.890190534, 416, 1.5579971313476562, 0.4430373847484589
6, 8, 1, 25.45929817800001, 416, 1.5621821999549865, 0.4352870374917984
6, 6, 1, 26.251286594999982, 416, 1.6205234766006469, 0.3958751499652863
6, 1, 1, 26.543394175999993, 416, 1.5819125771522522, 0.433622744679451
6, 17, 1, 26.741670086, 416, 1.680639624595642, 0.32355411648750304
6, 0, 1, 26.747599902999994, 416, 1.5479720115661622, 0.3502517580986023
6, 2, 1, 26.87894276900002, 416, 1.6252171754837037, 0.38939890563488005
6, 15, 1, 28.207756383000003, 416, 1.660483980178833, 0.38294575214385984
6, 20, 1, 30.533940520999977, 416, 1.6134583473205566, 0.4194033920764923
6, 18, 1, 32.582826388, 416, 1.643191361427307, 0.2861915618181229
7, 23, 1, 22.34157410199998, 416, 1.5107170701026917, 0.5671061694622039
7, 12, 1, 22.34131080099999, 416, 1.5563104748725891, 0.3296331584453583
7, 4, 1, 22.704913605, 416, 1.6692852139472962, 0.5034691244363785
7, 11, 1, 23.363685129000004, 416, 1.590521550178528, 0.4193718582391739
7, 22, 1, 23.87904454399998, 416, 1.6443368077278138, 0.3392356336116791
7, 19, 1, 24.075367029000006, 416, 1.608547306060791, 0.45633017718791963
7, 16, 1, 24.037422333999984, 416, 1.5223652839660644, 0.44381400346755984
7, 3, 1, 24.41026628099999, 416, 1.613046360015869, 0.4015673726797104
7, 13, 1, 24.469317762999992, 416, 1.6023488879203795, 0.39971673786640166
7, 8, 1, 24.625582665999985, 416, 1.5476582765579223, 0.4440185517072678
7, 21, 1, 24.478408902000012, 416, 1.5655720829963684, 0.4853509396314621
7, 5, 1, 24.864110590999985, 416, 1.5554289937019348, 0.5110636204481125
7, 10, 1, 25.482007466, 416, 1.5895843982696534, 0.5736786723136902
7, 9, 1, 25.546748507000004, 416, 1.6215508699417114, 0.3993644952774048
7, 7, 1, 26.078934798000006, 416, 1.6367610096931458, 0.47749119997024536
7, 14, 1, 25.676688612999996, 416, 1.5446135759353639, 0.4446502894163132
7, 6, 1, 26.22724661699999, 416, 1.6122237205505372, 0.3996062844991684
7, 17, 1, 26.718965240000003, 416, 1.6743820548057555, 0.319040322303772
7, 2, 1, 26.712964624999984, 416, 1.614848017692566, 0.38624955117702486
7, 1, 1, 26.686700618999993, 416, 1.5689575314521789, 0.4845120370388031
7, 0, 1, 27.480003557000003, 416, 1.5340178608894348, 0.35340127646923064
7, 15, 1, 28.430772744999985, 416, 1.654890525341034, 0.38296676576137545
7, 20, 1, 30.17653009, 416, 1.5993080377578734, 0.41785111725330354
7, 18, 1, 32.332665711000004, 416, 1.6421347379684448, 0.2871175706386566
8, 4, 1, 22.55939428500001, 416, 1.6717912435531617, 0.507834842801094
8, 23, 1, 22.446462150000002, 416, 1.5053246378898621, 0.5694368243217468
8, 22, 1, 23.56804786699999, 416, 1.6345386385917664, 0.3431949406862259
8, 12, 1, 22.605892046999998, 416, 1.5541853427886962, 0.33416917324066164
8, 3, 1, 24.16139314900002, 416, 1.6038379073143005, 0.4199768155813217
8, 11, 1, 23.45991379, 416, 1.5794229388237, 0.4177862763404846
8, 13, 1, 24.52912268199998, 416, 1.6010079503059387, 0.4029033601284027
8, 8, 1, 24.582838971, 416, 1.5343221068382262, 0.4513914406299591
8, 19, 1, 23.90621767899998, 416, 1.5976348400115967, 0.4562395215034485
8, 16, 1, 24.430121282999977, 416, 1.506121075153351, 0.44601967334747317
8, 5, 1, 24.90392351899999, 416, 1.5421185970306397, 0.5107976168394088
8, 9, 1, 25.62372594300001, 416, 1.6130322456359862, 0.4028534978628159
8, 10, 1, 25.573075582, 416, 1.5840085983276366, 0.5739970028400421
8, 14, 1, 25.574703269999986, 416, 1.5324551463127136, 0.4458510339260101
8, 1, 1, 26.39683582500001, 416, 1.5569850564002992, 0.5105031043291092
8, 21, 1, 25.062089653999976, 416, 1.5520368576049806, 0.4926710158586502
8, 0, 1, 26.39213308699999, 416, 1.5211658716201781, 0.35734919309616087
8, 17, 1, 26.660989260999997, 416, 1.6685478329658507, 0.3175954341888428
8, 7, 1, 26.257154233999998, 416, 1.6282435655593872, 0.4816368520259857
8, 6, 1, 26.392322871999994, 416, 1.6047782063484193, 0.4027111381292343
8, 2, 1, 26.998355892000006, 416, 1.6052178978919982, 0.3872886747121811
8, 15, 1, 28.336916492, 416, 1.6498482346534729, 0.38313683569431306
8, 20, 1, 29.650006477000005, 416, 1.5862040162086486, 0.4165237098932266
8, 18, 1, 31.65498160599998, 416, 1.6414161443710327, 0.2910891443490982
9, 12, 1, 22.351434923, 416, 1.5524697661399842, 0.33974876403808596
9, 4, 1, 23.026293339999995, 416, 1.6746560096740724, 0.5071677833795547
9, 23, 1, 22.75836369800001, 416, 1.5006196618080139, 0.5711033165454864
9, 11, 1, 23.279162720999977, 416, 1.5692236065864562, 0.4163977086544037
9, 19, 1, 23.85343457099998, 416, 1.5875196695327758, 0.4562735140323639
9, 22, 1, 23.991282573999996, 416, 1.6254605889320373, 0.3664627492427826
9, 16, 1, 24.257695684999987, 416, 1.491141176223755, 0.4475771367549896
9, 3, 1, 24.376066991000016, 416, 1.5954280853271485, 0.43264960050582885
9, 8, 1, 24.643733311999995, 416, 1.521973443031311, 0.4576179265975952
9, 13, 1, 24.533533395999996, 416, 1.6001430749893188, 0.40540839433670045
9, 5, 1, 24.990080724999984, 416, 1.5298023343086242, 0.5264205724000931
9, 21, 1, 24.600694531999977, 416, 1.5395079255104065, 0.4972223490476608
9, 14, 1, 25.76932505000002, 416, 1.5213470458984375, 0.44584051668643954
9, 10, 1, 25.669853464, 416, 1.5790456533432007, 0.5757573843002319
9, 9, 1, 25.78847965899999, 416, 1.6051474452018737, 0.4058700531721115
9, 6, 1, 26.125533727000004, 416, 1.5980756521224975, 0.4054304361343384
9, 7, 1, 26.175725255999993, 416, 1.6203062534332275, 0.48856343030929567
9, 0, 1, 26.639014013999997, 416, 1.509223175048828, 0.37651908993721006
9, 2, 1, 26.805967038000006, 416, 1.5962179183959961, 0.3937832206487656
9, 1, 1, 27.062191740000003, 416, 1.5458516955375672, 0.5151651203632355
9, 17, 1, 27.351537705, 416, 1.6630858302116394, 0.32126537561416624
9, 15, 1, 28.38160772400002, 416, 1.6452588319778443, 0.382844477891922
9, 20, 1, 30.666941511999994, 416, 1.5740846872329712, 0.41602140069007876
9, 18, 1, 33.74166304099998, 416, 1.641003966331482, 0.2904359012842178
10, 23, 1, 22.435019453999985, 416, 1.4964315056800843, 0.5695201396942139
10, 4, 1, 23.156957471, 416, 1.677830696105957, 0.5079974114894867
10, 11, 1, 23.479311273000008, 416, 1.5597593188285828, 0.41583712100982667
10, 22, 1, 23.680390082999992, 416, 1.6169412970542907, 0.42190679609775544
10, 19, 1, 23.99166737600001, 416, 1.578070092201233, 0.45594261586666107
10, 16, 1, 24.075711723000012, 416, 1.4773133397102356, 0.448977068066597
10, 3, 1, 24.264080766999996, 416, 1.5876126527786254, 0.4380763411521912
10, 21, 1, 24.230366446000005, 416, 1.5279008150100708, 0.5047387421131134
10, 8, 1, 24.73175480399999, 416, 1.5104917287826538, 0.46270455718040465
10, 5, 1, 24.62752867100002, 416, 1.5183732390403748, 0.528365534543991
10, 14, 1, 25.508305614000022, 416, 1.5111880660057069, 0.4469844877719879
10, 10, 1, 25.510638040999993, 416, 1.5745692253112793, 0.5772647678852081
10, 13, 1, 24.92253617099999, 416, 1.5996144652366637, 0.40808825194835663
10, 9, 1, 25.757099201000017, 416, 1.5978891491889953, 0.40867756605148314
10, 7, 1, 26.01833331199998, 416, 1.6128684163093567, 0.4898767054080963
10, 1, 1, 26.501705818000005, 416, 1.5354668140411376, 0.5151350438594818
10, 17, 1, 26.602292386999977, 416, 1.6580083847045899, 0.3294889122247696
10, 2, 1, 26.76906495700004, 416, 1.5878101348876954, 0.3860177457332611
10, 12, 1, 22.65982708499999, 416, 1.55118066072464, 0.3405772626399994
10, 6, 1, 27.126158345999983, 416, 1.5920112609863282, 0.4075459003448486
10, 0, 1, 27.276700749000014, 416, 1.4981053113937377, 0.4229553282260895
10, 15, 1, 27.978495459000015, 416, 1.641067624092102, 0.3831826984882355
10, 20, 1, 29.828878765999974, 416, 1.562834668159485, 0.41596880853176116
10, 18, 1, 32.17966239199998, 416, 1.6408185482025146, 0.2940669596195221
11, 4, 1, 22.58957595999999, 416, 1.6812524557113648, 0.5077033430337906
11, 12, 1, 22.661030313000026, 416, 1.550055778026581, 0.3463279277086258
11, 23, 1, 22.65987373600001, 416, 1.4927276968955994, 0.5681697845458984
11, 11, 1, 23.25418043899998, 416, 1.5509377002716065, 0.41532579362392424
11, 22, 1, 23.666725229999997, 416, 1.608980131149292, 0.4483548730611801
11, 19, 1, 24.011762094000005, 416, 1.569249439239502, 0.455360135436058
11, 3, 1, 24.24580438199996, 416, 1.5804053664207458, 0.44161018431186677
11, 8, 1, 24.52744924000001, 416, 1.4997920274734498, 0.4672354906797409
11, 16, 1, 24.41625720900001, 416, 1.4644509077072143, 0.4502239465713501
11, 5, 1, 24.970803100000012, 416, 1.5077488660812377, 0.5390671968460083
11, 21, 1, 24.74240815500002, 416, 1.5170463085174561, 0.5149591624736786
11, 14, 1, 25.59702621300005, 416, 1.5018304586410522, 0.44622744619846344
11, 13, 1, 24.90746361700002, 416, 1.599406373500824, 0.4105600923299789
11, 10, 1, 25.647524587999982, 416, 1.5705251097679138, 0.5783926725387574
11, 7, 1, 26.008588248000024, 416, 1.6058889985084535, 0.4968341559171677
11, 9, 1, 25.95434131799999, 416, 1.5911179900169372, 0.4113366514444351
11, 6, 1, 26.146518587999992, 416, 1.5865275979042053, 0.4096715599298477
11, 2, 1, 26.673615377000033, 416, 1.5799190878868103, 0.3897705882787704
11, 1, 1, 26.55429834200004, 416, 1.5257368206977844, 0.5150107264518737
11, 0, 1, 26.828856628999972, 416, 1.4877554059028626, 0.47686212658882143
11, 17, 1, 26.882371149000022, 416, 1.6532058477401734, 0.34103610217571256
11, 15, 1, 27.93385722900001, 416, 1.6372086167335511, 0.38301644921302797
11, 18, 1, 32.97649795899997, 416, 1.6408297300338746, 0.2958859622478485
11, 20, 1, 32.40848453999996, 416, 1.5523247241973877, 0.4161574006080627
12, 23, 1, 21.988625453999987, 416, 1.489392137527466, 0.5683094799518585
12, 12, 1, 22.207817168999952, 416, 1.5492306351661682, 0.3481364667415619
12, 4, 1, 23.197741616999963, 416, 1.6848456621170045, 0.5071773558855057
12, 22, 1, 23.669191055, 416, 1.6014907121658326, 0.45156035721302035
12, 3, 1, 24.01662388799997, 416, 1.573675525188446, 0.4422366857528687
12, 11, 1, 23.619808782999996, 416, 1.5427148461341857, 0.41489421427249906
12, 19, 1, 24.212822838999983, 416, 1.560955274105072, 0.45399346947669983
12, 5, 1, 24.581547457, 416, 1.4978005647659303, 0.5414264529943467
12, 16, 1, 24.318049762999976, 416, 1.452512788772583, 0.4514415591955185
12, 21, 1, 24.470913042999996, 416, 1.506931436061859, 0.5110392242670059
12, 8, 1, 24.858908994000046, 416, 1.4898138284683227, 0.47045156061649324
12, 13, 1, 24.94632980900002, 416, 1.5994226336479187, 0.41260926425457
12, 9, 1, 25.802179424999963, 416, 1.5848191618919372, 0.41337068378925323
12, 14, 1, 25.591082590999974, 416, 1.493196678161621, 0.44546410739421843
12, 7, 1, 25.89195160099996, 416, 1.5993282198905945, 0.5038574814796448
12, 10, 1, 25.907657273999973, 416, 1.5668389558792115, 0.5792971134185791
12, 2, 1, 26.642809752000005, 416, 1.5724867463111878, 0.3922265261411667
12, 1, 1, 26.72793219600004, 416, 1.5165797472000122, 0.5150708794593811
12, 0, 1, 26.845024618999958, 416, 1.4780498385429381, 0.5095628798007965
12, 17, 1, 27.048571294, 416, 1.6486851930618287, 0.35531783998012545
12, 15, 1, 27.85043951299997, 416, 1.6336402535438537, 0.3831024467945099
12, 6, 1, 27.032436999999987, 416, 1.581534457206726, 0.4115075469017029
12, 20, 1, 29.82654790700002, 416, 1.5424744606018066, 0.4161574006080627
12, 18, 1, 32.96410052800002, 416, 1.641014075279236, 0.30047776997089387
13, 12, 1, 22.353376577999995, 416, 1.5485613346099854, 0.35521665811538694
13, 23, 1, 22.455161796000027, 416, 1.486462616920471, 0.566819429397583
13, 4, 1, 22.900390757000025, 416, 1.6885774850845336, 0.5071175813674926
13, 11, 1, 23.498363352000013, 416, 1.5350270986557006, 0.41487075984477995
13, 22, 1, 23.66838828599998, 416, 1.5944305181503295, 0.4517528176307678
13, 21, 1, 24.286212207999995, 416, 1.4974650263786315, 0.5192650943994522
13, 3, 1, 24.262215194999953, 416, 1.567398238182068, 0.4434183597564697
13, 19, 1, 24.346883055999967, 416, 1.5532220482826233, 0.4532976746559143
13, 16, 1, 24.31073798, 416, 1.4413570404052733, 0.45244761407375333
13, 13, 1, 24.877088788000037, 416, 1.5996604919433595, 0.4138462901115417
13, 5, 1, 24.92988013500002, 416, 1.4885024666786193, 0.5461471378803253
13, 8, 1, 25.072863743000028, 416, 1.4804478645324708, 0.47345978319644927
13, 10, 1, 25.49284501599999, 416, 1.5634619474411011, 0.581082797050476
13, 14, 1, 25.727137567, 416, 1.4852079391479491, 0.44543465673923494
13, 9, 1, 25.82521068699998, 416, 1.5789284825325012, 0.4156743884086609
13, 7, 1, 26.115439054000035, 416, 1.5930986046791076, 0.5109775513410568
13, 1, 1, 26.546664954000022, 416, 1.508018386363983, 0.515309500694275
13, 6, 1, 26.434958628000004, 416, 1.5769982933998108, 0.41346797347068787
13, 0, 1, 26.84012508799998, 416, 1.468940019607544, 0.521757709980011
13, 17, 1, 26.92414040799997, 416, 1.6443896055221559, 0.37221868336200714
13, 2, 1, 26.93537606199999, 416, 1.5654676675796508, 0.39366731941699984
13, 15, 1, 28.641535051999995, 416, 1.6303211092948913, 0.38269924819469453
13, 20, 1, 30.43446080800004, 416, 1.5332520842552184, 0.41632786095142366
13, 18, 1, 32.52332416999997, 416, 1.6413111925125121, 0.3062370777130127
14, 12, 1, 22.39921293200001, 416, 1.5480066537857056, 0.35293398797512054
14, 23, 1, 22.567429679999975, 416, 1.4837788581848144, 0.5679075539112091
14, 11, 1, 23.247869766000008, 416, 1.5278083324432372, 0.41472533643245696
14, 16, 1, 24.094586407999998, 416, 1.4309565663337707, 0.4536112159490585
14, 22, 1, 23.944513867000012, 416, 1.5878047823905945, 0.45183301270008086
14, 19, 1, 24.118598303, 416, 1.5458879590034484, 0.4516522377729416
14, 5, 1, 24.62784803400001, 416, 1.4797436833381652, 0.5405041217803955
14, 21, 1, 24.510311743999978, 416, 1.4885762691497804, 0.5223840951919556
14, 13, 1, 24.695632267000008, 416, 1.6000089645385742, 0.41680054664611815
14, 3, 1, 24.516178975999992, 416, 1.5615118384361266, 0.443175333738327
14, 9, 1, 25.662565933999986, 416, 1.5734392404556274, 0.4175537258386612
14, 10, 1, 25.55892501400001, 416, 1.5603119730949402, 0.5806232035160065
14, 8, 1, 25.12557020700001, 416, 1.4716461300849915, 0.4760435789823532
14, 7, 1, 25.884859839, 416, 1.587223768234253, 0.5065622389316559
14, 14, 1, 25.905906946000016, 416, 1.4777872085571289, 0.44427808225154874
14, 6, 1, 26.208671100000004, 416, 1.572843647003174, 0.4151570796966553
14, 2, 1, 26.648019379000004, 416, 1.5588321328163146, 0.40084928572177886
14, 0, 1, 26.638577560999977, 416, 1.4603864908218385, 0.5256594896316529
14, 17, 1, 26.965837000000022, 416, 1.64031879901886, 0.3879910886287689
14, 4, 1, 23.048401012, 416, 1.692402470111847, 0.5053889960050583
14, 1, 1, 26.977998590000027, 416, 1.499887430667877, 0.5149626076221466
14, 15, 1, 28.701061855999967, 416, 1.6272056579589844, 0.38253683149814605
14, 20, 1, 30.91651926999998, 416, 1.5245749711990357, 0.41671774089336394
14, 18, 1, 33.12250732499996, 416, 1.6417178988456727, 0.30940079092979433
15, 12, 1, 22.30760480600003, 416, 1.547522532939911, 0.3574333399534225
15, 23, 1, 22.31921133999998, 416, 1.4812835574150085, 0.5653587877750397
15, 4, 1, 22.89833932900001, 416, 1.6963234066963195, 0.503098550438881
15, 11, 1, 23.362579547999985, 416, 1.520973801612854, 0.4146455854177475
15, 19, 1, 23.74078216800001, 416, 1.5389989256858825, 0.45075019001960753
15, 16, 1, 24.00830774100001, 416, 1.4211868166923523, 0.4549638718366623
15, 21, 1, 24.115469706, 416, 1.4802096247673036, 0.5377515554428101
15, 22, 1, 24.014268711, 416, 1.5814511179924011, 0.45191779136657717
15, 3, 1, 24.60458886400005, 416, 1.5559883117675781, 0.4431909412145615
15, 13, 1, 24.679256995999992, 416, 1.6004704356193542, 0.4172652631998062
15, 5, 1, 24.90090159500005, 416, 1.4715336203575133, 0.5545506119728089
15, 10, 1, 25.258740139000054, 416, 1.55743248462677, 0.5818523049354554
15, 8, 1, 25.05009855899999, 416, 1.4633380055427552, 0.47801479399204255
15, 14, 1, 25.47235313499999, 416, 1.4708866596221923, 0.4439269006252289
15, 9, 1, 25.964760834999993, 416, 1.568200707435608, 0.41945605874061587
15, 6, 1, 26.137853256000028, 416, 1.5690165996551513, 0.41674826443195345
15, 2, 1, 26.501799166000012, 416, 1.5525371432304382, 0.3926161974668503
15, 0, 1, 26.72274581900001, 416, 1.4522587299346923, 0.5281409919261932
15, 7, 1, 26.43239248599997, 416, 1.5816611766815185, 0.5175912380218506
15, 1, 1, 26.890573581000012, 416, 1.4922138452529907, 0.5148603439331054
