1667770804.3800588, 36, 0.33563706255361764, 0.43759381771087646, 0.4594854712486267
1667770830.35211, 37, 0.33377213846682313, 0.4363621652126312, 0.4579103887081146
1667770856.1235194, 38, 0.3382946740135168, 0.4403824329376221, 0.4638606905937195
1667770881.8327744, 39, 0.33308562101081063, 0.44023909568786623, 0.46491074562072754
1667770906.9531367, 40, 0.3325972741608985, 0.4359618604183197, 0.4565103352069855
1667770933.5160003, 41, 0.33258665758969225, 0.43659507632255556, 0.4570353627204895
1667770959.7556713, 42, 0.37136082953639976, 0.5396948099136353, 0.590835452079773
1667770985.2697792, 43, 0.39304633803853756, 0.5605078220367432, 0.607850193977356
1667771011.943865, 44, 0.3365111383234305, 0.4473020493984222, 0.4803990125656128
1667771037.477048, 45, 0.3343064919416001, 0.4416598677635193, 0.4669233560562134
1667771063.7678823, 46, 0.3341932534469651, 0.440888500213623, 0.46491074562072754
1667771090.0171292, 47, 0.40222587723047076, 0.5669999718666077, 0.6110010743141174
1667771115.2276037, 48, 0.3795884419015814, 0.5450212955474854, 0.5923658609390259
1667771141.052939, 49, 0.334394958917297, 0.43926994800567626, 0.4614105820655823
1667771166.9656312, 50, 0.4177857978410152, 0.5815240502357483, 0.6168527007102966
1667771192.6983392, 51, 0.34185820101989267, 0.46096603870391845, 0.5070003271102905
1667771218.9741542, 52, 0.4383707561201968, 0.5999108195304871, 0.620363712310791
1667771244.1687691, 53, 0.4622361393401094, 0.611267876625061, 0.6223964691162109
1667771269.6633239, 54, 0.42584709131941473, 0.5882228970527649, 0.6201836466789246
1667771296.7664082, 55, 0.4295026267334406, 0.5912611842155456, 0.6208138465881348
1667771324.2038305, 56, 0.46117451187162356, 0.6114307403564453, 0.6218041181564331
1667771350.5260484, 57, 0.45160925222421455, 0.6082721590995789, 0.6228843927383423
1667771376.0374682, 58, 0.4578374622928756, 0.6111785054206849, 0.6224342584609985
1667771402.5032938, 59, 0.45346709974678967, 0.6089750766754151, 0.6234245300292969
1667771428.2595944, 60, 0.4497655580330948, 0.6069766879081726, 0.6231544613838196
1667771454.2129815, 61, 0.460346441575861, 0.6125681042671204, 0.6232445240020752
1667771479.709614, 62, 0.4530636815352811, 0.6092158317565918, 0.6237846612930298
1667771505.3807833, 63, 0.46087726141616037, 0.6128010272979736, 0.623694658279419
1667771530.9522436, 64, 0.47844719553832415, 0.6146245837211609, 0.6261910796165466
1667771557.1747837, 65, 0.4743670038821572, 0.6150461435317993, 0.6272872686386108
1667771583.7904887, 66, 0.4687651493920704, 0.615159022808075, 0.624504566192627
1667771609.7411568, 67, 0.4788895361963506, 0.6151651382446289, 0.6271186470985413
1667771636.3926473, 68, 0.46547764400876307, 0.6144918322563171, 0.62441486120224
1667771663.1521811, 69, 0.4884795770095763, 0.6153690338134765, 0.6268656849861145
1667771691.1468935, 70, 0.4822407463746569, 0.6156650662422181, 0.6290581226348877
1667771717.4610243, 71, 0.49023833789986926, 0.6162890553474426, 0.627708911895752
1667771742.9342082, 72, 0.49132827522026257, 0.6167078137397766, 0.6280462145805359
1667771768.883509, 73, 0.47930356888150766, 0.6165647149085999, 0.6285521388053894
1667771793.716224, 74, 0.4855813317122808, 0.6164304494857789, 0.629817008972168
1667771819.2209747, 75, 0.49343029991305615, 0.6165791630744935, 0.6275402903556824
1667771845.157712, 76, 0.47477042600255437, 0.6172871232032776, 0.6281305551528931
1667771871.5281713, 77, 0.48317143382205957, 0.6170506000518798, 0.6285521388053894
1667771897.4144232, 78, 0.49113718353590624, 0.6171947479248047, 0.6280462145805359
1667771923.2845194, 79, 0.4928959458973056, 0.6170297861099243, 0.6275402903556824
1667771948.5071917, 80, 0.4921704924286729, 0.6173737049102783, 0.6282148361206055
1667771974.6310098, 81, 0.4951501324793664, 0.6153080821037292, 0.6256008148193359
1667772000.0083342, 82, 0.49406373225586075, 0.6171826839447021, 0.627371609210968
1667772025.4084103, 83, 0.49321797090667463, 0.6174795746803283, 0.6276245713233948
1667772053.1247208, 84, 0.4952846069474685, 0.6155882358551026, 0.6256008148193359
1667772078.4663072, 85, 0.494452994957044, 0.61730455160141, 0.6274559497833252
1667772103.7973511, 86, 0.4948245671693481, 0.6167568087577819, 0.6265283823013306
1667772130.0441756, 87, 0.4929914930121084, 0.618127703666687, 0.6281305551528931
1667772157.9696426, 88, 0.495015660278407, 0.6173069596290588, 0.6271186470985413
1667772182.1845806, 89, 0.49518906214368114, 0.6174532771110535, 0.6275402903556824
1667772209.190497, 90, 0.4962082206193628, 0.6173253417015075, 0.6268656849861145
1667772235.476709, 91, 0.4965904113901166, 0.6163274884223938, 0.6256008148193359
1667772260.3913734, 92, 0.4971813723731008, 0.6156907081604004, 0.6254321336746216
1667772287.580935, 93, 0.4988941325760551, 0.6147998332977295, 0.6243359446525574
1667772313.3277142, 94, 0.49764495354257093, 0.6158604741096496, 0.6257694363594055
1667772339.4043705, 95, 0.4985402596565936, 0.6146647095680237, 0.6240829825401306
1667772367.0473642, 96, 0.4992055450370067, 0.6149432301521301, 0.6243359446525574
1667772393.044516, 97, 0.4985614992705454, 0.6156940460205078, 0.6251791715621948
1667772418.6047006, 98, 0.4985898058485584, 0.6159214973449707, 0.6256008148193359
1667772444.9347587, 99, 0.4997646702284654, 0.6143086075782775, 0.6235770583152771
1667772470.8477547, 100, 0.49929755467019193, 0.6148385763168335, 0.6240829825401306
1667772496.9877357, 101, 0.4982571619929306, 0.617203664779663, 0.6264440417289734
1667772522.041293, 102, 0.4997929832162161, 0.6150096416473388, 0.6243359446525574
1667772547.656954, 103, 0.5004582694354835, 0.6135720491409302, 0.6230710744857788
1667772573.4849195, 104, 0.4992727813996679, 0.6166955828666687, 0.6262754201889038
1667772599.5316834, 105, 0.5003131807141512, 0.6145211338996888, 0.6237456798553467
1667772626.212435, 106, 0.4994815729154676, 0.6164703965187073, 0.6257694363594055
1667772651.267174, 107, 0.4998425242797157, 0.615181839466095, 0.6243359446525574
1667772677.350499, 108, 0.5000867050731229, 0.6147101283073425, 0.6238300204277039
1667772703.0342057, 109, 0.49959481277089446, 0.6169311881065369, 0.6259381175041199
1667772729.3018005, 110, 0.49971159058410525, 0.616500198841095, 0.6256008148193359
1667772755.8716798, 111, 0.5012721824066371, 0.6123729228973389, 0.6218062043190002
1667772781.3419602, 112, 0.4998354495761311, 0.6162277936935425, 0.6250948905944824
1667772807.434965, 113, 0.5003768748040011, 0.6142585396766662, 0.6234927177429199
1667772834.036305, 114, 0.5002176389092103, 0.614715039730072, 0.6234927177429199
1667772859.4278889, 115, 0.500769680195419, 0.6141268968582153, 0.622818112373352
1667772885.6965735, 116, 0.5007272106485112, 0.6142689466476441, 0.6230710744857788
1667772911.1450825, 117, 0.5025284355557483, 0.6120349407196045, 0.6209629774093628
1667772937.4297194, 118, 0.5037386946274279, 0.6119673252105713, 0.6207943558692932
1667772964.1503565, 119, 0.5025673705813911, 0.6130069494247437, 0.622059166431427
1667772990.4043672, 120, 0.5028433860995632, 0.6132523775100708, 0.6221435070037842
1667773015.1914449, 121, 0.502309034968548, 0.6138147473335266, 0.6223964691162109
1667773041.4098065, 122, 0.5048392459132425, 0.6113677859306336, 0.619951069355011
1667773067.462537, 123, 0.5055611591699205, 0.6126705765724182, 0.6213002800941467
1667773093.6931374, 124, 0.5053417545351474, 0.6136014580726623, 0.6219748854637146
1667773120.0280406, 125, 0.5027973930660065, 0.6166398406028748, 0.6247575879096985
1667773144.5849366, 126, 0.5061592086969542, 0.6108028650283813, 0.6195294857025146
1667773170.1017582, 127, 0.5064033845246259, 0.6120933175086976, 0.620710015296936
1667773196.1341364, 128, 0.5071642158460361, 0.6096030235290527, 0.618939220905304
1667773222.3059626, 129, 0.5070403597631076, 0.6119205713272095, 0.6206256747245789
1667773248.5405889, 130, 0.5068209542161832, 0.6128648281097412, 0.6214689016342163
1667773274.2735064, 131, 0.5066864807027341, 0.6129532098770142, 0.6215532422065735
1667773301.6355355, 132, 0.5068881899842428, 0.6111530184745788, 0.6200354099273682
1667773327.288657, 133, 0.5071394463895893, 0.6120192646980286, 0.6209629774093628
1667773354.2132258, 134, 0.5072420738752534, 0.6102816343307496, 0.6191921830177307
1667773381.269138, 135, 0.507096980960809, 0.6114550590515136, 0.6202040910720825
1667773407.4895875, 136, 0.5076136363225077, 0.6092833638191223, 0.6188548803329468
1667773432.7690017, 137, 0.5071925240953247, 0.6109309434890747, 0.6196981072425842
1667773458.7219882, 138, 0.5071642161917446, 0.610914123058319, 0.6196981072425842
1667773484.9299612, 139, 0.5069448123303333, 0.6131165027618408, 0.6216375827789307
1667773510.4890065, 140, 0.5072986833057913, 0.6123505473136902, 0.62104731798172
1667773536.3652213, 141, 0.5073128370569903, 0.6113052606582642, 0.6200354099273682
1667773563.08969, 142, 0.5072739109539574, 0.6111443042755127, 0.6200354099273682
1667773589.3277755, 143, 0.50762071893963, 0.6088661193847656, 0.6183489561080933
1667773615.713379, 144, 0.5069377378452684, 0.6108281016349792, 0.6197824478149414
1667773642.0023706, 145, 0.507203142552846, 0.6115695834159851, 0.6201197504997253
1667773667.7985718, 146, 0.5071819128222739, 0.6107414245605469, 0.6196981072425842
1667773694.0632198, 147, 0.5068952703672325, 0.6113486289978027, 0.6198667883872986
1667773720.0801363, 148, 0.5069165015690165, 0.6108965873718262, 0.6197824478149414
1667773746.352434, 149, 0.5066758671691848, 0.6102778434753418, 0.6193608045578003
1667773771.8316913, 150, 0.5067112556064615, 0.6110785961151123, 0.6197824478149414
1667773798.0400527, 151, 0.50652369986744, 0.6105456352233887, 0.6193608045578003
1667773822.8104866, 152, 0.5074366957762882, 0.610317051410675, 0.6190235018730164
1667773847.9234874, 153, 0.506764339878231, 0.608857250213623, 0.6184332370758057
1667773873.676789, 154, 0.5070155919037956, 0.6111084818840027, 0.6200354099273682
1667773899.5187871, 155, 0.5071783746000936, 0.6100886702537537, 0.6185175776481628
1667773925.7629519, 156, 0.5072562215701218, 0.6106898188591003, 0.6191078424453735
1667773952.8753755, 157, 0.5068174184672208, 0.6139286398887634, 0.6217219233512878
1667773978.4973342, 158, 0.5070368188878948, 0.6113736629486084, 0.6200354099273682
1667774004.118834, 159, 0.5072102218720281, 0.609632670879364, 0.6181802749633789
1667774029.4749503, 160, 0.5074402337351268, 0.6084731817245483, 0.617842972278595
1667774055.7797093, 161, 0.5070438977734122, 0.609746265411377, 0.6182646155357361
1667774083.1439478, 162, 0.5072951485625261, 0.611393404006958, 0.619951069355011
1667774107.6450572, 163, 0.5071677567097534, 0.6122499227523803, 0.620710015296936
1667774134.7134917, 164, 0.5072314520823524, 0.6117864370346069, 0.6202040910720825
1667774161.3827038, 165, 0.507330543388237, 0.6110288262367248, 0.6192765235900879
1667774187.0089207, 166, 0.5073163852018879, 0.6101483345031739, 0.6183489561080933
1667774213.5703776, 167, 0.5075640943312482, 0.6074695944786072, 0.6166624426841736
1667774240.5203068, 168, 0.5073517688597826, 0.610979688167572, 0.618939220905304
1667774266.3506021, 169, 0.5071819123370376, 0.6093871593475342, 0.6179273128509521
1667774292.1140475, 170, 0.5072562224767891, 0.6104340434074402, 0.6181802749633789
1667774318.0133343, 171, 0.5070934399470176, 0.6096916437149048, 0.6179273128509521
1667774343.6623142, 172, 0.5073836188789285, 0.6108373284339905, 0.6187705397605896
1667774369.308338, 173, 0.5071465270874921, 0.6089208126068115, 0.6176743507385254
1667774395.6735756, 174, 0.5071889856726589, 0.6102118849754333, 0.6180116534233093
1667774422.2296042, 175, 0.5072102200027981, 0.6083877563476563, 0.6169997453689575
1667774448.819076, 176, 0.5071712981719746, 0.6085495352745056, 0.6173370480537415
1667774475.4617424, 177, 0.5072208358280631, 0.6108089685440063, 0.6186862587928772
1667774501.8612554, 178, 0.5071996017444969, 0.6093128442764282, 0.6173370480537415
1667774528.4874642, 179, 0.5071075967954602, 0.6107465982437134, 0.61860191822052
1667774554.6772485, 180, 0.5071429819368005, 0.6086175084114075, 0.6169154047966003
1667774581.332581, 181, 0.5071889841348998, 0.6088992595672608, 0.6169154047966003
1667774607.3639278, 182, 0.5071040585005104, 0.6100538849830628, 0.6179273128509521
1667774633.0991974, 183, 0.5072632995757598, 0.6107915878295899, 0.6183489561080933
1667774659.4180946, 184, 0.5070863579536047, 0.6094711899757386, 0.6175900101661682
1667774686.502552, 185, 0.5072951507164013, 0.6077977418899536, 0.6159878373146057
1667774711.8621914, 186, 0.5069483454051703, 0.6084402441978455, 0.6166624426841736
1667774737.8435183, 187, 0.5079321299347483, 0.607089900970459, 0.6154819130897522
1667774765.0594807, 188, 0.5074720897230687, 0.6100528478622437, 0.6180116534233093
1667774790.66112, 189, 0.5067855708197317, 0.6083157896995545, 0.6164094805717468
1667774816.8821292, 190, 0.5074968608733602, 0.6090431809425354, 0.6169997453689575
1667774843.1834896, 191, 0.5074897828148853, 0.6091832399368287, 0.6173370480537415
1667774869.7698767, 192, 0.5073199195461857, 0.6077551960945129, 0.6158192157745361
1667774897.161391, 193, 0.5074685468751664, 0.6095605015754699, 0.617505669593811
1667774921.6195776, 194, 0.507486238519606, 0.6090492367744446, 0.6171683669090271
1667774948.2783644, 195, 0.5075357883185181, 0.6094566822052002, 0.617505669593811
1667774973.6325746, 196, 0.5073765403280458, 0.6090852499008179, 0.6171683669090271
1667774999.2826257, 197, 0.5072314491498423, 0.6090054035186767, 0.6167467832565308
1667775025.1650908, 198, 0.5074720869163761, 0.609211540222168, 0.6173370480537415
1667775051.293279, 199, 0.5074614676391948, 0.6095811605453492, 0.6174213886260986
1667775077.7272232, 200, 0.5074083877708307, 0.6083411455154419, 0.6164094805717468
1667775102.7558157, 201, 0.5073623899250929, 0.6087397456169128, 0.6166624426841736
1667775129.3089166, 202, 0.5073765431132238, 0.6088094115257263, 0.6168311238288879
1667775154.8400228, 203, 0.507833042991877, 0.611774230003357, 0.6183489561080933
1667775181.516498, 204, 0.507316383670984, 0.608937430381775, 0.6167467832565308
1667775207.2727294, 205, 0.5074119338848232, 0.6098326563835144, 0.6174213886260986
1667775233.174334, 206, 0.5075747110367091, 0.607326889038086, 0.6156505346298218
1667775260.6802113, 207, 0.5072880701228016, 0.6080838441848755, 0.6159035563468933
1667775287.3158126, 208, 0.507507474663818, 0.6100696563720703, 0.6174213886260986
1667775314.2236853, 209, 0.5073163806870078, 0.6076135039329529, 0.6156505346298218
1667775340.9976418, 210, 0.5073446941673772, 0.6096110343933105, 0.6169997453689575
1667775366.8441548, 211, 0.5074791629041864, 0.6095245957374573, 0.6169154047966003
1667775392.586691, 212, 0.5072951506985781, 0.608580219745636, 0.6161565184593201
1667775420.4504225, 213, 0.5074083879484308, 0.6095605611801147, 0.6168311238288879
1667775446.2890785, 214, 0.5075499482136875, 0.6067394614219666, 0.6150602698326111
1667775471.2520866, 215, 0.5072243728082031, 0.6079188585281372, 0.615734875202179
1667775497.011718, 216, 0.50736946310948, 0.609173059463501, 0.6166624426841736
1667775523.0105047, 217, 0.5072314492134367, 0.6083280682563782, 0.6159878373146057
1667775547.9946802, 218, 0.5071606851054163, 0.6082610368728638, 0.6159878373146057
1667775573.1234963, 219, 0.5073340701759901, 0.6090908765792846, 0.616493821144104
1667775598.7257743, 220, 0.5071606761728931, 0.6079317092895508, 0.6156505346298218
1667775624.8806496, 221, 0.5072031447071431, 0.6079251885414123, 0.6158192157745361
1667775651.7558846, 222, 0.5072102140253542, 0.6076485872268677, 0.6155662536621094
1667775677.8231397, 223, 0.5071889825637088, 0.6084320902824402, 0.6160721778869629
1667775702.9993896, 224, 0.507302225176155, 0.608668076992035, 0.6164094805717468
1667775729.9519415, 225, 0.5072668354356694, 0.6077685475349426, 0.6154819130897522
1667775756.5728445, 226, 0.5076490255868268, 0.6061922788619996, 0.6141327023506165
1667775782.5593364, 227, 0.5071394460377641, 0.607918119430542, 0.6158192157745361
1667775808.355962, 228, 0.5072102163569349, 0.6080987334251404, 0.6161565184593201
1667775834.9297132, 229, 0.5078153496097202, 0.6057366132736206, 0.6131616830825806
1667775861.3638325, 230, 0.5072279120637119, 0.6076864123344421, 0.6154819130897522
1667775887.990849, 231, 0.5072951469821598, 0.6080346941947937, 0.6155662536621094
1667775913.8321884, 232, 0.5074968550206792, 0.6069443821907043, 0.6144700050354004
1667775940.2844634, 233, 0.5075640942020557, 0.6086973428726197, 0.6159524917602539
1667775966.933451, 234, 0.5081833762924035, 0.6055665731430053, 0.6130365133285522
1667775992.7396648, 235, 0.5074756278761705, 0.6089878439903259, 0.6163251399993896
1667776019.3170938, 236, 0.5073871612908458, 0.6081212162971497, 0.6156505346298218
1667776044.0363536, 237, 0.5075251675195024, 0.608006227016449, 0.615734875202179
1667776070.930637, 238, 0.5074579304483393, 0.6076119542121887, 0.6155023574829102
1667776096.779943, 239, 0.5085620258334825, 0.6058650135993957, 0.6133738160133362
1667776122.0620706, 240, 0.5080064405757665, 0.6072789907455445, 0.6151422262191772
1667776147.824555, 241, 0.5078436588787325, 0.6069211959838867, 0.6147821545600891
1667776173.0014994, 242, 0.5081586074231758, 0.6077924847602845, 0.6154122948646545
1667776199.83124, 243, 0.5083567770582236, 0.6074289321899414, 0.6151422262191772
1667776226.4289644, 244, 0.5078684257569201, 0.6073838472366333, 0.6154122948646545
1667776252.0008569, 245, 0.5081975341471762, 0.6073864340782166, 0.6153222918510437
1667776277.4349759, 246, 0.5087389640808148, 0.6069477677345276, 0.6146920919418335
1667776303.8649364, 247, 0.5079710541408144, 0.6070632457733154, 0.6149621605873108
1667776330.3746529, 248, 0.5082152281494566, 0.6078447103500366, 0.6159524917602539
1667776356.9059522, 249, 0.508689421011194, 0.6075264096260071, 0.6155023574829102
1667776382.237806, 250, 0.5088309773293844, 0.6078047752380371, 0.6157724261283875
