28, 6, 1933872, 0.10908554494380951, 0.9689781069755554
28, 20, 1933872, 0.03263441473245621, 0.9961977005004883
28, 45, 1933872, 0.05900854244828224, 0.9863247871398926
28, 14, 1933872, 0.05060693994164467, 0.9691876769065857
28, 10, 1933872, 0.06171794980764389, 0.9881423115730286
28, 37, 1933872, 0.03945328667759895, 0.9906542301177979
28, 48, 1933872, 0.04992043972015381, 0.9849137663841248
28, 4, 1933872, 0.06783486902713776, 0.9844098091125488
28, 40, 1933872, 0.06755737215280533, 0.9803571701049805
28, 9, 1933872, 0.04664419963955879, 0.9925187230110168
28, 39, 1933872, 0.038234956562519073, 0.9900000095367432
28, 12, 1933872, 0.04072730615735054, 0.9911991357803345
28, 1, 1933872, 0.09731504321098328, 0.9754433631896973
28, 43, 1933872, 0.06972666084766388, 0.9792531132698059
28, 21, 1933872, 0.05677353963255882, 0.9890329241752625
28, 27, 1933872, 0.07811043411493301, 0.9775160551071167
28, 2, 1933872, 0.047448236495256424, 0.9887482523918152
28, 3, 1933872, 0.05029308795928955, 0.983116865158081
28, 19, 1933872, 0.09134777635335922, 0.9696673154830933
28, 47, 1933872, 0.1425306648015976, 0.9632107019424438
28, 24, 1933872, 0.03352031856775284, 0.9957627058029175
28, 18, 1933872, 0.054617706686258316, 0.9874429106712341
28, 0, 1933872, 0.14061814546585083, 0.9622833728790283
28, 41, 1933872, 0.05846211686730385, 0.9899923205375671
28, 11, 1933872, 0.056337300688028336, 0.9897435903549194
28, 13, 1933872, 0.07201221585273743, 0.9815762639045715
28, 15, 1933872, 0.0675697773694992, 0.9815242290496826
28, 46, 1933872, 0.033099718391895294, 0.998171865940094
28, 35, 1933872, 0.025284675881266594, 0.9939879775047302
28, 30, 1933872, 0.025498799979686737, 0.9960159659385681
28, 49, 1933872, 0.0658525750041008, 0.98128342628479
28, 44, 1933872, 0.07946442812681198, 0.983660101890564
28, 25, 1933872, 0.02739902399480343, 0.9979879260063171
28, 28, 1933872, 0.105287566781044, 0.9686684012413025
28, 32, 1933872, 0.05552960932254791, 0.9856459498405457
28, 38, 1933872, 0.03630479797720909, 0.9955817461013794
28, 22, 1933872, 0.09747821092605591, 0.9739130139350891
28, 5, 1933872, 0.06299811601638794, 0.9849785566329956
28, 8, 1933872, 0.06812970340251923, 0.9764065146446228
28, 7, 1933872, 0.0973830446600914, 0.9828571677207947
28, 17, 1933872, 0.11517230421304703, 0.9657422304153442
28, 36, 1933872, 0.051973968744277954, 0.9887482523918152
28, 33, 1933872, 0.04812553897500038, 0.9845758080482483
28, 29, 1933872, 0.05098898336291313, 0.9900990128517151
29, 44, 1933872, 0.1372462809085846, 0.9738562107086182
29, 30, 1933872, 0.05563085898756981, 0.9721115827560425
29, 26, 1933872, 0.04989074170589447, 0.9867109656333923
29, 15, 1933872, 0.10441280156373978, 0.9653579592704773
29, 4, 1933872, 0.05322829261422157, 0.9888641238212585
29, 37, 1933872, 0.0374332070350647, 0.9906542301177979
29, 20, 1933872, 0.10075165331363678, 0.9714828729629517
29, 6, 1933872, 0.13129563629627228, 0.9653284549713135
29, 14, 1933872, 0.003827939508482814, 1.0
29, 42, 1933872, 0.10706187784671783, 0.9778324961662292
29, 3, 1933872, 0.078155517578125, 0.9792208075523376
29, 34, 1933872, 0.05050157755613327, 0.9839572310447693
29, 25, 1933872, 0.09992124140262604, 0.9678068161010742
29, 43, 1933872, 0.09114129096269608, 0.9626556038856506
29, 49, 1933872, 0.0784854143857956, 0.9745989441871643
29, 40, 1933872, 0.12624762952327728, 0.9607142806053162
29, 29, 1933872, 0.046904001384973526, 0.9940593838691711
29, 17, 1933872, 0.09105704724788666, 0.9787928462028503
29, 24, 1933872, 0.14321477711200714, 0.9604519605636597
29, 22, 1933872, 0.12347855418920517, 0.9594202637672424
29, 13, 1933872, 0.11828334629535675, 0.9733878970146179
29, 39, 1933872, 0.026211461052298546, 0.9900000095367432
29, 48, 1933872, 0.03539157658815384, 0.9870689511299133
29, 1, 1933872, 0.09088218212127686, 0.9754433631896973
29, 11, 1933872, 0.06718583405017853, 0.9803418517112732
29, 21, 1933872, 0.05091734230518341, 0.9890329241752625
29, 18, 1933872, 0.13170281052589417, 0.9623287916183472
29, 27, 1933872, 0.08955441415309906, 0.9732334017753601
29, 9, 1933872, 0.1018400490283966, 0.9738154411315918
29, 12, 1933872, 0.0561990849673748, 0.9790979027748108
29, 33, 1933872, 0.049979936331510544, 0.9845758080482483
29, 41, 1933872, 0.09975356608629227, 0.9699769020080566
29, 19, 1933872, 0.06160276383161545, 0.9823874831199646
29, 35, 1933872, 0.05604696273803711, 0.9779559373855591
29, 36, 1933872, 0.09806349128484726, 0.9662446975708008
29, 16, 1933872, 0.19733405113220215, 0.9329758882522583
29, 31, 1933872, 0.03581313043832779, 0.990867555141449
29, 45, 1933872, 0.10970568656921387, 0.9658119678497314
29, 7, 1933872, 0.17596697807312012, 0.9342857003211975
29, 10, 1933872, 0.06521475315093994, 0.9861660003662109
29, 28, 1933872, 0.15969836711883545, 0.9477806687355042
29, 5, 1933872, 0.16147084534168243, 0.9484978318214417
29, 8, 1933872, 0.07100613415241241, 0.9764065146446228
29, 46, 1933872, 0.03112461045384407, 0.9945155382156372
29, 2, 1933872, 0.10669261962175369, 0.9690576791763306
29, 0, 1933872, 0.07201763242483139, 0.983690083026886
29, 38, 1933872, 0.04669567197561264, 0.9852724671363831
29, 47, 1933872, 0.12451768666505814, 0.9581939578056335
29, 23, 1933872, 0.14799779653549194, 0.9578713774681091
29, 32, 1933872, 0.10677946358919144, 0.9736841917037964
30, 34, 1933872, 0.019841153174638748, 0.9946523904800415
30, 47, 1933872, 0.1425948590040207, 0.9698996543884277
30, 14, 1933872, 0.053675103932619095, 0.9859943985939026
30, 49, 1933872, 0.13456931710243225, 0.9585561752319336
30, 7, 1933872, 0.1083691269159317, 0.9857142567634583
30, 15, 1933872, 0.13169372081756592, 0.96304851770401
30, 25, 1933872, 0.05133642628788948, 0.9839034080505371
30, 35, 1933872, 0.03455381467938423, 0.9939879775047302
30, 44, 1933872, 0.10743997246026993, 0.9771241545677185
30, 26, 1933872, 0.08021346479654312, 0.9767441749572754
30, 37, 1933872, 0.10001922398805618, 0.9649532437324524
30, 9, 1933872, 0.0587320551276207, 0.9825436472892761
30, 32, 1933872, 0.03584591671824455, 0.989234447479248
30, 5, 1933872, 0.04297196865081787, 0.9892703890800476
30, 45, 1933872, 0.031549062579870224, 0.9948717951774597
30, 17, 1933872, 0.18952184915542603, 0.9526916742324829
30, 6, 1933872, 0.5370766520500183, 0.8248175382614136
30, 38, 1933872, 0.4065771996974945, 0.8586156368255615
30, 2, 1933872, 0.018355339765548706, 1.0
30, 46, 1933872, 0.49333757162094116, 0.839122474193573
30, 27, 1933872, 0.1390855312347412, 0.9571734666824341
30, 36, 1933872, 0.06398963183164597, 0.9901546835899353
30, 4, 1933872, 0.3351849317550659, 0.8953229188919067
30, 0, 1933872, 0.2051098495721817, 0.9429153800010681
30, 8, 1933872, 0.06318104267120361, 0.9836660623550415
30, 19, 1933872, 0.3707493841648102, 0.8747553825378418
30, 12, 1933872, 0.393627405166626, 0.867986798286438
30, 3, 1933872, 0.29822033643722534, 0.8987013101577759
30, 18, 1933872, 0.020941514521837234, 0.9977169036865234
30, 13, 1933872, 0.05179956182837486, 0.9897645711898804
30, 41, 1933872, 0.09378498792648315, 0.9769052863121033
30, 11, 1933872, 0.33186131715774536, 0.8957265019416809
30, 42, 1933872, 0.03381803259253502, 0.9926108121871948
30, 10, 1933872, 0.029230445623397827, 0.9960474371910095
30, 16, 1933872, 0.32038283348083496, 0.8981233239173889
30, 30, 1933872, 0.046957362443208694, 0.9920318722724915
30, 43, 1933872, 0.25067999958992004, 0.910788357257843
30, 31, 1933872, 0.538188636302948, 0.8630136847496033
30, 23, 1933872, 0.10610504448413849, 0.9844789505004883
30, 20, 1933872, 0.045278653502464294, 0.9866920113563538
30, 48, 1933872, 0.08518928289413452, 0.9784482717514038
30, 39, 1933872, 0.06654897332191467, 0.9757142663002014
30, 22, 1933872, 0.10364601016044617, 0.9811594486236572
30, 28, 1933872, 0.1733568161725998, 0.9608355164527893
30, 40, 1933872, 0.056675419211387634, 0.9767857193946838
30, 29, 1933872, 0.4480443596839905, 0.8485148549079895
30, 1, 1933872, 0.13299401104450226, 0.9699863791465759
30, 21, 1933872, 0.35110536217689514, 0.8813559412956238
30, 24, 1933872, 0.015032029710710049, 0.9971751570701599
30, 33, 1933872, 0.2049417346715927, 0.9323050379753113
31, 42, 968072, 0.17214132845401764, 0.9581280946731567
31, 30, 968072, 0.06517110764980316, 0.9920318722724915
31, 7, 968072, 0.7481900453567505, 0.7742857336997986
31, 22, 968072, 0.5036128759384155, 0.8202898502349854
31, 20, 968072, 0.11982519179582596, 0.9676806330680847
31, 6, 968072, 0.11585348844528198, 0.970802903175354
31, 36, 968072, 0.1711966097354889, 0.952180027961731
31, 8, 968072, 0.10869940370321274, 0.9691470265388489
31, 23, 968072, 0.6883850693702698, 0.7649667263031006
31, 16, 968072, 0.19141921401023865, 0.959785521030426
31, 37, 968072, 0.03203728422522545, 0.9906542301177979
31, 25, 968072, 0.14243584871292114, 0.9577465057373047
31, 5, 968072, 0.20675837993621826, 0.9527897238731384
31, 32, 968072, 0.1482255756855011, 0.9688995480537415
31, 35, 968072, 0.0404527522623539, 0.991983950138092
31, 43, 968072, 0.0573263093829155, 0.9813277721405029
31, 49, 968072, 0.08240509033203125, 0.98128342628479
31, 40, 968072, 0.1135227307677269, 0.9642857313156128
31, 24, 968072, 0.18053017556667328, 0.9632768630981445
31, 3, 968072, 0.07194188982248306, 0.9753246903419495
31, 48, 968072, 0.06551427394151688, 0.9838362336158752
31, 47, 968072, 0.1752583533525467, 0.9414715766906738
31, 17, 968072, 0.10185785591602325, 0.975530207157135
31, 13, 968072, 0.17230623960494995, 0.9611054062843323
31, 10, 968072, 0.11699554324150085, 0.9762845635414124
31, 21, 968072, 0.04904669523239136, 0.9910269379615784
31, 2, 968072, 0.1413390189409256, 0.9648382663726807
31, 12, 968072, 0.041543152183294296, 0.9911991357803345
31, 33, 968072, 0.03364419937133789, 0.9905741214752197
31, 41, 968072, 0.2706066370010376, 0.9153195023536682
31, 38, 968072, 0.020585456863045692, 0.9926362037658691
31, 29, 968072, 0.03218972682952881, 0.9910891056060791
31, 26, 968072, 0.0793045163154602, 0.9767441749572754
31, 44, 968072, 0.6563020348548889, 0.7679738402366638
31, 4, 968072, 0.06910371035337448, 0.9888641238212585
31, 34, 968072, 0.08831081539392471, 0.9839572310447693
31, 14, 968072, 0.023199409246444702, 0.994397759437561
31, 31, 968072, 0.014616167172789574, 0.9954338073730469
31, 18, 968072, 0.17312103509902954, 0.9623287916183472
31, 45, 968072, 0.14470674097537994, 0.9555555582046509
31, 39, 968072, 0.05904741585254669, 0.9842857122421265
31, 15, 968072, 0.11905879527330399, 0.9699769020080566
31, 1, 968072, 0.16171683371067047, 0.9522510170936584
31, 46, 968072, 0.06372043490409851, 0.9798902869224548
31, 9, 968072, 0.10893511772155762, 0.971321702003479
31, 0, 968072, 0.09579107165336609, 0.9755351543426514
31, 28, 968072, 0.4956604838371277, 0.8407310843467712
31, 19, 968072, 0.05926623195409775, 0.9794520735740662
31, 27, 968072, 0.089792400598526, 0.9775160551071167
31, 11, 968072, 0.18009071052074432, 0.9444444179534912
32, 16, 1933872, 0.39301133155822754, 0.8605898022651672
32, 30, 1933872, 0.03705626726150513, 0.9920318722724915
32, 8, 1933872, 0.03450116142630577, 0.9891107082366943
32, 5, 1933872, 0.05179518833756447, 0.9849785566329956
32, 31, 1933872, 0.028577754274010658, 0.990867555141449
32, 10, 1933872, 0.008919615298509598, 0.9980236887931824
32, 26, 1933872, 0.031035685911774635, 0.9900332093238831
32, 20, 1933872, 0.02411438710987568, 0.9942965507507324
32, 44, 1933872, 0.08339159190654755, 0.9771241545677185
32, 24, 1933872, 0.017334135249257088, 0.9957627058029175
32, 34, 1933872, 0.00879857037216425, 1.0
32, 14, 1933872, 0.020786821842193604, 0.994397759437561
32, 4, 1933872, 0.029316356405615807, 0.993318498134613
32, 47, 1933872, 0.041147250682115555, 0.9866220951080322
32, 3, 1933872, 0.10917416214942932, 0.9675324559211731
32, 6, 1933872, 0.21921829879283905, 0.930656909942627
32, 46, 1933872, 0.015732616186141968, 1.0
32, 39, 1933872, 0.04237474128603935, 0.9871428608894348
32, 17, 1933872, 0.13999049365520477, 0.9592169523239136
32, 37, 1933872, 0.05454009026288986, 0.9883177280426025
32, 36, 1933872, 0.04269809275865555, 0.9873417615890503
32, 49, 1933872, 0.16293899714946747, 0.9478609561920166
32, 40, 1933872, 0.07075344771146774, 0.9785714149475098
32, 18, 1933872, 0.013169408775866032, 0.9965753555297852
32, 28, 1933872, 0.18324385583400726, 0.9451696872711182
32, 21, 1933872, 0.09912588447332382, 0.9690927267074585
32, 15, 1933872, 0.15231454372406006, 0.9653579592704773
32, 9, 1933872, 0.06091652065515518, 0.9800498485565186
32, 19, 1933872, 0.03988137096166611, 0.9882583022117615
32, 11, 1933872, 0.046833574771881104, 0.9871794581413269
32, 27, 1933872, 0.18947672843933105, 0.943254828453064
32, 25, 1933872, 0.026356317102909088, 0.9899396300315857
32, 45, 1933872, 0.016964837908744812, 0.9948717951774597
32, 32, 1933872, 0.033045388758182526, 0.9904305934906006
32, 7, 1933872, 0.07256543636322021, 0.9857142567634583
32, 23, 1933872, 0.0824069157242775, 0.9756097793579102
32, 42, 1933872, 0.0301746167242527, 0.9950739145278931
32, 43, 1933872, 0.07900848984718323, 0.9771783947944641
32, 1, 1933872, 0.062386494129896164, 0.9809004068374634
32, 38, 1933872, 0.02243863418698311, 0.9970545172691345
32, 35, 1933872, 0.02277078479528427, 0.9959920048713684
32, 22, 1933872, 0.07619346678256989, 0.9797101616859436
32, 13, 1933872, 0.02115028165280819, 0.9948822855949402
32, 2, 1933872, 0.00800753477960825, 1.0
32, 41, 1933872, 0.0522623211145401, 0.9846035242080688
32, 0, 1933872, 0.06806402653455734, 0.9796126484870911
32, 48, 1933872, 0.0823528915643692, 0.9784482717514038
32, 33, 1933872, 0.04334595799446106, 0.9862896203994751
32, 12, 1933872, 0.01597016118466854, 0.9988998770713806
32, 29, 1933872, 0.04610785096883774, 0.9891089200973511
33, 7, 1933872, 0.07684243470430374, 0.9828571677207947
33, 31, 1933872, 0.018052969127893448, 0.9954338073730469
33, 15, 1933872, 0.14166493713855743, 0.960739016532898
33, 30, 1933872, 0.11138390749692917, 0.9721115827560425
33, 25, 1933872, 0.158082515001297, 0.9557344317436218
33, 14, 1933872, 0.034881532192230225, 0.9887955188751221
33, 23, 1933872, 0.0910743847489357, 0.9800443649291992
33, 10, 1933872, 0.1318875104188919, 0.9584980010986328
33, 16, 1933872, 0.1365564465522766, 0.9571045637130737
33, 37, 1933872, 0.010863102041184902, 1.0
33, 47, 1933872, 0.19512934982776642, 0.931438148021698
33, 40, 1933872, 0.059535883367061615, 0.9839285612106323
33, 9, 1933872, 0.10792741924524307, 0.971321702003479
33, 3, 1933872, 0.03813914582133293, 0.9883117079734802
33, 20, 1933872, 0.1348724067211151, 0.9676806330680847
33, 39, 1933872, 0.1135324090719223, 0.9685714244842529
33, 44, 1933872, 0.07995199412107468, 0.9771241545677185
33, 32, 1933872, 0.06319277733564377, 0.9856459498405457
33, 28, 1933872, 0.09598232805728912, 0.9738903641700745
33, 13, 1933872, 0.24606454372406006, 0.9324462413787842
33, 49, 1933872, 0.04892274737358093, 0.9879679083824158
33, 36, 1933872, 0.07514309883117676, 0.9803094267845154
33, 21, 1933872, 0.028432223945856094, 0.9950149655342102
33, 2, 1933872, 0.10887641459703445, 0.9704641103744507
33, 46, 1933872, 0.013444451615214348, 1.0
33, 0, 1933872, 0.11768101155757904, 0.9673802256584167
33, 43, 1933872, 0.04588106647133827, 0.9854771494865417
33, 18, 1933872, 0.12303735315799713, 0.9634703397750854
33, 41, 1933872, 0.10466219484806061, 0.9715165495872498
33, 29, 1933872, 0.031831804662942886, 0.9910891056060791
33, 11, 1933872, 0.10022003948688507, 0.9683760404586792
33, 38, 1933872, 0.017473837360739708, 0.9955817461013794
33, 45, 1933872, 0.16290391981601715, 0.9452991485595703
33, 4, 1933872, 0.08280669897794724, 0.9755011200904846
33, 22, 1933872, 0.08694463968276978, 0.9797101616859436
33, 42, 1933872, 0.05738091096282005, 0.9852216839790344
33, 6, 1933872, 0.08509384840726852, 0.9726277589797974
33, 34, 1933872, 0.028840895742177963, 0.9946523904800415
33, 26, 1933872, 0.15779279172420502, 0.9568106532096863
33, 48, 1933872, 0.09090479463338852, 0.9773706793785095
33, 24, 1933872, 0.052610985934734344, 0.9858757257461548
33, 17, 1933872, 0.13134685158729553, 0.9641109108924866
33, 12, 1933872, 0.04030692204833031, 0.9922992587089539
33, 1, 1933872, 0.07114430516958237, 0.9795361757278442
33, 8, 1933872, 0.15493956208229065, 0.9546279311180115
33, 27, 1933872, 0.055003296583890915, 0.9828693866729736
33, 5, 1933872, 0.06438364833593369, 0.9828326106071472
33, 35, 1933872, 0.04429979249835014, 0.991983950138092
33, 33, 1933872, 0.02603652887046337, 0.9948586225509644
33, 19, 1933872, 0.0845317542552948, 0.9774951338768005
34, 31, 968072, 0.29437774419784546, 0.9771689772605896
34, 42, 968072, 0.05210231989622116, 0.9901477694511414
34, 44, 968072, 0.3372543752193451, 0.8921568393707275
34, 26, 968072, 0.05023122578859329, 0.9867109656333923
34, 10, 968072, 0.024817906320095062, 0.9940711259841919
34, 34, 968072, 0.03217153623700142, 0.9893048405647278
34, 47, 968072, 0.04707765579223633, 0.9866220951080322
34, 20, 968072, 0.02607463300228119, 0.9923954606056213
34, 46, 968072, 0.2785486578941345, 0.9506398439407349
34, 16, 968072, 0.6755356192588806, 0.7184986472129822
34, 30, 968072, 0.04064145311713219, 0.9880478382110596
34, 8, 968072, 0.042422764003276825, 0.9872958064079285
34, 2, 968072, 0.03171847015619278, 0.9943740963935852
34, 43, 968072, 0.22586871683597565, 0.9522821307182312
34, 9, 968072, 0.10150996595621109, 0.9688279032707214
34, 14, 968072, 0.03757161647081375, 0.994397759437561
34, 19, 968072, 0.17381536960601807, 0.9716242551803589
34, 21, 968072, 0.3182877004146576, 0.9132602214813232
34, 35, 968072, 0.057229120284318924, 0.9799599051475525
34, 45, 968072, 0.039019327610731125, 0.9846153855323792
34, 18, 968072, 0.03595200553536415, 0.9920091032981873
34, 24, 968072, 0.05932954326272011, 0.9887005686759949
34, 5, 968072, 0.10562261193990707, 0.9699570536613464
34, 22, 968072, 0.22734911739826202, 0.9333333373069763
34, 13, 968072, 0.026979010552167892, 0.9959058165550232
34, 3, 968072, 0.3203286826610565, 0.9064934849739075
34, 36, 968072, 0.11710623651742935, 0.9620253443717957
34, 49, 968072, 0.324354887008667, 0.8609625697135925
34, 41, 968072, 0.1317741870880127, 0.9638183116912842
34, 12, 968072, 0.21805870532989502, 0.9680967926979065
34, 11, 968072, 0.22086641192436218, 0.9564102292060852
34, 4, 968072, 0.17792750895023346, 0.9755011200904846
34, 6, 968072, 0.5608891844749451, 0.8083941340446472
34, 40, 968072, 0.12768641114234924, 0.9571428298950195
34, 15, 968072, 0.26314878463745117, 0.8937644362449646
34, 38, 968072, 0.23909857869148254, 0.9513990879058838
34, 37, 968072, 0.13872329890727997, 0.9602803587913513
34, 28, 968072, 0.4490324854850769, 0.8289816975593567
34, 7, 968072, 0.3382401466369629, 0.8714285492897034
34, 25, 968072, 0.05279802903532982, 0.9839034080505371
34, 39, 968072, 0.05970723181962967, 0.9828571677207947
34, 23, 968072, 0.31238940358161926, 0.9135255217552185
34, 17, 968072, 0.2406366765499115, 0.9053833484649658
34, 1, 968072, 0.10570324212312698, 0.965893566608429
34, 33, 968072, 0.151747927069664, 0.9708654880523682
34, 48, 968072, 0.14247846603393555, 0.9482758641242981
34, 32, 968072, 0.05039210617542267, 0.989234447479248
34, 27, 968072, 0.34883204102516174, 0.8693790435791016
34, 29, 968072, 0.26904240250587463, 0.9495049715042114
34, 0, 968072, 0.07800383865833282, 0.983690083026886
35, 14, 1933872, 0.1044602170586586, 0.9635854363441467
35, 26, 1933872, 0.1267758011817932, 0.9568106532096863
35, 20, 1933872, 0.10423724353313446, 0.980988621711731
35, 35, 1933872, 0.036196496337652206, 0.991983950138092
35, 10, 1933872, 0.1976749747991562, 0.948616623878479
35, 30, 1933872, 0.07533726096153259, 0.9840637445449829
35, 16, 1933872, 0.2030418962240219, 0.9490616917610168
35, 49, 1933872, 0.08974272012710571, 0.98128342628479
35, 8, 1933872, 0.18949244916439056, 0.9546279311180115
35, 38, 1933872, 0.021862033754587173, 0.9955817461013794
35, 1, 1933872, 0.1080084815621376, 0.9740791320800781
35, 45, 1933872, 0.17741262912750244, 0.9418803453445435
35, 34, 1933872, 0.0932166799902916, 0.9839572310447693
35, 40, 1933872, 0.11640413850545883, 0.9660714268684387
35, 6, 1933872, 0.13498495519161224, 0.956204354763031
35, 3, 1933872, 0.06749001890420914, 0.9818181991577148
35, 28, 1933872, 0.15445466339588165, 0.9634464979171753
35, 18, 1933872, 0.1805877536535263, 0.9509132504463196
35, 44, 1933872, 0.12367261946201324, 0.9738562107086182
35, 23, 1933872, 0.11930664628744125, 0.9822616577148438
35, 43, 1933872, 0.11390747874975204, 0.9626556038856506
35, 32, 1933872, 0.13191552460193634, 0.9748803973197937
35, 48, 1933872, 0.10495767742395401, 0.9741379022598267
35, 13, 1933872, 0.23854146897792816, 0.9263049960136414
35, 27, 1933872, 0.11832840740680695, 0.9668094515800476
35, 0, 1933872, 0.16660530865192413, 0.9622833728790283
35, 2, 1933872, 0.1469649076461792, 0.9676511883735657
35, 33, 1933872, 0.07189512252807617, 0.9794344305992126
35, 29, 1933872, 0.06535212695598602, 0.9851484894752502
35, 41, 1933872, 0.10337045788764954, 0.9730561971664429
35, 21, 1933872, 0.07158087193965912, 0.9840478301048279
35, 19, 1933872, 0.10518477112054825, 0.9716242551803589
35, 31, 1933872, 0.05178913101553917, 0.990867555141449
35, 46, 1933872, 0.02372061088681221, 0.9945155382156372
35, 37, 1933872, 0.07924489676952362, 0.9813084006309509
35, 12, 1933872, 0.05100042372941971, 0.9867987036705017
35, 24, 1933872, 0.12315462529659271, 0.9788135886192322
35, 39, 1933872, 0.11960271745920181, 0.9628571271896362
35, 5, 1933872, 0.15082167088985443, 0.9678111672401428
35, 25, 1933872, 0.15619239211082458, 0.9617705941200256
35, 15, 1933872, 0.13316288590431213, 0.974595844745636
35, 36, 1933872, 0.059355009347200394, 0.9831223487854004
35, 4, 1933872, 0.12077131867408752, 0.9777283072471619
35, 22, 1933872, 0.16784213483333588, 0.9550724625587463
35, 47, 1933872, 0.22549231350421906, 0.9364548325538635
35, 17, 1933872, 0.14017266035079956, 0.9673735499382019
35, 7, 1933872, 0.13492566347122192, 0.977142870426178
35, 9, 1933872, 0.13746915757656097, 0.9688279032707214
35, 42, 1933872, 0.13333606719970703, 0.9679803252220154
35, 11, 1933872, 0.0907934382557869, 0.9811965823173523
36, 30, 1933872, 0.044115014374256134, 0.9840637445449829
36, 31, 1933872, 0.06195691227912903, 0.990867555141449
36, 46, 1933872, 0.05720070004463196, 0.9908592104911804
36, 34, 1933872, 0.019995711743831635, 0.9946523904800415
36, 25, 1933872, 0.04834256321191788, 0.9839034080505371
36, 40, 1933872, 0.08707712590694427, 0.9750000238418579
36, 14, 1933872, 0.03431190177798271, 0.9915966391563416
36, 23, 1933872, 0.21818576753139496, 0.9445676207542419
36, 43, 1933872, 0.10798980295658112, 0.9668049812316895
36, 7, 1933872, 0.23962241411209106, 0.9342857003211975
36, 44, 1933872, 0.22461356222629547, 0.9411764740943909
36, 38, 1933872, 0.04779494181275368, 0.9926362037658691
36, 5, 1933872, 0.0633513554930687, 0.9785407781600952
36, 29, 1933872, 0.07009962201118469, 0.987128734588623
36, 37, 1933872, 0.07057125866413116, 0.9766355156898499
36, 19, 1933872, 0.09596811234951019, 0.9735811948776245
36, 15, 1933872, 0.14433687925338745, 0.96304851770401
36, 42, 1933872, 0.032465968281030655, 0.9950739145278931
36, 48, 1933872, 0.07861794531345367, 0.9784482717514038
36, 9, 1933872, 0.07792119681835175, 0.9738154411315918
36, 2, 1933872, 0.020193595439195633, 1.0
36, 49, 1933872, 0.1348268687725067, 0.9652406573295593
36, 32, 1933872, 0.0292875487357378, 0.9904305934906006
36, 18, 1933872, 0.02506214566528797, 0.9965753555297852
36, 1, 1933872, 0.11609791219234467, 0.9754433631896973
36, 36, 1933872, 0.09023868292570114, 0.9746835231781006
36, 41, 1933872, 0.12093213200569153, 0.9722864031791687
36, 35, 1933872, 0.0353427454829216, 0.9899799823760986
36, 28, 1933872, 0.272596538066864, 0.9203655123710632
36, 12, 1933872, 0.0378379262983799, 0.9944994449615479
36, 3, 1933872, 0.1099337711930275, 0.9740259647369385
36, 4, 1933872, 0.06311042606830597, 0.9910913109779358
36, 17, 1933872, 0.17477290332317352, 0.9510603547096252
36, 26, 1933872, 0.049964539706707, 0.9800664186477661
36, 20, 1933872, 0.04238215833902359, 0.9904943108558655
36, 16, 1933872, 0.3569333553314209, 0.8954423666000366
36, 45, 1933872, 0.025436410680413246, 0.9965811967849731
36, 22, 1933872, 0.17735439538955688, 0.9579710364341736
36, 27, 1933872, 0.1686670482158661, 0.9582440853118896
36, 47, 1933872, 0.10248534381389618, 0.9715719223022461
36, 10, 1933872, 0.02104799449443817, 0.9960474371910095
36, 6, 1933872, 0.21758590638637543, 0.9343065619468689
36, 8, 1933872, 0.06091032922267914, 0.9836660623550415
36, 13, 1933872, 0.04220268875360489, 0.9938587546348572
36, 24, 1933872, 0.02435213513672352, 0.9957627058029175
36, 0, 1933872, 0.13509893417358398, 0.9673802256584167
36, 39, 1933872, 0.05000075697898865, 0.9842857122421265
36, 11, 1933872, 0.10217034071683884, 0.9777777791023254
36, 21, 1933872, 0.1066327914595604, 0.9770687818527222
36, 33, 1933872, 0.056692998856306076, 0.9854327440261841
37, 30, 1933872, 0.02021191082894802, 0.9960159659385681
37, 14, 1933872, 0.038684532046318054, 0.9887955188751221
37, 16, 1933872, 0.17925135791301727, 0.9276139140129089
37, 34, 1933872, 0.02438461035490036, 0.9946523904800415
37, 7, 1933872, 0.02422112412750721, 1.0
37, 25, 1933872, 0.05772390589118004, 0.98591548204422
37, 4, 1933872, 0.0803695097565651, 0.9866369962692261
37, 23, 1933872, 0.02920643612742424, 0.9977827072143555
37, 37, 1933872, 0.017988495528697968, 0.9953271150588989
37, 39, 1933872, 0.03984059765934944, 0.9900000095367432
37, 5, 1933872, 0.06008302420377731, 0.9828326106071472
37, 32, 1933872, 0.06535214185714722, 0.9844497442245483
37, 3, 1933872, 0.061802733689546585, 0.983116865158081
37, 17, 1933872, 0.11868458986282349, 0.9673735499382019
37, 28, 1933872, 0.07584275305271149, 0.9725848436355591
37, 0, 1933872, 0.12294020503759384, 0.9643221497535706
37, 48, 1933872, 0.05032697692513466, 0.9806034564971924
37, 11, 1933872, 0.03914656490087509, 0.9931623935699463
37, 24, 1933872, 0.047690171748399734, 0.9901130199432373
37, 9, 1933872, 0.053242843598127365, 0.9875311851501465
37, 35, 1933872, 0.038553155958652496, 0.991983950138092
37, 38, 1933872, 0.037399474531412125, 0.9955817461013794
37, 22, 1933872, 0.051623281091451645, 0.9884058237075806
37, 21, 1933872, 0.044178541749715805, 0.9880359172821045
37, 27, 1933872, 0.07388294488191605, 0.9764453768730164
37, 18, 1933872, 0.10986492782831192, 0.9691780805587769
37, 13, 1933872, 0.1701829731464386, 0.9580348134040833
37, 33, 1933872, 0.03698841109871864, 0.9862896203994751
37, 12, 1933872, 0.05276837944984436, 0.9856985807418823
