23, 8, 1, 251.77940568600025, 968072, 0.0178650755668059, 0.9949652791023255
23, 21, 1, 297.02595147900047, 968072, 0.007658241747412831, 0.998333340883255
23, 47, 1, 261.08960321799987, 968072, 0.02118670104537159, 0.9944101393222808
23, 3, 1, 314.46650456299994, 968072, 0.008256212470587342, 0.9978857219219208
23, 2, 1, 335.9683601099996, 968072, 0.007394564745482057, 0.9984135508537293
23, 41, 1, 357.10742209899945, 968072, 0.009631726937368513, 0.99777552485466
23, 11, 1, 367.9320451429994, 968072, 0.012487323069944978, 0.9968016564846038
23, 4, 1, 384.82050218099994, 968072, 0.0092894067754969, 0.9973619222640991
23, 33, 1, 401.35765018799975, 968072, 0.009074518154375256, 0.9977419376373291
23, 12, 1, 437.44093583400036, 968072, 0.006818742176983505, 0.998406457901001
23, 43, 1, 461.3520208030004, 968072, 0.006031831528525799, 0.9983980298042298
24, 7, 1, 58.681837707999875, 968072, 0.05524453883990645, 0.9860856294631958
24, 16, 1, 99.36984785200002, 968072, 0.04001459451392293, 0.9911929488182067
24, 15, 1, 111.32040128300014, 968072, 0.054537818487733605, 0.9875862181186676
24, 28, 1, 137.86255778099985, 968072, 0.016224223969038574, 0.9959896504878998
24, 6, 1, 145.46486551500038, 968072, 0.009152644494315609, 0.998429948091507
24, 22, 1, 161.85499586599963, 968072, 0.01983519063796848, 0.9960204064846039
24, 48, 1, 173.118197238, 968072, 0.03719854240771383, 0.9910327434539795
24, 44, 1, 166.96083022700032, 968072, 0.01607835458125919, 0.9962716996669769
24, 1, 1, 205.69941763400038, 968072, 0.0169587230309844, 0.9961705803871155
24, 17, 1, 198.67585074999988, 968072, 0.020666356873698534, 0.9950782954692841
24, 0, 1, 224.39687294299983, 968072, 0.009967226174194366, 0.9979893743991852
24, 24, 1, 242.51437005299977, 968072, 0.014200161956250668, 0.9971163988113403
24, 42, 1, 263.15232760100025, 968072, 0.008390717004658654, 0.9982787847518921
24, 21, 1, 287.8961335619997, 968072, 0.005281940451823175, 0.9988392889499664
24, 3, 1, 283.96047951700075, 968072, 0.008402377844322472, 0.9980571568012238
24, 27, 1, 296.23791539800004, 968072, 0.01605279927607626, 0.9956339657306671
24, 49, 1, 295.64817554599995, 968072, 0.014955170487519353, 0.996369332075119
24, 36, 1, 336.131252358, 968072, 0.014438300323672593, 0.9964276194572449
24, 9, 1, 338.2321674200002, 968072, 0.01245719688013196, 0.9968236863613129
24, 41, 1, 346.51255455499995, 968072, 0.009925257484428584, 0.9976238489151001
24, 5, 1, 346.950682398, 968072, 0.012943907943554222, 0.9969160735607148
24, 11, 1, 361.00316898599976, 968072, 0.010128218028694392, 0.9976012349128723
24, 23, 1, 369.5423768649998, 968072, 0.006784729653736577, 0.9984988808631897
24, 20, 1, 377.32732861600016, 968072, 0.007254693377763033, 0.9985158205032348
24, 40, 1, 396.56723733299987, 968072, 0.01170127404620871, 0.9977106392383576
25, 26, 1, 71.05976490600005, 968072, 0.09342682603746652, 0.9736211121082305
25, 16, 1, 101.58995814500031, 968072, 0.04118542615324259, 0.9909527599811554
25, 15, 1, 114.45883301699996, 968072, 0.04758851153310388, 0.9892720341682434
25, 28, 1, 136.2639105119997, 968072, 0.013036180264316499, 0.9974126815795898
25, 6, 1, 145.77977949599972, 968072, 0.009534921031445265, 0.997826087474823
25, 18, 1, 145.4626103089995, 968072, 0.007644158590119332, 0.9986111104488373
25, 10, 1, 165.70061462500053, 968072, 0.013137471431400627, 0.9967553198337555
25, 48, 1, 175.01781410200056, 968072, 0.03569987933151424, 0.9914861440658569
25, 1, 1, 195.1024457120002, 968072, 0.014519919105805457, 0.9970409035682678
25, 17, 1, 190.95216516900018, 968072, 0.018314960529096425, 0.9960626304149628
25, 14, 1, 201.58741720599937, 968072, 0.02159899827092886, 0.9940954744815826
25, 13, 1, 202.4029787999998, 968072, 0.037368364981375635, 0.9924290180206299
25, 19, 1, 234.82773519400007, 968072, 0.023627876257523894, 0.9937946617603302
25, 0, 1, 226.9337418820005, 968072, 0.009860198403475805, 0.9981411159038543
25, 45, 1, 239.56370127100035, 968072, 0.007813143671955913, 0.9983991086483002
25, 8, 1, 251.04722819899962, 968072, 0.017122572869993746, 0.9951041638851166
25, 47, 1, 262.79593917799957, 968072, 0.011559372767806053, 0.9973936855793
25, 42, 1, 269.7788130830004, 968072, 0.008410101878689602, 0.9984475255012513
25, 49, 1, 288.3975279649994, 968072, 0.01228785605635494, 0.9965571224689483
25, 27, 1, 317.63115430000016, 968072, 0.015570348966866732, 0.9954844534397125
25, 2, 1, 326.6665180910004, 968072, 0.007323545461986214, 0.9986286699771881
25, 4, 1, 386.41006223800014, 968072, 0.009484708937816323, 0.9975591778755188
25, 25, 1, 429.52796361200035, 968072, 0.005710980546427891, 0.9986064970493317
25, 32, 1, 441.21198888300023, 968072, 0.0059850237390492115, 0.9986842215061188
25, 12, 1, 459.1630712920005, 968072, 0.006522691471036524, 0.9985927224159241
26, 7, 1, 58.02517649700076, 968072, 0.061394913122057915, 0.9853210985660553
26, 15, 1, 104.74100857400026, 968072, 0.04546597755979746, 0.989655178785324
26, 16, 1, 100.45312220000005, 968072, 0.040696733188815414, 0.9907125532627106
26, 35, 1, 115.86880103600015, 968072, 0.04078246575081721, 0.9899775624275208
26, 6, 1, 147.41687280099995, 968072, 0.008484603563556448, 0.9984299600124359
26, 28, 1, 131.87571227300032, 968072, 0.019095864659175277, 0.9957309186458587
26, 22, 1, 161.84465514799922, 968072, 0.022010949603281916, 0.9953061163425445
26, 44, 1, 170.94045092499982, 968072, 0.014020972058642656, 0.9970377862453461
26, 17, 1, 191.52020644799995, 968072, 0.01865816458594054, 0.9954809844493866
26, 1, 1, 194.2546122879994, 968072, 0.015624809777364135, 0.9963011264801025
26, 45, 1, 234.10730104699996, 968072, 0.00673712320276536, 0.9983991026878357
26, 0, 1, 231.49236809800004, 968072, 0.008082029124489054, 0.9981031835079193
26, 49, 1, 276.8723098369992, 968072, 0.010974785313010216, 0.9974334955215454
26, 37, 1, 205.793906719, 968072, 0.011985430435743183, 0.9977835774421692
26, 48, 1, 173.71406113400008, 968072, 0.032768141804263, 0.9923425674438476
26, 21, 1, 316.7584489820001, 968072, 0.006261166103649884, 0.9984523773193359
26, 3, 1, 322.4341352729998, 968072, 0.006129923870321363, 0.9986285865306854
26, 27, 1, 311.74129902000004, 968072, 0.012187903467565774, 0.9968600511550904
26, 9, 1, 336.4438871019993, 968072, 0.017538853362202643, 0.9955854654312134
26, 36, 1, 352.88901340400025, 968072, 0.01279484867118299, 0.9965342581272125
26, 41, 1, 357.63000910899973, 968072, 0.010684279771521688, 0.9971688568592072
26, 11, 1, 354.75155509900014, 968072, 0.019930026773363353, 0.9948413670063019
26, 23, 1, 378.8830183829996, 968072, 0.007180339726619423, 0.998423820734024
26, 40, 1, 403.12824212800024, 968072, 0.010867372178472579, 0.9978050529956818
26, 43, 1, 459.57846255999993, 968072, 0.009949475550092757, 0.9974327325820923
27, 26, 1, 74.50295714499953, 968072, 0.07803325415588916, 0.9784172654151917
27, 16, 1, 114.5231104859995, 968072, 0.04070203923620284, 0.9908726930618286
27, 18, 1, 153.21762735099946, 968072, 0.007852922182064504, 0.9984953701496124
27, 6, 1, 137.71325111199985, 968072, 0.0068240574444644155, 0.9986715018749237
27, 10, 1, 160.27835285400033, 968072, 0.016500745073426516, 0.9957446813583374
27, 48, 1, 164.8331326460002, 968072, 0.03166537138167769, 0.992443323135376
27, 22, 1, 166.95711199000016, 968072, 0.016527719795703888, 0.9962755084037781
27, 13, 1, 187.74045479699998, 968072, 0.033126365323550996, 0.9927444815635681
27, 1, 1, 194.74845201900007, 968072, 0.015025381953455508, 0.9963446378707885
27, 17, 1, 192.1853842820001, 968072, 0.01962859898339957, 0.9950782895088196
27, 14, 1, 212.6118422669997, 968072, 0.020502580632455646, 0.9948492467403411
27, 0, 1, 232.67848805300036, 968072, 0.009064570115879179, 0.9979514360427857
27, 45, 1, 233.38189089099978, 968072, 0.007252809731289745, 0.9982129573822022
27, 8, 1, 255.652148958, 968072, 0.014313516835682095, 0.9964583337306976
27, 42, 1, 252.48307423500046, 968072, 0.008670118899317458, 0.998110032081604
27, 24, 1, 246.31270971400045, 968072, 0.012833590246737003, 0.9971520125865936
27, 19, 1, 239.7250683000002, 968072, 0.03433546705637127, 0.9915381669998169
27, 47, 1, 257.9060135889995, 968072, 0.017466006940230726, 0.9956447124481201
27, 5, 1, 345.3564713630003, 968072, 0.011356358521152288, 0.9971037924289703
27, 2, 1, 340.9849001829998, 968072, 0.006533362349728122, 0.9986017763614654
27, 4, 1, 356.7259268729995, 968072, 0.007500988687388599, 0.9981755435466766
27, 40, 1, 387.505634958, 968072, 0.00740656143752858, 0.998088264465332
27, 32, 1, 417.74046698800066, 968072, 0.006756617792416364, 0.9984429836273193
27, 25, 1, 422.46001858, 968072, 0.005763994110748172, 0.9986507356166839
27, 43, 1, 469.66026070599946, 968072, 0.006327010411769152, 0.9983158826828002
28, 7, 1, 56.550356235000436, 968072, 0.05551555869169533, 0.987920492887497
28, 16, 1, 110.06098745200052, 968072, 0.03876695993822068, 0.99111288189888
28, 15, 1, 115.92254805199991, 968072, 0.05070710934232921, 0.9891187727451325
28, 39, 1, 129.1075555920006, 968072, 0.08977175094187259, 0.9751660048961639
28, 30, 1, 130.43234156000017, 968072, 0.05229323748499155, 0.9869742274284363
28, 6, 1, 150.81286796600034, 968072, 0.009982413705438375, 0.9981884121894836
28, 28, 1, 141.23487307699997, 968072, 0.018836581252980978, 0.9958602845668793
28, 44, 1, 162.88772805400004, 968072, 0.01322255118866451, 0.9967824220657349
28, 22, 1, 174.23848952300068, 968072, 0.01948934516403824, 0.9950510203838349
28, 48, 1, 177.91091512399998, 968072, 0.030157988239079715, 0.9923425674438476
28, 1, 1, 204.78963226999986, 968072, 0.016909109777770936, 0.9958659648895264
28, 17, 1, 209.8175359299994, 968072, 0.015666182897984982, 0.9963310837745667
28, 49, 1, 280.32801543500045, 968072, 0.01158611731370911, 0.9970578968524932
28, 27, 1, 311.9665588550006, 968072, 0.01414838480995968, 0.9962918817996979
28, 3, 1, 310.08031627200035, 968072, 0.007875320152379572, 0.9982571482658387
28, 21, 1, 307.54056359399965, 968072, 0.005656901496695355, 0.9986607193946838
28, 9, 1, 347.2104169439999, 968072, 0.008604752621613443, 0.9980619072914123
28, 11, 1, 350.2197432969997, 968072, 0.01644809013232589, 0.9954088211059571
28, 23, 1, 364.4858707939993, 968072, 0.007116603484610096, 0.9983988046646118
28, 36, 1, 361.5138719530005, 968072, 0.011795315518975258, 0.996907502412796
28, 20, 1, 370.22307963599997, 968072, 0.005871927901171148, 0.9986374735832214
28, 41, 1, 370.09504288899916, 968072, 0.008649162761867047, 0.997927188873291
28, 40, 1, 392.8080093669996, 968072, 0.00956225796835497, 0.9977814495563507
28, 25, 1, 431.3059826380004, 968072, 0.004593804816249758, 0.9990046381950378
28, 43, 1, 489.2729937089998, 968072, 0.009431413584388792, 0.9975559711456299
29, 7, 1, 58.3781765420008, 968072, 0.04961789302760735, 0.9868501543998718
29, 26, 1, 74.78717177599901, 968072, 0.0733752029016614, 0.9788968801498413
29, 16, 1, 104.08976886799974, 968072, 0.04172921981662512, 0.9911929428577423
29, 15, 1, 113.96933111700037, 968072, 0.04352694607805461, 0.9907279729843139
29, 6, 1, 130.80590177500017, 968072, 0.00818921176251024, 0.998369562625885
29, 28, 1, 135.2566901099999, 968072, 0.013983428571373224, 0.9967658460140228
29, 22, 1, 166.74572617800004, 968072, 0.015147904946934432, 0.9962755084037781
29, 44, 1, 173.92314019999958, 968072, 0.01980992774479091, 0.9950459599494934
29, 17, 1, 196.00635095500002, 968072, 0.015734685608185826, 0.9963310956954956
29, 14, 1, 201.63626071399995, 968072, 0.0170712681254372, 0.9953517556190491
29, 13, 1, 200.00399640100022, 968072, 0.03583002022933215, 0.9927444756031036
29, 1, 1, 208.46027431899984, 968072, 0.014455835707485676, 0.9959529995918274
29, 19, 1, 222.36641537000014, 968072, 0.03253792319446802, 0.9913501262664794
29, 0, 1, 236.5341380609998, 968072, 0.011835356941446662, 0.9977617561817169
29, 8, 1, 249.03679557799933, 968072, 0.013052223064005376, 0.9965624988079071
29, 47, 1, 262.60597322099966, 968072, 0.00998773070750758, 0.9975651502609253
29, 42, 1, 274.58846398399965, 968072, 0.007201320363674313, 0.9983462750911712
29, 49, 1, 282.88795306800057, 968072, 0.011864958424121141, 0.9972769975662231
29, 3, 1, 299.5060925959997, 968072, 0.006095384573563933, 0.9987714350223541
29, 27, 1, 306.4027618649998, 968072, 0.012500218045897783, 0.9964114785194397
29, 23, 1, 359.16360176800026, 968072, 0.005485577625222504, 0.9990492939949036
29, 4, 1, 363.1930884679996, 968072, 0.007243270019534976, 0.9983974397182465
29, 33, 1, 388.57950081799936, 968072, 0.007892888714559376, 0.9980645179748535
29, 40, 1, 391.62032035799984, 968072, 0.007024263794301077, 0.9986311078071595
29, 43, 1, 456.5494085249993, 968072, 0.0052452552365139125, 0.9987882554531098
30, 7, 1, 54.37762814100006, 968072, 0.04349635220132768, 0.989449542760849
30, 15, 1, 107.80554530500012, 968072, 0.04435097423847765, 0.990114951133728
30, 30, 1, 117.5460413260007, 968072, 0.0769851703196764, 0.9775440990924835
30, 6, 1, 135.79427639500045, 968072, 0.006347300240304321, 0.9987922668457031
30, 28, 1, 133.70300260800013, 968072, 0.015489462204277516, 0.9966364800930023
30, 16, 1, 113.0877383879997, 968072, 0.038876785978209226, 0.991513192653656
30, 18, 1, 147.75311422400046, 968072, 0.009511325845960528, 0.9979166686534882
30, 44, 1, 168.25717506599995, 968072, 0.011675273720175027, 0.9974463701248169
30, 22, 1, 168.04242274700027, 968072, 0.016010568873025478, 0.9964285671710968
30, 13, 1, 202.49657537000076, 968072, 0.03432680269470438, 0.9926092803478241
30, 24, 1, 240.44331603200044, 968072, 0.01248915186151862, 0.9970808029174805
30, 45, 1, 241.80022803800057, 968072, 0.00839039534330368, 0.9981384992599487
30, 47, 1, 266.5448871709996, 968072, 0.012322289252188057, 0.9967078030109405
30, 27, 1, 308.106639523, 968072, 0.010728636034764349, 0.9969497621059418
30, 9, 1, 336.7102953929998, 968072, 0.028027561516501008, 0.9922207295894623
30, 36, 1, 335.03976980599964, 968072, 0.010984006524085998, 0.9974140107631684
30, 5, 1, 348.65057400800015, 968072, 0.009708227775990962, 0.9976133048534394
30, 23, 1, 354.82844437699987, 968072, 0.005320674314862117, 0.9990492939949036
30, 2, 1, 339.22311215300033, 968072, 0.006870013906154782, 0.9984404504299164
30, 20, 1, 372.91412204599965, 968072, 0.007036130403866992, 0.9983211696147919
30, 41, 1, 375.54229495100026, 968072, 0.008725423400755971, 0.9979019105434418
30, 40, 1, 394.71908507900025, 968072, 0.007734225416788832, 0.9985131025314331
30, 32, 1, 405.0336049390007, 968072, 0.006830927124246955, 0.9985526382923127
30, 43, 1, 436.05419725699994, 968072, 0.005198510317131877, 0.9987266361713409
30, 25, 1, 424.0854657, 968072, 0.004341695201583206, 0.9991152346134186
31, 26, 1, 75.09726106000016, 968072, 0.10066160447895527, 0.973141485452652
31, 38, 1, 87.37162000399985, 968072, 0.056273406371474266, 0.9862385272979737
31, 31, 1, 85.05343325800004, 968072, 0.01311625549569726, 0.9972136199474335
31, 16, 1, 106.96054622599968, 968072, 0.04437954511959106, 0.990152108669281
31, 15, 1, 109.95496452600037, 968072, 0.04588648395147175, 0.9893486559391022
31, 29, 1, 112.61726130099942, 968072, 0.027235130639746787, 0.9943719983100892
31, 28, 1, 134.48507902300025, 968072, 0.014217006892431527, 0.9964424312114716
31, 6, 1, 137.17531979500018, 968072, 0.009109375235857442, 0.997765702009201
31, 39, 1, 135.2974077230001, 968072, 0.08334756121039391, 0.9759628236293793
31, 46, 1, 176.1644796999999, 968072, 0.024155487399548294, 0.9935609817504882
31, 37, 1, 193.53728447399953, 968072, 0.012706685590092092, 0.9974793672561646
31, 17, 1, 189.18454399599977, 968072, 0.019475103879813105, 0.9950782954692841
31, 1, 1, 203.411418056, 968072, 0.013928548828698695, 0.9965187072753906
31, 0, 1, 229.13259685400044, 968072, 0.009294779202900828, 0.9977617621421814
31, 19, 1, 241.13269178500013, 968072, 0.03297515315935016, 0.9916133940219879
31, 47, 1, 265.24493264300054, 968072, 0.015265127760358155, 0.9958161771297455
31, 21, 1, 292.0996355119996, 968072, 0.006596258573699743, 0.9984821438789367
31, 49, 1, 294.15192220300014, 968072, 0.012442637793719768, 0.9968388140201568
31, 27, 1, 298.32055874100024, 968072, 0.013079343340359628, 0.9965311050415039
31, 3, 1, 312.56209944700004, 968072, 0.006585399969480932, 0.9982285857200622
31, 11, 1, 345.43532455700006, 968072, 0.015076867258176207, 0.9958215236663819
31, 4, 1, 358.0477885290002, 968072, 0.007458380935713649, 0.9982248485088349
31, 33, 1, 395.25280639599987, 968072, 0.007133928569965064, 0.9980184376239777
31, 12, 1, 451.8811561350003, 968072, 0.006511809764197097, 0.9985306322574615
31, 43, 1, 460.61699470199983, 968072, 0.015106406854465603, 0.996118301153183
32, 7, 1, 58.56303585399928, 968072, 0.05681481852661818, 0.9868501543998718
32, 15, 1, 118.36577231199954, 968072, 0.046994893928058445, 0.9894252955913544
32, 28, 1, 131.40347305700016, 968072, 0.015871836163569242, 0.9967658460140228
32, 6, 1, 139.39420850100032, 968072, 0.005837756767868995, 0.9990942060947419
32, 16, 1, 103.06102045900025, 968072, 0.0404467458021827, 0.9905524313449859
32, 18, 1, 155.69949469300082, 968072, 0.007886667683487758, 0.9980324089527131
32, 22, 1, 171.14835514100014, 968072, 0.01868466902524233, 0.9959693849086761
32, 44, 1, 172.22116695800014, 968072, 0.012856793234823272, 0.9968845665454864
32, 13, 1, 189.89595396299956, 968072, 0.031981877703219655, 0.9930599391460418
32, 1, 1, 203.1103885370003, 968072, 0.014660833589732646, 0.9965187072753906
32, 45, 1, 236.62103843400018, 968072, 0.00738070304505527, 0.9983991146087646
32, 24, 1, 255.12921750999976, 968072, 0.011383727460633963, 0.9976148128509521
32, 42, 1, 270.1708217350006, 968072, 0.007272261253092438, 0.9982450246810913
32, 47, 1, 251.98920082600034, 968072, 0.014764989260584116, 0.9960562288761139
32, 8, 1, 265.3844227190002, 968072, 0.012530169112142175, 0.9966666638851166
32, 5, 1, 322.0306060460007, 968072, 0.009589341608807445, 0.9976132988929749
32, 23, 1, 336.7926346819995, 968072, 0.007545488991308957, 0.9982737064361572
32, 2, 1, 335.93493407999995, 968072, 0.008436348522081971, 0.998144656419754
32, 11, 1, 341.9246032159999, 968072, 0.008740138495340943, 0.9978075861930847
32, 36, 1, 343.4106315889985, 968072, 0.014573761518113315, 0.9960810422897339
32, 41, 1, 368.54516612299994, 968072, 0.00900009274482727, 0.9976744174957275
32, 20, 1, 376.4272139909999, 968072, 0.005992790195159614, 0.9987348020076752
32, 40, 1, 398.1613203300003, 968072, 0.009234182146610693, 0.997710645198822
32, 25, 1, 424.66753414399955, 968072, 0.004362284543458372, 0.9989825189113617
32, 32, 1, 424.4115074049996, 968072, 0.006435936840716749, 0.9985965013504028
33, 7, 1, 56.995809504000135, 968072, 0.039595202938653526, 0.9902140676975251
33, 16, 1, 111.15250839199962, 968072, 0.04309469345025718, 0.9908726811408997
33, 15, 1, 114.32745725200039, 968072, 0.04905462861061096, 0.9882758677005767
33, 39, 1, 132.5645669730011, 968072, 0.08772722594439983, 0.9743691980838776
33, 28, 1, 136.3784335170003, 968072, 0.01410252641653642, 0.9967011630535125
33, 6, 1, 147.2241620900004, 968072, 0.010182233899831772, 0.9976449310779572
33, 22, 1, 168.70900165500007, 968072, 0.013656639377586544, 0.9971938788890838
33, 48, 1, 173.1824428230002, 968072, 0.03432595985941589, 0.992443323135376
33, 44, 1, 175.96971800699976, 968072, 0.0096691798127722, 0.998161393404007
33, 1, 1, 193.5126648409996, 968072, 0.013668176298961044, 0.9964316725730896
33, 17, 1, 199.2479116079994, 968072, 0.019023315561935306, 0.9951677858829499
33, 0, 1, 225.99851020900041, 968072, 0.010151910490822046, 0.9979893684387207
33, 47, 1, 253.55936495900005, 968072, 0.016454232833348216, 0.9957818746566772
33, 49, 1, 276.23971331600023, 968072, 0.010048424662090837, 0.9974021971225738
33, 21, 1, 296.0453848569996, 968072, 0.006151717519969679, 0.9985714375972747
33, 27, 1, 287.903234808, 968072, 0.010045493091456591, 0.9975777506828308
33, 3, 1, 313.78068548199917, 968072, 0.0052899540052749215, 0.9986857354640961
33, 9, 1, 326.6084762640003, 968072, 0.023342042334843428, 0.99337819814682
33, 11, 1, 343.0566639789995, 968072, 0.015374761773273349, 0.9959762752056122
33, 40, 1, 367.22049022600004, 968072, 0.007440210320055485, 0.9983006834983825
33, 5, 1, 341.6351992780001, 968072, 0.009241502289660275, 0.9978278458118439
33, 23, 1, 358.6321594760002, 968072, 0.005594550119712949, 0.9989742398262024
33, 41, 1, 367.3710545569993, 968072, 0.007972990348935127, 0.9981799721717834
33, 33, 1, 366.35776089000046, 968072, 0.007468799652997404, 0.9980184435844421
33, 43, 1, 438.61696555399976, 968072, 0.004293669993057847, 0.9989525616168976
34, 26, 1, 69.64313569200021, 968072, 0.07958446508273483, 0.9780575573444367
34, 15, 1, 118.69847572700019, 968072, 0.04728522663936019, 0.9900383114814758
34, 30, 1, 129.41854447700007, 968072, 0.08547695111483336, 0.9744911789894104
34, 28, 1, 133.78005441200003, 968072, 0.01099363318644464, 0.9976714134216309
34, 39, 1, 131.73658403399986, 968072, 0.045092436391860245, 0.9871846079826355
34, 16, 1, 107.18647528699967, 968072, 0.041535180248320105, 0.9901521146297455
34, 18, 1, 146.5631533220003, 968072, 0.008023850177414716, 0.9980324089527131
34, 6, 1, 141.63475642899994, 968072, 0.006429344217758625, 0.9988526582717896
34, 10, 1, 157.33951030799926, 968072, 0.014147077628877014, 0.9970744729042054
34, 44, 1, 172.89623925200067, 968072, 0.01203328164992854, 0.9971399307250977
34, 48, 1, 177.4504909540001, 968072, 0.02923477250151336, 0.9928967237472535
34, 13, 1, 198.07280606800032, 968072, 0.03490663089323789, 0.9922487616539002
34, 17, 1, 199.93463322199932, 968072, 0.015779428207315503, 0.9965995490550995
34, 45, 1, 240.13254621899978, 968072, 0.008690522110555321, 0.9980268180370331
34, 0, 1, 240.97419058700052, 968072, 0.010083149810088798, 0.9978376269340515
34, 19, 1, 240.11995762100014, 968072, 0.018532070238143204, 0.9953365981578827
34, 8, 1, 258.6128925060002, 968072, 0.01587958086747676, 0.9960416734218598
34, 47, 1, 262.6195826760004, 968072, 0.018471341487020253, 0.9945473194122314
34, 2, 1, 321.936303554, 968072, 0.007308588630985468, 0.9985748946666717
34, 11, 1, 334.855669648, 968072, 0.009092216228600592, 0.9975238561630249
34, 9, 1, 335.9573922130003, 968072, 0.008073146571405232, 0.9979004085063934
34, 4, 1, 355.6284106080002, 968072, 0.007864668359979987, 0.997879683971405
34, 41, 1, 356.9159490709999, 968072, 0.007874451694078743, 0.9981546938419342
34, 20, 1, 393.7642384380006, 968072, 0.006165526254335418, 0.9984428286552429
34, 25, 1, 426.6328564760006, 968072, 0.003981681127334014, 0.9991594731807709
35, 7, 1, 57.43029669999942, 968072, 0.04819878099951893, 0.9889908313751221
35, 38, 1, 92.78145293099988, 968072, 0.037878441903740165, 0.9902752220630646
35, 15, 1, 102.81241521500033, 968072, 0.044959052046760914, 0.9891954064369202
35, 16, 1, 112.81547939300071, 968072, 0.03530494475271553, 0.9917533934116364
35, 28, 1, 139.3944070310008, 968072, 0.013804798643104733, 0.9961190164089203
35, 6, 1, 146.93548319100046, 968072, 0.00822233806247823, 0.9984299540519714
35, 29, 1, 132.22419116499987, 968072, 0.020729118690360336, 0.9953328728675842
35, 22, 1, 170.91522907099989, 968072, 0.01566702757263556, 0.9964795887470246
35, 48, 1, 178.21467800900064, 968072, 0.028629725449718535, 0.9936020135879516
35, 46, 1, 181.17832600699967, 968072, 0.08966999650001525, 0.9748292744159699
35, 44, 1, 177.10870752400024, 968072, 0.012235119834076612, 0.9971910119056702
35, 1, 1, 198.89173970399952, 968072, 0.013362581096589565, 0.9967362880706787
35, 17, 1, 204.88065635800012, 968072, 0.01559340973617509, 0.9961073756217956
35, 37, 1, 203.99853802100006, 968072, 0.011969602142926306, 0.9970447659492493
35, 27, 1, 301.87754842399954, 968072, 0.013231184566393495, 0.9963217735290527
35, 49, 1, 302.52802958100074, 968072, 0.012347004213370382, 0.996932715177536
35, 21, 1, 296.1958347539994, 968072, 0.006036659213714301, 0.9987500071525574
35, 3, 1, 328.5454860360005, 968072, 0.006089879124192521, 0.9983714401721955
35, 36, 1, 338.2466460100004, 968072, 0.010614818753674626, 0.9970674514770508
35, 11, 1, 353.56194329700065, 968072, 0.01287494043353945, 0.9965695142745972
35, 23, 1, 364.39051732699954, 968072, 0.005756979156285524, 0.9987490713596344
35, 41, 1, 365.83352707499944, 968072, 0.00763448131037876, 0.998281079530716
35, 40, 1, 399.98600351800087, 968072, 0.006850360031239689, 0.9985603034496308
35, 12, 1, 440.9664868810005, 968072, 0.004388854274293408, 0.9991721928119659
35, 43, 1, 466.61111096199966, 968072, 0.008687710738740861, 0.9977818906307221
36, 39, 1, 129.61169673200038, 968072, 0.09862163867801428, 0.9715803563594818
36, 28, 1, 131.8767955689991, 968072, 0.014391423389315604, 0.9967011630535125
36, 26, 1, 71.56315558800088, 968072, 0.11703248787671328, 0.9663069486618042
36, 16, 1, 104.8407366219999, 968072, 0.03717782243620604, 0.9913530766963958
36, 6, 1, 147.7765137639999, 968072, 0.006000526837306097, 0.9984903395175934
36, 18, 1, 145.93444704900048, 968072, 0.008312378928530961, 0.9979745388031006
36, 10, 1, 165.54260092100048, 968072, 0.015257662709336728, 0.9965425550937652
36, 22, 1, 176.53661008899962, 968072, 0.014003037300426513, 0.9969387710094452
36, 17, 1, 191.1606904930004, 968072, 0.013851737533695997, 0.9965100646018982
36, 13, 1, 189.66654730900063, 968072, 0.03332835960900411, 0.9925191521644592
36, 14, 1, 214.4296149490001, 968072, 0.016670630464795978, 0.9959798932075501
36, 19, 1, 232.00474050499997, 968072, 0.013956509879790246, 0.996314400434494
36, 0, 1, 231.9420511169992, 968072, 0.010235165990889073, 0.9979134976863862
36, 45, 1, 235.14900116599983, 968072, 0.008646789309568702, 0.9978034257888794
36, 42, 1, 257.6130204909996, 968072, 0.0074034846678841856, 0.9982787787914276
36, 8, 1, 254.88095700800022, 968072, 0.013514158152975141, 0.9965972244739533
36, 47, 1, 255.55881434599996, 968072, 0.013370237266644835, 0.996639221906662
36, 27, 1, 297.69402336799976, 968072, 0.00953927063383162, 0.9974880397319794
36, 9, 1, 327.5305930610002, 968072, 0.02804818907752633, 0.9920323014259338
36, 5, 1, 336.4290137500002, 968072, 0.009731964458478615, 0.9978278398513794
36, 41, 1, 348.6227770509995, 968072, 0.006690863205585628, 0.9982305288314819
36, 2, 1, 336.2495688409999, 968072, 0.007022968342062086, 0.998306006193161
36, 40, 1, 372.7119710950001, 968072, 0.006792625493835658, 0.9985367000102997
36, 25, 1, 399.5624641180002, 968072, 0.004932977008866146, 0.9986949741840363
36, 43, 1, 468.4885875809996, 968072, 0.008212332264520228, 0.9977818906307221
37, 7, 1, 58.5585422539998, 968072, 0.04558307537809014, 0.9882263004779815
37, 16, 1, 103.13103265500013, 968072, 0.03673262960510328, 0.9922337830066681
37, 15, 1, 110.18415883099988, 968072, 0.04306680439040065, 0.9907279789447785
37, 28, 1, 132.17401978699945, 968072, 0.014172373327892274, 0.9969598948955536
37, 6, 1, 138.53601623099985, 968072, 0.006826567661482841, 0.9987318873405456
37, 22, 1, 162.9942989120009, 968072, 0.016069616324966774, 0.9957142829895019
