Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
5.526451587677002,84,0.7157409729187563,1.0,1.0
5.8485119342803955,85,0.7311622367101304,1.0,1.0
5.987126350402832,86,0.7492477432296891,1.0,1.0
6.019448757171631,87,0.7085318455366099,1.0,1.0
6.173361539840698,88,0.7581494483450351,1.0,1.0
5.751779079437256,89,0.7357384653961886,1.0,1.0
5.6316046714782715,90,0.7012286860581746,1.0,1.0
5.675762414932251,91,0.7054601303911735,1.0,1.0
5.497534275054932,92,0.7207873620862588,1.0,1.0
5.913127899169922,93,0.7438565697091274,1.0,1.0
5.659075975418091,94,0.7291562186559679,1.0,1.0
6.118227958679199,95,0.7392176529588766,1.0,1.0
6.006688594818115,96,0.7550777331995988,1.0,1.0
6.312912702560425,97,0.7208813941825476,1.0,1.0
5.519822597503662,98,0.7309741725175527,1.0,1.0
5.97563910484314,99,0.7338578234704113,1.0,1.0
5.97236442565918,100,0.7380892678034102,1.0,1.0
