48, 1, 1, 3.090354359999992, 416, 1.599514126777649, 0.38493311405181885
48, 7, 1, 3.058743177999986, 416, 1.6565608978271484, 0.4461003243923187
48, 15, 1, 3.2026825960000167, 416, 1.6738293170928955, 0.38033363223075867
48, 0, 1, 3.0634383509999736, 416, 1.569031000137329, 0.35433006286621094
48, 2, 1, 3.074058641000022, 416, 1.6370874643325806, 0.3926701545715332
48, 17, 1, 3.133680904000016, 416, 1.6874351501464844, 0.3226923644542694
48, 20, 1, 3.4375299980000023, 416, 1.6329418420791626, 0.4152325689792633
48, 18, 1, 3.7804760170000122, 416, 1.654308795928955, 0.28645390272140503
49, 23, 1, 2.5711821539999846, 416, 1.5423599481582642, 0.5246789455413818
49, 4, 1, 2.6165975650000064, 416, 1.677949070930481, 0.46856021881103516
49, 12, 1, 2.6333661829999926, 416, 1.578895092010498, 0.3200381398200989
49, 21, 1, 2.7860295450000194, 416, 1.5959707498550415, 0.4273124933242798
49, 3, 1, 2.8304257350000057, 416, 1.6358150243759155, 0.3081913888454437
49, 19, 1, 2.8154570640000145, 416, 1.6321083307266235, 0.4249127507209778
49, 11, 1, 2.769131028000004, 416, 1.6160746812820435, 0.42060327529907227
49, 5, 1, 2.8613657700000203, 416, 1.5861963033676147, 0.49018794298171997
49, 7, 1, 2.9216435519999777, 416, 1.6555675268173218, 0.46765196323394775
49, 16, 1, 2.8922161010000025, 416, 1.5649861097335815, 0.4383201003074646
49, 2, 1, 2.982515878000015, 416, 1.6359436511993408, 0.38135966658592224
49, 13, 1, 2.9109422939999945, 416, 1.6227099895477295, 0.3934585750102997
49, 10, 1, 2.9236928050000017, 416, 1.6156654357910156, 0.5453587174415588
49, 8, 1, 2.913156670999996, 416, 1.580834150314331, 0.4285683035850525
49, 22, 1, 2.921705768999999, 416, 1.6660176515579224, 0.3432087004184723
49, 14, 1, 3.073062240000013, 416, 1.5760101079940796, 0.44002607464790344
49, 0, 1, 3.0819666810000115, 416, 1.567516565322876, 0.35402917861938477
49, 6, 1, 3.0937448849999782, 416, 1.631462812423706, 0.39416563510894775
49, 15, 1, 3.179888562000002, 416, 1.673140048980713, 0.37849923968315125
49, 20, 1, 3.2494710940000004, 416, 1.6314131021499634, 0.4155408442020416
49, 1, 1, 3.1620878599999855, 416, 1.5980784893035889, 0.3766317069530487
49, 17, 1, 3.1929839189999996, 416, 1.6867916584014893, 0.3216773569583893
49, 9, 1, 3.1511098930000117, 416, 1.647060513496399, 0.39014551043510437
49, 18, 1, 3.4839376860000186, 416, 1.654019832611084, 0.2879653871059418
50, 12, 1, 2.5389019060000066, 416, 1.5786535739898682, 0.322164386510849
50, 13, 1, 2.7847077170000034, 416, 1.622428297996521, 0.39359137415885925
50, 22, 1, 2.8392233189999843, 416, 1.6646270751953125, 0.34018421173095703
50, 16, 1, 2.7362641599999904, 416, 1.5628854036331177, 0.4386802017688751
50, 4, 1, 2.763871688999984, 416, 1.677977442741394, 0.46624109148979187
50, 21, 1, 2.8554291370000158, 416, 1.59419584274292, 0.4488197863101959
50, 23, 1, 2.75957123500001, 416, 1.5414096117019653, 0.527031660079956
50, 3, 1, 2.8971994759999973, 416, 1.6347713470458984, 0.32103362679481506
50, 9, 1, 2.921238341999981, 416, 1.6460378170013428, 0.39185968041419983
50, 11, 1, 2.8970397840000146, 416, 1.614732027053833, 0.42057982087135315
50, 5, 1, 2.855267663999996, 416, 1.5847699642181396, 0.4807901978492737
50, 19, 1, 2.847888437000023, 416, 1.6307939291000366, 0.41568830609321594
50, 8, 1, 2.8829909420000206, 416, 1.579231858253479, 0.43038418889045715
50, 7, 1, 3.0595772389999922, 416, 1.6545979976654053, 0.44622382521629333
50, 10, 1, 3.0344867419999844, 416, 1.6149260997772217, 0.5345223546028137
50, 6, 1, 3.093448508999984, 416, 1.6305032968521118, 0.3937780559062958
50, 14, 1, 3.05503939099998, 416, 1.5743772983551025, 0.4398368299007416
50, 1, 1, 3.0657485730000076, 416, 1.5965849161148071, 0.39197129011154175
50, 0, 1, 3.091613212999988, 416, 1.566077470779419, 0.356115460395813
50, 2, 1, 3.090423085999987, 416, 1.6348484754562378, 0.38309818506240845
50, 17, 1, 3.178348261000025, 416, 1.6862224340438843, 0.3204633295536041
50, 20, 1, 3.335688862000012, 416, 1.6298760175704956, 0.4153232276439667
50, 15, 1, 3.242611026999981, 416, 1.6725820302963257, 0.3797030448913574
50, 18, 1, 3.5314185660000135, 416, 1.653846263885498, 0.28744417428970337
51, 23, 1, 2.6035377309999888, 416, 1.540662169456482, 0.5247034430503845
51, 4, 1, 2.604544478000008, 416, 1.6781760454177856, 0.46832114458084106
51, 22, 1, 2.7831620860000044, 416, 1.6637836694717407, 0.34517917037010193
51, 12, 1, 2.7604277540000055, 416, 1.5783884525299072, 0.3234352469444275
51, 13, 1, 2.795253484, 416, 1.6222848892211914, 0.39372414350509644
51, 5, 1, 2.8630981649999967, 416, 1.583196759223938, 0.4631067216396332
51, 16, 1, 2.8470495880000044, 416, 1.5609970092773438, 0.4382750689983368
51, 11, 1, 2.819864964000004, 416, 1.6134766340255737, 0.41996997594833374
51, 1, 1, 2.9868528540000057, 416, 1.59519362449646, 0.3999919891357422
51, 19, 1, 2.9000849459999927, 416, 1.6295311450958252, 0.42126375436782837
51, 10, 1, 2.9869681579999963, 416, 1.614198923110962, 0.5589990019798279
51, 21, 1, 2.9146614940000006, 416, 1.592618465423584, 0.424969881772995
51, 3, 1, 2.944679750000006, 416, 1.63350248336792, 0.3196513056755066
51, 14, 1, 2.9899518029999967, 416, 1.5729162693023682, 0.4409303069114685
51, 8, 1, 2.9840092320000053, 416, 1.5774688720703125, 0.43204692006111145
51, 6, 1, 3.0338308299999994, 416, 1.6295078992843628, 0.3952672481536865
51, 7, 1, 3.0372305390000065, 416, 1.6535899639129639, 0.44313621520996094
51, 9, 1, 3.038503784999989, 416, 1.644951581954956, 0.3907308280467987
51, 17, 1, 3.079708924000016, 416, 1.6854863166809082, 0.31964734196662903
51, 2, 1, 3.0794126189999815, 416, 1.633752703666687, 0.3812597393989563
51, 15, 1, 3.226036214000004, 416, 1.6719413995742798, 0.37991324067115784
51, 0, 1, 3.10946328, 416, 1.5644510984420776, 0.3552929759025574
51, 20, 1, 3.3814946809999924, 416, 1.6283462047576904, 0.4160304665565491
51, 18, 1, 3.489900234000004, 416, 1.653660774230957, 0.2868361175060272
52, 12, 1, 2.6074281749999955, 416, 1.5779138803482056, 0.31947600841522217
52, 23, 1, 2.5811560199999803, 416, 1.5399879217147827, 0.5298010110855103
52, 22, 1, 2.7090098780000176, 416, 1.6623390913009644, 0.34226927161216736
52, 11, 1, 2.7267757560000234, 416, 1.6120532751083374, 0.4197354316711426
52, 19, 1, 2.833963449999999, 416, 1.6284515857696533, 0.4489823579788208
52, 4, 1, 2.731578404000004, 416, 1.678310751914978, 0.476258784532547
52, 3, 1, 2.8608747819999962, 416, 1.6324034929275513, 0.3252028822898865
52, 13, 1, 2.9060326210000085, 416, 1.621968150138855, 0.39376839995384216
52, 5, 1, 2.8532750229999806, 416, 1.58170747756958, 0.4697571098804474
52, 6, 1, 2.949587692000023, 416, 1.628740668296814, 0.3942268490791321
52, 10, 1, 2.9029632919999813, 416, 1.613489031791687, 0.5533278584480286
52, 14, 1, 2.9520822569999723, 416, 1.5713027715682983, 0.4412877857685089
52, 8, 1, 2.909135961000004, 416, 1.5759330987930298, 0.4332283139228821
52, 16, 1, 2.905179395999994, 416, 1.5590035915374756, 0.4383426010608673
52, 21, 1, 2.8613204060000044, 416, 1.5909571647644043, 0.4504484534263611
52, 1, 1, 3.096424084000006, 416, 1.5939360857009888, 0.39664334058761597
52, 0, 1, 3.0925164330000143, 416, 1.5628281831741333, 0.3545507490634918
52, 2, 1, 3.0891518419999784, 416, 1.6326868534088135, 0.3954278528690338
52, 17, 1, 3.080161836000002, 416, 1.6849048137664795, 0.3188512623310089
52, 9, 1, 3.0968891240000005, 416, 1.6438231468200684, 0.3893093168735504
52, 7, 1, 3.1010728760000177, 416, 1.6525903940200806, 0.42885079979896545
52, 15, 1, 3.1942337149999958, 416, 1.6713554859161377, 0.37907248735427856
52, 20, 1, 3.4334977349999747, 416, 1.6267601251602173, 0.4150693714618683
52, 18, 1, 3.6395410300000037, 416, 1.6537483930587769, 0.2870098650455475
53, 12, 1, 2.633601349999992, 416, 1.577681541442871, 0.32130900025367737
53, 22, 1, 2.7756303050000213, 416, 1.661287784576416, 0.34036752581596375
53, 19, 1, 2.756705274000012, 416, 1.6270400285720825, 0.4510221779346466
53, 11, 1, 2.7740208729999836, 416, 1.6108275651931763, 0.41936013102531433
53, 23, 1, 2.70879265100001, 416, 1.5392413139343262, 0.5328153967857361
53, 8, 1, 2.849734570999999, 416, 1.574377417564392, 0.43272513151168823
53, 7, 1, 2.9608594789999927, 416, 1.6516571044921875, 0.4344291090965271
53, 9, 1, 2.9618996939999818, 416, 1.6430093050003052, 0.3903963565826416
53, 21, 1, 2.9070510789999844, 416, 1.5894269943237305, 0.4247690737247467
53, 3, 1, 2.956635528000021, 416, 1.6313995122909546, 0.33280566334724426
53, 16, 1, 2.956038497999998, 416, 1.5570180416107178, 0.43872520327568054
53, 10, 1, 2.9875401640000234, 416, 1.6127972602844238, 0.5478042960166931
53, 2, 1, 3.057962248999985, 416, 1.6316125392913818, 0.38597577810287476
53, 6, 1, 3.0716754510000044, 416, 1.6277222633361816, 0.3953896462917328
53, 4, 1, 2.678147335999995, 416, 1.6785686016082764, 0.47329410910606384
53, 0, 1, 3.1006009569999833, 416, 1.5611917972564697, 0.3573993444442749
53, 1, 1, 3.159154000000001, 416, 1.5923885107040405, 0.407110333442688
53, 17, 1, 3.2011739610000234, 416, 1.6841436624526978, 0.3197070360183716
53, 13, 1, 3.1977324220000014, 416, 1.621840476989746, 0.3948748707771301
53, 14, 1, 3.21832023799999, 416, 1.569941520690918, 0.44160324335098267
53, 18, 1, 3.396605582999996, 416, 1.6536104679107666, 0.2872704565525055
53, 15, 1, 3.284898147000007, 416, 1.6707051992416382, 0.3790915906429291
53, 20, 1, 3.3839130189999764, 416, 1.6250487565994263, 0.4146522879600525
53, 5, 1, 2.9562740270000063, 416, 1.5798214673995972, 0.46153679490089417
54, 12, 1, 2.6303311190000045, 416, 1.5773330926895142, 0.3195004463195801
54, 23, 1, 2.653385560000004, 416, 1.5384448766708374, 0.5294578671455383
54, 5, 1, 2.8785544579999964, 416, 1.5784410238265991, 0.45656535029411316
54, 11, 1, 2.773107541999991, 416, 1.609499454498291, 0.4186095595359802
54, 19, 1, 2.795670541999982, 416, 1.6257474422454834, 0.4525633454322815
54, 16, 1, 2.854835544999986, 416, 1.555027723312378, 0.4389728009700775
54, 22, 1, 2.912985198000001, 416, 1.6603353023529053, 0.3484556972980499
54, 8, 1, 2.898889026000006, 416, 1.5728468894958496, 0.43290016055107117
54, 3, 1, 2.999022626999988, 416, 1.6303211450576782, 0.3361054062843323
54, 13, 1, 2.9109060469999974, 416, 1.621595025062561, 0.3955387473106384
54, 21, 1, 2.9139510140000198, 416, 1.5877866744995117, 0.4418365955352783
54, 10, 1, 2.9575930389999883, 416, 1.612032413482666, 0.5587249398231506
54, 7, 1, 3.0179103369999893, 416, 1.6507138013839722, 0.4714394509792328
54, 14, 1, 3.0691375370000173, 416, 1.5684257745742798, 0.4414139688014984
54, 6, 1, 3.109195658999994, 416, 1.6267566680908203, 0.39685842394828796
54, 15, 1, 3.2094232430000034, 416, 1.6699880361557007, 0.3780597448348999
54, 1, 1, 3.161579802999995, 416, 1.5907877683639526, 0.4063684344291687
54, 17, 1, 3.170816029000008, 416, 1.6836494207382202, 0.31797555088996887
54, 2, 1, 3.1470406749999995, 416, 1.6304458379745483, 0.38669517636299133
54, 9, 1, 3.145263956000008, 416, 1.6420009136199951, 0.3930303454399109
54, 20, 1, 3.3212081909999824, 416, 1.6235946416854858, 0.414543479681015
54, 4, 1, 3.1523894750000068, 416, 1.6786043643951416, 0.4756610691547394
54, 0, 1, 3.480518473999979, 416, 1.5598177909851074, 0.3582017719745636
54, 18, 1, 3.90843512699999, 416, 1.6533256769180298, 0.28561997413635254
55, 23, 1, 2.7382031820000066, 416, 1.5378881692886353, 0.5312714576721191
55, 11, 1, 2.8123691859999838, 416, 1.6083015203475952, 0.41837501525878906
55, 12, 1, 2.7501729089999856, 416, 1.5770686864852905, 0.3322335481643677
55, 22, 1, 2.7342461350000065, 416, 1.6589967012405396, 0.35546696186065674
55, 4, 1, 2.7358369430000096, 416, 1.678895354270935, 0.48663511872291565
55, 8, 1, 2.902483824000001, 416, 1.571189284324646, 0.43609434366226196
55, 5, 1, 2.9281531880000102, 416, 1.5770230293273926, 0.48283982276916504
55, 13, 1, 2.976120920999989, 416, 1.6213188171386719, 0.39595919847488403
55, 9, 1, 2.9780061840000087, 416, 1.6409177780151367, 0.3924241065979004
55, 16, 1, 3.002739931000008, 416, 1.5531798601150513, 0.4389502704143524
55, 3, 1, 2.959491667000009, 416, 1.6293216943740845, 0.33909302949905396
55, 6, 1, 3.0412193899999806, 416, 1.6260368824005127, 0.39640963077545166
55, 7, 1, 3.0556321879999757, 416, 1.6497735977172852, 0.4472736120223999
55, 10, 1, 2.9820914309999864, 416, 1.6112825870513916, 0.5533910989761353
55, 14, 1, 3.008773486999985, 416, 1.566980242729187, 0.44196072220802307
55, 1, 1, 3.156529835000015, 416, 1.5896275043487549, 0.42048484086990356
55, 2, 1, 3.240212325999977, 416, 1.6293665170669556, 0.3834379017353058
55, 21, 1, 3.0821814420000067, 416, 1.586260437965393, 0.4671366810798645
55, 15, 1, 3.1833577590000175, 416, 1.6694254875183105, 0.37932088971138
55, 0, 1, 3.1909252499999923, 416, 1.5584242343902588, 0.3565768599510193
55, 17, 1, 3.2073424170000067, 416, 1.6828687191009521, 0.3183934986591339
55, 20, 1, 3.3256387959999927, 416, 1.6220719814300537, 0.4149605631828308
55, 18, 1, 3.4804877250000175, 416, 1.6532223224639893, 0.2861238121986389
55, 19, 1, 2.8016684769999927, 416, 1.624630093574524, 0.4529939591884613
56, 11, 1, 2.7124495539999884, 416, 1.607010006904602, 0.4183046519756317
56, 23, 1, 2.6169061589999956, 416, 1.537412166595459, 0.5328153967857361
56, 21, 1, 2.8337316349999924, 416, 1.5847471952438354, 0.4541073441505432
56, 4, 1, 2.716689400000007, 416, 1.6789079904556274, 0.4761870503425598
56, 12, 1, 2.725057368999984, 416, 1.576694369316101, 0.32641687989234924
56, 3, 1, 2.938888010999989, 416, 1.628212332725525, 0.346383661031723
56, 17, 1, 3.1302509159999943, 416, 1.6821988821029663, 0.3194881081581116
56, 16, 1, 2.8542215090000127, 416, 1.5512466430664062, 0.4395354688167572
56, 5, 1, 2.8937520570000004, 416, 1.5754975080490112, 0.4814225137233734
56, 22, 1, 2.85161137099999, 416, 1.6582965850830078, 0.3452708423137665
56, 7, 1, 3.135722428000008, 416, 1.6488069295883179, 0.4646260738372803
56, 19, 1, 2.8640592730000094, 416, 1.6232837438583374, 0.45208740234375
56, 2, 1, 3.111503255999992, 416, 1.6282243728637695, 0.3816194534301758
56, 10, 1, 3.114256805999986, 416, 1.610599398612976, 0.5452532768249512
56, 8, 1, 2.972910254999988, 416, 1.5698082447052002, 0.43576616048812866
56, 0, 1, 3.139574926999984, 416, 1.5569579601287842, 0.3569379448890686
56, 13, 1, 2.916456693999976, 416, 1.6209781169891357, 0.3947863280773163
56, 1, 1, 3.188812659000007, 416, 1.5883852243423462, 0.4251568913459778
56, 14, 1, 3.044745751000022, 416, 1.5655736923217773, 0.4422551095485687
56, 9, 1, 3.0755616720000205, 416, 1.6399067640304565, 0.3918178677558899
56, 15, 1, 3.3468682429999888, 416, 1.6688997745513916, 0.38025718927383423
56, 6, 1, 3.1018429439999977, 416, 1.625138282775879, 0.39732763171195984
56, 20, 1, 3.404662733000009, 416, 1.6204805374145508, 0.41486987471580505
56, 18, 1, 3.586729496000004, 416, 1.6530873775482178, 0.2890251874923706
57, 12, 1, 2.663526539000003, 416, 1.5761383771896362, 0.3213334381580353
57, 11, 1, 2.7740951099999904, 416, 1.6057231426239014, 0.41849228739738464
57, 23, 1, 2.7130026719999876, 416, 1.5364781618118286, 0.5307567715644836
57, 22, 1, 2.773685352000001, 416, 1.6568584442138672, 0.35290074348449707
57, 4, 1, 2.757854683000005, 416, 1.6791654825210571, 0.503753662109375
57, 8, 1, 2.8843055229999948, 416, 1.5681934356689453, 0.4374726414680481
57, 3, 1, 2.9143721580000204, 416, 1.62717604637146, 0.34460002183914185
57, 16, 1, 2.9404504610000117, 416, 1.5493133068084717, 0.4398955702781677
57, 10, 1, 2.9854601159999845, 416, 1.6099904775619507, 0.5572702288627625
57, 5, 1, 2.973673199000018, 416, 1.5738228559494019, 0.4740089774131775
57, 19, 1, 2.9450552870000024, 416, 1.622125506401062, 0.4516567587852478
57, 14, 1, 3.01375761700001, 416, 1.5640528202056885, 0.44101443886756897
57, 21, 1, 2.97844688699999, 416, 1.5832465887069702, 0.4339163899421692
57, 9, 1, 3.0288238280000144, 416, 1.6390628814697266, 0.3928213119506836
57, 0, 1, 3.10625035999999, 416, 1.5554289817810059, 0.3571786880493164
57, 13, 1, 3.0043597260000183, 416, 1.6209968328475952, 0.39547234773635864
57, 2, 1, 3.115841599999982, 416, 1.6272701025009155, 0.3858358860015869
57, 1, 1, 3.1418212019999885, 416, 1.5868303775787354, 0.4299292266368866
57, 15, 1, 3.1982573659999787, 416, 1.6682521104812622, 0.38027632236480713
57, 17, 1, 3.1693028710000135, 416, 1.6816378831863403, 0.31777653098106384
57, 6, 1, 3.152144581000016, 416, 1.6242893934249878, 0.39604243636131287
57, 20, 1, 3.337618768999988, 416, 1.619022011756897, 0.41347357630729675
57, 7, 1, 3.2113621519999924, 416, 1.6478909254074097, 0.4584302604198456
57, 18, 1, 3.628302015999992, 416, 1.6528702974319458, 0.28730520606040955
58, 12, 1, 2.6379168969999967, 416, 1.5761168003082275, 0.3193782567977905
58, 4, 1, 2.7137494829999866, 416, 1.6792341470718384, 0.48264238238334656
58, 23, 1, 2.7099241539999923, 416, 1.5358613729476929, 0.5314919948577881
58, 21, 1, 2.830884459999993, 416, 1.5816370248794556, 0.4323323369026184
58, 22, 1, 2.8204030079999995, 416, 1.6560953855514526, 0.3545962870121002
58, 11, 1, 2.7898820979999925, 416, 1.6044948101043701, 0.4172725975513458
58, 19, 1, 2.837070616999995, 416, 1.6209490299224854, 0.45206472277641296
58, 16, 1, 2.919942684000006, 416, 1.5474283695220947, 0.43964800238609314
58, 10, 1, 2.950700499000021, 416, 1.6092079877853394, 0.5554993152618408
58, 3, 1, 2.913259843999981, 416, 1.6261532306671143, 0.35461071133613586
58, 13, 1, 2.9291411949999997, 416, 1.620728850364685, 0.39613622426986694
58, 7, 1, 3.0240138789999946, 416, 1.6469179391860962, 0.46256765723228455
58, 5, 1, 2.9553230789999816, 416, 1.572235345840454, 0.4854563772678375
58, 9, 1, 3.0373235570000077, 416, 1.638016700744629, 0.3951208293437958
58, 6, 1, 3.0739358190000132, 416, 1.6234039068222046, 0.39732763171195984
58, 8, 1, 2.9892070669999953, 416, 1.5666415691375732, 0.4376695454120636
58, 14, 1, 3.0583906100000036, 416, 1.5626299381256104, 0.4420869052410126
58, 0, 1, 3.076727779999999, 416, 1.5539169311523438, 0.3586631715297699
58, 17, 1, 3.1272952389999773, 416, 1.680989384651184, 0.3179158568382263
58, 15, 1, 3.2147910810000155, 416, 1.6676950454711914, 0.3789387047290802
58, 2, 1, 3.200093248999991, 416, 1.6261481046676636, 0.3985652029514313
58, 1, 1, 3.153138965000011, 416, 1.5856024026870728, 0.4373283088207245
58, 20, 1, 3.3968954419999875, 416, 1.617736577987671, 0.41470667719841003
58, 18, 1, 3.688487015000021, 416, 1.6528589725494385, 0.28853872418403625
59, 12, 1, 2.6566177999999923, 416, 1.5758731365203857, 0.3241928815841675
59, 4, 1, 2.626894770000007, 416, 1.6796305179595947, 0.48254674673080444
59, 11, 1, 2.749934201000002, 416, 1.6032339334487915, 0.41816389560699463
59, 3, 1, 2.7714687440000034, 416, 1.625070333480835, 0.35177919268608093
59, 22, 1, 2.7471840540000017, 416, 1.6547815799713135, 0.34928053617477417
59, 16, 1, 2.7669960669999796, 416, 1.5455495119094849, 0.44027817249298096
59, 5, 1, 2.9082505430000083, 416, 1.5709477663040161, 0.4823601245880127
59, 19, 1, 2.81092996000001, 416, 1.619712233543396, 0.4514981210231781
59, 13, 1, 2.9116659700000014, 416, 1.6204450130462646, 0.39691075682640076
59, 14, 1, 2.914613126000006, 416, 1.5612497329711914, 0.44242334365844727
59, 8, 1, 2.9019422580000196, 416, 1.5652272701263428, 0.43896034359931946
59, 6, 1, 3.026932563999992, 416, 1.6225557327270508, 0.39749082922935486
59, 10, 1, 2.967831100000012, 416, 1.608605980873108, 0.5449370741844177
59, 21, 1, 2.9601641780000136, 416, 1.5801327228546143, 0.45323723554611206
59, 2, 1, 3.056022423999991, 416, 1.6251269578933716, 0.3769233822822571
59, 1, 1, 3.085757139000009, 416, 1.5843034982681274, 0.44801586866378784
59, 9, 1, 3.096321603000007, 416, 1.6371489763259888, 0.3908562660217285
59, 17, 1, 3.098913785999997, 416, 1.6803878545761108, 0.3166421353816986
59, 0, 1, 3.1087762090000126, 416, 1.5526630878448486, 0.3579610288143158
59, 15, 1, 3.209064982000001, 416, 1.667112946510315, 0.379454642534256
59, 7, 1, 3.1244724969999993, 416, 1.6460597515106201, 0.449043869972229
59, 20, 1, 3.3276594390000014, 416, 1.6161664724349976, 0.41320157051086426
59, 18, 1, 3.621296645000001, 416, 1.6527743339538574, 0.28730520606040955
59, 23, 1, 2.5584643349999965, 416, 1.5351120233535767, 0.5321782231330872
60, 4, 1, 2.667861423000005, 416, 1.6798380613327026, 0.4914885461330414
60, 23, 1, 2.6139974940000172, 416, 1.5346038341522217, 0.5262474417686462
60, 12, 1, 2.6065864189999957, 416, 1.5757921934127808, 0.3196471035480499
60, 16, 1, 2.757969553999999, 416, 1.543812870979309, 0.4404807388782501
60, 21, 1, 2.786763589000003, 416, 1.5787296295166016, 0.44627639651298523
60, 11, 1, 2.833578525000007, 416, 1.6020045280456543, 0.41682693362236023
60, 8, 1, 2.8539408529999832, 416, 1.5637702941894531, 0.43928852677345276
60, 22, 1, 2.844577536999992, 416, 1.6538269519805908, 0.35413801670074463
60, 13, 1, 2.8887351019999983, 416, 1.6203486919403076, 0.39702141284942627
60, 19, 1, 2.8961262050000016, 416, 1.6184417009353638, 0.45072752237319946
60, 7, 1, 2.9461218419999966, 416, 1.6450319290161133, 0.4589860141277313
60, 5, 1, 2.914829480999998, 416, 1.5693979263305664, 0.4883127510547638
60, 1, 1, 2.990050042000007, 416, 1.5829296112060547, 0.4517855942249298
60, 3, 1, 2.9635744919999922, 416, 1.6241238117218018, 0.3538972735404968
60, 17, 1, 3.120330203000009, 416, 1.6796119213104248, 0.3163037896156311
60, 2, 1, 3.1009870500000147, 416, 1.624094843864441, 0.37784260511398315
60, 10, 1, 3.006532289000006, 416, 1.6079881191253662, 0.562730610370636
60, 9, 1, 3.0266569300000015, 416, 1.6360806226730347, 0.3935738801956177
60, 6, 1, 3.052920333000003, 416, 1.6217786073684692, 0.39814361929893494
60, 14, 1, 3.1245839469999908, 416, 1.5599141120910645, 0.4432644844055176
60, 15, 1, 3.217537378000003, 416, 1.666506290435791, 0.37991324067115784
60, 0, 1, 3.184052821000023, 416, 1.5512042045593262, 0.3570382595062256
60, 18, 1, 3.4241954740000153, 416, 1.6526416540145874, 0.2865755259990692
60, 20, 1, 3.5260932190000176, 416, 1.6146906614303589, 0.4138362407684326
61, 11, 1, 2.6759021009999913, 416, 1.6007578372955322, 0.41715532541275024
61, 23, 1, 2.6059237469999914, 416, 1.533983588218689, 0.539579451084137
61, 4, 1, 2.6754776289999995, 416, 1.6799747943878174, 0.4655955731868744
61, 12, 1, 2.643457832999985, 416, 1.5752885341644287, 0.3195737600326538
61, 22, 1, 2.734514802999996, 416, 1.652962565422058, 0.3556273579597473
61, 16, 1, 2.799903701000005, 416, 1.541856288909912, 0.44027817249298096
61, 19, 1, 2.8311069060000023, 416, 1.6173300743103027, 0.45156610012054443
61, 8, 1, 2.824560391999995, 416, 1.562218189239502, 0.4407981038093567
61, 21, 1, 2.878546025999981, 416, 1.5770328044891357, 0.4671143591403961
61, 14, 1, 2.9737428960000045, 416, 1.5585060119628906, 0.44240233302116394
61, 5, 1, 2.9163306920000025, 416, 1.5679516792297363, 0.4731368124485016
61, 3, 1, 2.897258765999993, 416, 1.6231658458709717, 0.3604298532009125
61, 13, 1, 2.921843196999987, 416, 1.6199278831481934, 0.397065669298172
61, 17, 1, 3.135719856999998, 416, 1.6789730787277222, 0.31692075729370117
61, 1, 1, 3.079226582000018, 416, 1.581551194190979, 0.45361030101776123
61, 9, 1, 3.1068299970000055, 416, 1.6352322101593018, 0.39399197697639465
61, 6, 1, 3.070352724000003, 416, 1.6208313703536987, 0.39893922209739685
61, 10, 1, 3.0207492220000063, 416, 1.6072754859924316, 0.5573756694793701
61, 0, 1, 3.173996475999985, 416, 1.5496883392333984, 0.3584224283695221
61, 7, 1, 3.1902106310000136, 416, 1.6442124843597412, 0.45598074793815613
61, 15, 1, 3.218193842000005, 416, 1.6659878492355347, 0.3800661265850067
61, 2, 1, 3.202534392000018, 416, 1.623102068901062, 0.37546461820602417
61, 18, 1, 3.421244416999997, 416, 1.6525781154632568, 0.2862975299358368
61, 20, 1, 3.5803392580000093, 416, 1.613223671913147, 0.4137093126773834
62, 23, 1, 2.618146748999976, 416, 1.5333083868026733, 0.5313940048217773
62, 12, 1, 2.59435436199999, 416, 1.5751863718032837, 0.32126012444496155
62, 11, 1, 2.7294876699999975, 416, 1.5995973348617554, 0.4172491431236267
62, 4, 1, 2.7506115870000087, 416, 1.6802643537521362, 0.4873523712158203
62, 22, 1, 2.7639875130000178, 416, 1.651538372039795, 0.3566584289073944
62, 19, 1, 2.8116805429999943, 416, 1.616152048110962, 0.4509088397026062
62, 16, 1, 2.863667736999986, 416, 1.5400630235671997, 0.44050323963165283
62, 5, 1, 2.9257181879999905, 416, 1.5665595531463623, 0.4859578609466553
62, 10, 1, 2.8987110739999764, 416, 1.6066499948501587, 0.5649020671844482
62, 13, 1, 2.896070089999995, 416, 1.6199636459350586, 0.39684435725212097
62, 9, 1, 2.976095206999986, 416, 1.6343321800231934, 0.391880601644516
62, 21, 1, 2.917217074000007, 416, 1.5757948160171509, 0.4537504017353058
62, 14, 1, 2.975573537999992, 416, 1.5571117401123047, 0.4417714476585388
62, 3, 1, 2.8888050939999914, 416, 1.6221429109573364, 0.3665388524532318
62, 1, 1, 3.06054190399999, 416, 1.5802322626113892, 0.4509033262729645
62, 7, 1, 2.986382366000015, 416, 1.6433247327804565, 0.444041907787323
62, 8, 1, 3.045143080999992, 416, 1.560768723487854, 0.4421326816082001
62, 6, 1, 3.113110986999999, 416, 1.6201263666152954, 0.3985516130924225
62, 17, 1, 3.1003532770000106, 416, 1.6784648895263672, 0.3145723044872284
62, 2, 1, 3.120890127999985, 416, 1.6220605373382568, 0.3747851848602295
62, 15, 1, 3.182577875000021, 416, 1.6654995679855347, 0.3795119822025299
62, 0, 1, 3.139629038999999, 416, 1.548178791999817, 0.35974642634391785
62, 20, 1, 3.2881703810000147, 416, 1.6117724180221558, 0.4138543903827667
62, 18, 1, 3.374780221000009, 416, 1.6524287462234497, 0.28626278042793274
63, 23, 1, 2.601593691999966, 416, 1.5327355861663818, 0.5265660285949707
63, 12, 1, 2.663805381000003, 416, 1.5748744010925293, 0.32179778814315796
63, 3, 1, 2.828010033999959, 416, 1.6211410760879517, 0.3711985945701599
