48, 4, 608, 1.6885067224502563, 0.29912978410720825
48, 0, 608, 1.5968278646469116, 0.4551071226596832
48, 21, 608, 1.602681279182434, 0.3907727897167206
48, 11, 608, 1.6193302869796753, 0.39393940567970276
48, 17, 608, 1.6959972381591797, 0.3055245876312256
48, 18, 608, 1.6617664098739624, 0.26455873250961304
48, 10, 608, 1.6221274137496948, 0.40703263878822327
48, 9, 608, 1.6557281017303467, 0.3567725718021393
48, 7, 608, 1.6577317714691162, 0.396426796913147
48, 3, 608, 1.6419506072998047, 0.4215266704559326
48, 2, 608, 1.6400052309036255, 0.3977299928665161
48, 5, 608, 1.5883525609970093, 0.3999651074409485
48, 6, 608, 1.6409415006637573, 0.4068211615085602
48, 20, 608, 1.6357251405715942, 0.3852905035018921
48, 15, 608, 1.6792941093444824, 0.382604718208313
49, 5, 608, 1.5867364406585693, 0.40031397342681885
49, 23, 608, 1.5747932195663452, 0.4106460213661194
49, 16, 608, 1.5617947578430176, 0.446074903011322
49, 14, 608, 1.57586669921875, 0.4370426535606384
49, 19, 608, 1.6443071365356445, 0.3777536153793335
49, 2, 608, 1.6389331817626953, 0.3982095718383789
49, 7, 608, 1.6568773984909058, 0.3970031142234802
49, 11, 608, 1.6180135011672974, 0.3940332233905792
49, 21, 608, 1.6011948585510254, 0.39086204767227173
49, 1, 608, 1.6196953058242798, 0.40832531452178955
49, 3, 608, 1.6407700777053833, 0.4217050075531006
49, 8, 608, 1.5890401601791382, 0.48118656873703003
49, 0, 608, 1.5952457189559937, 0.4552675783634186
49, 6, 608, 1.6399588584899902, 0.40722912549972534
49, 4, 608, 1.6887069940567017, 0.296452134847641
49, 15, 608, 1.678761601448059, 0.38321614265441895
49, 17, 608, 1.6953521966934204, 0.3058430254459381
49, 13, 608, 1.639790654182434, 0.41786158084869385
49, 12, 608, 1.6177090406417847, 0.20058651268482208
49, 22, 608, 1.6895419359207153, 0.3779325485229492
49, 9, 608, 1.6547414064407349, 0.35719063878059387
49, 10, 608, 1.6213372945785522, 0.4073699414730072
49, 20, 608, 1.6343190670013428, 0.38550809025764465
49, 18, 608, 1.661659836769104, 0.25844335556030273
50, 23, 608, 1.574180245399475, 0.41054797172546387
50, 4, 608, 1.688804268836975, 0.29731279611587524
50, 1, 608, 1.618312120437622, 0.40776386857032776
50, 16, 608, 1.5595896244049072, 0.4463449716567993
50, 17, 608, 1.6946332454681396, 0.30568382143974304
50, 2, 608, 1.6378519535064697, 0.3973303437232971
50, 12, 608, 1.6176165342330933, 0.2003910094499588
50, 21, 608, 1.5997518301010132, 0.3906835615634918
50, 5, 608, 1.5852378606796265, 0.40005233883857727
50, 22, 608, 1.688286304473877, 0.37756597995758057
50, 13, 608, 1.6395843029022217, 0.41786158084869385
50, 6, 608, 1.6389254331588745, 0.40673956274986267
50, 3, 608, 1.639629602432251, 0.42134830355644226
50, 19, 608, 1.6430647373199463, 0.37702837586402893
50, 10, 608, 1.620514154434204, 0.40703263878822327
50, 14, 608, 1.5742605924606323, 0.4370426535606384
50, 11, 608, 1.616713285446167, 0.39393940567970276
50, 7, 608, 1.6559127569198608, 0.3965091407299042
50, 9, 608, 1.6537295579910278, 0.35618728399276733
50, 0, 608, 1.593554139137268, 0.4552675783634186
50, 18, 608, 1.6615219116210938, 0.2592772841453552
50, 20, 608, 1.632799744606018, 0.38536301255226135
50, 8, 608, 1.5872939825057983, 0.4805740416049957
50, 15, 608, 1.6781166791915894, 0.3824518620967865
51, 11, 608, 1.615601897239685, 0.391969233751297
51, 22, 608, 1.6879494190216064, 0.3739919364452362
51, 19, 608, 1.6421641111373901, 0.3727676570415497
51, 14, 608, 1.5727078914642334, 0.4358650743961334
51, 21, 608, 1.5981782674789429, 0.3884526193141937
51, 15, 608, 1.6775659322738647, 0.3790125250816345
51, 16, 608, 1.5575757026672363, 0.44499459862709045
51, 23, 608, 1.5729738473892212, 0.41005784273147583
51, 8, 608, 1.5856575965881348, 0.47891145944595337
51, 3, 608, 1.6386361122131348, 0.41885143518447876
51, 7, 608, 1.6546554565429688, 0.3934628665447235
51, 4, 608, 1.6885954141616821, 0.30362436175346375
51, 0, 608, 1.5911482572555542, 0.4538233280181885
51, 6, 608, 1.6379796266555786, 0.40469974279403687
51, 5, 608, 1.583803415298462, 0.39909297227859497
51, 12, 608, 1.6166194677352905, 0.21671554446220398
51, 9, 608, 1.6528162956237793, 0.35292643308639526
51, 2, 608, 1.636742353439331, 0.3931739926338196
51, 17, 608, 1.6943087577819824, 0.31539562344551086
51, 1, 608, 1.6175220012664795, 0.40239012241363525
51, 18, 608, 1.6610076427459717, 0.2753300964832306
51, 13, 608, 1.6391215324401855, 0.4169764518737793
51, 10, 608, 1.6194802522659302, 0.40500885248184204
51, 20, 608, 1.6314492225646973, 0.3844926357269287
52, 12, 608, 1.6169122457504272, 0.20029325783252716
52, 22, 608, 1.6859476566314697, 0.3782074749469757
52, 11, 608, 1.6140048503875732, 0.3943146765232086
52, 13, 608, 1.639334797859192, 0.4177730679512024
52, 21, 608, 1.5963234901428223, 0.3907727897167206
52, 23, 608, 1.5728936195373535, 0.41044995188713074
52, 14, 608, 1.5712307691574097, 0.4371267557144165
52, 1, 608, 1.6155180931091309, 0.40784406661987305
52, 16, 608, 1.5556837320327759, 0.44697514176368713
52, 6, 608, 1.63710618019104, 0.40673956274986267
52, 17, 608, 1.6934269666671753, 0.30592262744903564
52, 0, 608, 1.590421438217163, 0.45534783601760864
52, 4, 608, 1.6892175674438477, 0.2878454625606537
52, 19, 608, 1.6404045820236206, 0.37793490290641785
52, 8, 608, 1.584351658821106, 0.4810115396976471
52, 2, 608, 1.6355284452438354, 0.3976500630378723
52, 5, 608, 1.5819613933563232, 0.40040117502212524
52, 15, 608, 1.6768832206726074, 0.382986843585968
52, 20, 608, 1.6295790672302246, 0.3855806291103363
52, 3, 608, 1.6373873949050903, 0.42143750190734863
52, 9, 608, 1.651728868484497, 0.3562709093093872
52, 10, 608, 1.619201898574829, 0.40770721435546875
52, 7, 608, 1.6537622213363647, 0.3966737985610962
52, 18, 608, 1.6610829830169678, 0.2536483705043793
53, 19, 608, 1.6392368078231812, 0.37956666946411133
53, 23, 608, 1.5717864036560059, 0.4023135006427765
53, 12, 608, 1.61613130569458, 0.20068426430225372
53, 0, 608, 1.589018702507019, 0.455508291721344
53, 16, 608, 1.553858995437622, 0.4476953446865082
53, 21, 608, 1.5945435762405396, 0.39121899008750916
53, 8, 608, 1.582925796508789, 0.48206159472465515
53, 4, 608, 1.6895451545715332, 0.28258582949638367
53, 15, 608, 1.676466464996338, 0.3843625783920288
53, 9, 608, 1.6509342193603516, 0.357107013463974
53, 13, 608, 1.639005184173584, 0.4179500937461853
53, 1, 608, 1.6140727996826172, 0.40896695852279663
53, 22, 608, 1.6852149963378906, 0.37958210706710815
53, 2, 608, 1.6344242095947266, 0.3988490104675293
53, 10, 608, 1.6185405254364014, 0.4089720845222473
53, 3, 608, 1.63631272315979, 0.4220617115497589
53, 11, 608, 1.6126129627227783, 0.39497140049934387
53, 7, 608, 1.6528445482254028, 0.3976617753505707
53, 5, 608, 1.5801945924758911, 0.4009244740009308
53, 18, 608, 1.6607412099838257, 0.24635162949562073
53, 20, 608, 1.6282058954238892, 0.38594329357147217
53, 17, 608, 1.6930701732635498, 0.30687788128852844
53, 14, 608, 1.5696250200271606, 0.4377155303955078
53, 6, 608, 1.6362913846969604, 0.40780025720596313
54, 5, 608, 1.5787988901138306, 0.4009244740009308
54, 16, 608, 1.5516316890716553, 0.4476953446865082
54, 9, 608, 1.649674654006958, 0.35685619711875916
54, 19, 608, 1.6377556324005127, 0.37920406460762024
54, 3, 608, 1.6351604461669922, 0.42179417610168457
54, 22, 608, 1.683418869972229, 0.37939882278442383
54, 11, 608, 1.6114110946655273, 0.39478376507759094
54, 4, 608, 1.6896827220916748, 0.28258582949638367
54, 23, 608, 1.5718613862991333, 0.40182334184646606
54, 8, 608, 1.5812476873397827, 0.4815365672111511
54, 21, 608, 1.5932286977767944, 0.39121899008750916
54, 14, 608, 1.56826913356781, 0.43763142824172974
54, 13, 608, 1.639145851135254, 0.4181270897388458
54, 2, 608, 1.6332992315292358, 0.3987690806388855
54, 17, 608, 1.6920273303985596, 0.30719631910324097
54, 6, 608, 1.6352958679199219, 0.407392293214798
54, 15, 608, 1.675665259361267, 0.3841332793235779
54, 0, 608, 1.5875035524368286, 0.45558854937553406
54, 12, 608, 1.6166177988052368, 0.20058651268482208
54, 10, 608, 1.6179078817367554, 0.40880343317985535
54, 20, 608, 1.626437783241272, 0.38594329357147217
54, 7, 608, 1.651837706565857, 0.39733245968818665
54, 1, 608, 1.612592339515686, 0.4085659384727478
54, 18, 608, 1.660913348197937, 0.24579569697380066
55, 5, 608, 1.5774205923080444, 0.3996162712574005
55, 19, 608, 1.636949062347412, 0.37376484274864197
55, 16, 608, 1.5496158599853516, 0.446074903011322
55, 10, 608, 1.6168171167373657, 0.4061893820762634
55, 13, 608, 1.6386549472808838, 0.41768455505371094
55, 21, 608, 1.5918164253234863, 0.3892557621002197
55, 2, 608, 1.632242202758789, 0.39437294006347656
55, 9, 608, 1.6488215923309326, 0.35384616255760193
55, 4, 608, 1.6894402503967285, 0.29912978410720825
55, 22, 608, 1.6832183599472046, 0.3754582107067108
55, 1, 608, 1.6118981838226318, 0.4031119644641876
55, 20, 608, 1.6252007484436035, 0.3849278390407562
55, 11, 608, 1.6103994846343994, 0.3921568691730499
55, 18, 608, 1.660409927368164, 0.26365530490875244
55, 7, 608, 1.6506638526916504, 0.3945331871509552
55, 0, 608, 1.585123896598816, 0.45422449707984924
55, 15, 608, 1.6751747131347656, 0.3803118169307709
55, 17, 608, 1.6917152404785156, 0.31467920541763306
55, 8, 608, 1.5795902013778687, 0.4796989858150482
55, 23, 608, 1.570582628250122, 0.4110381305217743
55, 14, 608, 1.5667630434036255, 0.43636974692344666
55, 12, 608, 1.6155856847763062, 0.20078201591968536
55, 6, 608, 1.6344088315963745, 0.4054340720176697
55, 3, 608, 1.6342417001724243, 0.4196540117263794
56, 21, 608, 1.5901734828948975, 0.38943421840667725
56, 23, 608, 1.5702018737792969, 0.41084206104278564
56, 0, 608, 1.5837706327438354, 0.45422449707984924
56, 4, 608, 1.6896837949752808, 0.2969302833080292
56, 22, 608, 1.681693434715271, 0.3760080635547638
56, 10, 608, 1.6162227392196655, 0.40720129013061523
56, 13, 608, 1.638764500617981, 0.4177730679512024
56, 19, 608, 1.635513186454773, 0.37439942359924316
56, 11, 608, 1.6090399026870728, 0.3925321400165558
56, 12, 608, 1.6155891418457031, 0.20009775459766388
56, 6, 608, 1.63352370262146, 0.4055972695350647
56, 1, 608, 1.61056387424469, 0.4036734104156494
56, 16, 608, 1.547707438468933, 0.44616493582725525
56, 9, 608, 1.6478537321090698, 0.35418060421943665
56, 14, 608, 1.5653003454208374, 0.4365379810333252
56, 20, 608, 1.6235004663467407, 0.3850003480911255
56, 8, 608, 1.578261375427246, 0.4797864854335785
56, 3, 608, 1.6332104206085205, 0.41983234882354736
56, 2, 608, 1.631097435951233, 0.39517223834991455
56, 18, 608, 1.6602187156677246, 0.2574009597301483
56, 5, 608, 1.575840950012207, 0.40013954043388367
56, 7, 608, 1.6496057510375977, 0.39510950446128845
56, 15, 608, 1.6745052337646484, 0.3813818395137787
56, 17, 608, 1.6910430192947388, 0.31268906593322754
57, 23, 608, 1.5685151815414429, 0.41094011068344116
57, 19, 608, 1.6346580982208252, 0.37476202845573425
57, 13, 608, 1.6381672620773315, 0.41786158084869385
57, 5, 608, 1.5741024017333984, 0.40048840641975403
57, 17, 608, 1.6908930540084839, 0.3130074739456177
57, 14, 608, 1.56360924243927, 0.43662208318710327
57, 12, 608, 1.614363431930542, 0.19980449974536896
57, 11, 608, 1.607799768447876, 0.3925321400165558
57, 4, 608, 1.6898528337478638, 0.2931050956249237
57, 7, 608, 1.6488286256790161, 0.39519181847572327
57, 10, 608, 1.6152788400650024, 0.4073699414730072
57, 21, 608, 1.588632583618164, 0.38943421840667725
57, 1, 608, 1.6094034910202026, 0.4036734104156494
57, 20, 608, 1.6224573850631714, 0.38521796464920044
57, 16, 608, 1.5458141565322876, 0.4463449716567993
57, 2, 608, 1.630091905593872, 0.39541202783584595
57, 8, 608, 1.5767107009887695, 0.4800490140914917
57, 22, 608, 1.6815532445907593, 0.37609970569610596
57, 3, 608, 1.6322975158691406, 0.41992151737213135
57, 0, 608, 1.582200288772583, 0.45446521043777466
57, 9, 608, 1.6472636461257935, 0.3540133833885193
57, 15, 608, 1.6742709875106812, 0.3817639946937561
57, 6, 608, 1.6327793598175049, 0.40584203600883484
57, 18, 608, 1.6597044467926025, 0.2546212673187256
58, 16, 608, 1.5435165166854858, 0.4474252760410309
58, 19, 608, 1.633324384689331, 0.37512466311454773
58, 14, 608, 1.5623878240585327, 0.43670618534088135
58, 4, 608, 1.6900960206985474, 0.2891842722892761
58, 7, 608, 1.6480411291122437, 0.39519181847572327
58, 3, 608, 1.631004810333252, 0.41992151737213135
58, 9, 608, 1.6459122896194458, 0.354347825050354
58, 22, 608, 1.6798088550567627, 0.3760080635547638
58, 21, 608, 1.587623953819275, 0.38961270451545715
58, 8, 608, 1.5747476816177368, 0.4803990125656128
58, 12, 608, 1.6151607036590576, 0.20000000298023224
58, 17, 608, 1.6896660327911377, 0.3147588074207306
58, 0, 608, 1.580720067024231, 0.4551071226596832
58, 23, 608, 1.5688815116882324, 0.41084206104278564
58, 11, 608, 1.6067312955856323, 0.3927197754383087
58, 5, 608, 1.5729392766952515, 0.4005756080150604
58, 2, 608, 1.6291062831878662, 0.39533209800720215
58, 10, 608, 1.6147536039352417, 0.40753859281539917
58, 15, 608, 1.6735037565231323, 0.3820697069168091
58, 20, 608, 1.6209006309509277, 0.3852905035018921
58, 18, 608, 1.6602460145950317, 0.2531619071960449
58, 13, 608, 1.638182520866394, 0.4177730679512024
58, 6, 608, 1.6317319869995117, 0.40584203600883484
58, 1, 608, 1.6076716184616089, 0.4035932123661041
59, 23, 608, 1.5685871839523315, 0.3867267966270447
59, 4, 608, 1.690545916557312, 0.2815338969230652
59, 22, 608, 1.6783405542373657, 0.37839075922966003
59, 12, 608, 1.6150712966918945, 0.2003910094499588
59, 11, 608, 1.6054275035858154, 0.39393940567970276
59, 8, 608, 1.5735114812850952, 0.48171159625053406
59, 1, 608, 1.60604727268219, 0.40672120451927185
59, 2, 608, 1.627915859222412, 0.3977299928665161
59, 21, 608, 1.5859464406967163, 0.39104050397872925
59, 0, 608, 1.5797502994537354, 0.455508291721344
59, 3, 608, 1.629971981048584, 0.42134830355644226
59, 5, 608, 1.5711761713027954, 0.4015349745750427
59, 16, 608, 1.5416964292526245, 0.44823551177978516
59, 10, 608, 1.6143707036972046, 0.40930938720703125
59, 7, 608, 1.6471147537231445, 0.3968384563922882
59, 14, 608, 1.5610713958740234, 0.4377996325492859
59, 6, 608, 1.631036639213562, 0.40714752674102783
59, 9, 608, 1.6448328495025635, 0.35643813014030457
59, 13, 608, 1.6383600234985352, 0.4179500937461853
59, 18, 608, 1.6602774858474731, 0.23863793909549713
59, 17, 608, 1.6889313459396362, 0.30767393112182617
59, 19, 608, 1.6317734718322754, 0.37893208861351013
59, 15, 608, 1.6729310750961304, 0.38405686616897583
59, 20, 608, 1.6191694736480713, 0.38565313816070557
60, 19, 608, 1.6307793855667114, 0.3780255615711212
60, 21, 608, 1.5841292142868042, 0.39086204767227173
60, 23, 608, 1.567448377609253, 0.3921184241771698
60, 22, 608, 1.6776832342147827, 0.37765762209892273
60, 5, 608, 1.5696580410003662, 0.4017094075679779
60, 8, 608, 1.5722510814666748, 0.48144906759262085
60, 6, 608, 1.6301438808441162, 0.40673956274986267
60, 4, 608, 1.6907739639282227, 0.2816295325756073
60, 0, 608, 1.5780822038650513, 0.4551873505115509
60, 16, 608, 1.5400968790054321, 0.4477853775024414
60, 3, 608, 1.6289777755737305, 0.4209916293621063
60, 9, 608, 1.6442468166351318, 0.3559364676475525
60, 15, 608, 1.672472596168518, 0.3831396996974945
60, 11, 608, 1.6040185689926147, 0.39347031712532043
60, 20, 608, 1.6179004907608032, 0.38565313816070557
60, 17, 608, 1.6887705326080322, 0.30862918496131897
60, 13, 608, 1.6380336284637451, 0.4181270897388458
60, 14, 608, 1.5594689846038818, 0.43754732608795166
60, 12, 608, 1.6142936944961548, 0.20019550621509552
60, 10, 608, 1.6136678457260132, 0.40939369797706604
60, 1, 608, 1.6049888134002686, 0.40607956051826477
60, 7, 608, 1.646044135093689, 0.3965091407299042
60, 18, 608, 1.659675121307373, 0.23995830118656158
60, 2, 608, 1.626890778541565, 0.3974902033805847
61, 1, 608, 1.6034873723983765, 0.40607956051826477
61, 4, 608, 1.690991759300232, 0.281055748462677
61, 8, 608, 1.5704456567764282, 0.48171159625053406
61, 13, 608, 1.6379507780075073, 0.417507529258728
61, 11, 608, 1.6029362678527832, 0.39365795254707336
61, 21, 608, 1.583071231842041, 0.3911297619342804
61, 22, 608, 1.6763135194778442, 0.37784090638160706
61, 0, 608, 1.5766879320144653, 0.45558854937553406
61, 5, 608, 1.5683544874191284, 0.4017094075679779
61, 3, 608, 1.6278719902038574, 0.42134830355644226
61, 19, 608, 1.6295760869979858, 0.3784788250923157
61, 10, 608, 1.6130025386810303, 0.409562349319458
61, 12, 608, 1.6146270036697388, 0.20048876106739044
61, 7, 608, 1.6453166007995605, 0.3965914845466614
61, 23, 608, 1.567264437675476, 0.3814331889152527
61, 9, 608, 1.6431580781936646, 0.3563545048236847
61, 14, 608, 1.5581327676773071, 0.4377155303955078
61, 17, 608, 1.6878373622894287, 0.30902722477912903
61, 6, 608, 1.6292228698730469, 0.4069027304649353
61, 16, 608, 1.5379066467285156, 0.44814547896385193
61, 18, 608, 1.6599242687225342, 0.23648366332054138
61, 15, 608, 1.6718697547912598, 0.3836747109889984
61, 20, 608, 1.6165047883987427, 0.38565313816070557
61, 2, 608, 1.6259278059005737, 0.3974902033805847
62, 19, 608, 1.6285624504089355, 0.3781162202358246
62, 16, 608, 1.536328673362732, 0.44796544313430786
62, 23, 608, 1.5663050413131714, 0.38064897060394287
62, 5, 608, 1.566866159439087, 0.4016221761703491
62, 3, 608, 1.6268534660339355, 0.42090243101119995
62, 4, 608, 1.6912708282470703, 0.281055748462677
62, 22, 608, 1.6756523847579956, 0.3774743378162384
62, 7, 608, 1.6442782878875732, 0.396426796913147
62, 12, 608, 1.613925576210022, 0.2003910094499588
62, 13, 608, 1.6376675367355347, 0.417507529258728
62, 9, 608, 1.6424771547317505, 0.35643813014030457
62, 18, 608, 1.6594839096069336, 0.2358582317829132
62, 6, 608, 1.6283801794052124, 0.4069027304649353
62, 10, 608, 1.6123977899551392, 0.4096466898918152
62, 8, 608, 1.5691744089126587, 0.4818865954875946
62, 0, 608, 1.575082540512085, 0.455508291721344
62, 21, 608, 1.5813164710998535, 0.3907727897167206
62, 14, 608, 1.5566563606262207, 0.4377155303955078
62, 2, 608, 1.6249045133590698, 0.3974902033805847
62, 1, 608, 1.6023385524749756, 0.4058389365673065
62, 17, 608, 1.6875879764556885, 0.31006208062171936
62, 15, 608, 1.671416163444519, 0.38359829783439636
62, 20, 608, 1.6152284145355225, 0.3855806291103363
62, 11, 608, 1.6016077995300293, 0.39365795254707336
63, 23, 608, 1.565559983253479, 0.35584747791290283
63, 21, 608, 1.5798581838607788, 0.3911297619342804
63, 3, 608, 1.6260418891906738, 0.4220617115497589
63, 22, 608, 1.6747305393218994, 0.378940612077713
63, 8, 608, 1.567911982536316, 0.4831116497516632
63, 7, 608, 1.6434310674667358, 0.39725011587142944
63, 4, 608, 1.691542625427246, 0.28009945154190063
63, 9, 608, 1.641463041305542, 0.3570234179496765
63, 0, 608, 1.5739936828613281, 0.45558854937553406
63, 13, 608, 1.6377265453338623, 0.41529473662376404
63, 15, 608, 1.6710032224655151, 0.38459187746047974
63, 10, 608, 1.6117889881134033, 0.41091153025627136
63, 12, 608, 1.6133615970611572, 0.20117302238941193
63, 19, 608, 1.6272015571594238, 0.3796573281288147
63, 20, 608, 1.6136709451675415, 0.38565313816070557
63, 17, 608, 1.6869937181472778, 0.30831077694892883
63, 14, 608, 1.5553765296936035, 0.4380519688129425
63, 5, 608, 1.5650460720062256, 0.40231990814208984
63, 18, 608, 1.6594274044036865, 0.2193884700536728
63, 1, 608, 1.6010124683380127, 0.40728265047073364
63, 11, 608, 1.6005425453186035, 0.3941270411014557
63, 16, 608, 1.5344406366348267, 0.448865681886673
63, 2, 608, 1.623731017112732, 0.3989289402961731
63, 6, 608, 1.6278711557388306, 0.4076370894908905
64, 23, 608, 1.5653306245803833, 0.4003528952598572
64, 11, 608, 1.5995697975158691, 0.3928135931491852
64, 19, 608, 1.6263816356658936, 0.37639379501342773
64, 21, 608, 1.5789211988449097, 0.3898804187774658
64, 9, 608, 1.6404881477355957, 0.3548494875431061
64, 16, 608, 1.5323413610458374, 0.44796544313430786
64, 8, 608, 1.5659526586532593, 0.4815365672111511
64, 13, 608, 1.6373900175094604, 0.4182156026363373
64, 4, 608, 1.6915212869644165, 0.2817251682281494
64, 12, 608, 1.6136043071746826, 0.20029325783252716
64, 5, 608, 1.5641878843307495, 0.40144777297973633
64, 7, 608, 1.6425256729125977, 0.39519181847572327
64, 6, 608, 1.626760721206665, 0.40625
64, 14, 608, 1.554094672203064, 0.4371267557144165
64, 2, 608, 1.6229045391082764, 0.39581167697906494
64, 22, 608, 1.6737524271011353, 0.37609970569610596
64, 3, 608, 1.6248667240142822, 0.420545756816864
64, 0, 608, 1.5718966722488403, 0.45534783601760864
64, 1, 608, 1.5999161005020142, 0.4033525884151459
64, 10, 608, 1.6109776496887207, 0.4096466898918152
64, 18, 608, 1.6595168113708496, 0.24148714542388916
64, 15, 608, 1.6703438758850098, 0.3820697069168091
64, 17, 608, 1.6861796379089355, 0.3198535144329071
64, 20, 608, 1.6125314235687256, 0.38536301255226135
65, 12, 608, 1.6127008199691772, 0.19931574165821075
65, 4, 608, 1.6914504766464233, 0.28306397795677185
65, 16, 608, 1.530588150024414, 0.4468851387500763
65, 22, 608, 1.6731666326522827, 0.37490835785865784
65, 23, 608, 1.5641562938690186, 0.41015586256980896
65, 9, 608, 1.6397827863693237, 0.35301002860069275
65, 10, 608, 1.6100529432296753, 0.4088877737522125
65, 13, 608, 1.6373263597488403, 0.4181270897388458
65, 17, 608, 1.6859326362609863, 0.3295653462409973
65, 6, 608, 1.6261317729949951, 0.4050261080265045
65, 19, 608, 1.6253083944320679, 0.3740368187427521
65, 2, 608, 1.6217867136001587, 0.39389336109161377
65, 20, 608, 1.6111027002334595, 0.38507288694381714
65, 14, 608, 1.55268132686615, 0.4364538788795471
65, 21, 608, 1.5773916244506836, 0.3884526193141937
65, 11, 608, 1.598493218421936, 0.39187541604042053
65, 8, 608, 1.5648199319839478, 0.48048651218414307
65, 15, 608, 1.6698932647705078, 0.3797003924846649
65, 3, 608, 1.624212384223938, 0.41947564482688904
65, 7, 608, 1.6413910388946533, 0.39387452602386475
65, 5, 608, 1.5625979900360107, 0.4008372724056244
65, 18, 608, 1.6589083671569824, 0.24815843999385834
65, 1, 608, 1.5993069410324097, 0.40078601241111755
65, 0, 608, 1.5701806545257568, 0.4547059237957001
66, 11, 608, 1.597301721572876, 0.3922506868839264
66, 19, 608, 1.6241728067398071, 0.3754872679710388
66, 12, 608, 1.6123863458633423, 0.1994134932756424
66, 22, 608, 1.67222261428833, 0.37564149498939514
66, 21, 608, 1.5759990215301514, 0.38898804783821106
66, 16, 608, 1.5287648439407349, 0.4472452402114868
66, 23, 608, 1.5634211301803589, 0.40143123269081116
66, 4, 608, 1.6917835474014282, 0.28124701976776123
66, 6, 608, 1.6253955364227295, 0.40576043725013733
66, 5, 608, 1.5610630512237549, 0.40127333998680115
66, 8, 608, 1.563409686088562, 0.48118656873703003
66, 0, 608, 1.5689760446548462, 0.4549466371536255
66, 15, 608, 1.6694697141647339, 0.3809232711791992
66, 13, 608, 1.6371898651123047, 0.4181270897388458
66, 3, 608, 1.6232678890228271, 0.4200107157230377
66, 7, 608, 1.6406280994415283, 0.3945331871509552
66, 17, 608, 1.6854166984558105, 0.3235153555870056
66, 2, 608, 1.6207928657531738, 0.39477258920669556
66, 14, 608, 1.5512800216674805, 0.43670618534088135
66, 20, 608, 1.609806776046753, 0.38536301255226135
66, 9, 608, 1.6389809846878052, 0.35376253724098206
66, 18, 608, 1.658790946006775, 0.24127866327762604
66, 10, 608, 1.609437108039856, 0.40973100066185
66, 1, 608, 1.5979663133621216, 0.40255051851272583
67, 23, 608, 1.5637781620025635, 0.35967060923576355
67, 16, 608, 1.5271923542022705, 0.448865681886673
67, 19, 608, 1.6227701902389526, 0.3781162202358246
67, 22, 608, 1.6704864501953125, 0.37765762209892273
67, 12, 608, 1.6129441261291504, 0.20078201591968536
67, 8, 608, 1.5620850324630737, 0.4828491508960724
67, 7, 608, 1.6397243738174438, 0.39634448289871216
67, 4, 608, 1.6924535036087036, 0.28009945154190063
67, 11, 608, 1.5959230661392212, 0.39337649941444397
67, 10, 608, 1.6093897819519043, 0.4107429087162018
67, 1, 608, 1.5961171388626099, 0.40447545051574707
67, 9, 608, 1.637915015220642, 0.35618728399276733
67, 21, 608, 1.574363112449646, 0.39023736119270325
67, 3, 608, 1.6219682693481445, 0.4215266704559326
67, 13, 608, 1.637330412864685, 0.4163568913936615
67, 14, 608, 1.5500952005386353, 0.4377155303955078
67, 0, 608, 1.567932367324829, 0.455508291721344
67, 6, 608, 1.6244450807571411, 0.4069843292236328
67, 20, 608, 1.6082439422607422, 0.385435551404953
67, 5, 608, 1.5597751140594482, 0.40223267674446106
67, 2, 608, 1.6197906732559204, 0.3973303437232971
67, 15, 608, 1.6687835454940796, 0.3831396996974945
67, 17, 608, 1.6845829486846924, 0.31682851910591125
67, 18, 608, 1.6590709686279297, 0.22251564264297485
68, 22, 608, 1.6700360774993896, 0.3760080635547638
68, 23, 608, 1.562644600868225, 0.37859034538269043
68, 12, 608, 1.612312912940979, 0.19960899651050568
68, 11, 608, 1.5949327945709229, 0.39234450459480286
68, 6, 608, 1.6236978769302368, 0.406086802482605
68, 5, 608, 1.5584304332733154, 0.4018838405609131
68, 16, 608, 1.5252487659454346, 0.44814547896385193
68, 3, 608, 1.621157169342041, 0.420545756816864
68, 4, 608, 1.6924551725387573, 0.280386358499527
68, 9, 608, 1.637247085571289, 0.3544314503669739
68, 21, 608, 1.573244571685791, 0.38979119062423706
68, 13, 608, 1.6369775533676147, 0.4174190163612366
68, 1, 608, 1.5952626466751099, 0.4027109444141388
68, 8, 608, 1.560510516166687, 0.4819740951061249
68, 20, 608, 1.6071841716766357, 0.38550809025764465
68, 18, 608, 1.6587494611740112, 0.23370395600795746
68, 14, 608, 1.5486717224121094, 0.4368744194507599
68, 7, 608, 1.6389259099960327, 0.39535650610923767
68, 10, 608, 1.608415961265564, 0.4102369546890259
68, 2, 608, 1.6188799142837524, 0.39573174715042114
68, 19, 608, 1.6219542026519775, 0.376212477684021
68, 0, 608, 1.566237449645996, 0.4551873505115509
68, 15, 608, 1.668413758277893, 0.3815346956253052
68, 17, 608, 1.6841940879821777, 0.32287850975990295
69, 22, 608, 1.6693657636642456, 0.37509164214134216
69, 4, 608, 1.6925371885299683, 0.2811513841152191
69, 7, 608, 1.6378774642944336, 0.39387452602386475
69, 5, 608, 1.5571112632751465, 0.40136054158210754
69, 23, 608, 1.56191885471344, 0.4028036594390869
69, 8, 608, 1.5592143535614014, 0.4810115396976471
69, 11, 608, 1.5938942432403564, 0.39187541604042053
69, 13, 608, 1.636850118637085, 0.4181270897388458
69, 1, 608, 1.594394326210022, 0.4003849923610687
69, 16, 608, 1.5235710144042969, 0.44706517457962036
