74, 12, 1, 0.37654995918273926, 31624, 0.4919837415218353, 0.871666669845581
74, 3, 1, 0.4087245464324951, 31624, 0.459263414144516, 0.8791666626930237
74, 49, 1, 0.7566919326782227, 31624, 0.41402825713157654, 0.8958333134651184
75, 13, 1, 0.5274231433868408, 31624, 0.40830960869789124, 0.8916666507720947
75, 8, 1, 0.46970224380493164, 31624, 0.4484352767467499, 0.8774999976158142
75, 3, 1, 0.6077561378479004, 31624, 0.45770084857940674, 0.878333330154419
75, 21, 1, 0.5962731838226318, 31624, 0.42226365208625793, 0.8941666483879089
75, 34, 1, 0.46841955184936523, 31624, 0.4061499834060669, 0.8858333230018616
75, 0, 1, 0.6028351783752441, 31624, 0.4546045958995819, 0.8841666579246521
75, 22, 1, 0.5045208930969238, 31624, 0.4346063733100891, 0.89083331823349
75, 48, 1, 0.6265099048614502, 31624, 0.43582507967948914, 0.8941666483879089
75, 12, 1, 0.5896725654602051, 31624, 0.49077996611595154, 0.8708333373069763
75, 20, 1, 0.5307555198669434, 31624, 0.4907345473766327, 0.8741666674613953
75, 32, 1, 0.5808112621307373, 31624, 0.46509912610054016, 0.8766666650772095
75, 44, 1, 0.5397584438323975, 31624, 0.49653878808021545, 0.871666669845581
75, 26, 1, 0.5296123027801514, 31624, 0.44942206144332886, 0.8824999928474426
75, 7, 1, 0.544161319732666, 31624, 0.45662766695022583, 0.8741666674613953
75, 46, 1, 0.5792832374572754, 31624, 0.44107428193092346, 0.887499988079071
75, 27, 1, 0.6339726448059082, 31624, 0.4659808874130249, 0.871666669845581
75, 18, 1, 0.5625283718109131, 31624, 0.4796420931816101, 0.8708333373069763
75, 36, 1, 0.5840098857879639, 31624, 0.4773879051208496, 0.8799999952316284
75, 5, 1, 0.5985610485076904, 31624, 0.45419734716415405, 0.8808333277702332
75, 23, 1, 0.5558919906616211, 31624, 0.42232435941696167, 0.89083331823349
75, 43, 1, 0.575232982635498, 31624, 0.46332091093063354, 0.8791666626930237
75, 40, 1, 0.5687403678894043, 31624, 0.4080750048160553, 0.9041666388511658
75, 30, 1, 0.5974814891815186, 31624, 0.4381222128868103, 0.8833333253860474
75, 37, 1, 0.587047815322876, 31624, 0.445677787065506, 0.8833333253860474
75, 28, 1, 0.6059136390686035, 31624, 0.4184211790561676, 0.8983333110809326
75, 35, 1, 0.9488203525543213, 31624, 0.4615481197834015, 0.8725000023841858
75, 42, 1, 0.4236142635345459, 31624, 0.43217286467552185, 0.8949999809265137
75, 49, 1, 0.40173959732055664, 31624, 0.4123223125934601, 0.8958333134651184
75, 31, 1, 0.4289121627807617, 31624, 0.44750046730041504, 0.8824999928474426
75, 33, 1, 0.4049253463745117, 31624, 0.41521236300468445, 0.8949999809265137
75, 15, 1, 0.4191575050354004, 31624, 0.4347495138645172, 0.8958333134651184
75, 24, 1, 0.37566232681274414, 31624, 0.46478956937789917, 0.875
75, 2, 1, 0.406543493270874, 31624, 0.44388362765312195, 0.8891666531562805
75, 14, 1, 0.43077993392944336, 31624, 0.4380459189414978, 0.8824999928474426
75, 25, 1, 0.3972325325012207, 31624, 0.4395212233066559, 0.8891666531562805
75, 11, 1, 0.39843320846557617, 31624, 0.438590943813324, 0.8924999833106995
75, 10, 1, 0.4980301856994629, 31624, 0.4172060787677765, 0.8924999833106995
76, 37, 1, 0.48061370849609375, 31624, 0.44381383061408997, 0.8891666531562805
76, 10, 1, 0.5437724590301514, 31624, 0.4155401587486267, 0.8891666531562805
76, 46, 1, 0.5172128677368164, 31624, 0.43965861201286316, 0.8866666555404663
76, 43, 1, 0.5391795635223389, 31624, 0.46162283420562744, 0.8758333325386047
76, 2, 1, 0.5845897197723389, 31624, 0.4426781237125397, 0.8841666579246521
76, 42, 1, 0.5435776710510254, 31624, 0.43065398931503296, 0.8966666460037231
76, 48, 1, 0.5009639263153076, 31624, 0.4340152442455292, 0.8899999856948853
76, 24, 1, 0.6165056228637695, 31624, 0.46325311064720154, 0.875
76, 33, 1, 0.534881591796875, 31624, 0.4138413071632385, 0.8924999833106995
76, 8, 1, 0.5896551609039307, 31624, 0.44692495465278625, 0.8791666626930237
76, 15, 1, 0.659543514251709, 31624, 0.4335479140281677, 0.8983333110809326
76, 28, 1, 0.6346147060394287, 31624, 0.4168044328689575, 0.8983333110809326
76, 0, 1, 0.589108943939209, 31624, 0.45308852195739746, 0.8841666579246521
76, 32, 1, 0.6030077934265137, 31624, 0.46357661485671997, 0.8774999976158142
76, 3, 1, 0.6664810180664062, 31624, 0.45639973878860474, 0.8766666650772095
76, 44, 1, 0.5457322597503662, 31624, 0.49507272243499756, 0.875
76, 34, 1, 0.5893411636352539, 31624, 0.40446725487709045, 0.89083331823349
76, 7, 1, 0.5627350807189941, 31624, 0.45495179295539856, 0.8733333349227905
76, 23, 1, 0.6042168140411377, 31624, 0.420450896024704, 0.8891666531562805
76, 30, 1, 0.5857086181640625, 31624, 0.4363400340080261, 0.8841666579246521
76, 14, 1, 0.5990462303161621, 31624, 0.4361821115016937, 0.8799999952316284
76, 36, 1, 0.4432394504547119, 31624, 0.47596073150634766, 0.878333330154419
76, 35, 1, 0.45592260360717773, 31624, 0.45993784070014954, 0.8758333325386047
76, 40, 1, 0.525148868560791, 31624, 0.4064444303512573, 0.903333306312561
76, 26, 1, 0.5034692287445068, 31624, 0.4483635425567627, 0.8816666603088379
76, 31, 1, 0.455167293548584, 31624, 0.4459191858768463, 0.8849999904632568
76, 49, 1, 0.418198823928833, 31624, 0.41052308678627014, 0.8966666460037231
76, 5, 1, 0.5038938522338867, 31624, 0.4525037705898285, 0.8824999928474426
76, 13, 1, 0.599271297454834, 31624, 0.40684568881988525, 0.8941666483879089
76, 20, 1, 0.5826828479766846, 31624, 0.48951685428619385, 0.8766666650772095
76, 22, 1, 0.4071953296661377, 31624, 0.4327859580516815, 0.8933333158493042
76, 11, 1, 0.44310951232910156, 31624, 0.436863511800766, 0.8941666483879089
76, 12, 1, 0.3759334087371826, 31624, 0.48933887481689453, 0.8725000023841858
76, 27, 1, 0.44722557067871094, 31624, 0.4643772840499878, 0.871666669845581
76, 25, 1, 0.4026312828063965, 31624, 0.43777501583099365, 0.8916666507720947
76, 21, 1, 0.4668149948120117, 31624, 0.42066946625709534, 0.8924999833106995
76, 18, 1, 0.41400933265686035, 31624, 0.478178471326828, 0.8683333396911621
77, 5, 1, 0.5327701568603516, 31624, 0.451204389333725, 0.8791666626930237
77, 44, 1, 0.530322790145874, 31624, 0.4934970736503601, 0.871666669845581
77, 31, 1, 0.4808816909790039, 31624, 0.44427260756492615, 0.8849999904632568
77, 32, 1, 0.5674757957458496, 31624, 0.4621041417121887, 0.8758333325386047
77, 20, 1, 0.44908809661865234, 31624, 0.4877885580062866, 0.8766666650772095
77, 26, 1, 0.5265207290649414, 31624, 0.44671711325645447, 0.8841666579246521
77, 27, 1, 0.6559784412384033, 31624, 0.4628657400608063, 0.8725000023841858
77, 34, 1, 0.5655381679534912, 31624, 0.4028772711753845, 0.8891666531562805
77, 12, 1, 0.5445854663848877, 31624, 0.487937867641449, 0.871666669845581
77, 8, 1, 0.5413987636566162, 31624, 0.4454749524593353, 0.8791666626930237
77, 46, 1, 0.6627919673919678, 31624, 0.43813568353652954, 0.8858333230018616
77, 28, 1, 0.5166056156158447, 31624, 0.415156751871109, 0.8983333110809326
77, 10, 1, 0.6264264583587646, 31624, 0.41377684473991394, 0.8916666507720947
77, 0, 1, 0.6291463375091553, 31624, 0.4513629674911499, 0.8858333230018616
77, 22, 1, 0.5587224960327148, 31624, 0.430976003408432, 0.8941666483879089
77, 42, 1, 0.6085374355316162, 31624, 0.4289901852607727, 0.8958333134651184
77, 35, 1, 0.6204838752746582, 31624, 0.4582941234111786, 0.875
77, 37, 1, 0.6553277969360352, 31624, 0.44233036041259766, 0.8849999904632568
77, 2, 1, 0.5762336254119873, 31624, 0.4408833384513855, 0.8883333206176758
77, 48, 1, 0.6385807991027832, 31624, 0.43237966299057007, 0.8924999833106995
77, 40, 1, 0.6354963779449463, 31624, 0.40502944588661194, 0.903333306312561
77, 7, 1, 0.5814516544342041, 31624, 0.4531990587711334, 0.8733333349227905
77, 15, 1, 0.6189658641815186, 31624, 0.43199217319488525, 0.8966666460037231
77, 3, 1, 0.6121921539306641, 31624, 0.4544777572154999, 0.875
77, 23, 1, 0.6468236446380615, 31624, 0.41910427808761597, 0.8891666531562805
77, 18, 1, 0.6415696144104004, 31624, 0.4767865538597107, 0.8725000023841858
77, 21, 1, 0.44544267654418945, 31624, 0.41909077763557434, 0.8949999809265137
77, 49, 1, 0.412182092666626, 31624, 0.4092661142349243, 0.8974999785423279
77, 11, 1, 0.4144103527069092, 31624, 0.435283362865448, 0.8974999785423279
77, 41, 1, 0.4163196086883545, 31624, 0.45927587151527405, 0.8766666650772095
77, 24, 1, 0.44640612602233887, 31624, 0.46176326274871826, 0.8741666674613953
77, 13, 1, 0.4261198043823242, 31624, 0.4050574004650116, 0.8924999833106995
77, 14, 1, 0.4144608974456787, 31624, 0.4351791441440582, 0.8824999928474426
77, 33, 1, 0.39019107818603516, 31624, 0.4121808707714081, 0.8941666483879089
77, 30, 1, 0.438218355178833, 31624, 0.4347835183143616, 0.8833333253860474
77, 25, 1, 0.38324570655822754, 31624, 0.4363805651664734, 0.8924999833106995
77, 36, 1, 0.8164229393005371, 31624, 0.47412699460983276, 0.8791666626930237
78, 21, 1, 0.6211986541748047, 31624, 0.4174119532108307, 0.8941666483879089
78, 27, 1, 0.46369266510009766, 31624, 0.46145060658454895, 0.8741666674613953
78, 2, 1, 0.5808076858520508, 31624, 0.43951788544654846, 0.8891666531562805
78, 37, 1, 0.5754530429840088, 31624, 0.44075652956962585, 0.8858333230018616
78, 15, 1, 0.5461604595184326, 31624, 0.43056192994117737, 0.8991666436195374
78, 25, 1, 0.5333147048950195, 31624, 0.43495386838912964, 0.89083331823349
78, 42, 1, 0.49023914337158203, 31624, 0.4275982677936554, 0.8966666460037231
78, 40, 1, 0.6545510292053223, 31624, 0.4034005403518677, 0.9058333039283752
78, 8, 1, 0.5923788547515869, 31624, 0.443926602602005, 0.8799999952316284
78, 28, 1, 0.6099624633789062, 31624, 0.41352036595344543, 0.8983333110809326
78, 43, 1, 0.5755214691162109, 31624, 0.4587220847606659, 0.8774999976158142
78, 5, 1, 0.6167771816253662, 31624, 0.4496952295303345, 0.8833333253860474
78, 14, 1, 0.6433582305908203, 31624, 0.43385371565818787, 0.8833333253860474
78, 33, 1, 0.6460423469543457, 31624, 0.41066309809684753, 0.8958333134651184
78, 48, 1, 0.5279355049133301, 31624, 0.43106159567832947, 0.8916666507720947
78, 11, 1, 0.6038546562194824, 31624, 0.43378204107284546, 0.8958333134651184
78, 23, 1, 0.6687629222869873, 31624, 0.41751471161842346, 0.8899999856948853
78, 31, 1, 0.6116640567779541, 31624, 0.4428001940250397, 0.8858333230018616
78, 18, 1, 0.6324479579925537, 31624, 0.47538864612579346, 0.8725000023841858
78, 46, 1, 0.6157968044281006, 31624, 0.4362446963787079, 0.8866666555404663
78, 3, 1, 0.6503002643585205, 31624, 0.45343923568725586, 0.8758333325386047
78, 32, 1, 0.6325082778930664, 31624, 0.46041518449783325, 0.8774999976158142
78, 34, 1, 0.7400028705596924, 31624, 0.40103664994239807, 0.8933333158493042
78, 13, 1, 0.9506134986877441, 31624, 0.40362006425857544, 0.89083331823349
78, 12, 1, 0.42493748664855957, 31624, 0.4866945445537567, 0.871666669845581
78, 36, 1, 0.41367053985595703, 31624, 0.4729432761669159, 0.8791666626930237
78, 0, 1, 0.3937506675720215, 31624, 0.44991374015808105, 0.8841666579246521
78, 44, 1, 0.43224477767944336, 31624, 0.49214375019073486, 0.8733333349227905
78, 20, 1, 0.399306058883667, 31624, 0.4865267872810364, 0.8766666650772095
78, 30, 1, 0.4209871292114258, 31624, 0.4331066906452179, 0.8858333230018616
78, 26, 1, 0.40268635749816895, 31624, 0.44533494114875793, 0.8808333277702332
78, 35, 1, 0.3829643726348877, 31624, 0.45687147974967957, 0.8741666674613953
78, 22, 1, 0.37717604637145996, 31624, 0.4295622706413269, 0.8933333158493042
78, 7, 1, 0.38910698890686035, 31624, 0.4516214430332184, 0.871666669845581
78, 49, 1, 0.42337584495544434, 31624, 0.4077753722667694, 0.8974999785423279
78, 10, 1, 0.37062621116638184, 31624, 0.41221269965171814, 0.8941666483879089
78, 24, 1, 0.7511131763458252, 31624, 0.4603537917137146, 0.8758333325386047
79, 34, 1, 0.6089637279510498, 31624, 0.3999561071395874, 0.8883333206176758
79, 20, 1, 0.4372732639312744, 31624, 0.48490214347839355, 0.8774999976158142
79, 44, 1, 0.5846610069274902, 31624, 0.49039164185523987, 0.8733333349227905
79, 36, 1, 0.6166121959686279, 31624, 0.47159966826438904, 0.8774999976158142
79, 33, 1, 0.6426560878753662, 31624, 0.40898430347442627, 0.8958333134651184
79, 37, 1, 0.6094400882720947, 31624, 0.439200758934021, 0.8883333206176758
79, 32, 1, 0.6435697078704834, 31624, 0.45901381969451904, 0.8774999976158142
79, 22, 1, 0.6680622100830078, 31624, 0.4282533824443817, 0.8941666483879089
79, 30, 1, 0.5862510204315186, 31624, 0.4317530393600464, 0.8841666579246521
79, 18, 1, 0.5094454288482666, 31624, 0.47377094626426697, 0.8733333349227905
79, 5, 1, 0.6406333446502686, 31624, 0.44811975955963135, 0.8833333253860474
79, 11, 1, 0.5868122577667236, 31624, 0.4325149655342102, 0.8966666460037231
79, 13, 1, 0.5377967357635498, 31624, 0.4019937515258789, 0.8883333206176758
79, 48, 1, 0.6535975933074951, 31624, 0.4292697012424469, 0.8916666507720947
79, 23, 1, 0.6603100299835205, 31624, 0.41586223244667053, 0.8891666531562805
79, 49, 1, 0.6057791709899902, 31624, 0.40610837936401367, 0.8966666460037231
79, 31, 1, 0.5926127433776855, 31624, 0.4412193298339844, 0.8858333230018616
79, 25, 1, 0.5658347606658936, 31624, 0.4334949851036072, 0.8916666507720947
79, 43, 1, 0.5628101825714111, 31624, 0.4576321542263031, 0.8774999976158142
79, 27, 1, 0.5557286739349365, 31624, 0.46001651883125305, 0.8733333349227905
79, 28, 1, 0.6291131973266602, 31624, 0.41204336285591125, 0.9016666412353516
79, 35, 1, 0.6781747341156006, 31624, 0.4554038941860199, 0.8766666650772095
79, 0, 1, 0.6519777774810791, 31624, 0.448294460773468, 0.8858333230018616
79, 40, 1, 0.49666309356689453, 31624, 0.40185070037841797, 0.9058333039283752
79, 42, 1, 0.46412134170532227, 31624, 0.42609843611717224, 0.8941666483879089
79, 8, 1, 0.4480106830596924, 31624, 0.4425378441810608, 0.8799999952316284
79, 12, 1, 0.4217696189880371, 31624, 0.4855343997478485, 0.8708333373069763
79, 3, 1, 0.4059157371520996, 31624, 0.4516952633857727, 0.8774999976158142
79, 15, 1, 0.40781378746032715, 31624, 0.42927154898643494, 0.8991666436195374
79, 41, 1, 0.4644739627838135, 31624, 0.45627328753471375, 0.8774999976158142
79, 21, 1, 0.3857390880584717, 31624, 0.4159128665924072, 0.8958333134651184
79, 26, 1, 0.4018824100494385, 31624, 0.4436286389827728, 0.8841666579246521
79, 2, 1, 0.38309574127197266, 31624, 0.438060462474823, 0.8883333206176758
79, 14, 1, 0.3985743522644043, 31624, 0.43249237537384033, 0.8799999952316284
79, 7, 1, 0.43059372901916504, 31624, 0.4500654637813568, 0.8733333349227905
79, 46, 1, 0.38953256607055664, 31624, 0.43505024909973145, 0.8883333206176758
79, 24, 1, 0.44214653968811035, 31624, 0.4593369662761688, 0.8766666650772095
80, 2, 1, 0.6361310482025146, 31624, 0.4367639720439911, 0.887499988079071
80, 46, 1, 0.5808334350585938, 31624, 0.4334968626499176, 0.8883333206176758
80, 24, 1, 0.49355030059814453, 31624, 0.4577138125896454, 0.8766666650772095
80, 25, 1, 0.5068213939666748, 31624, 0.43221017718315125, 0.89083331823349
80, 32, 1, 0.5672023296356201, 31624, 0.4576781690120697, 0.8774999976158142
80, 14, 1, 0.4835984706878662, 31624, 0.4310324490070343, 0.8833333253860474
80, 35, 1, 0.5088105201721191, 31624, 0.45407408475875854, 0.8758333325386047
80, 31, 1, 0.5121059417724609, 31624, 0.43983763456344604, 0.8849999904632568
80, 7, 1, 0.5164773464202881, 31624, 0.4485176205635071, 0.8766666650772095
80, 13, 1, 0.5639750957489014, 31624, 0.40072014927864075, 0.8883333206176758
80, 37, 1, 0.7374095916748047, 31624, 0.4380439817905426, 0.8849999904632568
80, 27, 1, 0.5579752922058105, 31624, 0.45856136083602905, 0.8725000023841858
80, 8, 1, 0.6030740737915039, 31624, 0.44103875756263733, 0.8791666626930237
80, 5, 1, 0.6758418083190918, 31624, 0.4468264877796173, 0.8849999904632568
80, 30, 1, 0.5980830192565918, 31624, 0.43013280630111694, 0.8866666555404663
80, 34, 1, 0.6385238170623779, 31624, 0.398312509059906, 0.887499988079071
80, 0, 1, 0.6849932670593262, 31624, 0.44708094000816345, 0.8849999904632568
80, 26, 1, 0.6457509994506836, 31624, 0.4425280690193176, 0.8808333277702332
80, 18, 1, 0.6885585784912109, 31624, 0.472663015127182, 0.8700000047683716
80, 23, 1, 0.5826833248138428, 31624, 0.41460493206977844, 0.8924999833106995
80, 36, 1, 0.9775948524475098, 31624, 0.4700804054737091, 0.8774999976158142
80, 22, 1, 0.9661262035369873, 31624, 0.4266025125980377, 0.8966666460037231
80, 20, 1, 1.0463297367095947, 31624, 0.4833780527114868, 0.878333330154419
80, 49, 1, 0.4295337200164795, 31624, 0.4048340320587158, 0.8983333110809326
80, 33, 1, 0.40305304527282715, 31624, 0.4077935218811035, 0.8933333158493042
80, 44, 1, 0.46917271614074707, 31624, 0.48929503560066223, 0.875
80, 11, 1, 0.43984389305114746, 31624, 0.43121013045310974, 0.8941666483879089
80, 40, 1, 0.43550992012023926, 31624, 0.4002159833908081, 0.9083333611488342
80, 48, 1, 0.43984103202819824, 31624, 0.4280509054660797, 0.8916666507720947
80, 41, 1, 0.42980027198791504, 31624, 0.4549769163131714, 0.878333330154419
80, 15, 1, 0.5278263092041016, 31624, 0.4280817210674286, 0.8966666460037231
80, 12, 1, 0.38686251640319824, 31624, 0.4840914011001587, 0.8741666674613953
80, 3, 1, 0.3769865036010742, 31624, 0.4502633810043335, 0.8774999976158142
80, 42, 1, 0.4082825183868408, 31624, 0.42462843656539917, 0.8941666483879089
80, 21, 1, 0.4797489643096924, 31624, 0.41430240869522095, 0.8949999809265137
80, 43, 1, 0.37915754318237305, 31624, 0.45607131719589233, 0.8791666626930237
80, 28, 1, 0.4986584186553955, 31624, 0.4106360673904419, 0.8999999761581421
81, 22, 1, 0.5403263568878174, 31624, 0.42552876472473145, 0.8933333158493042
81, 28, 1, 0.47350549697875977, 31624, 0.40913957357406616, 0.9008333086967468
81, 42, 1, 0.5318729877471924, 31624, 0.42320266366004944, 0.8958333134651184
81, 2, 1, 0.5505161285400391, 31624, 0.43518397212028503, 0.8899999856948853
81, 15, 1, 0.5900514125823975, 31624, 0.42669549584388733, 0.8999999761581421
81, 48, 1, 0.5881693363189697, 31624, 0.42667073011398315, 0.8949999809265137
81, 46, 1, 0.6191534996032715, 31624, 0.4319094717502594, 0.8858333230018616
81, 13, 1, 0.5596659183502197, 31624, 0.3992646336555481, 0.8924999833106995
81, 14, 1, 0.5371239185333252, 31624, 0.4298785924911499, 0.8833333253860474
81, 49, 1, 0.6344234943389893, 31624, 0.40337082743644714, 0.8983333110809326
81, 10, 1, 0.6030399799346924, 31624, 0.4078468382358551, 0.8933333158493042
81, 44, 1, 0.5873863697052002, 31624, 0.48785078525543213, 0.8741666674613953
81, 3, 1, 0.6317262649536133, 31624, 0.4488445520401001, 0.878333330154419
81, 23, 1, 0.575486421585083, 31624, 0.41299888491630554, 0.89083331823349
81, 12, 1, 0.5485901832580566, 31624, 0.4827973544597626, 0.8708333373069763
81, 27, 1, 0.6200525760650635, 31624, 0.45695921778678894, 0.8725000023841858
81, 30, 1, 0.6216142177581787, 31624, 0.4286237955093384, 0.8833333253860474
81, 5, 1, 0.6555745601654053, 31624, 0.44555237889289856, 0.8849999904632568
81, 33, 1, 0.5550639629364014, 31624, 0.40623214840888977, 0.8949999809265137
81, 37, 1, 0.6602590084075928, 31624, 0.436486154794693, 0.8883333206176758
81, 18, 1, 0.6836259365081787, 31624, 0.47113287448883057, 0.8708333373069763
81, 25, 1, 0.6390650272369385, 31624, 0.4307412803173065, 0.89083331823349
81, 40, 1, 0.41551780700683594, 31624, 0.39878368377685547, 0.9066666960716248
81, 31, 1, 0.3951864242553711, 31624, 0.43832647800445557, 0.8849999904632568
81, 11, 1, 0.4191710948944092, 31624, 0.4294876158237457, 0.8949999809265137
81, 36, 1, 0.4718668460845947, 31624, 0.468607634305954, 0.8774999976158142
81, 0, 1, 0.44792795181274414, 31624, 0.44519302248954773, 0.8866666555404663
81, 32, 1, 0.41379213333129883, 31624, 0.45630499720573425, 0.8774999976158142
81, 21, 1, 0.48380112648010254, 31624, 0.4126889407634735, 0.8949999809265137
81, 34, 1, 0.5073928833007812, 31624, 0.39720243215560913, 0.8891666531562805
81, 20, 1, 0.47325754165649414, 31624, 0.4824553430080414, 0.8799999952316284
81, 26, 1, 0.3961973190307617, 31624, 0.44104012846946716, 0.8824999928474426
81, 24, 1, 0.3844437599182129, 31624, 0.45627427101135254, 0.878333330154419
81, 35, 1, 0.393993616104126, 31624, 0.4526175856590271, 0.8766666650772095
81, 7, 1, 0.38544178009033203, 31624, 0.44687169790267944, 0.875
81, 41, 1, 0.3955395221710205, 31624, 0.4536355137825012, 0.8799999952316284
81, 8, 1, 0.40352725982666016, 31624, 0.4395591616630554, 0.8808333277702332
82, 30, 1, 0.4344778060913086, 31624, 0.4271754026412964, 0.8833333253860474
82, 25, 1, 0.5054137706756592, 31624, 0.4291972219944, 0.8899999856948853
82, 28, 1, 0.6170635223388672, 31624, 0.4076131582260132, 0.9016666412353516
82, 35, 1, 0.5530292987823486, 31624, 0.4513314366340637, 0.8741666674613953
82, 14, 1, 0.5702230930328369, 31624, 0.4285432994365692, 0.8816666603088379
82, 21, 1, 0.5633087158203125, 31624, 0.4110761880874634, 0.8949999809265137
82, 46, 1, 0.5417237281799316, 31624, 0.4305122494697571, 0.887499988079071
82, 13, 1, 0.561124324798584, 31624, 0.39779970049858093, 0.8891666531562805
82, 24, 1, 0.6077756881713867, 31624, 0.4551369845867157, 0.875
82, 8, 1, 0.6056194305419922, 31624, 0.43847137689590454, 0.8824999928474426
82, 33, 1, 0.6609306335449219, 31624, 0.40482741594314575, 0.8958333134651184
82, 49, 1, 0.557429313659668, 31624, 0.4018040597438812, 0.8983333110809326
82, 11, 1, 0.6111397743225098, 31624, 0.42836126685142517, 0.8949999809265137
82, 48, 1, 0.5996944904327393, 31624, 0.42513060569763184, 0.8924999833106995
82, 37, 1, 0.6166326999664307, 31624, 0.4350636303424835, 0.887499988079071
82, 44, 1, 0.6542766094207764, 31624, 0.4864477515220642, 0.8766666650772095
82, 18, 1, 0.5633220672607422, 31624, 0.4696885049343109, 0.8683333396911621
82, 5, 1, 0.679114818572998, 31624, 0.44421228766441345, 0.8849999904632568
82, 36, 1, 0.5887510776519775, 31624, 0.4675416648387909, 0.8808333277702332
82, 31, 1, 0.6477639675140381, 31624, 0.43696364760398865, 0.8849999904632568
82, 40, 1, 0.6375365257263184, 31624, 0.3975990414619446, 0.9041666388511658
82, 0, 1, 0.6043963432312012, 31624, 0.4435102343559265, 0.8866666555404663
82, 10, 1, 0.6301944255828857, 31624, 0.4065174460411072, 0.8958333134651184
82, 23, 1, 0.37604212760925293, 31624, 0.4114624261856079, 0.8899999856948853
82, 12, 1, 0.5158395767211914, 31624, 0.48138025403022766, 0.8700000047683716
82, 3, 1, 0.4412558078765869, 31624, 0.44773268699645996, 0.878333330154419
82, 32, 1, 0.4274623394012451, 31624, 0.4548901915550232, 0.8766666650772095
82, 34, 1, 0.46341705322265625, 31624, 0.3953493535518646, 0.89083331823349
82, 22, 1, 0.45299339294433594, 31624, 0.4237894117832184, 0.8974999785423279
82, 26, 1, 0.3865072727203369, 31624, 0.4397984743118286, 0.8816666603088379
82, 42, 1, 0.4209005832672119, 31624, 0.4217512905597687, 0.8949999809265137
82, 2, 1, 0.42017102241516113, 31624, 0.4335721433162689, 0.8866666555404663
82, 41, 1, 0.39659953117370605, 31624, 0.45221471786499023, 0.878333330154419
82, 27, 1, 0.4007425308227539, 31624, 0.45578017830848694, 0.878333330154419
82, 43, 1, 0.40125250816345215, 31624, 0.45360442996025085, 0.8799999952316284
82, 15, 1, 0.43804144859313965, 31624, 0.42550361156463623, 0.8991666436195374
82, 7, 1, 0.3948807716369629, 31624, 0.44498956203460693, 0.8758333325386047
83, 14, 1, 0.5175759792327881, 31624, 0.4272499084472656, 0.8816666603088379
83, 35, 1, 0.48496103286743164, 31624, 0.44996047019958496, 0.875
83, 37, 1, 0.5053689479827881, 31624, 0.43360957503318787, 0.8841666579246521
83, 27, 1, 0.5969347953796387, 31624, 0.45462149381637573, 0.8766666650772095
83, 21, 1, 0.4765141010284424, 31624, 0.4096064567565918, 0.8966666460037231
83, 33, 1, 0.565072774887085, 31624, 0.4034256339073181, 0.8974999785423279
83, 31, 1, 0.558110237121582, 31624, 0.4353572726249695, 0.8858333230018616
83, 26, 1, 0.5009744167327881, 31624, 0.4385266602039337, 0.8833333253860474
83, 40, 1, 0.5382511615753174, 31624, 0.3965409994125366, 0.9049999713897705
83, 25, 1, 0.5679290294647217, 31624, 0.42800354957580566, 0.8916666507720947
83, 36, 1, 0.6083316802978516, 31624, 0.46605804562568665, 0.878333330154419
83, 11, 1, 0.5028271675109863, 31624, 0.42684152722358704, 0.8949999809265137
83, 22, 1, 0.5903570652008057, 31624, 0.422696053981781, 0.8924999833106995
83, 23, 1, 0.5608837604522705, 31624, 0.4098663032054901, 0.8899999856948853
83, 48, 1, 0.6830775737762451, 31624, 0.42378363013267517, 0.8966666460037231
83, 34, 1, 0.53767991065979, 31624, 0.39405280351638794, 0.8891666531562805
83, 18, 1, 0.6247134208679199, 31624, 0.4687291979789734, 0.8733333349227905
83, 3, 1, 0.6494290828704834, 31624, 0.44632136821746826, 0.8791666626930237
83, 30, 1, 0.6206953525543213, 31624, 0.4257926642894745, 0.8858333230018616
83, 0, 1, 0.6907436847686768, 31624, 0.44227075576782227, 0.8849999904632568
83, 49, 1, 0.6105246543884277, 31624, 0.4004450738430023, 0.8983333110809326
83, 13, 1, 0.5725007057189941, 31624, 0.39643263816833496, 0.8899999856948853
83, 24, 1, 0.6107790470123291, 31624, 0.4538417458534241, 0.8774999976158142
83, 41, 1, 0.562201976776123, 31624, 0.45088323950767517, 0.878333330154419
83, 7, 1, 0.3957643508911133, 31624, 0.4439089894294739, 0.8774999976158142
83, 10, 1, 0.41388368606567383, 31624, 0.40495824813842773, 0.8949999809265137
83, 43, 1, 0.3936002254486084, 31624, 0.4520915150642395, 0.8791666626930237
83, 32, 1, 0.43842244148254395, 31624, 0.45365163683891296, 0.8774999976158142
83, 46, 1, 0.42664289474487305, 31624, 0.42943257093429565, 0.8891666531562805
83, 12, 1, 0.3834819793701172, 31624, 0.4804723560810089, 0.8733333349227905
83, 15, 1, 0.47968125343322754, 31624, 0.4240894317626953, 0.9016666412353516
83, 2, 1, 0.3893716335296631, 31624, 0.4322303831577301, 0.887499988079071
83, 44, 1, 0.7965898513793945, 31624, 0.48522093892097473, 0.875
83, 42, 1, 0.4106583595275879, 31624, 0.4206092953681946, 0.8974999785423279
83, 8, 1, 0.38585543632507324, 31624, 0.43701767921447754, 0.8808333277702332
83, 5, 1, 0.4530012607574463, 31624, 0.44299381971359253, 0.8833333253860474
83, 28, 1, 0.7678570747375488, 31624, 0.40615177154541016, 0.9008333086967468
