68, 23, 1, 0.48975396156311035, 31624, 0.428801566362381, 0.8899999856948853
68, 35, 1, 0.4216454029083252, 31624, 0.46718165278434753, 0.875
68, 36, 1, 0.5164484977722168, 31624, 0.4854731261730194, 0.8741666674613953
68, 11, 1, 0.44692230224609375, 31624, 0.45682525634765625, 0.8833333253860474
68, 37, 1, 0.588618278503418, 31624, 0.45628103613853455, 0.8833333253860474
68, 3, 1, 0.4902307987213135, 31624, 0.4614858031272888, 0.8741666674613953
68, 8, 1, 0.49123668670654297, 31624, 0.46163222193717957, 0.8691666722297668
68, 44, 1, 0.5705318450927734, 31624, 0.5029178857803345, 0.8758333325386047
68, 24, 1, 0.37717270851135254, 31624, 0.46926385164260864, 0.878333330154419
68, 48, 1, 0.39286160469055176, 31624, 0.44557973742485046, 0.8958333134651184
68, 18, 1, 0.42094969749450684, 31624, 0.4820026159286499, 0.8766666650772095
68, 22, 1, 0.3685033321380615, 31624, 0.44896215200424194, 0.8883333206176758
69, 24, 1, 0.5072276592254639, 31624, 0.4674411416053772, 0.8774999976158142
69, 8, 1, 0.44371747970581055, 31624, 0.4598665237426758, 0.871666669845581
69, 35, 1, 0.44947290420532227, 31624, 0.4652429223060608, 0.8733333349227905
69, 36, 1, 0.5505261421203613, 31624, 0.4836273789405823, 0.8758333325386047
69, 3, 1, 0.4459681510925293, 31624, 0.4596961438655853, 0.8725000023841858
69, 11, 1, 0.5026907920837402, 31624, 0.4548071324825287, 0.8883333206176758
69, 44, 1, 0.5123913288116455, 31624, 0.501315712928772, 0.878333330154419
69, 48, 1, 0.614952564239502, 31624, 0.44393041729927063, 0.8949999809265137
69, 2, 1, 0.36693453788757324, 31624, 0.45867496728897095, 0.8866666555404663
69, 22, 1, 0.45833325386047363, 31624, 0.4471100866794586, 0.8891666531562805
69, 18, 1, 0.44704627990722656, 31624, 0.4800795614719391, 0.875
69, 23, 1, 0.4297668933868408, 31624, 0.4267234206199646, 0.8891666531562805
70, 18, 1, 0.6061458587646484, 31624, 0.47858723998069763, 0.875
70, 44, 1, 0.4132263660430908, 31624, 0.49942564964294434, 0.8774999976158142
70, 24, 1, 0.4629361629486084, 31624, 0.4656485915184021, 0.8799999952316284
70, 3, 1, 0.6280081272125244, 31624, 0.4578894078731537, 0.8733333349227905
70, 36, 1, 0.3998904228210449, 31624, 0.4820857644081116, 0.8766666650772095
70, 11, 1, 0.409207820892334, 31624, 0.45290783047676086, 0.887499988079071
70, 28, 1, 0.3751671314239502, 31624, 0.42994576692581177, 0.8916666507720947
70, 8, 1, 0.42188382148742676, 31624, 0.45806655287742615, 0.8700000047683716
70, 23, 1, 0.3922438621520996, 31624, 0.4250555634498596, 0.8899999856948853
70, 35, 1, 0.4766223430633545, 31624, 0.4633334279060364, 0.8766666650772095
70, 48, 1, 0.3906974792480469, 31624, 0.4418046474456787, 0.8966666460037231
70, 22, 1, 0.6631197929382324, 31624, 0.44512125849723816, 0.8891666531562805
71, 44, 1, 0.5665171146392822, 31624, 0.49766719341278076, 0.8758333325386047
71, 22, 1, 0.5270500183105469, 31624, 0.4434278905391693, 0.8899999856948853
71, 11, 1, 0.5796835422515869, 31624, 0.45111846923828125, 0.8883333206176758
71, 23, 1, 0.5319108963012695, 31624, 0.4231221675872803, 0.8883333206176758
71, 35, 1, 0.5716118812561035, 31624, 0.46158620715141296, 0.8774999976158142
71, 24, 1, 0.5546784400939941, 31624, 0.4638890027999878, 0.8799999952316284
71, 36, 1, 0.5617480278015137, 31624, 0.480042427778244, 0.875
71, 48, 1, 0.5682907104492188, 31624, 0.44022685289382935, 0.8958333134651184
71, 8, 1, 0.5384607315063477, 31624, 0.45626649260520935, 0.8725000023841858
71, 18, 1, 0.4301464557647705, 31624, 0.4764913022518158, 0.8791666626930237
71, 3, 1, 0.3895261287689209, 31624, 0.45617201924324036, 0.875
71, 28, 1, 0.3745689392089844, 31624, 0.4277781546115875, 0.8924999833106995
72, 44, 1, 0.45879030227661133, 31624, 0.4960457980632782, 0.878333330154419
72, 8, 1, 0.433854341506958, 31624, 0.4544234275817871, 0.871666669845581
72, 36, 1, 0.4667551517486572, 31624, 0.47840672731399536, 0.8766666650772095
72, 11, 1, 0.5930008888244629, 31624, 0.4491775929927826, 0.8891666531562805
72, 35, 1, 0.5603513717651367, 31624, 0.45978546142578125, 0.8774999976158142
72, 22, 1, 0.5107541084289551, 31624, 0.4416363537311554, 0.8866666555404663
72, 3, 1, 0.5584261417388916, 31624, 0.454694002866745, 0.8758333325386047
72, 48, 1, 0.5743329524993896, 31624, 0.43828144669532776, 0.8974999785423279
72, 18, 1, 0.3718881607055664, 31624, 0.47511667013168335, 0.8766666650772095
72, 24, 1, 0.3761131763458252, 31624, 0.4625200927257538, 0.878333330154419
72, 23, 1, 0.3704867362976074, 31624, 0.4210898280143738, 0.8899999856948853
72, 28, 1, 0.37500524520874023, 31624, 0.4256332516670227, 0.89083331823349
73, 3, 1, 0.45144152641296387, 31624, 0.4528510570526123, 0.878333330154419
73, 48, 1, 0.4943728446960449, 31624, 0.43633610010147095, 0.8958333134651184
73, 8, 1, 0.569265604019165, 31624, 0.45254963636398315, 0.871666669845581
73, 23, 1, 0.45618581771850586, 31624, 0.4193812608718872, 0.8916666507720947
73, 22, 1, 0.6217198371887207, 31624, 0.4397891163825989, 0.8916666507720947
73, 44, 1, 0.6148569583892822, 31624, 0.4943917393684387, 0.8791666626930237
73, 35, 1, 0.9852330684661865, 31624, 0.4579852819442749, 0.875
73, 18, 1, 0.38959240913391113, 31624, 0.4734347462654114, 0.8741666674613953
73, 24, 1, 0.37680745124816895, 31624, 0.46067866683006287, 0.8808333277702332
73, 36, 1, 0.3818788528442383, 31624, 0.47688084840774536, 0.8741666674613953
73, 11, 1, 0.4388236999511719, 31624, 0.4476064443588257, 0.887499988079071
73, 37, 1, 0.41507887840270996, 31624, 0.44767075777053833, 0.8833333253860474
74, 28, 1, 0.42935967445373535, 31624, 0.4223153293132782, 0.8924999833106995
74, 11, 1, 0.45087385177612305, 31624, 0.44595396518707275, 0.8883333206176758
74, 23, 1, 0.534853458404541, 31624, 0.417760968208313, 0.89083331823349
74, 35, 1, 0.6051783561706543, 31624, 0.45626577734947205, 0.8758333325386047
74, 3, 1, 0.5521745681762695, 31624, 0.45138606429100037, 0.8733333349227905
74, 18, 1, 0.5909202098846436, 31624, 0.4719606637954712, 0.8766666650772095
74, 8, 1, 0.5168218612670898, 31624, 0.45088431239128113, 0.871666669845581
74, 44, 1, 0.6412506103515625, 31624, 0.49255040287971497, 0.8816666603088379
74, 24, 1, 0.5696465969085693, 31624, 0.45914503931999207, 0.878333330154419
74, 22, 1, 0.6004271507263184, 31624, 0.43804627656936646, 0.8899999856948853
74, 36, 1, 0.39598965644836426, 31624, 0.47493332624435425, 0.8774999976158142
74, 48, 1, 0.37738609313964844, 31624, 0.4347664415836334, 0.8941666483879089
75, 24, 1, 0.4945697784423828, 31624, 0.4576193690299988, 0.8791666626930237
75, 22, 1, 0.5100221633911133, 31624, 0.43656668066978455, 0.8916666507720947
75, 23, 1, 0.5019896030426025, 31624, 0.41578209400177, 0.8899999856948853
75, 2, 1, 0.663902759552002, 31624, 0.4488464891910553, 0.89083331823349
75, 18, 1, 0.4284639358520508, 31624, 0.47046148777008057, 0.8766666650772095
75, 8, 1, 0.5230255126953125, 31624, 0.44925928115844727, 0.8725000023841858
75, 3, 1, 0.5686566829681396, 31624, 0.4498444199562073, 0.8758333325386047
75, 36, 1, 0.4741525650024414, 31624, 0.4732034206390381, 0.8766666650772095
75, 48, 1, 0.41895508766174316, 31624, 0.4335017502307892, 0.8958333134651184
75, 11, 1, 0.3654661178588867, 31624, 0.4439881443977356, 0.89083331823349
75, 44, 1, 0.3671717643737793, 31624, 0.49104300141334534, 0.8774999976158142
75, 35, 1, 0.4389216899871826, 31624, 0.45487767457962036, 0.8766666650772095
76, 3, 1, 0.45436954498291016, 31624, 0.4484252333641052, 0.8791666626930237
76, 48, 1, 0.6124446392059326, 31624, 0.43162307143211365, 0.8966666460037231
76, 18, 1, 0.45813775062561035, 31624, 0.46894678473472595, 0.8741666674613953
76, 2, 1, 0.45955801010131836, 31624, 0.44702890515327454, 0.8891666531562805
76, 28, 1, 0.5730066299438477, 31624, 0.4190666079521179, 0.8933333158493042
76, 24, 1, 0.6466186046600342, 31624, 0.45583006739616394, 0.8799999952316284
76, 22, 1, 0.49179911613464355, 31624, 0.4348143935203552, 0.8924999833106995
76, 44, 1, 0.5091266632080078, 31624, 0.4894723892211914, 0.8833333253860474
76, 35, 1, 0.5483968257904053, 31624, 0.4531053304672241, 0.8766666650772095
76, 36, 1, 0.530214786529541, 31624, 0.47187933325767517, 0.8774999976158142
76, 11, 1, 0.4860823154449463, 31624, 0.4424520432949066, 0.8916666507720947
76, 23, 1, 0.44048643112182617, 31624, 0.41444894671440125, 0.8899999856948853
77, 22, 1, 0.4656331539154053, 31624, 0.4333287179470062, 0.8924999833106995
77, 11, 1, 0.4269237518310547, 31624, 0.44083449244499207, 0.8916666507720947
77, 24, 1, 0.4758772850036621, 31624, 0.4544323682785034, 0.8791666626930237
77, 28, 1, 0.44924402236938477, 31624, 0.4171682894229889, 0.8958333134651184
77, 3, 1, 0.47247958183288574, 31624, 0.446871280670166, 0.875
77, 36, 1, 0.6261265277862549, 31624, 0.47006461024284363, 0.875
77, 2, 1, 0.5223422050476074, 31624, 0.4453652501106262, 0.8899999856948853
77, 44, 1, 0.48595118522644043, 31624, 0.4879550039768219, 0.8799999952316284
77, 23, 1, 0.3741734027862549, 31624, 0.41246625781059265, 0.8924999833106995
77, 18, 1, 0.38272809982299805, 31624, 0.4672848880290985, 0.8799999952316284
77, 35, 1, 0.3846292495727539, 31624, 0.45156991481781006, 0.8766666650772095
77, 48, 1, 0.43906164169311523, 31624, 0.42999589443206787, 0.8949999809265137
78, 22, 1, 0.4692051410675049, 31624, 0.4319060742855072, 0.8924999833106995
78, 24, 1, 0.5011916160583496, 31624, 0.4528296887874603, 0.8799999952316284
78, 44, 1, 0.5765702724456787, 31624, 0.4870041310787201, 0.8799999952316284
78, 3, 1, 0.48224329948425293, 31624, 0.44534704089164734, 0.8733333349227905
78, 23, 1, 0.5747876167297363, 31624, 0.4109545052051544, 0.8916666507720947
78, 28, 1, 0.6022932529449463, 31624, 0.41559720039367676, 0.8958333134651184
78, 11, 1, 0.40064525604248047, 31624, 0.43947723507881165, 0.8891666531562805
78, 2, 1, 0.40334033966064453, 31624, 0.443512886762619, 0.8891666531562805
78, 36, 1, 0.3808889389038086, 31624, 0.4686095714569092, 0.8774999976158142
78, 18, 1, 0.4393455982208252, 31624, 0.4658348560333252, 0.878333330154419
78, 48, 1, 0.43204760551452637, 31624, 0.4282216429710388, 0.8966666460037231
78, 35, 1, 0.44529294967651367, 31624, 0.4499911367893219, 0.875
79, 2, 1, 0.534376859664917, 31624, 0.44193536043167114, 0.8899999856948853
79, 3, 1, 0.4584643840789795, 31624, 0.4438614547252655, 0.8758333325386047
79, 22, 1, 0.46122002601623535, 31624, 0.43031275272369385, 0.8924999833106995
79, 36, 1, 0.4453418254852295, 31624, 0.46698063611984253, 0.8799999952316284
79, 24, 1, 0.5293657779693604, 31624, 0.4512799084186554, 0.8816666603088379
79, 8, 1, 0.5861949920654297, 31624, 0.44351476430892944, 0.8758333325386047
79, 11, 1, 0.881162166595459, 31624, 0.437812864780426, 0.8891666531562805
79, 23, 1, 0.466994047164917, 31624, 0.40927359461784363, 0.8941666483879089
79, 44, 1, 0.4271829128265381, 31624, 0.48526373505592346, 0.8841666579246521
79, 18, 1, 0.4207453727722168, 31624, 0.4645043909549713, 0.8766666650772095
79, 35, 1, 0.4453279972076416, 31624, 0.44839441776275635, 0.878333330154419
79, 48, 1, 0.40632057189941406, 31624, 0.4269009530544281, 0.8974999785423279
80, 23, 1, 0.46067023277282715, 31624, 0.40785983204841614, 0.8924999833106995
80, 11, 1, 0.464597225189209, 31624, 0.4360829293727875, 0.89083331823349
80, 37, 1, 0.5787458419799805, 31624, 0.437401682138443, 0.8858333230018616
80, 48, 1, 0.49149227142333984, 31624, 0.4253746271133423, 0.8958333134651184
80, 3, 1, 0.5129332542419434, 31624, 0.4424044191837311, 0.8791666626930237
80, 36, 1, 0.46968626976013184, 31624, 0.4656398892402649, 0.8799999952316284
80, 35, 1, 0.3726212978363037, 31624, 0.44693121314048767, 0.8791666626930237
80, 24, 1, 0.3870844841003418, 31624, 0.44975224137306213, 0.8816666603088379
80, 8, 1, 0.3809845447540283, 31624, 0.44218242168426514, 0.8741666674613953
80, 18, 1, 0.42717742919921875, 31624, 0.4630911648273468, 0.875
80, 44, 1, 0.40932488441467285, 31624, 0.48379313945770264, 0.8808333277702332
80, 22, 1, 0.7453958988189697, 31624, 0.4285886585712433, 0.8924999833106995
81, 18, 1, 0.517479658126831, 31624, 0.46154484152793884, 0.8774999976158142
81, 3, 1, 0.5398068428039551, 31624, 0.4412480294704437, 0.8774999976158142
81, 37, 1, 0.6412520408630371, 31624, 0.43590763211250305, 0.8883333206176758
81, 22, 1, 0.45420145988464355, 31624, 0.4270850718021393, 0.8941666483879089
81, 23, 1, 0.5324995517730713, 31624, 0.4063362777233124, 0.8933333158493042
81, 2, 1, 0.7091779708862305, 31624, 0.43902796506881714, 0.8916666507720947
81, 11, 1, 0.542360782623291, 31624, 0.43458133935928345, 0.8916666507720947
81, 35, 1, 0.5687904357910156, 31624, 0.4455486536026001, 0.8774999976158142
81, 24, 1, 0.4623262882232666, 31624, 0.4487740695476532, 0.8816666603088379
81, 48, 1, 0.3852968215942383, 31624, 0.4239538908004761, 0.8958333134651184
81, 44, 1, 0.4316389560699463, 31624, 0.4824100136756897, 0.8808333277702332
81, 36, 1, 0.7492425441741943, 31624, 0.46417734026908875, 0.8774999976158142
82, 11, 1, 0.5537331104278564, 31624, 0.4330581724643707, 0.8933333158493042
82, 48, 1, 0.45722508430480957, 31624, 0.4226599335670471, 0.8974999785423279
82, 18, 1, 0.5302484035491943, 31624, 0.46025243401527405, 0.878333330154419
82, 2, 1, 0.421703577041626, 31624, 0.4373931288719177, 0.89083331823349
82, 22, 1, 0.6057839393615723, 31624, 0.42574578523635864, 0.8933333158493042
82, 24, 1, 0.5889554023742676, 31624, 0.44721195101737976, 0.8833333253860474
82, 36, 1, 0.5656082630157471, 31624, 0.46300750970840454, 0.8791666626930237
82, 23, 1, 0.3879837989807129, 31624, 0.4047715365886688, 0.8924999833106995
82, 35, 1, 0.44325685501098633, 31624, 0.4442506432533264, 0.8791666626930237
82, 30, 1, 0.41919374465942383, 31624, 0.4224185049533844, 0.8899999856948853
82, 3, 1, 0.44562506675720215, 31624, 0.43964406847953796, 0.8774999976158142
82, 44, 1, 0.4296703338623047, 31624, 0.4811152517795563, 0.8833333253860474
83, 24, 1, 0.40883541107177734, 31624, 0.4460621774196625, 0.8824999928474426
83, 2, 1, 0.46956539154052734, 31624, 0.435945063829422, 0.8916666507720947
83, 36, 1, 0.5347747802734375, 31624, 0.4613943099975586, 0.8774999976158142
83, 22, 1, 0.48218417167663574, 31624, 0.42440691590309143, 0.8933333158493042
83, 11, 1, 0.44254207611083984, 31624, 0.43152526021003723, 0.8941666483879089
83, 44, 1, 0.4565892219543457, 31624, 0.47976866364479065, 0.8799999952316284
83, 35, 1, 0.5370323657989502, 31624, 0.4428880214691162, 0.8791666626930237
83, 32, 1, 0.45731687545776367, 31624, 0.45157334208488464, 0.8816666603088379
83, 48, 1, 0.6177048683166504, 31624, 0.4209519028663635, 0.8974999785423279
83, 18, 1, 0.3724820613861084, 31624, 0.4588080942630768, 0.8799999952316284
83, 3, 1, 0.3541440963745117, 31624, 0.4385223388671875, 0.8774999976158142
83, 23, 1, 0.47940850257873535, 31624, 0.40345287322998047, 0.8958333134651184
84, 32, 1, 0.5064940452575684, 31624, 0.4499601125717163, 0.8808333277702332
84, 44, 1, 0.5873754024505615, 31624, 0.478565514087677, 0.8833333253860474
84, 24, 1, 0.5660839080810547, 31624, 0.44464874267578125, 0.8824999928474426
84, 36, 1, 0.6198329925537109, 31624, 0.46029332280158997, 0.8774999976158142
84, 22, 1, 0.6256556510925293, 31624, 0.42321017384529114, 0.8916666507720947
84, 35, 1, 0.6084697246551514, 31624, 0.4414888024330139, 0.8791666626930237
84, 2, 1, 0.8159358501434326, 31624, 0.4342415928840637, 0.89083331823349
84, 23, 1, 0.39739513397216797, 31624, 0.4017826318740845, 0.8941666483879089
84, 48, 1, 0.37383222579956055, 31624, 0.4196642339229584, 0.8966666460037231
84, 18, 1, 0.39298009872436523, 31624, 0.45759057998657227, 0.8766666650772095
84, 11, 1, 0.4494030475616455, 31624, 0.430257111787796, 0.8933333158493042
84, 3, 1, 0.36190104484558105, 31624, 0.4370087683200836, 0.8774999976158142
85, 11, 1, 0.5414533615112305, 31624, 0.42893198132514954, 0.8933333158493042
85, 2, 1, 0.4411604404449463, 31624, 0.4329007863998413, 0.8899999856948853
85, 22, 1, 0.5519423484802246, 31624, 0.4215667247772217, 0.8941666483879089
85, 3, 1, 0.4999961853027344, 31624, 0.43582749366760254, 0.878333330154419
85, 23, 1, 0.5738711357116699, 31624, 0.40058138966560364, 0.8949999809265137
85, 24, 1, 0.6121714115142822, 31624, 0.4433479309082031, 0.8824999928474426
85, 35, 1, 0.5516128540039062, 31624, 0.4399450123310089, 0.8799999952316284
85, 48, 1, 0.3883237838745117, 31624, 0.4181952476501465, 0.8966666460037231
85, 44, 1, 0.42124009132385254, 31624, 0.47727641463279724, 0.8816666603088379
85, 36, 1, 0.4161653518676758, 31624, 0.4588523209095001, 0.8791666626930237
85, 18, 1, 0.4391908645629883, 31624, 0.4561837315559387, 0.8791666626930237
85, 37, 1, 0.7511239051818848, 31624, 0.43025171756744385, 0.8866666555404663
86, 44, 1, 0.5148036479949951, 31624, 0.4760983884334564, 0.8833333253860474
86, 11, 1, 0.4309983253479004, 31624, 0.4273018538951874, 0.8924999833106995
86, 3, 1, 0.6549515724182129, 31624, 0.43445414304733276, 0.8774999976158142
86, 22, 1, 0.39998555183410645, 31624, 0.4205263555049896, 0.8958333134651184
86, 48, 1, 0.5440502166748047, 31624, 0.4168384373188019, 0.8983333110809326
86, 37, 1, 0.7131361961364746, 31624, 0.4289073646068573, 0.8899999856948853
86, 23, 1, 0.6398406028747559, 31624, 0.39926642179489136, 0.8949999809265137
86, 36, 1, 0.9844837188720703, 31624, 0.4575369656085968, 0.8799999952316284
86, 2, 1, 0.4871711730957031, 31624, 0.431847482919693, 0.8916666507720947
86, 35, 1, 0.3735790252685547, 31624, 0.43883681297302246, 0.8774999976158142
86, 18, 1, 0.4965324401855469, 31624, 0.4550629258155823, 0.8791666626930237
86, 24, 1, 0.4235959053039551, 31624, 0.4420574903488159, 0.8833333253860474
87, 2, 1, 0.4591636657714844, 31624, 0.4303334057331085, 0.8916666507720947
87, 36, 1, 0.46242570877075195, 31624, 0.4560992419719696, 0.8816666603088379
87, 28, 1, 0.4177207946777344, 31624, 0.4036453664302826, 0.8983333110809326
87, 18, 1, 0.4533121585845947, 31624, 0.4536554515361786, 0.878333330154419
87, 48, 1, 0.5891015529632568, 31624, 0.4156612753868103, 0.8974999785423279
87, 22, 1, 0.6180484294891357, 31624, 0.4189114570617676, 0.8941666483879089
87, 8, 1, 0.5441756248474121, 31624, 0.43348902463912964, 0.8741666674613953
87, 23, 1, 0.6403779983520508, 31624, 0.39771410822868347, 0.8966666460037231
87, 11, 1, 0.4105710983276367, 31624, 0.4261130392551422, 0.8916666507720947
87, 44, 1, 0.3944084644317627, 31624, 0.4746852219104767, 0.8849999904632568
87, 3, 1, 0.42651867866516113, 31624, 0.43291935324668884, 0.8774999976158142
87, 35, 1, 0.44048142433166504, 31624, 0.43767058849334717, 0.878333330154419
88, 11, 1, 0.5233392715454102, 31624, 0.42480069398880005, 0.8941666483879089
88, 18, 1, 0.43889474868774414, 31624, 0.45279666781425476, 0.8774999976158142
88, 23, 1, 0.47424912452697754, 31624, 0.3964596092700958, 0.8941666483879089
88, 32, 1, 0.48558855056762695, 31624, 0.44524016976356506, 0.8824999928474426
88, 37, 1, 0.47396373748779297, 31624, 0.4263010025024414, 0.8891666531562805
88, 35, 1, 0.8685967922210693, 31624, 0.4360763430595398, 0.8799999952316284
88, 36, 1, 0.3845362663269043, 31624, 0.45498332381248474, 0.878333330154419
88, 3, 1, 0.40753865242004395, 31624, 0.43195316195487976, 0.878333330154419
88, 48, 1, 0.3904533386230469, 31624, 0.41435477137565613, 0.8974999785423279
88, 22, 1, 0.3828411102294922, 31624, 0.41754767298698425, 0.8941666483879089
88, 2, 1, 0.39780545234680176, 31624, 0.4290063977241516, 0.8916666507720947
88, 44, 1, 0.37346482276916504, 31624, 0.473547101020813, 0.8824999928474426
89, 44, 1, 0.5249435901641846, 31624, 0.47234055399894714, 0.8824999928474426
89, 36, 1, 0.5692787170410156, 31624, 0.45361328125, 0.878333330154419
89, 35, 1, 0.49483537673950195, 31624, 0.434955894947052, 0.8799999952316284
89, 11, 1, 0.5894548892974854, 31624, 0.4232451915740967, 0.8916666507720947
89, 2, 1, 0.5679771900177002, 31624, 0.42758437991142273, 0.8924999833106995
89, 22, 1, 0.5420346260070801, 31624, 0.4162963628768921, 0.8933333158493042
89, 48, 1, 0.5242927074432373, 31624, 0.41307029128074646, 0.8983333110809326
89, 28, 1, 0.5500164031982422, 31624, 0.4010256826877594, 0.8991666436195374
89, 3, 1, 0.3591904640197754, 31624, 0.4309782385826111, 0.878333330154419
89, 32, 1, 0.44855690002441406, 31624, 0.44382086396217346, 0.8824999928474426
89, 18, 1, 0.39489245414733887, 31624, 0.45143961906433105, 0.8791666626930237
89, 23, 1, 0.39800024032592773, 31624, 0.39513060450553894, 0.8974999785423279
90, 28, 1, 0.46926188468933105, 31624, 0.3993806540966034, 0.8958333134651184
90, 35, 1, 0.5545029640197754, 31624, 0.43372422456741333, 0.8774999976158142
90, 2, 1, 0.554499626159668, 31624, 0.4262162446975708, 0.8933333158493042
90, 24, 1, 0.5130290985107422, 31624, 0.43813878297805786, 0.8824999928474426
90, 44, 1, 0.7027404308319092, 31624, 0.47116923332214355, 0.8824999928474426
90, 36, 1, 0.5258955955505371, 31624, 0.45215198397636414, 0.8799999952316284
90, 23, 1, 0.5839698314666748, 31624, 0.39373457431793213, 0.8966666460037231
90, 22, 1, 0.5002689361572266, 31624, 0.41508087515830994, 0.8949999809265137
90, 18, 1, 0.4084920883178711, 31624, 0.4500576853752136, 0.8808333277702332
90, 48, 1, 0.3887302875518799, 31624, 0.41179925203323364, 0.8966666460037231
90, 11, 1, 0.3926084041595459, 31624, 0.42236417531967163, 0.8941666483879089
90, 3, 1, 0.41857481002807617, 31624, 0.42962881922721863, 0.8799999952316284
91, 36, 1, 0.4709157943725586, 31624, 0.45131999254226685, 0.8808333277702332
91, 37, 1, 0.4206836223602295, 31624, 0.42268839478492737, 0.8899999856948853
91, 3, 1, 0.5282552242279053, 31624, 0.428473562002182, 0.8808333277702332
91, 18, 1, 0.5179851055145264, 31624, 0.4490521252155304, 0.8816666603088379
91, 28, 1, 0.5402922630310059, 31624, 0.3980445861816406, 0.8983333110809326
91, 22, 1, 0.44835352897644043, 31624, 0.41367194056510925, 0.8941666483879089
91, 35, 1, 0.3945443630218506, 31624, 0.4325706362724304, 0.8799999952316284
91, 48, 1, 0.3984642028808594, 31624, 0.41074225306510925, 0.8966666460037231
91, 2, 1, 0.396895170211792, 31624, 0.4248284697532654, 0.8933333158493042
91, 11, 1, 0.4260587692260742, 31624, 0.4209478497505188, 0.8949999809265137
91, 23, 1, 0.40972352027893066, 31624, 0.392433762550354, 0.8949999809265137
91, 44, 1, 0.4011852741241455, 31624, 0.470063716173172, 0.8816666603088379
92, 36, 1, 0.4989743232727051, 31624, 0.4500405788421631, 0.8808333277702332
92, 22, 1, 0.5024960041046143, 31624, 0.41236013174057007, 0.8941666483879089
92, 8, 1, 0.4617748260498047, 31624, 0.4279443323612213, 0.8816666603088379
92, 18, 1, 0.44272398948669434, 31624, 0.4479238986968994, 0.8808333277702332
92, 48, 1, 0.46312856674194336, 31624, 0.4096618592739105, 0.8974999785423279
92, 3, 1, 0.46051692962646484, 31624, 0.42722854018211365, 0.8808333277702332
92, 24, 1, 0.5144071578979492, 31624, 0.4357792139053345, 0.8833333253860474
92, 28, 1, 0.5919413566589355, 31624, 0.39664989709854126, 0.8974999785423279
92, 11, 1, 0.38540005683898926, 31624, 0.41955146193504333, 0.8924999833106995
92, 23, 1, 0.39406394958496094, 31624, 0.3913666009902954, 0.8966666460037231
92, 35, 1, 0.38997888565063477, 31624, 0.431418240070343, 0.8799999952316284
92, 44, 1, 0.3944075107574463, 31624, 0.4689328074455261, 0.8849999904632568
93, 23, 1, 0.4797942638397217, 31624, 0.3900367021560669, 0.8974999785423279
93, 36, 1, 0.4289126396179199, 31624, 0.4487486779689789, 0.8808333277702332
93, 44, 1, 0.5084226131439209, 31624, 0.4676630198955536, 0.8816666603088379
93, 2, 1, 0.5518195629119873, 31624, 0.42284703254699707, 0.8924999833106995
93, 11, 1, 0.5209553241729736, 31624, 0.4181979298591614, 0.8949999809265137
93, 22, 1, 0.5430521965026855, 31624, 0.41142258048057556, 0.8949999809265137
93, 18, 1, 0.4251534938812256, 31624, 0.44681456685066223, 0.8808333277702332
93, 3, 1, 0.37474560737609863, 31624, 0.42642152309417725, 0.878333330154419
93, 32, 1, 0.376300573348999, 31624, 0.4393824636936188, 0.8808333277702332
93, 8, 1, 0.4657106399536133, 31624, 0.42629334330558777, 0.8824999928474426
93, 35, 1, 0.6062219142913818, 31624, 0.43015894293785095, 0.8816666603088379
93, 48, 1, 0.5526678562164307, 31624, 0.4083251357078552, 0.8983333110809326
94, 24, 1, 0.5030062198638916, 31624, 0.4339182674884796, 0.8849999904632568
94, 36, 1, 0.4772796630859375, 31624, 0.44778579473495483, 0.8816666603088379
94, 3, 1, 0.4935429096221924, 31624, 0.4250204563140869, 0.878333330154419
94, 48, 1, 0.469876766204834, 31624, 0.4072859585285187, 0.8966666460037231
94, 22, 1, 0.5420212745666504, 31624, 0.41027191281318665, 0.8949999809265137
94, 8, 1, 0.5803341865539551, 31624, 0.4250434637069702, 0.8816666603088379
94, 18, 1, 0.453291654586792, 31624, 0.44590750336647034, 0.8824999928474426
94, 2, 1, 0.42165422439575195, 31624, 0.42137521505355835, 0.8916666507720947
94, 23, 1, 0.41286206245422363, 31624, 0.38896051049232483, 0.8966666460037231
94, 35, 1, 0.36122894287109375, 31624, 0.42901381850242615, 0.8808333277702332
94, 11, 1, 0.3910360336303711, 31624, 0.4169229567050934, 0.8941666483879089
94, 44, 1, 0.4007434844970703, 31624, 0.4665057957172394, 0.8849999904632568
95, 36, 1, 0.45316028594970703, 31624, 0.44661596417427063, 0.8808333277702332
95, 3, 1, 0.4658472537994385, 31624, 0.42417454719543457, 0.8766666650772095
95, 2, 1, 0.5376098155975342, 31624, 0.4200268089771271, 0.8933333158493042
95, 18, 1, 0.4811890125274658, 31624, 0.4445732533931732, 0.8841666579246521
95, 23, 1, 0.5750019550323486, 31624, 0.3876349627971649, 0.8958333134651184
95, 48, 1, 0.3773167133331299, 31624, 0.4058830142021179, 0.8974999785423279
95, 24, 1, 0.3723444938659668, 31624, 0.432735800743103, 0.8866666555404663
95, 44, 1, 0.40749430656433105, 31624, 0.4657101035118103, 0.8841666579246521
95, 11, 1, 0.38262391090393066, 31624, 0.41583123803138733, 0.8999999761581421
95, 22, 1, 0.411456823348999, 31624, 0.4090786576271057, 0.8933333158493042
95, 35, 1, 0.39560818672180176, 31624, 0.4277220070362091, 0.8816666603088379
95, 8, 1, 0.4185488224029541, 31624, 0.424104243516922, 0.8799999952316284
