47, 9, 2168104, 0.1136614978313446, 0.9700000286102295
47, 3, 2168104, 0.11852102726697922, 0.9589999914169312
48, 3, 2168104, 0.11413826048374176, 0.9610000252723694
48, 7, 2168104, 0.14499427378177643, 0.9549999833106995
48, 1, 2168104, 0.13543787598609924, 0.9580000042915344
48, 6, 2168104, 0.12116779386997223, 0.9639999866485596
48, 4, 2168104, 0.11744315922260284, 0.9620000123977661
48, 0, 2168104, 0.12536659836769104, 0.9620000123977661
48, 8, 2168104, 0.15091083943843842, 0.9539999961853027
48, 9, 2168104, 0.11215311288833618, 0.9670000076293945
48, 5, 2168104, 0.14712105691432953, 0.9599999785423279
48, 2, 2168104, 0.13512063026428223, 0.9629999995231628
49, 5, 2168104, 0.15193195641040802, 0.9559999704360962
49, 4, 2168104, 0.11652585864067078, 0.9639999866485596
49, 7, 2168104, 0.14371950924396515, 0.9570000171661377
49, 9, 2168104, 0.11118866503238678, 0.9710000157356262
49, 2, 2168104, 0.13454289734363556, 0.9629999995231628
49, 6, 2168104, 0.11790429055690765, 0.9649999737739563
49, 0, 2168104, 0.12700705230236053, 0.9620000123977661
49, 1, 2168104, 0.1352604627609253, 0.9549999833106995
49, 8, 2168104, 0.15293587744235992, 0.953000009059906
49, 3, 2168104, 0.11046876013278961, 0.9639999866485596
50, 0, 2168104, 0.12168115377426147, 0.9599999785423279
50, 6, 2168104, 0.12115645408630371, 0.9629999995231628
50, 8, 2168104, 0.1475563794374466, 0.9559999704360962
50, 5, 2168104, 0.14762723445892334, 0.9580000042915344
50, 4, 2168104, 0.11464263498783112, 0.9639999866485596
50, 1, 2168104, 0.1387755423784256, 0.9580000042915344
50, 3, 2168104, 0.11221738159656525, 0.9570000171661377
50, 7, 2168104, 0.1506190299987793, 0.9539999961853027
50, 9, 2168104, 0.11243941634893417, 0.9660000205039978
50, 2, 2168104, 0.13738693296909332, 0.9639999866485596
51, 8, 2168104, 0.14907826483249664, 0.9539999961853027
51, 5, 2168104, 0.1463487446308136, 0.9580000042915344
51, 4, 2168104, 0.11505302786827087, 0.9639999866485596
51, 7, 2168104, 0.14251983165740967, 0.9589999914169312
51, 2, 2168104, 0.13149447739124298, 0.9649999737739563
51, 9, 2168104, 0.10912612825632095, 0.9700000286102295
51, 6, 2168104, 0.11699122935533524, 0.9649999737739563
51, 3, 2168104, 0.11294588446617126, 0.9649999737739563
51, 1, 2168104, 0.1312056928873062, 0.9570000171661377
51, 0, 2168104, 0.12188299745321274, 0.9620000123977661
52, 4, 2168104, 0.11556313186883926, 0.9610000252723694
52, 0, 2168104, 0.12629185616970062, 0.9580000042915344
52, 2, 2168104, 0.1331777274608612, 0.9629999995231628
52, 7, 2168104, 0.14045757055282593, 0.9570000171661377
52, 6, 2168104, 0.11564062535762787, 0.9629999995231628
52, 8, 2168104, 0.1495996117591858, 0.9520000219345093
52, 5, 2168104, 0.1457849144935608, 0.9589999914169312
52, 3, 2168104, 0.10849010199308395, 0.9639999866485596
52, 1, 2168104, 0.13106955587863922, 0.9589999914169312
52, 9, 2168104, 0.10878455638885498, 0.968999981880188
53, 0, 2168104, 0.1233271062374115, 0.9599999785423279
53, 4, 2168104, 0.11458646506071091, 0.9620000123977661
53, 7, 2168104, 0.1427905559539795, 0.9549999833106995
53, 1, 2168104, 0.1284276694059372, 0.9580000042915344
53, 8, 2168104, 0.15337873995304108, 0.953000009059906
53, 3, 2168104, 0.10611405968666077, 0.9620000123977661
53, 5, 2168104, 0.14112387597560883, 0.9589999914169312
53, 2, 2168104, 0.132729172706604, 0.9649999737739563
53, 9, 2168104, 0.10992210358381271, 0.9670000076293945
53, 6, 2168104, 0.11831823736429214, 0.9629999995231628
54, 1, 2168104, 0.1288101077079773, 0.9580000042915344
54, 0, 2168104, 0.11992543190717697, 0.9629999995231628
54, 8, 2168104, 0.14919626712799072, 0.953000009059906
54, 9, 2168104, 0.10893844068050385, 0.9700000286102295
54, 7, 2168104, 0.14149168133735657, 0.9580000042915344
54, 6, 2168104, 0.11606397479772568, 0.9679999947547913
54, 5, 2168104, 0.14315681159496307, 0.9589999914169312
54, 4, 2168104, 0.11062776297330856, 0.9679999947547913
54, 2, 2168104, 0.13002453744411469, 0.9649999737739563
54, 3, 2168104, 0.10574129968881607, 0.9649999737739563
55, 0, 2168104, 0.11939658224582672, 0.9639999866485596
55, 8, 2168104, 0.14887645840644836, 0.9509999752044678
55, 3, 2168104, 0.10532953590154648, 0.9639999866485596
55, 4, 2168104, 0.110719233751297, 0.9620000123977661
55, 2, 2168104, 0.1299058347940445, 0.9629999995231628
55, 7, 2168104, 0.1420779973268509, 0.9570000171661377
55, 6, 2168104, 0.11460552364587784, 0.9670000076293945
55, 9, 2168104, 0.10780266672372818, 0.9679999947547913
55, 1, 2168104, 0.12784209847450256, 0.9559999704360962
55, 5, 2168104, 0.14479362964630127, 0.9580000042915344
56, 0, 2168104, 0.11683916300535202, 0.9610000252723694
56, 3, 2168104, 0.10613162070512772, 0.9629999995231628
56, 7, 2168104, 0.14247547090053558, 0.9570000171661377
56, 2, 2168104, 0.1304965764284134, 0.9660000205039978
56, 5, 2168104, 0.1434708684682846, 0.9589999914169312
56, 1, 2168104, 0.1293865293264389, 0.9580000042915344
56, 4, 2168104, 0.10876757651567459, 0.9660000205039978
56, 8, 2168104, 0.14395546913146973, 0.953000009059906
56, 9, 2168104, 0.1068682074546814, 0.968999981880188
56, 6, 2168104, 0.11204230785369873, 0.9660000205039978
57, 7, 2168104, 0.1416883021593094, 0.9589999914169312
57, 3, 2168104, 0.10568255186080933, 0.9629999995231628
57, 0, 2168104, 0.1143433153629303, 0.9620000123977661
57, 5, 2168104, 0.14183324575424194, 0.9559999704360962
57, 4, 2168104, 0.10834438353776932, 0.9660000205039978
57, 8, 2168104, 0.14419405162334442, 0.9520000219345093
57, 1, 2168104, 0.12906329333782196, 0.9570000171661377
57, 9, 2168104, 0.10578884184360504, 0.9679999947547913
57, 2, 2168104, 0.1280008852481842, 0.9649999737739563
57, 6, 2168104, 0.11158451437950134, 0.9660000205039978
58, 8, 2168104, 0.14747487008571625, 0.9549999833106995
58, 0, 2168104, 0.11995624750852585, 0.9620000123977661
58, 2, 2168104, 0.12665621936321259, 0.9670000076293945
58, 4, 2168104, 0.10909586399793625, 0.9649999737739563
58, 1, 2168104, 0.12220440059900284, 0.9599999785423279
58, 9, 2168104, 0.10825037956237793, 0.9679999947547913
58, 7, 2168104, 0.13734598457813263, 0.9559999704360962
58, 6, 2168104, 0.11235553026199341, 0.9670000076293945
58, 5, 2168104, 0.1402209848165512, 0.9610000252723694
58, 3, 2168104, 0.10078160464763641, 0.9629999995231628
59, 2, 2168104, 0.12769199907779694, 0.9649999737739563
59, 4, 2168104, 0.1068168506026268, 0.9660000205039978
59, 3, 2168104, 0.10394150763750076, 0.9639999866485596
59, 0, 2168104, 0.11441514641046524, 0.9629999995231628
59, 8, 2168104, 0.14142505824565887, 0.9549999833106995
59, 6, 2168104, 0.10964417457580566, 0.9679999947547913
59, 7, 2168104, 0.13909021019935608, 0.9570000171661377
59, 9, 2168104, 0.10551971197128296, 0.9700000286102295
59, 1, 2168104, 0.12624937295913696, 0.9589999914169312
59, 5, 2168104, 0.13888174295425415, 0.9610000252723694
60, 8, 2168104, 0.14545542001724243, 0.9509999752044678
60, 0, 2168104, 0.11912696808576584, 0.9580000042915344
60, 7, 2168104, 0.1405804604291916, 0.9570000171661377
60, 5, 2168104, 0.14290696382522583, 0.9580000042915344
60, 9, 2168104, 0.10562022030353546, 0.968999981880188
60, 1, 2168104, 0.12533143162727356, 0.9589999914169312
60, 3, 2168104, 0.10070344805717468, 0.9649999737739563
60, 6, 2168104, 0.10972994565963745, 0.9679999947547913
60, 2, 2168104, 0.1302904188632965, 0.9649999737739563
60, 4, 2168104, 0.10899706929922104, 0.9660000205039978
61, 0, 2168104, 0.1158483549952507, 0.9620000123977661
61, 5, 2168104, 0.13625745475292206, 0.9599999785423279
61, 1, 2168104, 0.121247798204422, 0.9599999785423279
61, 4, 2168104, 0.10583952069282532, 0.9679999947547913
61, 7, 2168104, 0.13631227612495422, 0.9549999833106995
61, 6, 2168104, 0.11032572388648987, 0.9670000076293945
61, 3, 2168104, 0.1009613499045372, 0.9620000123977661
61, 8, 2168104, 0.14536570012569427, 0.953000009059906
61, 9, 2168104, 0.1065455973148346, 0.968999981880188
61, 2, 2168104, 0.1251157969236374, 0.9679999947547913
62, 9, 2168104, 0.10097255557775497, 0.968999981880188
62, 4, 2168104, 0.10577697306871414, 0.9639999866485596
62, 7, 2168104, 0.13636107742786407, 0.9570000171661377
62, 6, 2168104, 0.10522450506687164, 0.9679999947547913
62, 8, 2168104, 0.14213985204696655, 0.953000009059906
62, 2, 2168104, 0.12564848363399506, 0.9660000205039978
62, 1, 2168104, 0.12286408245563507, 0.9599999785423279
62, 5, 2168104, 0.1357044130563736, 0.9599999785423279
62, 3, 2168104, 0.09858088940382004, 0.968999981880188
62, 0, 2168104, 0.11297120153903961, 0.9610000252723694
63, 4, 2168104, 0.10348963737487793, 0.968999981880188
63, 3, 2168104, 0.10012856125831604, 0.9660000205039978
63, 0, 2168104, 0.11214381456375122, 0.9620000123977661
63, 7, 2168104, 0.13829079270362854, 0.9580000042915344
63, 8, 2168104, 0.13905006647109985, 0.953000009059906
63, 2, 2168104, 0.12573811411857605, 0.9670000076293945
63, 5, 2168104, 0.14229266345500946, 0.9570000171661377
63, 6, 2168104, 0.10674671083688736, 0.9700000286102295
63, 1, 2168104, 0.12532497942447662, 0.9570000171661377
63, 9, 2168104, 0.10414440184831619, 0.9710000157356262
64, 5, 2168104, 0.13822227716445923, 0.9570000171661377
64, 7, 2168104, 0.1402982622385025, 0.9580000042915344
64, 6, 2168104, 0.10603290796279907, 0.9700000286102295
64, 0, 2168104, 0.1105693057179451, 0.9599999785423279
64, 3, 2168104, 0.10021978616714478, 0.9670000076293945
64, 8, 2168104, 0.14059236645698547, 0.953000009059906
64, 4, 2168104, 0.1034868061542511, 0.9679999947547913
64, 1, 2168104, 0.1255219280719757, 0.9580000042915344
64, 2, 2168104, 0.12599827349185944, 0.9660000205039978
64, 9, 2168104, 0.10334330797195435, 0.9700000286102295
65, 3, 2168104, 0.09592072665691376, 0.968999981880188
65, 0, 2168104, 0.11232121288776398, 0.9610000252723694
65, 1, 2168104, 0.11996065825223923, 0.9589999914169312
65, 9, 2168104, 0.10339941829442978, 0.9679999947547913
65, 2, 2168104, 0.12337736040353775, 0.9679999947547913
65, 8, 2168104, 0.14100177586078644, 0.9539999961853027
65, 7, 2168104, 0.1361541599035263, 0.9580000042915344
65, 5, 2168104, 0.1345219761133194, 0.9599999785423279
65, 6, 2168104, 0.10419204086065292, 0.968999981880188
65, 4, 2168104, 0.1027078703045845, 0.9679999947547913
66, 2, 2168104, 0.12336165457963943, 0.9670000076293945
66, 6, 2168104, 0.10424607992172241, 0.9679999947547913
66, 7, 2168104, 0.13623511791229248, 0.9559999704360962
66, 9, 2168104, 0.1026243194937706, 0.9679999947547913
66, 4, 2168104, 0.10303813219070435, 0.9700000286102295
66, 8, 2168104, 0.13709692656993866, 0.9559999704360962
66, 1, 2168104, 0.12056460976600647, 0.9599999785423279
66, 3, 2168104, 0.09760601073503494, 0.9660000205039978
66, 0, 2168104, 0.1101900190114975, 0.9629999995231628
66, 5, 2168104, 0.1346569061279297, 0.9610000252723694
67, 5, 2168104, 0.13611827790737152, 0.9610000252723694
67, 0, 2168104, 0.11316279321908951, 0.9610000252723694
67, 2, 2168104, 0.12521684169769287, 0.9670000076293945
67, 8, 2168104, 0.13905414938926697, 0.9539999961853027
67, 6, 2168104, 0.10166104137897491, 0.9710000157356262
67, 3, 2168104, 0.09477405995130539, 0.968999981880188
67, 9, 2168104, 0.10049272328615189, 0.968999981880188
67, 7, 2168104, 0.13602668046951294, 0.9580000042915344
67, 4, 2168104, 0.10388394445180893, 0.9679999947547913
67, 1, 2168104, 0.12179052084684372, 0.9580000042915344
68, 0, 2168104, 0.11365066468715668, 0.9620000123977661
68, 1, 2168104, 0.11818362027406693, 0.9599999785423279
68, 4, 2168104, 0.10197494179010391, 0.9710000157356262
68, 8, 2168104, 0.13945944607257843, 0.9520000219345093
68, 7, 2168104, 0.13179327547550201, 0.9599999785423279
68, 9, 2168104, 0.10181954503059387, 0.9710000157356262
68, 2, 2168104, 0.12099699676036835, 0.9670000076293945
68, 5, 2168104, 0.13518616557121277, 0.9610000252723694
68, 3, 2168104, 0.09581287950277328, 0.9700000286102295
68, 6, 2168104, 0.10169827193021774, 0.968999981880188
69, 8, 2168104, 0.1335461437702179, 0.9570000171661377
69, 9, 2168104, 0.10149575769901276, 0.9710000157356262
69, 4, 2168104, 0.10040193051099777, 0.9660000205039978
69, 3, 2168104, 0.09592807292938232, 0.9670000076293945
69, 7, 2168104, 0.13872331380844116, 0.9570000171661377
69, 6, 2168104, 0.10214158147573471, 0.9670000076293945
69, 5, 2168104, 0.13160750269889832, 0.9589999914169312
69, 1, 2168104, 0.12292172759771347, 0.9620000123977661
69, 0, 2168104, 0.10639290511608124, 0.9660000205039978
69, 2, 2168104, 0.12117548286914825, 0.9679999947547913
70, 3, 2168104, 0.099163718521595, 0.9710000157356262
70, 7, 2168104, 0.13385756313800812, 0.9620000123977661
70, 0, 2168104, 0.11101626604795456, 0.9649999737739563
70, 2, 2168104, 0.12266156822443008, 0.9649999737739563
70, 4, 2168104, 0.10232017934322357, 0.9660000205039978
70, 6, 2168104, 0.10358648747205734, 0.9710000157356262
70, 9, 2168104, 0.10251528769731522, 0.972000002861023
70, 5, 2168104, 0.1386694759130478, 0.9599999785423279
70, 8, 2168104, 0.13726940751075745, 0.953000009059906
70, 1, 2168104, 0.12087584286928177, 0.9589999914169312
71, 3, 2168104, 0.09357625991106033, 0.9710000157356262
71, 0, 2168104, 0.10696471482515335, 0.9620000123977661
71, 4, 2168104, 0.09976071119308472, 0.9700000286102295
71, 5, 2168104, 0.1354256272315979, 0.9610000252723694
71, 6, 2168104, 0.10017969459295273, 0.9729999899864197
71, 9, 2168104, 0.09897441416978836, 0.972000002861023
71, 1, 2168104, 0.12225539237260818, 0.9589999914169312
71, 7, 2168104, 0.137333944439888, 0.9610000252723694
71, 8, 2168104, 0.13364841043949127, 0.9559999704360962
71, 2, 2168104, 0.12405135482549667, 0.9670000076293945
72, 6, 2168104, 0.09846370667219162, 0.968999981880188
72, 0, 2168104, 0.10843583196401596, 0.9649999737739563
72, 1, 2168104, 0.11648163199424744, 0.9599999785423279
72, 4, 2168104, 0.09921909123659134, 0.9700000286102295
72, 5, 2168104, 0.13060592114925385, 0.9599999785423279
72, 8, 2168104, 0.13485337793827057, 0.953000009059906
72, 2, 2168104, 0.11951060593128204, 0.9679999947547913
72, 9, 2168104, 0.09966983646154404, 0.9710000157356262
72, 7, 2168104, 0.1312418133020401, 0.9589999914169312
72, 3, 2168104, 0.09286817163228989, 0.968999981880188
73, 9, 2168104, 0.10122844576835632, 0.972000002861023
73, 1, 2168104, 0.11658155918121338, 0.9620000123977661
73, 2, 2168104, 0.12032850086688995, 0.9649999737739563
73, 0, 2168104, 0.10711850970983505, 0.9660000205039978
73, 5, 2168104, 0.13109713792800903, 0.9620000123977661
73, 7, 2168104, 0.13367865979671478, 0.9589999914169312
73, 6, 2168104, 0.1018313318490982, 0.9679999947547913
73, 4, 2168104, 0.09954550862312317, 0.968999981880188
73, 3, 2168104, 0.09532951563596725, 0.9700000286102295
73, 8, 2168104, 0.13505634665489197, 0.9559999704360962
74, 8, 2168104, 0.1377374827861786, 0.9559999704360962
74, 5, 2168104, 0.13529862463474274, 0.9610000252723694
74, 6, 2168104, 0.10162997990846634, 0.9670000076293945
74, 1, 2168104, 0.11600135266780853, 0.9610000252723694
74, 2, 2168104, 0.12173145264387131, 0.9649999737739563
74, 7, 2168104, 0.13350290060043335, 0.9599999785423279
74, 4, 2168104, 0.10015864670276642, 0.9670000076293945
74, 3, 2168104, 0.0923578143119812, 0.9710000157356262
74, 9, 2168104, 0.1006753146648407, 0.9700000286102295
74, 0, 2168104, 0.1102704182267189, 0.9639999866485596
75, 3, 2168104, 0.09068717807531357, 0.9700000286102295
75, 8, 2168104, 0.13313782215118408, 0.9549999833106995
75, 5, 2168104, 0.13341130316257477, 0.9589999914169312
75, 2, 2168104, 0.1188383549451828, 0.9670000076293945
75, 9, 2168104, 0.10088371485471725, 0.972000002861023
75, 7, 2168104, 0.13238611817359924, 0.9599999785423279
75, 0, 2168104, 0.10525720566511154, 0.9649999737739563
75, 4, 2168104, 0.09533761441707611, 0.972000002861023
75, 1, 2168104, 0.11721517145633698, 0.9599999785423279
75, 6, 2168104, 0.09839186817407608, 0.9710000157356262
76, 8, 2168104, 0.13674502074718475, 0.9570000171661377
76, 6, 2168104, 0.10074574500322342, 0.9729999899864197
76, 7, 2168104, 0.13813714683055878, 0.9620000123977661
76, 4, 2168104, 0.09996626526117325, 0.968999981880188
76, 1, 2168104, 0.12051478028297424, 0.9599999785423279
76, 9, 2168104, 0.09776259958744049, 0.9739999771118164
76, 5, 2168104, 0.13430117070674896, 0.9629999995231628
76, 0, 2168104, 0.10575201362371445, 0.9639999866485596
76, 2, 2168104, 0.12483954429626465, 0.9639999866485596
76, 3, 2168104, 0.09276625514030457, 0.9710000157356262
77, 3, 2168104, 0.08797676861286163, 0.968999981880188
77, 8, 2168104, 0.13572083413600922, 0.9559999704360962
77, 6, 2168104, 0.09626892954111099, 0.9700000286102295
77, 2, 2168104, 0.1188984140753746, 0.9670000076293945
77, 9, 2168104, 0.09602735191583633, 0.9750000238418579
77, 7, 2168104, 0.13179412484169006, 0.9610000252723694
77, 0, 2168104, 0.1060386598110199, 0.9639999866485596
77, 1, 2168104, 0.11674589663743973, 0.9610000252723694
77, 4, 2168104, 0.09512687474489212, 0.9700000286102295
77, 5, 2168104, 0.13200877606868744, 0.9580000042915344
78, 4, 2168104, 0.09696792811155319, 0.9700000286102295
78, 7, 2168104, 0.13400673866271973, 0.9629999995231628
78, 0, 2168104, 0.10580302029848099, 0.9639999866485596
78, 5, 2168104, 0.13023366034030914, 0.9639999866485596
78, 3, 2168104, 0.0906614437699318, 0.9710000157356262
78, 9, 2168104, 0.0958641916513443, 0.9760000109672546
78, 1, 2168104, 0.1157161295413971, 0.9620000123977661
78, 8, 2168104, 0.13363830745220184, 0.9549999833106995
78, 6, 2168104, 0.09684053063392639, 0.9729999899864197
78, 2, 2168104, 0.12005093693733215, 0.9670000076293945
79, 1, 2168104, 0.11304646730422974, 0.9620000123977661
79, 6, 2168104, 0.09628631174564362, 0.9670000076293945
79, 8, 2168104, 0.1342846155166626, 0.9549999833106995
79, 4, 2168104, 0.09587647765874863, 0.9700000286102295
79, 7, 2168104, 0.13282746076583862, 0.9580000042915344
79, 2, 2168104, 0.11836601048707962, 0.9679999947547913
79, 5, 2168104, 0.12742047011852264, 0.9610000252723694
79, 0, 2168104, 0.104920893907547, 0.9639999866485596
79, 3, 2168104, 0.08665250241756439, 0.968999981880188
79, 9, 2168104, 0.09626655280590057, 0.9729999899864197
80, 6, 2168104, 0.09515964984893799, 0.9700000286102295
80, 1, 2168104, 0.11400426179170609, 0.9610000252723694
80, 3, 2168104, 0.08578271418809891, 0.9700000286102295
80, 8, 2168104, 0.134985089302063, 0.9559999704360962
80, 9, 2168104, 0.09526240080595016, 0.9739999771118164
80, 4, 2168104, 0.09384452551603317, 0.9710000157356262
80, 0, 2168104, 0.1050887405872345, 0.9660000205039978
80, 7, 2168104, 0.1314234733581543, 0.9599999785423279
80, 5, 2168104, 0.12945663928985596, 0.9589999914169312
80, 2, 2168104, 0.11760206520557404, 0.9670000076293945
81, 1, 2168104, 0.11438362300395966, 0.9620000123977661
81, 4, 2168104, 0.09337326884269714, 0.968999981880188
81, 6, 2168104, 0.09574873745441437, 0.968999981880188
81, 9, 2168104, 0.0967414602637291, 0.9729999899864197
81, 3, 2168104, 0.08752291649580002, 0.972000002861023
81, 2, 2168104, 0.11876396834850311, 0.9670000076293945
81, 0, 2168104, 0.10290877521038055, 0.9639999866485596
81, 7, 2168104, 0.13374902307987213, 0.9599999785423279
81, 8, 2168104, 0.13047413527965546, 0.9559999704360962
81, 5, 2168104, 0.1292364001274109, 0.9589999914169312
82, 5, 2168104, 0.13317318260669708, 0.9620000123977661
82, 7, 2168104, 0.1355106681585312, 0.9620000123977661
82, 4, 2168104, 0.10205946117639542, 0.9649999737739563
82, 9, 2168104, 0.096819669008255, 0.9739999771118164
82, 2, 2168104, 0.1236877292394638, 0.9639999866485596
82, 1, 2168104, 0.11523454636335373, 0.9610000252723694
82, 3, 2168104, 0.08923353254795074, 0.9700000286102295
82, 0, 2168104, 0.111672043800354, 0.9639999866485596
82, 6, 2168104, 0.0974765196442604, 0.9739999771118164
82, 8, 2168104, 0.13843397796154022, 0.9570000171661377
83, 5, 2168104, 0.1298067718744278, 0.9629999995231628
83, 1, 2168104, 0.11329162120819092, 0.9620000123977661
83, 8, 2168104, 0.1328483372926712, 0.9559999704360962
83, 6, 2168104, 0.09422998875379562, 0.9710000157356262
83, 0, 2168104, 0.10480751097202301, 0.9670000076293945
83, 2, 2168104, 0.11892466247081757, 0.9679999947547913
83, 3, 2168104, 0.08627074211835861, 0.9700000286102295
83, 7, 2168104, 0.13167472183704376, 0.9599999785423279
83, 9, 2168104, 0.09407340735197067, 0.9750000238418579
83, 4, 2168104, 0.09372428804636002, 0.9710000157356262
84, 8, 2168104, 0.1362440288066864, 0.9570000171661377
84, 3, 2168104, 0.0846465677022934, 0.9700000286102295
84, 7, 2168104, 0.13016639649868011, 0.9610000252723694
84, 5, 2168104, 0.12925712764263153, 0.9610000252723694
84, 2, 2168104, 0.11835703253746033, 0.9679999947547913
84, 9, 2168104, 0.09543624520301819, 0.9729999899864197
84, 1, 2168104, 0.11021426320075989, 0.9639999866485596
84, 0, 2168104, 0.10936178267002106, 0.9670000076293945
84, 6, 2168104, 0.09481098502874374, 0.9700000286102295
84, 4, 2168104, 0.09562929719686508, 0.968999981880188
85, 9, 2168104, 0.09558543562889099, 0.9739999771118164
85, 5, 2168104, 0.13458247482776642, 0.9599999785423279
85, 0, 2168104, 0.1053200364112854, 0.9660000205039978
85, 2, 2168104, 0.12171690911054611, 0.9649999737739563
85, 1, 2168104, 0.11731615662574768, 0.9620000123977661
85, 3, 2168104, 0.08794853836297989, 0.9729999899864197
85, 7, 2168104, 0.1343214362859726, 0.9620000123977661
85, 6, 2168104, 0.09532301872968674, 0.9729999899864197
85, 4, 2168104, 0.09507908672094345, 0.968999981880188
85, 8, 2168104, 0.1318453997373581, 0.9559999704360962
86, 5, 2168104, 0.1311814785003662, 0.9620000123977661
86, 9, 2168104, 0.09606978297233582, 0.9760000109672546
86, 0, 2168104, 0.1033298522233963, 0.9679999947547913
86, 2, 2168104, 0.11480387300252914, 0.9679999947547913
86, 8, 2168104, 0.12993118166923523, 0.9559999704360962
86, 6, 2168104, 0.09420683234930038, 0.972000002861023
86, 3, 2168104, 0.08667699247598648, 0.9710000157356262
86, 1, 2168104, 0.11418287456035614, 0.9629999995231628
86, 7, 2168104, 0.128134623169899, 0.9599999785423279
86, 4, 2168104, 0.09093288332223892, 0.9710000157356262
87, 8, 2168104, 0.13003654778003693, 0.9580000042915344
87, 5, 2168104, 0.13142257928848267, 0.9610000252723694
87, 1, 2168104, 0.11410954594612122, 0.9629999995231628
87, 4, 2168104, 0.09087216854095459, 0.972000002861023
87, 0, 2168104, 0.10215987265110016, 0.9670000076293945
87, 7, 2168104, 0.12989816069602966, 0.9620000123977661
87, 2, 2168104, 0.1168278306722641, 0.9679999947547913
87, 3, 2168104, 0.08432449400424957, 0.972000002861023
87, 6, 2168104, 0.09333755075931549, 0.972000002861023
87, 9, 2168104, 0.0950462818145752, 0.9750000238418579
88, 1, 2168104, 0.11343549191951752, 0.9629999995231628
88, 4, 2168104, 0.09333807975053787, 0.9700000286102295
88, 9, 2168104, 0.09475558251142502, 0.9729999899864197
88, 7, 2168104, 0.13295812904834747, 0.9610000252723694
88, 3, 2168104, 0.0854143425822258, 0.972000002861023
88, 2, 2168104, 0.11899182945489883, 0.9649999737739563
88, 0, 2168104, 0.10247467458248138, 0.9670000076293945
88, 5, 2168104, 0.129023015499115, 0.9639999866485596
88, 8, 2168104, 0.12979379296302795, 0.9570000171661377
88, 6, 2168104, 0.09285689145326614, 0.9729999899864197
89, 4, 2168104, 0.09382418543100357, 0.9710000157356262
89, 9, 2168104, 0.09436986595392227, 0.9750000238418579
89, 0, 2168104, 0.10609784722328186, 0.9679999947547913
89, 1, 2168104, 0.10858126729726791, 0.9639999866485596
89, 6, 2168104, 0.09220124036073685, 0.9760000109672546
89, 8, 2168104, 0.13124313950538635, 0.9559999704360962
89, 3, 2168104, 0.08678854256868362, 0.9710000157356262
89, 7, 2168104, 0.1261487454175949, 0.9629999995231628
89, 5, 2168104, 0.12950530648231506, 0.9629999995231628
89, 2, 2168104, 0.11616113036870956, 0.9679999947547913
90, 1, 2168104, 0.10942233353853226, 0.9639999866485596
90, 0, 2168104, 0.10456548631191254, 0.9670000076293945
90, 8, 2168104, 0.13209789991378784, 0.9589999914169312
90, 9, 2168104, 0.09278879314661026, 0.9750000238418579
90, 5, 2168104, 0.13064876198768616, 0.9649999737739563
90, 6, 2168104, 0.09351612627506256, 0.972000002861023
90, 2, 2168104, 0.11873224377632141, 0.9639999866485596
90, 7, 2168104, 0.1296372264623642, 0.9639999866485596
90, 4, 2168104, 0.09394217282533646, 0.968999981880188
90, 3, 2168104, 0.08558303117752075, 0.9739999771118164
91, 5, 2168104, 0.1306266188621521, 0.9629999995231628
91, 4, 2168104, 0.09568773210048676, 0.9700000286102295
91, 7, 2168104, 0.13002775609493256, 0.9639999866485596
91, 1, 2168104, 0.11069627851247787, 0.9639999866485596
91, 8, 2168104, 0.13474558293819427, 0.9570000171661377
91, 0, 2168104, 0.10588759183883667, 0.9679999947547913
91, 3, 2168104, 0.08648130297660828, 0.9750000238418579
91, 2, 2168104, 0.11914248019456863, 0.9639999866485596
91, 9, 2168104, 0.09222754091024399, 0.9769999980926514
91, 6, 2168104, 0.09481050074100494, 0.9729999899864197
92, 9, 2168104, 0.09289807826280594, 0.9760000109672546
92, 8, 2168104, 0.13154463469982147, 0.9570000171661377
92, 1, 2168104, 0.1092410460114479, 0.9660000205039978
92, 3, 2168104, 0.0861014723777771, 0.9729999899864197
92, 5, 2168104, 0.12985862791538239, 0.9620000123977661
92, 2, 2168104, 0.11750785261392593, 0.9649999737739563
92, 7, 2168104, 0.12933725118637085, 0.9639999866485596
92, 0, 2168104, 0.10617455840110779, 0.9670000076293945
92, 4, 2168104, 0.09503328055143356, 0.968999981880188
92, 6, 2168104, 0.0931880846619606, 0.9729999899864197
93, 8, 2168104, 0.12838499248027802, 0.9580000042915344
93, 4, 2168104, 0.09202615171670914, 0.9700000286102295
93, 0, 2168104, 0.10098513215780258, 0.968999981880188
93, 9, 2168104, 0.09045515954494476, 0.9760000109672546
93, 5, 2168104, 0.12962494790554047, 0.9629999995231628
93, 3, 2168104, 0.0853889212012291, 0.9729999899864197
93, 1, 2168104, 0.11270938068628311, 0.9660000205039978
93, 6, 2168104, 0.0914842039346695, 0.972000002861023
93, 2, 2168104, 0.1168762594461441, 0.9639999866485596
93, 7, 2168104, 0.12964236736297607, 0.9629999995231628
94, 2, 2168104, 0.11363065987825394, 0.9679999947547913
94, 3, 2168104, 0.0822334736585617, 0.9710000157356262
94, 0, 2168104, 0.1052408441901207, 0.9670000076293945
94, 1, 2168104, 0.10834840685129166, 0.9660000205039978
94, 9, 2168104, 0.09103933721780777, 0.9750000238418579
94, 4, 2168104, 0.09028010070323944, 0.9700000286102295
