91, 26, 2168104, 0.20727799832820892, 0.9549999833106995
91, 4, 2168104, 0.18221811950206757, 0.9449999928474426
91, 27, 2168104, 0.20352515578269958, 0.925000011920929
91, 43, 2168104, 0.20194078981876373, 0.9449999928474426
91, 29, 2168104, 0.27306729555130005, 0.9200000166893005
91, 36, 2168104, 0.23362472653388977, 0.9200000166893005
91, 48, 2168104, 0.2290584146976471, 0.925000011920929
91, 6, 2168104, 0.1403820663690567, 0.9399999976158142
91, 19, 2168104, 0.17193500697612762, 0.9449999928474426
91, 28, 2168104, 0.2556079626083374, 0.9399999976158142
91, 22, 2168104, 0.2566561996936798, 0.9200000166893005
91, 45, 2168104, 0.15223857760429382, 0.9549999833106995
91, 18, 2168104, 0.24696189165115356, 0.9300000071525574
91, 44, 2168104, 0.3270668387413025, 0.8949999809265137
91, 23, 2168104, 0.24554376304149628, 0.9300000071525574
91, 40, 2168104, 0.20018672943115234, 0.9399999976158142
91, 32, 2168104, 0.18603964149951935, 0.9399999976158142
91, 38, 2168104, 0.1971200704574585, 0.9399999976158142
91, 17, 2168104, 0.20369209349155426, 0.949999988079071
91, 1, 2168104, 0.18228723108768463, 0.9399999976158142
91, 30, 2168104, 0.1896044909954071, 0.9350000023841858
92, 34, 2168104, 0.24396508932113647, 0.9300000071525574
92, 35, 2168104, 0.2515566945075989, 0.8999999761581421
92, 47, 2168104, 0.17563381791114807, 0.9399999976158142
92, 18, 2168104, 0.2492632418870926, 0.9300000071525574
92, 17, 2168104, 0.19814598560333252, 0.9599999785423279
92, 49, 2168104, 0.2500379681587219, 0.9300000071525574
92, 31, 2168104, 0.18559066951274872, 0.949999988079071
92, 0, 2168104, 0.18996602296829224, 0.9549999833106995
92, 38, 2168104, 0.19422903656959534, 0.9399999976158142
92, 16, 2168104, 0.1942751109600067, 0.925000011920929
92, 21, 2168104, 0.209133580327034, 0.925000011920929
92, 23, 2168104, 0.24213124811649323, 0.925000011920929
92, 39, 2168104, 0.1656678318977356, 0.949999988079071
92, 24, 2168104, 0.2684671878814697, 0.9200000166893005
92, 20, 2168104, 0.1570616513490677, 0.949999988079071
92, 36, 2168104, 0.22523874044418335, 0.925000011920929
92, 10, 2168104, 0.22806844115257263, 0.8999999761581421
92, 3, 2168104, 0.26628655195236206, 0.9200000166893005
92, 46, 2168104, 0.18120141327381134, 0.9350000023841858
92, 30, 2168104, 0.19033068418502808, 0.9399999976158142
92, 45, 2168104, 0.14862371981143951, 0.9549999833106995
92, 32, 2168104, 0.18488803505897522, 0.9399999976158142
92, 15, 2168104, 0.21101129055023193, 0.9449999928474426
92, 33, 2168104, 0.20433808863162994, 0.9449999928474426
92, 8, 2168104, 0.2785448431968689, 0.9049999713897705
92, 2, 2168104, 0.22411666810512543, 0.9449999928474426
92, 42, 2168104, 0.19372239708900452, 0.9449999928474426
92, 40, 2168104, 0.2023250013589859, 0.9449999928474426
92, 28, 2168104, 0.2509421110153198, 0.9399999976158142
92, 6, 2168104, 0.1384085863828659, 0.9449999928474426
92, 13, 2168104, 0.19368143379688263, 0.925000011920929
92, 25, 2168104, 0.2781984508037567, 0.9350000023841858
92, 19, 2168104, 0.1725957989692688, 0.9399999976158142
92, 29, 2168104, 0.2731277346611023, 0.9200000166893005
92, 14, 2168104, 0.20166419446468353, 0.925000011920929
92, 7, 2168104, 0.2115161120891571, 0.9449999928474426
92, 5, 2168104, 0.26826268434524536, 0.9449999928474426
92, 37, 2168104, 0.2474091649055481, 0.9200000166893005
92, 12, 2168104, 0.2452050745487213, 0.9350000023841858
92, 27, 2168104, 0.19932562112808228, 0.925000011920929
92, 48, 2168104, 0.22733519971370697, 0.9200000166893005
92, 9, 2168104, 0.21618765592575073, 0.9350000023841858
92, 11, 2168104, 0.29457709193229675, 0.9150000214576721
92, 44, 2168104, 0.3262796401977539, 0.8949999809265137
92, 43, 2168104, 0.2020222693681717, 0.9449999928474426
92, 41, 2168104, 0.20137248933315277, 0.9300000071525574
92, 22, 2168104, 0.2545924484729767, 0.9200000166893005
92, 1, 2168104, 0.18137358129024506, 0.9399999976158142
92, 4, 2168104, 0.1769571304321289, 0.949999988079071
92, 26, 2168104, 0.20823940634727478, 0.949999988079071
93, 31, 2168104, 0.18541184067726135, 0.9449999928474426
93, 46, 2168104, 0.18106979131698608, 0.9350000023841858
93, 19, 2168104, 0.16975703835487366, 0.9399999976158142
93, 47, 2168104, 0.1741180568933487, 0.9399999976158142
93, 9, 2168104, 0.212996706366539, 0.9399999976158142
93, 42, 2168104, 0.1909513920545578, 0.9449999928474426
93, 8, 2168104, 0.27908289432525635, 0.9049999713897705
93, 38, 2168104, 0.19269849359989166, 0.9449999928474426
93, 1, 2168104, 0.17964164912700653, 0.9399999976158142
93, 17, 2168104, 0.19824036955833435, 0.9649999737739563
93, 32, 2168104, 0.18464308977127075, 0.9399999976158142
93, 4, 2168104, 0.17576251924037933, 0.949999988079071
93, 27, 2168104, 0.19714391231536865, 0.925000011920929
93, 15, 2168104, 0.20837610960006714, 0.9449999928474426
93, 25, 2168104, 0.28008654713630676, 0.9350000023841858
93, 29, 2168104, 0.2698591947555542, 0.9200000166893005
93, 45, 2168104, 0.14882557094097137, 0.9549999833106995
93, 43, 2168104, 0.19985845685005188, 0.9449999928474426
93, 13, 2168104, 0.19224205613136292, 0.925000011920929
93, 48, 2168104, 0.227403461933136, 0.925000011920929
93, 26, 2168104, 0.20830795168876648, 0.949999988079071
93, 12, 2168104, 0.24235206842422485, 0.9350000023841858
93, 37, 2168104, 0.24438437819480896, 0.925000011920929
93, 3, 2168104, 0.2644895911216736, 0.925000011920929
93, 21, 2168104, 0.2062869668006897, 0.925000011920929
93, 41, 2168104, 0.2014538049697876, 0.9300000071525574
93, 7, 2168104, 0.21050788462162018, 0.9449999928474426
93, 6, 2168104, 0.13554304838180542, 0.9449999928474426
93, 30, 2168104, 0.18866847455501556, 0.9399999976158142
93, 14, 2168104, 0.19923347234725952, 0.925000011920929
93, 10, 2168104, 0.22773532569408417, 0.8949999809265137
93, 5, 2168104, 0.2689635157585144, 0.9399999976158142
93, 39, 2168104, 0.16390617191791534, 0.9549999833106995
93, 28, 2168104, 0.24928608536720276, 0.9399999976158142
93, 20, 2168104, 0.15728221833705902, 0.949999988079071
93, 11, 2168104, 0.29486173391342163, 0.9150000214576721
93, 35, 2168104, 0.2488442063331604, 0.9049999713897705
93, 22, 2168104, 0.2546011209487915, 0.925000011920929
93, 2, 2168104, 0.22152085602283478, 0.9449999928474426
93, 33, 2168104, 0.20218190550804138, 0.9449999928474426
93, 34, 2168104, 0.24307884275913239, 0.9300000071525574
93, 23, 2168104, 0.24032607674598694, 0.9300000071525574
93, 16, 2168104, 0.19470995664596558, 0.925000011920929
93, 18, 2168104, 0.24572111666202545, 0.925000011920929
93, 40, 2168104, 0.2021327167749405, 0.9449999928474426
93, 44, 2168104, 0.3222094774246216, 0.8999999761581421
93, 24, 2168104, 0.26802316308021545, 0.925000011920929
93, 49, 2168104, 0.2514094114303589, 0.9300000071525574
93, 36, 2168104, 0.22319243848323822, 0.9300000071525574
93, 0, 2168104, 0.1894245594739914, 0.9599999785423279
94, 26, 2168104, 0.20307637751102448, 0.949999988079071
94, 32, 2168104, 0.18279431760311127, 0.9399999976158142
94, 45, 2168104, 0.14756183326244354, 0.949999988079071
94, 23, 2168104, 0.24297596514225006, 0.925000011920929
94, 36, 2168104, 0.22100739181041718, 0.925000011920929
94, 39, 2168104, 0.16606880724430084, 0.9549999833106995
94, 37, 2168104, 0.2430693805217743, 0.9200000166893005
94, 47, 2168104, 0.1721613109111786, 0.9350000023841858
94, 25, 2168104, 0.2773406207561493, 0.9350000023841858
94, 13, 2168104, 0.19278430938720703, 0.925000011920929
94, 6, 2168104, 0.1370672583580017, 0.9449999928474426
94, 31, 2168104, 0.18694399297237396, 0.9449999928474426
94, 35, 2168104, 0.24987433850765228, 0.9100000262260437
94, 24, 2168104, 0.2666178345680237, 0.9300000071525574
94, 11, 2168104, 0.29378533363342285, 0.9150000214576721
94, 7, 2168104, 0.20956242084503174, 0.9449999928474426
94, 34, 2168104, 0.24475887417793274, 0.925000011920929
94, 48, 2168104, 0.22218075394630432, 0.925000011920929
94, 46, 2168104, 0.18301507830619812, 0.9350000023841858
94, 16, 2168104, 0.19126367568969727, 0.925000011920929
94, 30, 2168104, 0.18850675225257874, 0.9399999976158142
94, 2, 2168104, 0.21940933167934418, 0.9449999928474426
94, 41, 2168104, 0.2035231739282608, 0.9300000071525574
94, 15, 2168104, 0.20881147682666779, 0.9399999976158142
94, 5, 2168104, 0.263965368270874, 0.9399999976158142
94, 22, 2168104, 0.2528332769870758, 0.925000011920929
94, 29, 2168104, 0.26884177327156067, 0.9200000166893005
94, 40, 2168104, 0.19955545663833618, 0.9449999928474426
94, 38, 2168104, 0.19207380712032318, 0.9399999976158142
94, 21, 2168104, 0.2032833993434906, 0.925000011920929
94, 49, 2168104, 0.24960047006607056, 0.9300000071525574
94, 9, 2168104, 0.21628883481025696, 0.9350000023841858
94, 19, 2168104, 0.16939669847488403, 0.9399999976158142
94, 33, 2168104, 0.1993153989315033, 0.9449999928474426
94, 43, 2168104, 0.19733300805091858, 0.9399999976158142
94, 8, 2168104, 0.2810842990875244, 0.8999999761581421
94, 42, 2168104, 0.18996980786323547, 0.9449999928474426
94, 27, 2168104, 0.19625310599803925, 0.925000011920929
94, 18, 2168104, 0.24293440580368042, 0.925000011920929
94, 20, 2168104, 0.1545964628458023, 0.949999988079071
94, 3, 2168104, 0.26132863759994507, 0.925000011920929
94, 12, 2168104, 0.2416759431362152, 0.9350000023841858
94, 17, 2168104, 0.19699940085411072, 0.9700000286102295
94, 0, 2168104, 0.1848098337650299, 0.9549999833106995
94, 10, 2168104, 0.227192685008049, 0.8949999809265137
94, 4, 2168104, 0.17531825602054596, 0.9549999833106995
94, 44, 2168104, 0.3209537863731384, 0.8999999761581421
94, 28, 2168104, 0.24767108261585236, 0.9399999976158142
94, 1, 2168104, 0.1807955503463745, 0.9350000023841858
94, 14, 2168104, 0.20070673525333405, 0.925000011920929
95, 24, 2168104, 0.2669181823730469, 0.925000011920929
95, 29, 2168104, 0.2679378390312195, 0.9200000166893005
95, 4, 2168104, 0.17478808760643005, 0.949999988079071
95, 3, 2168104, 0.25923529267311096, 0.925000011920929
95, 31, 2168104, 0.18589171767234802, 0.9449999928474426
95, 2, 2168104, 0.21831756830215454, 0.9449999928474426
95, 20, 2168104, 0.15430594980716705, 0.949999988079071
95, 28, 2168104, 0.24728822708129883, 0.9399999976158142
95, 8, 2168104, 0.2795178294181824, 0.9049999713897705
95, 6, 2168104, 0.1353568285703659, 0.9449999928474426
95, 27, 2168104, 0.19537237286567688, 0.925000011920929
95, 7, 2168104, 0.2084725797176361, 0.9449999928474426
95, 15, 2168104, 0.20808790624141693, 0.9399999976158142
95, 0, 2168104, 0.18491317331790924, 0.9599999785423279
95, 43, 2168104, 0.19637830555438995, 0.9399999976158142
95, 5, 2168104, 0.26359063386917114, 0.9399999976158142
95, 35, 2168104, 0.24753804504871368, 0.9100000262260437
95, 21, 2168104, 0.20321285724639893, 0.925000011920929
95, 38, 2168104, 0.1909058541059494, 0.9399999976158142
95, 18, 2168104, 0.24121946096420288, 0.925000011920929
95, 39, 2168104, 0.16456939280033112, 0.9549999833106995
95, 44, 2168104, 0.3202991783618927, 0.8999999761581421
95, 22, 2168104, 0.2515961825847626, 0.925000011920929
95, 26, 2168104, 0.20341308414936066, 0.949999988079071
95, 48, 2168104, 0.22191005945205688, 0.9200000166893005
95, 19, 2168104, 0.1683739274740219, 0.9399999976158142
95, 17, 2168104, 0.1951485127210617, 0.9700000286102295
95, 25, 2168104, 0.2768988013267517, 0.9350000023841858
95, 30, 2168104, 0.1879732310771942, 0.9399999976158142
95, 9, 2168104, 0.21415889263153076, 0.9350000023841858
95, 23, 2168104, 0.24103575944900513, 0.9300000071525574
95, 14, 2168104, 0.1997995376586914, 0.925000011920929
95, 41, 2168104, 0.20218774676322937, 0.9300000071525574
95, 42, 2168104, 0.18817667663097382, 0.9449999928474426
95, 45, 2168104, 0.14714166522026062, 0.949999988079071
95, 36, 2168104, 0.22047029435634613, 0.925000011920929
95, 16, 2168104, 0.19069969654083252, 0.925000011920929
95, 33, 2168104, 0.19884823262691498, 0.949999988079071
95, 37, 2168104, 0.24183335900306702, 0.9200000166893005
95, 11, 2168104, 0.2951599955558777, 0.9150000214576721
95, 10, 2168104, 0.22576354444026947, 0.8949999809265137
95, 34, 2168104, 0.24191699922084808, 0.9300000071525574
95, 49, 2168104, 0.249033123254776, 0.9300000071525574
95, 32, 2168104, 0.18185587227344513, 0.9399999976158142
95, 46, 2168104, 0.1825116127729416, 0.9350000023841858
95, 12, 2168104, 0.23938292264938354, 0.9350000023841858
95, 1, 2168104, 0.17942851781845093, 0.9399999976158142
95, 40, 2168104, 0.19854944944381714, 0.9449999928474426
95, 13, 2168104, 0.19267433881759644, 0.925000011920929
95, 47, 2168104, 0.17215576767921448, 0.9300000071525574
96, 49, 2168104, 0.2490476369857788, 0.9350000023841858
96, 15, 2168104, 0.20580130815505981, 0.9449999928474426
96, 48, 2168104, 0.2219611406326294, 0.925000011920929
96, 7, 2168104, 0.20915785431861877, 0.9449999928474426
96, 2, 2168104, 0.2180286943912506, 0.9449999928474426
96, 18, 2168104, 0.2398468405008316, 0.9300000071525574
96, 34, 2168104, 0.2419314980506897, 0.9300000071525574
96, 10, 2168104, 0.22621998190879822, 0.8999999761581421
96, 20, 2168104, 0.15244506299495697, 0.949999988079071
96, 29, 2168104, 0.26656681299209595, 0.9200000166893005
96, 6, 2168104, 0.13586090505123138, 0.9449999928474426
96, 32, 2168104, 0.18267415463924408, 0.9399999976158142
96, 46, 2168104, 0.1804814338684082, 0.9350000023841858
96, 25, 2168104, 0.2757386565208435, 0.9350000023841858
96, 16, 2168104, 0.18872807919979095, 0.9300000071525574
96, 28, 2168104, 0.2456200271844864, 0.9399999976158142
96, 8, 2168104, 0.2802959680557251, 0.8949999809265137
96, 26, 2168104, 0.20385679602622986, 0.949999988079071
96, 30, 2168104, 0.1835349053144455, 0.9449999928474426
96, 42, 2168104, 0.18783916532993317, 0.9399999976158142
96, 11, 2168104, 0.2930682301521301, 0.9200000166893005
96, 0, 2168104, 0.18540598452091217, 0.9549999833106995
96, 37, 2168104, 0.24186448752880096, 0.9200000166893005
96, 43, 2168104, 0.19562755525112152, 0.949999988079071
96, 9, 2168104, 0.2122536152601242, 0.9399999976158142
96, 4, 2168104, 0.1728394329547882, 0.9549999833106995
96, 36, 2168104, 0.218106210231781, 0.925000011920929
96, 13, 2168104, 0.19023172557353973, 0.925000011920929
96, 19, 2168104, 0.16631942987442017, 0.9350000023841858
96, 22, 2168104, 0.2511955201625824, 0.925000011920929
96, 5, 2168104, 0.2653541564941406, 0.9399999976158142
96, 47, 2168104, 0.1731431633234024, 0.9350000023841858
96, 27, 2168104, 0.19288620352745056, 0.925000011920929
96, 23, 2168104, 0.23775163292884827, 0.925000011920929
96, 17, 2168104, 0.19383016228675842, 0.9649999737739563
96, 45, 2168104, 0.147702157497406, 0.9549999833106995
96, 21, 2168104, 0.20067009329795837, 0.925000011920929
96, 38, 2168104, 0.1888917088508606, 0.9449999928474426
96, 24, 2168104, 0.26546958088874817, 0.925000011920929
96, 39, 2168104, 0.16399896144866943, 0.9549999833106995
96, 35, 2168104, 0.24398277699947357, 0.9150000214576721
96, 33, 2168104, 0.19809123873710632, 0.9449999928474426
96, 12, 2168104, 0.2430635243654251, 0.9350000023841858
96, 44, 2168104, 0.3169025480747223, 0.8999999761581421
96, 14, 2168104, 0.19509224593639374, 0.925000011920929
96, 40, 2168104, 0.19830791652202606, 0.9449999928474426
96, 1, 2168104, 0.1794712394475937, 0.9300000071525574
96, 3, 2168104, 0.2572614252567291, 0.925000011920929
96, 31, 2168104, 0.18645279109477997, 0.9449999928474426
96, 41, 2168104, 0.20126619935035706, 0.9300000071525574
97, 13, 2168104, 0.18780842423439026, 0.9350000023841858
97, 17, 2168104, 0.19402165710926056, 0.9649999737739563
97, 23, 2168104, 0.23533420264720917, 0.925000011920929
97, 5, 2168104, 0.26778000593185425, 0.9399999976158142
97, 35, 2168104, 0.24361497163772583, 0.9049999713897705
97, 11, 2168104, 0.29136034846305847, 0.9200000166893005
97, 26, 2168104, 0.20564456284046173, 0.949999988079071
97, 12, 2168104, 0.24171949923038483, 0.9350000023841858
97, 36, 2168104, 0.21827393770217896, 0.925000011920929
97, 32, 2168104, 0.1823810189962387, 0.9399999976158142
97, 41, 2168104, 0.1975361406803131, 0.9300000071525574
97, 42, 2168104, 0.18699577450752258, 0.9449999928474426
97, 6, 2168104, 0.13461042940616608, 0.9449999928474426
97, 38, 2168104, 0.1884615570306778, 0.9449999928474426
97, 4, 2168104, 0.17292718589305878, 0.949999988079071
97, 24, 2168104, 0.26239198446273804, 0.9350000023841858
97, 8, 2168104, 0.2764311134815216, 0.9100000262260437
97, 28, 2168104, 0.2447884976863861, 0.9399999976158142
97, 7, 2168104, 0.2071860432624817, 0.949999988079071
97, 46, 2168104, 0.17654535174369812, 0.9399999976158142
97, 39, 2168104, 0.16162027418613434, 0.9549999833106995
97, 34, 2168104, 0.24078142642974854, 0.9350000023841858
97, 10, 2168104, 0.22695596516132355, 0.8999999761581421
97, 0, 2168104, 0.18787766993045807, 0.9549999833106995
97, 40, 2168104, 0.19960996508598328, 0.9449999928474426
97, 43, 2168104, 0.19639654457569122, 0.9549999833106995
97, 16, 2168104, 0.19162219762802124, 0.9300000071525574
97, 1, 2168104, 0.17757005989551544, 0.9350000023841858
97, 25, 2168104, 0.27558234333992004, 0.9350000023841858
97, 2, 2168104, 0.2176215797662735, 0.9449999928474426
97, 27, 2168104, 0.19362826645374298, 0.9300000071525574
97, 37, 2168104, 0.24146126210689545, 0.9300000071525574
97, 21, 2168104, 0.20000725984573364, 0.925000011920929
97, 20, 2168104, 0.15178489685058594, 0.9549999833106995
97, 3, 2168104, 0.26266175508499146, 0.9150000214576721
97, 31, 2168104, 0.18459028005599976, 0.9449999928474426
97, 49, 2168104, 0.24757665395736694, 0.9399999976158142
97, 45, 2168104, 0.14750804007053375, 0.9549999833106995
97, 29, 2168104, 0.26720547676086426, 0.925000011920929
97, 33, 2168104, 0.19823317229747772, 0.9399999976158142
97, 47, 2168104, 0.17069701850414276, 0.9399999976158142
97, 18, 2168104, 0.24110321700572968, 0.925000011920929
97, 14, 2168104, 0.1928430199623108, 0.925000011920929
97, 19, 2168104, 0.16495175659656525, 0.9350000023841858
97, 44, 2168104, 0.3145938217639923, 0.8949999809265137
97, 9, 2168104, 0.20995385944843292, 0.9399999976158142
97, 48, 2168104, 0.22242727875709534, 0.9200000166893005
97, 15, 2168104, 0.20312465727329254, 0.9549999833106995
97, 30, 2168104, 0.1844707876443863, 0.9350000023841858
97, 22, 2168104, 0.25142350792884827, 0.9200000166893005
98, 25, 2168104, 0.2741515636444092, 0.9350000023841858
98, 47, 2168104, 0.16979700326919556, 0.9399999976158142
98, 17, 2168104, 0.19284294545650482, 0.9649999737739563
98, 32, 2168104, 0.17907680571079254, 0.9399999976158142
98, 41, 2168104, 0.19701288640499115, 0.9300000071525574
98, 16, 2168104, 0.19146189093589783, 0.9300000071525574
98, 4, 2168104, 0.17101392149925232, 0.9549999833106995
98, 38, 2168104, 0.18716058135032654, 0.9449999928474426
98, 36, 2168104, 0.21651603281497955, 0.9300000071525574
98, 44, 2168104, 0.3141580820083618, 0.8949999809265137
98, 33, 2168104, 0.19724208116531372, 0.9449999928474426
98, 19, 2168104, 0.16573819518089294, 0.9350000023841858
98, 2, 2168104, 0.21572206914424896, 0.9449999928474426
98, 12, 2168104, 0.2379593402147293, 0.9350000023841858
98, 27, 2168104, 0.19260424375534058, 0.9300000071525574
98, 42, 2168104, 0.18659883737564087, 0.949999988079071
98, 46, 2168104, 0.17652703821659088, 0.9399999976158142
98, 21, 2168104, 0.20039470493793488, 0.925000011920929
98, 34, 2168104, 0.23934875428676605, 0.9350000023841858
98, 49, 2168104, 0.2465277463197708, 0.9350000023841858
98, 29, 2168104, 0.2659109830856323, 0.925000011920929
98, 8, 2168104, 0.2755213975906372, 0.9049999713897705
98, 37, 2168104, 0.23985601961612701, 0.9300000071525574
98, 24, 2168104, 0.26257646083831787, 0.9300000071525574
98, 30, 2168104, 0.18598100543022156, 0.9350000023841858
98, 11, 2168104, 0.29068002104759216, 0.9200000166893005
98, 0, 2168104, 0.18626701831817627, 0.9549999833106995
98, 23, 2168104, 0.2356560081243515, 0.925000011920929
98, 26, 2168104, 0.2048024982213974, 0.949999988079071
98, 13, 2168104, 0.1870124489068985, 0.9350000023841858
98, 14, 2168104, 0.19215983152389526, 0.925000011920929
98, 22, 2168104, 0.24887748062610626, 0.9200000166893005
98, 7, 2168104, 0.20646563172340393, 0.949999988079071
98, 40, 2168104, 0.1992376297712326, 0.9449999928474426
98, 20, 2168104, 0.15155048668384552, 0.9449999928474426
98, 1, 2168104, 0.1760871857404709, 0.9350000023841858
98, 9, 2168104, 0.2086842656135559, 0.9399999976158142
98, 39, 2168104, 0.16156423091888428, 0.949999988079071
98, 5, 2168104, 0.2659679353237152, 0.9399999976158142
98, 15, 2168104, 0.20240454375743866, 0.9549999833106995
98, 3, 2168104, 0.2614583671092987, 0.925000011920929
98, 45, 2168104, 0.14579157531261444, 0.949999988079071
98, 31, 2168104, 0.18209819495677948, 0.9449999928474426
98, 18, 2168104, 0.24006357789039612, 0.9200000166893005
98, 35, 2168104, 0.2433614283800125, 0.9049999713897705
98, 28, 2168104, 0.24320171773433685, 0.9399999976158142
98, 6, 2168104, 0.13244955241680145, 0.9449999928474426
98, 48, 2168104, 0.22183696925640106, 0.9200000166893005
98, 43, 2168104, 0.1956004649400711, 0.949999988079071
98, 10, 2168104, 0.22391805052757263, 0.8999999761581421
99, 38, 2168104, 0.1868286281824112, 0.9449999928474426
99, 29, 2168104, 0.2644232511520386, 0.925000011920929
99, 11, 2168104, 0.2906273603439331, 0.9150000214576721
99, 39, 2168104, 0.16037538647651672, 0.9549999833106995
99, 17, 2168104, 0.1931104063987732, 0.9649999737739563
99, 40, 2168104, 0.19601494073867798, 0.9449999928474426
99, 27, 2168104, 0.19242820143699646, 0.9350000023841858
99, 10, 2168104, 0.2242719531059265, 0.8999999761581421
99, 36, 2168104, 0.21722213923931122, 0.925000011920929
99, 4, 2168104, 0.1715630739927292, 0.9549999833106995
99, 22, 2168104, 0.2471722662448883, 0.9200000166893005
99, 26, 2168104, 0.20191821455955505, 0.949999988079071
99, 5, 2168104, 0.26499253511428833, 0.9399999976158142
99, 6, 2168104, 0.13295546174049377, 0.9449999928474426
99, 33, 2168104, 0.19573965668678284, 0.949999988079071
99, 18, 2168104, 0.23717765510082245, 0.925000011920929
99, 0, 2168104, 0.18436545133590698, 0.9599999785423279
99, 35, 2168104, 0.23885473608970642, 0.9150000214576721
99, 45, 2168104, 0.14569570124149323, 0.9549999833106995
99, 20, 2168104, 0.14741364121437073, 0.9549999833106995
99, 25, 2168104, 0.27279651165008545, 0.9350000023841858
99, 15, 2168104, 0.20204484462738037, 0.949999988079071
99, 7, 2168104, 0.2027020901441574, 0.949999988079071
99, 21, 2168104, 0.19657225906848907, 0.925000011920929
99, 43, 2168104, 0.19243045151233673, 0.9549999833106995
99, 34, 2168104, 0.2385842353105545, 0.9350000023841858
99, 30, 2168104, 0.18119266629219055, 0.9399999976158142
99, 42, 2168104, 0.18235430121421814, 0.9449999928474426
99, 13, 2168104, 0.1847536861896515, 0.9300000071525574
99, 8, 2168104, 0.2742452919483185, 0.9150000214576721
99, 49, 2168104, 0.24589550495147705, 0.9350000023841858
99, 28, 2168104, 0.24637725949287415, 0.9399999976158142
99, 48, 2168104, 0.22024497389793396, 0.9200000166893005
99, 19, 2168104, 0.16266776621341705, 0.9399999976158142
99, 44, 2168104, 0.31124216318130493, 0.8949999809265137
99, 2, 2168104, 0.21350117027759552, 0.9449999928474426
99, 9, 2168104, 0.21061745285987854, 0.9399999976158142
99, 12, 2168104, 0.236995130777359, 0.9350000023841858
99, 32, 2168104, 0.17732615768909454, 0.9399999976158142
99, 3, 2168104, 0.2570229768753052, 0.925000011920929
99, 24, 2168104, 0.26150891184806824, 0.9350000023841858
99, 31, 2168104, 0.18228264153003693, 0.9449999928474426
99, 41, 2168104, 0.19643822312355042, 0.9300000071525574
99, 23, 2168104, 0.23376129567623138, 0.9300000071525574
99, 14, 2168104, 0.19321373105049133, 0.9200000166893005
99, 46, 2168104, 0.17644235491752625, 0.9350000023841858
99, 16, 2168104, 0.1883048415184021, 0.9350000023841858
99, 1, 2168104, 0.1742575615644455, 0.9399999976158142
99, 37, 2168104, 0.23754990100860596, 0.9300000071525574
99, 47, 2168104, 0.16757987439632416, 0.9399999976158142
100, 9, 2168104, 0.20766523480415344, 0.9399999976158142
100, 46, 2168104, 0.17509374022483826, 0.9350000023841858
100, 27, 2168104, 0.19212615489959717, 0.9350000023841858
100, 37, 2168104, 0.23963651061058044, 0.925000011920929
100, 13, 2168104, 0.18586531281471252, 0.9300000071525574
100, 39, 2168104, 0.16070106625556946, 0.9549999833106995
100, 29, 2168104, 0.2658558785915375, 0.925000011920929
100, 26, 2168104, 0.2030574232339859, 0.949999988079071
100, 33, 2168104, 0.19708526134490967, 0.949999988079071
100, 43, 2168104, 0.19355730712413788, 0.949999988079071
100, 16, 2168104, 0.1877308338880539, 0.9300000071525574
100, 14, 2168104, 0.19221559166908264, 0.9300000071525574
100, 41, 2168104, 0.1945798099040985, 0.9300000071525574
100, 19, 2168104, 0.16541151702404022, 0.9399999976158142
100, 22, 2168104, 0.24592570960521698, 0.925000011920929
100, 40, 2168104, 0.19706867635250092, 0.9449999928474426
100, 47, 2168104, 0.1708456426858902, 0.9449999928474426
100, 3, 2168104, 0.255656361579895, 0.9200000166893005
100, 44, 2168104, 0.31483346223831177, 0.8949999809265137
100, 0, 2168104, 0.185941681265831, 0.9599999785423279
100, 18, 2168104, 0.2385535091161728, 0.925000011920929
100, 36, 2168104, 0.21571359038352966, 0.9300000071525574
100, 42, 2168104, 0.1838075816631317, 0.9449999928474426
100, 31, 2168104, 0.17965342104434967, 0.9449999928474426
100, 11, 2168104, 0.2905464172363281, 0.9200000166893005
100, 2, 2168104, 0.21451975405216217, 0.9449999928474426
100, 12, 2168104, 0.23638825118541718, 0.9350000023841858
100, 21, 2168104, 0.20080268383026123, 0.925000011920929
100, 28, 2168104, 0.24429817497730255, 0.9399999976158142
100, 7, 2168104, 0.20406006276607513, 0.949999988079071
100, 45, 2168104, 0.14347176253795624, 0.949999988079071
100, 17, 2168104, 0.18893323838710785, 0.9649999737739563
100, 24, 2168104, 0.26294273138046265, 0.9300000071525574
100, 48, 2168104, 0.2210545390844345, 0.9200000166893005
100, 20, 2168104, 0.14882804453372955, 0.949999988079071
100, 25, 2168104, 0.2691875100135803, 0.9350000023841858
100, 10, 2168104, 0.2203201800584793, 0.9100000262260437
100, 30, 2168104, 0.1831524819135666, 0.9399999976158142
100, 6, 2168104, 0.13190531730651855, 0.949999988079071
100, 23, 2168104, 0.233826145529747, 0.9300000071525574
100, 8, 2168104, 0.27227696776390076, 0.9049999713897705
100, 5, 2168104, 0.2640758156776428, 0.9399999976158142
100, 49, 2168104, 0.24457399547100067, 0.9399999976158142
100, 38, 2168104, 0.18565841019153595, 0.9449999928474426
100, 32, 2168104, 0.17552709579467773, 0.9449999928474426
100, 15, 2168104, 0.2023160606622696, 0.949999988079071
100, 34, 2168104, 0.23438073694705963, 0.9300000071525574
100, 1, 2168104, 0.17381781339645386, 0.9399999976158142
100, 4, 2168104, 0.17055374383926392, 0.949999988079071
