49, 86, 1, 4.552070617675781, 968072, 0.12798118591308594, 0.9649999737739563
49, 85, 1, 3.9255635738372803, 968072, 0.1095820739865303, 0.9766666889190674
49, 46, 1, 4.382798194885254, 968072, 0.12334184348583221, 0.971666693687439
49, 55, 1, 5.003114938735962, 968072, 0.11924022436141968, 0.9666666388511658
49, 5, 1, 4.5037407875061035, 968072, 0.10664232820272446, 0.9816666841506958
49, 66, 1, 4.121521949768066, 968072, 0.1384497433900833, 0.9633333086967468
49, 25, 1, 5.901590347290039, 968072, 0.11308443546295166, 0.9683333039283752
49, 59, 1, 6.106040954589844, 968072, 0.14539611339569092, 0.9649999737739563
49, 84, 1, 4.791208982467651, 968072, 0.15503756701946259, 0.9566666483879089
49, 21, 1, 5.205888986587524, 968072, 0.10629101097583771, 0.971666693687439
49, 17, 1, 4.961910724639893, 968072, 0.10028208792209625, 0.9783333539962769
49, 64, 1, 4.747535467147827, 968072, 0.10360819846391678, 0.971666693687439
49, 9, 1, 5.348813772201538, 968072, 0.1053268164396286, 0.9750000238418579
49, 56, 1, 4.790208339691162, 968072, 0.12330501526594162, 0.9733333587646484
49, 8, 1, 5.615846395492554, 968072, 0.11065485328435898, 0.9750000238418579
49, 96, 1, 4.9206156730651855, 968072, 0.12731046974658966, 0.9750000238418579
49, 47, 1, 4.211312770843506, 968072, 0.0837944820523262, 0.9850000143051147
49, 92, 1, 4.773972988128662, 968072, 0.13239474594593048, 0.9700000286102295
49, 68, 1, 5.945847511291504, 968072, 0.08456671983003616, 0.9850000143051147
49, 57, 1, 5.369706869125366, 968072, 0.12501108646392822, 0.971666693687439
49, 48, 1, 3.668363094329834, 968072, 0.08635707199573517, 0.9850000143051147
49, 28, 1, 4.65317440032959, 968072, 0.09015297889709473, 0.9766666889190674
49, 34, 1, 3.8712286949157715, 968072, 0.0769563540816307, 0.9833333492279053
49, 97, 1, 3.083707094192505, 968072, 0.11061523109674454, 0.9750000238418579
49, 77, 1, 3.1409642696380615, 968072, 0.10860979557037354, 0.9733333587646484
49, 32, 1, 3.399962902069092, 968072, 0.1291378289461136, 0.971666693687439
49, 30, 1, 2.8009493350982666, 968072, 0.11158190667629242, 0.9733333587646484
49, 81, 1, 2.9471092224121094, 968072, 0.12897220253944397, 0.9649999737739563
49, 52, 1, 2.76910400390625, 968072, 0.12684102356433868, 0.971666693687439
49, 33, 1, 2.983988046646118, 968072, 0.10790402442216873, 0.9733333587646484
49, 87, 1, 3.0787241458892822, 968072, 0.11046663671731949, 0.9666666388511658
49, 20, 1, 2.7599399089813232, 968072, 0.1317916065454483, 0.9649999737739563
49, 2, 1, 2.918978214263916, 968072, 0.0877881869673729, 0.9850000143051147
49, 75, 1, 2.6777896881103516, 968072, 0.10059301555156708, 0.9850000143051147
49, 3, 1, 3.2925264835357666, 968072, 0.09974212944507599, 0.9783333539962769
50, 79, 1, 3.5660908222198486, 968072, 0.0924493744969368, 0.9800000190734863
50, 98, 1, 3.620168685913086, 968072, 0.13892388343811035, 0.9700000286102295
50, 88, 1, 3.9031031131744385, 968072, 0.10530567914247513, 0.9733333587646484
50, 57, 1, 3.926978588104248, 968072, 0.12438695132732391, 0.9666666388511658
50, 55, 1, 4.014936685562134, 968072, 0.12044624239206314, 0.9700000286102295
50, 26, 1, 4.104142189025879, 968072, 0.10321573913097382, 0.9833333492279053
50, 4, 1, 4.161536693572998, 968072, 0.09437335282564163, 0.9766666889190674
50, 32, 1, 4.022277355194092, 968072, 0.11523054540157318, 0.9733333587646484
50, 25, 1, 4.488147497177124, 968072, 0.11319431662559509, 0.9750000238418579
50, 20, 1, 4.584451913833618, 968072, 0.110841765999794, 0.9766666889190674
50, 42, 1, 4.735580682754517, 968072, 0.1177685409784317, 0.9683333039283752
50, 14, 1, 4.660397052764893, 968072, 0.09800597280263901, 0.9750000238418579
50, 83, 1, 4.528706789016724, 968072, 0.09226943552494049, 0.9816666841506958
50, 24, 1, 4.544137477874756, 968072, 0.10872113704681396, 0.9783333539962769
50, 13, 1, 4.60078239440918, 968072, 0.09384296089410782, 0.9816666841506958
50, 76, 1, 4.5781097412109375, 968072, 0.0972302034497261, 0.9783333539962769
50, 22, 1, 4.669130086898804, 968072, 0.10753981024026871, 0.9700000286102295
50, 2, 1, 4.648972749710083, 968072, 0.08008463680744171, 0.9850000143051147
50, 82, 1, 4.784865856170654, 968072, 0.10067275911569595, 0.9750000238418579
50, 53, 1, 4.713823556900024, 968072, 0.12406705319881439, 0.9733333587646484
50, 46, 1, 4.76156759262085, 968072, 0.13687895238399506, 0.9616666436195374
50, 68, 1, 4.879719972610474, 968072, 0.07811500877141953, 0.9883333444595337
50, 56, 1, 4.847243309020996, 968072, 0.11818084865808487, 0.9766666889190674
50, 62, 1, 4.971851110458374, 968072, 0.09783882647752762, 0.9783333539962769
50, 74, 1, 4.924310684204102, 968072, 0.09593859314918518, 0.9783333539962769
50, 93, 1, 5.132166385650635, 968072, 0.1124718189239502, 0.9783333539962769
50, 34, 1, 5.162538766860962, 968072, 0.08859990537166595, 0.9833333492279053
50, 9, 1, 5.520185708999634, 968072, 0.11199391633272171, 0.9766666889190674
50, 44, 1, 5.351755619049072, 968072, 0.10287749022245407, 0.9833333492279053
50, 0, 1, 5.671706438064575, 968072, 0.10052864253520966, 0.9816666841506958
50, 91, 1, 5.380470514297485, 968072, 0.11830206215381622, 0.9766666889190674
50, 12, 1, 2.5323781967163086, 968072, 0.12111832946538925, 0.9666666388511658
50, 18, 1, 3.3458592891693115, 968072, 0.10959544032812119, 0.9766666889190674
50, 33, 1, 3.2847280502319336, 968072, 0.09654707461595535, 0.9800000190734863
50, 48, 1, 3.6375200748443604, 968072, 0.09908346086740494, 0.9816666841506958
50, 35, 1, 3.374971628189087, 968072, 0.09771355986595154, 0.9833333492279053
50, 41, 1, 3.709129810333252, 968072, 0.12141873687505722, 0.9683333039283752
50, 92, 1, 3.470717430114746, 968072, 0.13575133681297302, 0.971666693687439
50, 47, 1, 4.287501335144043, 968072, 0.08044663816690445, 0.9866666793823242
50, 70, 1, 3.7948288917541504, 968072, 0.10344257205724716, 0.9800000190734863
50, 59, 1, 3.8284568786621094, 968072, 0.13545043766498566, 0.9633333086967468
50, 17, 1, 4.045759201049805, 968072, 0.11137796938419342, 0.9750000238418579
50, 51, 1, 4.158591032028198, 968072, 0.11308050900697708, 0.9700000286102295
50, 97, 1, 4.573929071426392, 968072, 0.11598359793424606, 0.9750000238418579
50, 27, 1, 4.425689935684204, 968072, 0.1294996440410614, 0.971666693687439
50, 77, 1, 4.019254207611084, 968072, 0.08663039654493332, 0.9850000143051147
50, 52, 1, 4.272977590560913, 968072, 0.10629179328680038, 0.9766666889190674
50, 39, 1, 4.537936210632324, 968072, 0.08327621221542358, 0.9833333492279053
50, 78, 1, 4.138192415237427, 968072, 0.1345980167388916, 0.9750000238418579
50, 36, 1, 4.163886070251465, 968072, 0.13238529860973358, 0.971666693687439
50, 3, 1, 4.433669328689575, 968072, 0.086652472615242, 0.9800000190734863
50, 5, 1, 4.733233690261841, 968072, 0.09605629742145538, 0.9850000143051147
50, 96, 1, 5.112335681915283, 968072, 0.13154563307762146, 0.9649999737739563
50, 31, 1, 5.328941583633423, 968072, 0.09977786988019943, 0.9783333539962769
50, 75, 1, 5.204944372177124, 968072, 0.10707025229930878, 0.9750000238418579
50, 86, 1, 4.4070518016815186, 968072, 0.0933593213558197, 0.9783333539962769
50, 21, 1, 5.905954122543335, 968072, 0.10445966571569443, 0.9766666889190674
50, 38, 1, 5.411625146865845, 968072, 0.09535755962133408, 0.9800000190734863
50, 87, 1, 3.7933754920959473, 968072, 0.09636589139699936, 0.9816666841506958
50, 49, 1, 4.330549716949463, 968072, 0.08578229695558548, 0.9833333492279053
50, 94, 1, 4.964996814727783, 968072, 0.11408701539039612, 0.9666666388511658
50, 95, 1, 4.47668719291687, 968072, 0.10292091220617294, 0.971666693687439
50, 81, 1, 4.597158908843994, 968072, 0.1428799331188202, 0.9683333039283752
50, 61, 1, 3.626701831817627, 968072, 0.08919558674097061, 0.9783333539962769
50, 66, 1, 3.617169141769409, 968072, 0.11401592195034027, 0.971666693687439
50, 30, 1, 3.4175755977630615, 968072, 0.10277417302131653, 0.9766666889190674
50, 84, 1, 3.1774215698242188, 968072, 0.13047155737876892, 0.971666693687439
50, 23, 1, 3.3766024112701416, 968072, 0.07877269387245178, 0.9866666793823242
50, 19, 1, 3.463886022567749, 968072, 0.07866344600915909, 0.9816666841506958
50, 64, 1, 3.3817265033721924, 968072, 0.14728443324565887, 0.9683333039283752
50, 67, 1, 3.038464307785034, 968072, 0.1233297735452652, 0.9700000286102295
50, 99, 1, 2.8226120471954346, 968072, 0.11989616602659225, 0.971666693687439
50, 11, 1, 3.0975024700164795, 968072, 0.10113988071680069, 0.9833333492279053
50, 65, 1, 3.0094969272613525, 968072, 0.1487129181623459, 0.9549999833106995
50, 63, 1, 2.6417784690856934, 968072, 0.1096239984035492, 0.9816666841506958
51, 38, 1, 2.885200023651123, 968072, 0.10442124307155609, 0.9750000238418579
51, 81, 1, 3.2139439582824707, 968072, 0.12333043664693832, 0.9750000238418579
51, 56, 1, 3.448007822036743, 968072, 0.12221939116716385, 0.9750000238418579
51, 48, 1, 3.611875295639038, 968072, 0.10496523231267929, 0.9766666889190674
51, 59, 1, 3.7635090351104736, 968072, 0.14456231892108917, 0.9566666483879089
51, 75, 1, 3.7303874492645264, 968072, 0.13128504157066345, 0.9683333039283752
51, 88, 1, 3.6869707107543945, 968072, 0.09226066619157791, 0.9783333539962769
51, 92, 1, 3.668247938156128, 968072, 0.11770446598529816, 0.9750000238418579
51, 77, 1, 3.9734842777252197, 968072, 0.07673349976539612, 0.9883333444595337
51, 2, 1, 3.744586706161499, 968072, 0.07467427849769592, 0.9883333444595337
51, 20, 1, 4.030335187911987, 968072, 0.12691034376621246, 0.971666693687439
51, 62, 1, 3.9573512077331543, 968072, 0.0923740491271019, 0.9850000143051147
51, 57, 1, 4.0049889087677, 968072, 0.10218804329633713, 0.971666693687439
51, 93, 1, 4.056862115859985, 968072, 0.11359034478664398, 0.9750000238418579
51, 66, 1, 4.195807695388794, 968072, 0.11632345616817474, 0.9666666388511658
51, 76, 1, 4.146760940551758, 968072, 0.09327809512615204, 0.9783333539962769
51, 15, 1, 4.209847688674927, 968072, 0.1382695883512497, 0.9649999737739563
51, 12, 1, 4.352904558181763, 968072, 0.10750040411949158, 0.9750000238418579
51, 19, 1, 4.292604923248291, 968072, 0.0772147849202156, 0.9800000190734863
51, 26, 1, 4.392802000045776, 968072, 0.11139693856239319, 0.9766666889190674
51, 35, 1, 4.415085792541504, 968072, 0.11786122620105743, 0.9750000238418579
51, 4, 1, 5.304121971130371, 968072, 0.1002206951379776, 0.9766666889190674
51, 21, 1, 6.264714956283569, 968072, 0.08559530228376389, 0.9783333539962769
51, 13, 1, 5.664657831192017, 968072, 0.08428787440061569, 0.9850000143051147
51, 65, 1, 5.401627779006958, 968072, 0.11962224543094635, 0.971666693687439
51, 32, 1, 5.544703722000122, 968072, 0.12195056676864624, 0.9700000286102295
51, 97, 1, 4.892998218536377, 968072, 0.10902419686317444, 0.9800000190734863
51, 23, 1, 5.220406770706177, 968072, 0.07910925149917603, 0.9833333492279053
51, 99, 1, 4.672982931137085, 968072, 0.11955732852220535, 0.971666693687439
51, 84, 1, 5.62827467918396, 968072, 0.12691475450992584, 0.971666693687439
51, 30, 1, 4.814697265625, 968072, 0.10367722064256668, 0.9783333539962769
51, 73, 1, 3.179710626602173, 968072, 0.12003781646490097, 0.9649999737739563
51, 61, 1, 3.346295118331909, 968072, 0.0948302373290062, 0.9783333539962769
51, 8, 1, 4.353708267211914, 968072, 0.08432245999574661, 0.9783333539962769
51, 53, 1, 3.7836742401123047, 968072, 0.09707508236169815, 0.9800000190734863
51, 27, 1, 3.4064464569091797, 968072, 0.1331404447555542, 0.9549999833106995
51, 86, 1, 3.551677942276001, 968072, 0.13775092363357544, 0.9583333134651184
51, 5, 1, 3.7689383029937744, 968072, 0.11781210452318192, 0.971666693687439
51, 87, 1, 3.934640407562256, 968072, 0.11562372744083405, 0.971666693687439
51, 17, 1, 4.053339242935181, 968072, 0.09783019125461578, 0.9766666889190674
51, 22, 1, 3.918020009994507, 968072, 0.12635007500648499, 0.9683333039283752
51, 39, 1, 4.0764429569244385, 968072, 0.07845120131969452, 0.9850000143051147
51, 34, 1, 3.757477283477783, 968072, 0.06919366121292114, 0.9850000143051147
51, 78, 1, 4.977519750595093, 968072, 0.11686933040618896, 0.9750000238418579
51, 36, 1, 5.338747978210449, 968072, 0.09762422740459442, 0.9750000238418579
51, 44, 1, 4.334120273590088, 968072, 0.12743337452411652, 0.9766666889190674
51, 91, 1, 4.997786045074463, 968072, 0.1283724308013916, 0.9766666889190674
51, 46, 1, 4.811041831970215, 968072, 0.13351541757583618, 0.9700000286102295
51, 9, 1, 4.775737285614014, 968072, 0.1053515300154686, 0.9816666841506958
51, 67, 1, 4.949089765548706, 968072, 0.11745688319206238, 0.9766666889190674
51, 24, 1, 5.057781219482422, 968072, 0.09819730371236801, 0.9783333539962769
51, 68, 1, 4.321010112762451, 968072, 0.07695886492729187, 0.9900000095367432
51, 55, 1, 4.192460536956787, 968072, 0.12525665760040283, 0.9733333587646484
51, 94, 1, 4.809754848480225, 968072, 0.10401024669408798, 0.9766666889190674
51, 95, 1, 4.092968940734863, 968072, 0.08901899307966232, 0.9850000143051147
51, 40, 1, 4.732500314712524, 968072, 0.11249259859323502, 0.9683333039283752
51, 18, 1, 3.8835220336914062, 968072, 0.11395341157913208, 0.9766666889190674
51, 25, 1, 4.185619592666626, 968072, 0.12281327694654465, 0.971666693687439
51, 14, 1, 4.8992390632629395, 968072, 0.08638662099838257, 0.9866666793823242
51, 49, 1, 4.4662370681762695, 968072, 0.09976167976856232, 0.9800000190734863
51, 0, 1, 4.5881383419036865, 968072, 0.10851975530385971, 0.971666693687439
51, 10, 1, 4.97199273109436, 968072, 0.11219308525323868, 0.9766666889190674
51, 58, 1, 3.8537209033966064, 968072, 0.09959567338228226, 0.971666693687439
51, 74, 1, 3.661454916000366, 968072, 0.10398953408002853, 0.9766666889190674
51, 47, 1, 4.375005483627319, 968072, 0.08212891966104507, 0.9866666793823242
51, 98, 1, 3.8472023010253906, 968072, 0.11167654395103455, 0.9800000190734863
51, 82, 1, 3.5555076599121094, 968072, 0.10032305121421814, 0.9766666889190674
51, 70, 1, 3.9120302200317383, 968072, 0.11126095056533813, 0.9733333587646484
51, 79, 1, 3.446110725402832, 968072, 0.08442340791225433, 0.9783333539962769
51, 83, 1, 3.8810598850250244, 968072, 0.09158338606357574, 0.9816666841506958
51, 33, 1, 3.401456117630005, 968072, 0.1041543036699295, 0.9816666841506958
51, 64, 1, 3.2670106887817383, 968072, 0.11863922327756882, 0.971666693687439
51, 96, 1, 3.724666118621826, 968072, 0.11547056585550308, 0.9666666388511658
51, 52, 1, 3.670311212539673, 968072, 0.12228108942508698, 0.9649999737739563
51, 3, 1, 2.9956557750701904, 968072, 0.08806992322206497, 0.9883333444595337
52, 31, 1, 3.3940792083740234, 968072, 0.07593447715044022, 0.9866666793823242
52, 0, 1, 3.2775118350982666, 968072, 0.09520736336708069, 0.9750000238418579
52, 32, 1, 3.3053383827209473, 968072, 0.12647844851016998, 0.9649999737739563
52, 30, 1, 3.4885427951812744, 968072, 0.09367685765028, 0.9766666889190674
52, 81, 1, 3.629044771194458, 968072, 0.12232435494661331, 0.9666666388511658
52, 92, 1, 3.97407865524292, 968072, 0.1151750311255455, 0.9750000238418579
52, 86, 1, 4.1159138679504395, 968072, 0.09835294634103775, 0.9783333539962769
52, 77, 1, 4.0211687088012695, 968072, 0.07109076529741287, 0.9900000095367432
52, 15, 1, 4.16031551361084, 968072, 0.14865250885486603, 0.971666693687439
52, 88, 1, 4.3468828201293945, 968072, 0.11956837773323059, 0.971666693687439
52, 34, 1, 4.20050835609436, 968072, 0.06444292515516281, 0.9900000095367432
52, 59, 1, 4.240485429763794, 968072, 0.1258552223443985, 0.9683333039283752
52, 2, 1, 4.27906346321106, 968072, 0.06905916333198547, 0.9850000143051147
52, 91, 1, 4.413149833679199, 968072, 0.1397237330675125, 0.9633333086967468
52, 79, 1, 4.397953987121582, 968072, 0.07060972601175308, 0.9866666793823242
52, 26, 1, 4.540980577468872, 968072, 0.10554415732622147, 0.9766666889190674
52, 22, 1, 4.455728769302368, 968072, 0.13300323486328125, 0.9616666436195374
52, 83, 1, 4.610743761062622, 968072, 0.10118772834539413, 0.9816666841506958
52, 36, 1, 4.686285734176636, 968072, 0.12305629998445511, 0.971666693687439
52, 24, 1, 4.876603126525879, 968072, 0.11921274662017822, 0.9700000286102295
52, 50, 1, 5.115910291671753, 968072, 0.112879179418087, 0.9750000238418579
52, 17, 1, 5.1250410079956055, 968072, 0.10098724067211151, 0.9800000190734863
52, 52, 1, 5.067719459533691, 968072, 0.08694681525230408, 0.9816666841506958
52, 93, 1, 5.051194906234741, 968072, 0.1209879070520401, 0.9700000286102295
52, 78, 1, 5.222307443618774, 968072, 0.14586521685123444, 0.9583333134651184
52, 49, 1, 5.970413684844971, 968072, 0.10252443701028824, 0.9783333539962769
52, 74, 1, 6.092199325561523, 968072, 0.10784230381250381, 0.9750000238418579
52, 43, 1, 5.102845907211304, 968072, 0.09179259091615677, 0.9766666889190674
52, 98, 1, 5.352459907531738, 968072, 0.11474558711051941, 0.971666693687439
52, 75, 1, 4.849795579910278, 968072, 0.11020917445421219, 0.9750000238418579
52, 76, 1, 5.735857248306274, 968072, 0.08414759486913681, 0.9783333539962769
52, 4, 1, 3.2225840091705322, 968072, 0.08473163843154907, 0.9800000190734863
52, 87, 1, 3.184148073196411, 968072, 0.10440394282341003, 0.9750000238418579
52, 18, 1, 3.324345827102661, 968072, 0.11808489263057709, 0.9766666889190674
52, 71, 1, 3.273280620574951, 968072, 0.108871690928936, 0.9733333587646484
52, 96, 1, 3.53905987739563, 968072, 0.11181633919477463, 0.9649999737739563
52, 65, 1, 3.5827465057373047, 968072, 0.13116687536239624, 0.9700000286102295
52, 97, 1, 4.440409183502197, 968072, 0.10958835482597351, 0.971666693687439
52, 70, 1, 4.0528388023376465, 968072, 0.07860823720693588, 0.9866666793823242
52, 58, 1, 4.038295269012451, 968072, 0.09131845831871033, 0.9766666889190674
52, 5, 1, 3.9377291202545166, 968072, 0.09281323850154877, 0.9766666889190674
52, 64, 1, 3.7685368061065674, 968072, 0.11090564727783203, 0.9750000238418579
52, 84, 1, 3.823690414428711, 968072, 0.13004422187805176, 0.9683333039283752
52, 27, 1, 4.268489599227905, 968072, 0.10998378694057465, 0.9816666841506958
52, 9, 1, 4.059378623962402, 968072, 0.11121127009391785, 0.971666693687439
52, 56, 1, 5.0555548667907715, 968072, 0.11006009578704834, 0.9733333587646484
52, 55, 1, 5.065013647079468, 968072, 0.11881093680858612, 0.9700000286102295
52, 82, 1, 4.581856966018677, 968072, 0.10910041630268097, 0.9700000286102295
52, 3, 1, 4.204698324203491, 968072, 0.09457186609506607, 0.9783333539962769
52, 94, 1, 5.562796115875244, 968072, 0.10306589305400848, 0.9766666889190674
52, 19, 1, 4.882568120956421, 968072, 0.07729849219322205, 0.9816666841506958
52, 39, 1, 4.342301368713379, 968072, 0.0683521181344986, 0.9916666746139526
52, 53, 1, 4.401838541030884, 968072, 0.079530730843544, 0.9800000190734863
52, 12, 1, 5.198956727981567, 968072, 0.11684194207191467, 0.9733333587646484
52, 44, 1, 4.40410590171814, 968072, 0.0949767529964447, 0.9833333492279053
52, 99, 1, 4.2191994190216064, 968072, 0.1135818213224411, 0.971666693687439
52, 95, 1, 5.3084001541137695, 968072, 0.08257178962230682, 0.9850000143051147
52, 41, 1, 4.684523105621338, 968072, 0.11248347163200378, 0.9733333587646484
52, 23, 1, 4.16636848449707, 968072, 0.07436009496450424, 0.9916666746139526
52, 8, 1, 5.559434413909912, 968072, 0.10891887545585632, 0.9750000238418579
52, 21, 1, 3.481055498123169, 968072, 0.08929245173931122, 0.9816666841506958
52, 61, 1, 5.047337770462036, 968072, 0.10691491514444351, 0.9700000286102295
52, 13, 1, 3.463667154312134, 968072, 0.08729781955480576, 0.9766666889190674
52, 85, 1, 3.8430161476135254, 968072, 0.11345679312944412, 0.9700000286102295
52, 33, 1, 4.433626651763916, 968072, 0.10274731367826462, 0.9750000238418579
52, 67, 1, 3.3779377937316895, 968072, 0.1578478366136551, 0.9649999737739563
52, 47, 1, 4.2286224365234375, 968072, 0.08772715926170349, 0.9816666841506958
52, 48, 1, 3.3554842472076416, 968072, 0.0921819731593132, 0.9816666841506958
52, 57, 1, 3.7828369140625, 968072, 0.11163263022899628, 0.9649999737739563
52, 35, 1, 3.7476611137390137, 968072, 0.10792022943496704, 0.9783333539962769
52, 62, 1, 3.663846731185913, 968072, 0.09472634643316269, 0.9883333444595337
52, 66, 1, 3.4670281410217285, 968072, 0.11126609891653061, 0.9733333587646484
52, 25, 1, 3.6828994750976562, 968072, 0.09567108005285263, 0.9766666889190674
52, 20, 1, 2.9873507022857666, 968072, 0.1355695277452469, 0.9616666436195374
52, 46, 1, 3.114361047744751, 968072, 0.1105148196220398, 0.9800000190734863
53, 3, 1, 2.835829496383667, 968072, 0.09114696830511093, 0.9850000143051147
53, 43, 1, 2.998169183731079, 968072, 0.09735337644815445, 0.9783333539962769
53, 29, 1, 3.66473388671875, 968072, 0.138946995139122, 0.9633333086967468
53, 38, 1, 3.7410504817962646, 968072, 0.09459424018859863, 0.9750000238418579
53, 24, 1, 3.829941987991333, 968072, 0.11006645113229752, 0.9766666889190674
53, 46, 1, 3.9710748195648193, 968072, 0.09663655608892441, 0.9766666889190674
53, 9, 1, 4.090267896652222, 968072, 0.0960220992565155, 0.9733333587646484
53, 65, 1, 4.1267969608306885, 968072, 0.1105399802327156, 0.9750000238418579
53, 58, 1, 4.048681974411011, 968072, 0.08209885656833649, 0.9783333539962769
53, 44, 1, 3.9590656757354736, 968072, 0.09770108014345169, 0.9783333539962769
53, 25, 1, 4.010770320892334, 968072, 0.10732868313789368, 0.9783333539962769
53, 27, 1, 4.3005218505859375, 968072, 0.1212427169084549, 0.971666693687439
53, 85, 1, 4.212159633636475, 968072, 0.12350713461637497, 0.9733333587646484
53, 70, 1, 4.341590404510498, 968072, 0.09739132970571518, 0.9800000190734863
53, 92, 1, 4.219196081161499, 968072, 0.12442094087600708, 0.9733333587646484
53, 40, 1, 4.418477296829224, 968072, 0.10736441612243652, 0.9683333039283752
53, 20, 1, 4.4403111934661865, 968072, 0.1275664120912552, 0.9666666388511658
53, 79, 1, 4.617833614349365, 968072, 0.08409088850021362, 0.9800000190734863
53, 87, 1, 4.42751932144165, 968072, 0.08161649852991104, 0.9850000143051147
53, 67, 1, 4.684480428695679, 968072, 0.10147623717784882, 0.9833333492279053
53, 49, 1, 4.59063720703125, 968072, 0.09027598798274994, 0.9866666793823242
53, 48, 1, 4.678407192230225, 968072, 0.08433937281370163, 0.9833333492279053
53, 76, 1, 4.690298318862915, 968072, 0.0951235294342041, 0.9766666889190674
53, 82, 1, 4.801888704299927, 968072, 0.09692418575286865, 0.971666693687439
53, 68, 1, 4.777036428451538, 968072, 0.09032811969518661, 0.9816666841506958
53, 17, 1, 4.9170920848846436, 968072, 0.08804646879434586, 0.9850000143051147
53, 0, 1, 5.5811309814453125, 968072, 0.11082609742879868, 0.9666666388511658
53, 10, 1, 5.422178745269775, 968072, 0.09816703200340271, 0.9800000190734863
53, 2, 1, 5.187448740005493, 968072, 0.06751804053783417, 0.9883333444595337
53, 91, 1, 5.696127414703369, 968072, 0.1220008060336113, 0.9700000286102295
53, 78, 1, 2.6806936264038086, 968072, 0.10768435150384903, 0.9750000238418579
53, 56, 1, 3.0281736850738525, 968072, 0.11486119776964188, 0.9733333587646484
53, 52, 1, 3.3303563594818115, 968072, 0.11181295663118362, 0.9683333039283752
53, 18, 1, 3.9186015129089355, 968072, 0.11470888555049896, 0.9700000286102295
53, 26, 1, 3.4246110916137695, 968072, 0.1044623926281929, 0.9733333587646484
53, 19, 1, 3.7745113372802734, 968072, 0.07835979014635086, 0.9800000190734863
53, 94, 1, 3.8152108192443848, 968072, 0.11479800194501877, 0.9583333134651184
53, 57, 1, 4.015562057495117, 968072, 0.12551164627075195, 0.9683333039283752
53, 21, 1, 3.9463865756988525, 968072, 0.09051007777452469, 0.9833333492279053
53, 23, 1, 4.168643951416016, 968072, 0.08870922774076462, 0.9833333492279053
53, 74, 1, 4.139210224151611, 968072, 0.08871360123157501, 0.9800000190734863
53, 84, 1, 4.269267320632935, 968072, 0.11590337008237839, 0.9683333039283752
53, 12, 1, 4.103695869445801, 968072, 0.128495991230011, 0.9733333587646484
53, 41, 1, 4.2675940990448, 968072, 0.12088438868522644, 0.9666666388511658
53, 97, 1, 4.444491147994995, 968072, 0.100763238966465, 0.9783333539962769
53, 61, 1, 4.428280830383301, 968072, 0.09138281643390656, 0.9766666889190674
53, 36, 1, 4.534408330917358, 968072, 0.11270318180322647, 0.9683333039283752
53, 35, 1, 4.89845609664917, 968072, 0.10804317146539688, 0.9833333492279053
53, 62, 1, 4.787883520126343, 968072, 0.08286940306425095, 0.9833333492279053
53, 30, 1, 4.680009365081787, 968072, 0.1113840863108635, 0.971666693687439
53, 34, 1, 4.56000542640686, 968072, 0.07380172610282898, 0.9816666841506958
53, 13, 1, 5.233888626098633, 968072, 0.06827733665704727, 0.9850000143051147
53, 77, 1, 4.575526237487793, 968072, 0.07924094796180725, 0.9850000143051147
53, 83, 1, 4.792104959487915, 968072, 0.08534999191761017, 0.9850000143051147
53, 64, 1, 3.8857715129852295, 968072, 0.09711703658103943, 0.9800000190734863
53, 75, 1, 5.460978984832764, 968072, 0.09637401252985, 0.9833333492279053
53, 81, 1, 5.702883720397949, 968072, 0.13693243265151978, 0.9649999737739563
53, 54, 1, 4.579914569854736, 968072, 0.10947713255882263, 0.9766666889190674
53, 50, 1, 4.142752647399902, 968072, 0.10004409402608871, 0.9733333587646484
53, 59, 1, 3.6049065589904785, 968072, 0.11527319252490997, 0.9700000286102295
53, 22, 1, 5.825486421585083, 968072, 0.11933058500289917, 0.9633333086967468
53, 98, 1, 4.053826093673706, 968072, 0.11601588129997253, 0.9766666889190674
53, 51, 1, 4.1711266040802, 968072, 0.12034160643815994, 0.9683333039283752
53, 33, 1, 3.938983678817749, 968072, 0.0959174707531929, 0.9766666889190674
53, 55, 1, 3.99788498878479, 968072, 0.11825017631053925, 0.9733333587646484
53, 66, 1, 3.8419032096862793, 968072, 0.09346920996904373, 0.9816666841506958
53, 32, 1, 3.6611826419830322, 968072, 0.13550028204917908, 0.9616666436195374
53, 4, 1, 3.3143844604492188, 968072, 0.0738479346036911, 0.9833333492279053
53, 93, 1, 3.63936710357666, 968072, 0.08455419540405273, 0.9866666793823242
53, 88, 1, 3.4771957397460938, 968072, 0.11076858639717102, 0.9766666889190674
53, 96, 1, 3.8509693145751953, 968072, 0.12213316559791565, 0.9649999737739563
53, 99, 1, 3.7771501541137695, 968072, 0.10048069059848785, 0.9766666889190674
53, 86, 1, 3.875068187713623, 968072, 0.12040028721094131, 0.9666666388511658
53, 39, 1, 3.4959404468536377, 968072, 0.0761881098151207, 0.9850000143051147
53, 5, 1, 3.471907138824463, 968072, 0.10861893743276596, 0.9733333587646484
54, 36, 1, 3.3509387969970703, 968072, 0.1309897005558014, 0.9700000286102295
54, 91, 1, 3.8483734130859375, 968072, 0.1379835307598114, 0.9666666388511658
54, 22, 1, 3.7694778442382812, 968072, 0.10082941502332687, 0.9733333587646484
54, 35, 1, 3.958604097366333, 968072, 0.09358642250299454, 0.9866666793823242
54, 31, 1, 3.9411799907684326, 968072, 0.08818341046571732, 0.9783333539962769
