80, 33, 1, 0.5373275279998779, 2168104, 0.24112248420715332, 0.9449999928474426
80, 77, 1, 0.5228214263916016, 2168104, 0.21988192200660706, 0.9416666626930237
80, 49, 1, 0.5274553298950195, 2168104, 0.2610410451889038, 0.9266666769981384
81, 48, 1, 0.7996945381164551, 2168104, 0.2515929043292999, 0.9333333373069763
81, 25, 1, 0.8550844192504883, 2168104, 0.3110021948814392, 0.9100000262260437
81, 46, 1, 0.9032740592956543, 2168104, 0.29474499821662903, 0.92166668176651
81, 73, 1, 0.888524055480957, 2168104, 0.3046484589576721, 0.9066666960716248
81, 87, 1, 0.9820230007171631, 2168104, 0.30346906185150146, 0.9083333611488342
81, 27, 1, 0.8809487819671631, 2168104, 0.2803571820259094, 0.9150000214576721
81, 9, 1, 0.9025688171386719, 2168104, 0.24116988480091095, 0.9316666722297668
81, 81, 1, 0.9506499767303467, 2168104, 0.31190794706344604, 0.9150000214576721
81, 16, 1, 1.0054221153259277, 2168104, 0.3054347336292267, 0.9233333468437195
81, 34, 1, 0.8527162075042725, 2168104, 0.23826375603675842, 0.9300000071525574
81, 35, 1, 0.7118384838104248, 2168104, 0.27578023076057434, 0.9200000166893005
81, 49, 1, 0.8398404121398926, 2168104, 0.25911766290664673, 0.9300000071525574
81, 77, 1, 0.8677496910095215, 2168104, 0.21844889223575592, 0.9399999976158142
81, 47, 1, 0.9136509895324707, 2168104, 0.2637765109539032, 0.9166666865348816
81, 39, 1, 0.9696338176727295, 2168104, 0.24764050543308258, 0.9466666579246521
81, 33, 1, 0.8443942070007324, 2168104, 0.2395372986793518, 0.9399999976158142
81, 10, 1, 0.7306487560272217, 2168104, 0.24742208421230316, 0.925000011920929
81, 37, 1, 0.6082615852355957, 2168104, 0.3020779490470886, 0.9200000166893005
81, 75, 1, 0.5934181213378906, 2168104, 0.27427804470062256, 0.9166666865348816
81, 82, 1, 0.6856784820556641, 2168104, 0.29761451482772827, 0.8966666460037231
81, 44, 1, 0.4959545135498047, 2168104, 0.29781869053840637, 0.9166666865348816
81, 14, 1, 0.5206308364868164, 2168104, 0.27319976687431335, 0.92166668176651
81, 8, 1, 0.5073299407958984, 2168104, 0.3137781322002411, 0.9133333563804626
81, 36, 1, 0.47266602516174316, 2168104, 0.30695414543151855, 0.903333306312561
81, 42, 1, 0.48599720001220703, 2168104, 0.26544129848480225, 0.9416666626930237
82, 75, 1, 0.7105984687805176, 2168104, 0.2713693082332611, 0.9083333611488342
82, 49, 1, 0.7774770259857178, 2168104, 0.25630006194114685, 0.92166668176651
82, 73, 1, 0.8775744438171387, 2168104, 0.3064647316932678, 0.9083333611488342
82, 34, 1, 0.7716233730316162, 2168104, 0.23890645802021027, 0.9283333420753479
82, 39, 1, 0.8639800548553467, 2168104, 0.24592839181423187, 0.9433333277702332
82, 87, 1, 0.9670181274414062, 2168104, 0.30152037739753723, 0.9049999713897705
82, 10, 1, 0.865288496017456, 2168104, 0.24429680407047272, 0.9233333468437195
82, 18, 1, 1.460404396057129, 2168104, 0.3318394124507904, 0.8999999761581421
82, 37, 1, 0.8232467174530029, 2168104, 0.30056503415107727, 0.92166668176651
82, 9, 1, 0.8965318202972412, 2168104, 0.23832115530967712, 0.9266666769981384
82, 46, 1, 0.9942636489868164, 2168104, 0.2928182780742645, 0.9233333468437195
82, 16, 1, 0.897355318069458, 2168104, 0.302805095911026, 0.9266666769981384
82, 77, 1, 0.9000356197357178, 2168104, 0.2143932282924652, 0.9399999976158142
82, 33, 1, 0.71124267578125, 2168104, 0.2365802824497223, 0.9449999928474426
82, 44, 1, 0.64581298828125, 2168104, 0.293990820646286, 0.9116666913032532
82, 48, 1, 0.6158459186553955, 2168104, 0.25157469511032104, 0.9266666769981384
82, 36, 1, 0.6617944240570068, 2168104, 0.29859697818756104, 0.9049999713897705
82, 35, 1, 0.7917041778564453, 2168104, 0.2737535834312439, 0.9150000214576721
82, 11, 1, 0.7528676986694336, 2168104, 0.26143568754196167, 0.9283333420753479
82, 82, 1, 0.6155078411102295, 2168104, 0.2976093888282776, 0.9016666412353516
82, 27, 1, 0.5112144947052002, 2168104, 0.2708841562271118, 0.9266666769981384
82, 81, 1, 0.6452264785766602, 2168104, 0.31030023097991943, 0.9116666913032532
82, 68, 1, 0.49994468688964844, 2168104, 0.3002784252166748, 0.92166668176651
82, 47, 1, 0.47574687004089355, 2168104, 0.2668593227863312, 0.9083333611488342
82, 14, 1, 0.5132358074188232, 2168104, 0.26875996589660645, 0.9116666913032532
83, 44, 1, 0.7645547389984131, 2168104, 0.28933185338974, 0.9100000262260437
83, 27, 1, 0.7235996723175049, 2168104, 0.2744043469429016, 0.9283333420753479
83, 11, 1, 0.6507289409637451, 2168104, 0.25672900676727295, 0.9399999976158142
83, 49, 1, 0.8101627826690674, 2168104, 0.2520436942577362, 0.925000011920929
83, 75, 1, 0.8364055156707764, 2168104, 0.2722635269165039, 0.9166666865348816
83, 34, 1, 0.9146220684051514, 2168104, 0.23447206616401672, 0.9366666674613953
83, 81, 1, 0.9343447685241699, 2168104, 0.3104231357574463, 0.9133333563804626
83, 36, 1, 0.8578329086303711, 2168104, 0.299699991941452, 0.9049999713897705
83, 42, 1, 1.0053033828735352, 2168104, 0.2653736472129822, 0.9350000023841858
83, 14, 1, 0.75665283203125, 2168104, 0.2693299651145935, 0.9166666865348816
83, 73, 1, 0.827568531036377, 2168104, 0.3032892942428589, 0.9100000262260437
83, 77, 1, 0.8832485675811768, 2168104, 0.21281996369361877, 0.9466666579246521
83, 47, 1, 0.7099943161010742, 2168104, 0.259063720703125, 0.92166668176651
83, 87, 1, 0.8455712795257568, 2168104, 0.3052137792110443, 0.9116666913032532
83, 82, 1, 0.8811020851135254, 2168104, 0.2894270420074463, 0.9049999713897705
83, 16, 1, 0.6034677028656006, 2168104, 0.3048032224178314, 0.9233333468437195
83, 37, 1, 0.8113408088684082, 2168104, 0.2970719635486603, 0.92166668176651
83, 33, 1, 0.6773114204406738, 2168104, 0.2367836982011795, 0.9399999976158142
83, 10, 1, 0.7504920959472656, 2168104, 0.23965021967887878, 0.9266666769981384
83, 52, 1, 0.5727372169494629, 2168104, 0.28999143838882446, 0.9083333611488342
83, 46, 1, 1.1205317974090576, 2168104, 0.29008233547210693, 0.9266666769981384
83, 39, 1, 1.0098540782928467, 2168104, 0.24258901178836823, 0.9416666626930237
83, 48, 1, 0.6118748188018799, 2168104, 0.25063636898994446, 0.9300000071525574
83, 35, 1, 0.5043764114379883, 2168104, 0.27592146396636963, 0.92166668176651
83, 9, 1, 0.5258164405822754, 2168104, 0.23909035325050354, 0.9366666674613953
84, 9, 1, 0.691368818283081, 2168104, 0.23176243901252747, 0.9266666769981384
84, 46, 1, 0.6979143619537354, 2168104, 0.2881372570991516, 0.9150000214576721
84, 37, 1, 0.8323197364807129, 2168104, 0.29809150099754333, 0.9233333468437195
84, 14, 1, 0.790992021560669, 2168104, 0.26743245124816895, 0.9266666769981384
84, 27, 1, 0.9172935485839844, 2168104, 0.269638329744339, 0.9283333420753479
84, 73, 1, 0.8108296394348145, 2168104, 0.30181190371513367, 0.9100000262260437
84, 33, 1, 0.9487261772155762, 2168104, 0.23692835867404938, 0.9383333325386047
84, 10, 1, 0.8188769817352295, 2168104, 0.23905545473098755, 0.92166668176651
84, 47, 1, 0.9621293544769287, 2168104, 0.25943517684936523, 0.9200000166893005
84, 22, 1, 0.8154876232147217, 2168104, 0.2769987881183624, 0.9166666865348816
84, 75, 1, 0.9072716236114502, 2168104, 0.2723418176174164, 0.9116666913032532
84, 39, 1, 0.8131992816925049, 2168104, 0.24077099561691284, 0.9466666579246521
84, 82, 1, 0.8734490871429443, 2168104, 0.2887521982192993, 0.8949999809265137
84, 77, 1, 0.8286166191101074, 2168104, 0.2087409794330597, 0.9466666579246521
84, 48, 1, 0.8737542629241943, 2168104, 0.24116437137126923, 0.9433333277702332
84, 87, 1, 0.8594486713409424, 2168104, 0.2976612150669098, 0.9049999713897705
84, 44, 1, 0.9019076824188232, 2168104, 0.2902655601501465, 0.9166666865348816
84, 35, 1, 0.9349832534790039, 2168104, 0.26943904161453247, 0.9166666865348816
84, 36, 1, 1.2404592037200928, 2168104, 0.2927452325820923, 0.9083333611488342
84, 18, 1, 0.8478927612304688, 2168104, 0.326190322637558, 0.8999999761581421
84, 16, 1, 0.7261514663696289, 2168104, 0.30207496881484985, 0.9266666769981384
84, 49, 1, 0.5008671283721924, 2168104, 0.2515627443790436, 0.9200000166893005
84, 61, 1, 0.4988880157470703, 2168104, 0.2812625467777252, 0.9116666913032532
84, 34, 1, 0.4855155944824219, 2168104, 0.22826728224754333, 0.9399999976158142
84, 81, 1, 0.5051019191741943, 2168104, 0.3090789020061493, 0.9150000214576721
85, 81, 1, 0.7419660091400146, 2168104, 0.31153249740600586, 0.9150000214576721
85, 49, 1, 0.7688355445861816, 2168104, 0.252023845911026, 0.9300000071525574
85, 35, 1, 0.7432551383972168, 2168104, 0.268030047416687, 0.92166668176651
85, 48, 1, 0.7765090465545654, 2168104, 0.24758760631084442, 0.9266666769981384
85, 82, 1, 0.9385557174682617, 2168104, 0.2891298532485962, 0.9066666960716248
85, 39, 1, 0.9503350257873535, 2168104, 0.23739732801914215, 0.9449999928474426
85, 47, 1, 1.0082755088806152, 2168104, 0.2567410469055176, 0.92166668176651
85, 46, 1, 0.9314281940460205, 2168104, 0.28729307651519775, 0.9283333420753479
85, 75, 1, 0.9891676902770996, 2168104, 0.2703631818294525, 0.9150000214576721
85, 9, 1, 0.930701494216919, 2168104, 0.2330273985862732, 0.9350000023841858
85, 18, 1, 0.8545033931732178, 2168104, 0.3279770016670227, 0.8966666460037231
85, 14, 1, 0.7333550453186035, 2168104, 0.26432403922080994, 0.9183333516120911
85, 34, 1, 0.7891180515289307, 2168104, 0.23134750127792358, 0.9350000023841858
85, 87, 1, 0.7881612777709961, 2168104, 0.30025506019592285, 0.9133333563804626
85, 16, 1, 0.8395876884460449, 2168104, 0.30372676253318787, 0.92166668176651
85, 44, 1, 0.6040706634521484, 2168104, 0.2865138053894043, 0.9233333468437195
85, 33, 1, 0.5585329532623291, 2168104, 0.23262211680412292, 0.9416666626930237
85, 67, 1, 0.6395690441131592, 2168104, 0.28965404629707336, 0.9300000071525574
85, 11, 1, 0.7206375598907471, 2168104, 0.253834992647171, 0.9316666722297668
85, 73, 1, 0.5322351455688477, 2168104, 0.29903483390808105, 0.9100000262260437
85, 10, 1, 0.5535614490509033, 2168104, 0.2355642169713974, 0.9366666674613953
85, 27, 1, 0.5119540691375732, 2168104, 0.2657395005226135, 0.9233333468437195
85, 36, 1, 0.5352256298065186, 2168104, 0.297019362449646, 0.9100000262260437
85, 77, 1, 0.5700085163116455, 2168104, 0.20972369611263275, 0.9383333325386047
85, 37, 1, 0.4962141513824463, 2168104, 0.29545629024505615, 0.9233333468437195
86, 46, 1, 0.698718786239624, 2168104, 0.2909635901451111, 0.9266666769981384
86, 9, 1, 0.7499656677246094, 2168104, 0.23883722722530365, 0.9283333420753479
86, 81, 1, 0.8817965984344482, 2168104, 0.30631884932518005, 0.9200000166893005
86, 14, 1, 0.9619293212890625, 2168104, 0.26171398162841797, 0.9233333468437195
86, 33, 1, 0.8193800449371338, 2168104, 0.2301892787218094, 0.949999988079071
86, 39, 1, 1.0180139541625977, 2168104, 0.23648931086063385, 0.9433333277702332
86, 49, 1, 0.8463108539581299, 2168104, 0.25131067633628845, 0.9283333420753479
86, 44, 1, 1.1930577754974365, 2168104, 0.29140573740005493, 0.9166666865348816
86, 27, 1, 0.9228866100311279, 2168104, 0.26406607031822205, 0.9283333420753479
86, 8, 1, 0.7767593860626221, 2168104, 0.30000168085098267, 0.9166666865348816
86, 82, 1, 0.8436915874481201, 2168104, 0.28270503878593445, 0.9016666412353516
86, 47, 1, 0.6913566589355469, 2168104, 0.25593504309654236, 0.9200000166893005
86, 87, 1, 0.7676522731781006, 2168104, 0.29506605863571167, 0.9150000214576721
86, 13, 1, 0.9093880653381348, 2168104, 0.21681922674179077, 0.9399999976158142
86, 16, 1, 0.8054873943328857, 2168104, 0.30330556631088257, 0.9233333468437195
86, 10, 1, 0.9767310619354248, 2168104, 0.23638448119163513, 0.9283333420753479
86, 73, 1, 0.6275429725646973, 2168104, 0.2956739366054535, 0.9116666913032532
86, 34, 1, 0.9266257286071777, 2168104, 0.2277342677116394, 0.9366666674613953
86, 37, 1, 0.7058806419372559, 2168104, 0.2911134660243988, 0.9150000214576721
86, 36, 1, 0.6752567291259766, 2168104, 0.29362955689430237, 0.9083333611488342
86, 35, 1, 0.4869980812072754, 2168104, 0.2667636275291443, 0.92166668176651
86, 77, 1, 0.4915039539337158, 2168104, 0.207760289311409, 0.9483333230018616
86, 80, 1, 0.4995901584625244, 2168104, 0.2856653332710266, 0.9183333516120911
86, 75, 1, 0.48650455474853516, 2168104, 0.26733162999153137, 0.9133333563804626
86, 48, 1, 0.5253627300262451, 2168104, 0.24217425286769867, 0.9316666722297668
87, 61, 1, 0.7297260761260986, 2168104, 0.2795548141002655, 0.9200000166893005
87, 23, 1, 0.7655365467071533, 2168104, 0.2451302409172058, 0.9350000023841858
87, 14, 1, 0.7436623573303223, 2168104, 0.26362669467926025, 0.9150000214576721
87, 35, 1, 0.6704189777374268, 2168104, 0.2601979076862335, 0.9283333420753479
87, 39, 1, 0.9229538440704346, 2168104, 0.234507218003273, 0.9466666579246521
87, 77, 1, 0.921302080154419, 2168104, 0.20566381514072418, 0.949999988079071
87, 47, 1, 1.040815830230713, 2168104, 0.2553342878818512, 0.9166666865348816
87, 37, 1, 1.4450945854187012, 2168104, 0.2955735921859741, 0.9183333516120911
87, 75, 1, 0.8780641555786133, 2168104, 0.2649535536766052, 0.92166668176651
87, 87, 1, 0.8726141452789307, 2168104, 0.29438745975494385, 0.9166666865348816
87, 48, 1, 0.9638774394989014, 2168104, 0.23840975761413574, 0.9333333373069763
87, 96, 1, 0.8448901176452637, 2168104, 0.2956877648830414, 0.9200000166893005
87, 16, 1, 0.9839920997619629, 2168104, 0.29859811067581177, 0.92166668176651
87, 73, 1, 1.0671145915985107, 2168104, 0.29783448576927185, 0.9133333563804626
87, 49, 1, 0.9361610412597656, 2168104, 0.24487793445587158, 0.9316666722297668
87, 8, 1, 1.3007099628448486, 2168104, 0.29664430022239685, 0.9183333516120911
87, 9, 1, 0.8043537139892578, 2168104, 0.23093625903129578, 0.9316666722297668
87, 33, 1, 0.8059573173522949, 2168104, 0.23108863830566406, 0.9449999928474426
87, 36, 1, 0.7050061225891113, 2168104, 0.29087352752685547, 0.9083333611488342
87, 44, 1, 0.8991274833679199, 2168104, 0.28378477692604065, 0.9166666865348816
87, 10, 1, 0.6628084182739258, 2168104, 0.23180803656578064, 0.9283333420753479
87, 34, 1, 0.6763203144073486, 2168104, 0.22828097641468048, 0.9333333373069763
87, 46, 1, 0.5203661918640137, 2168104, 0.28414851427078247, 0.9283333420753479
87, 81, 1, 0.5329277515411377, 2168104, 0.3016324043273926, 0.9150000214576721
87, 27, 1, 0.8179051876068115, 2168104, 0.2701445519924164, 0.9283333420753479
88, 37, 1, 0.6426262855529785, 2168104, 0.28835418820381165, 0.9166666865348816
88, 10, 1, 0.7458765506744385, 2168104, 0.23368525505065918, 0.9283333420753479
88, 73, 1, 0.9204890727996826, 2168104, 0.2932705283164978, 0.9133333563804626
88, 33, 1, 0.8910548686981201, 2168104, 0.2297176867723465, 0.9416666626930237
88, 36, 1, 0.8963310718536377, 2168104, 0.291135311126709, 0.903333306312561
88, 77, 1, 0.9826736450195312, 2168104, 0.2053963840007782, 0.9416666626930237
88, 81, 1, 0.9447736740112305, 2168104, 0.30135488510131836, 0.9150000214576721
88, 35, 1, 0.8364870548248291, 2168104, 0.2666770815849304, 0.9183333516120911
88, 16, 1, 0.9441478252410889, 2168104, 0.2997969686985016, 0.9300000071525574
88, 27, 1, 0.9633753299713135, 2168104, 0.26379722356796265, 0.9266666769981384
88, 82, 1, 1.004723310470581, 2168104, 0.28823867440223694, 0.9083333611488342
88, 96, 1, 0.6334235668182373, 2168104, 0.29316407442092896, 0.92166668176651
88, 34, 1, 0.542081356048584, 2168104, 0.23078356683254242, 0.9383333325386047
88, 48, 1, 0.6183559894561768, 2168104, 0.23586511611938477, 0.9399999976158142
88, 11, 1, 0.611431360244751, 2168104, 0.2502884268760681, 0.9383333325386047
88, 47, 1, 0.5817203521728516, 2168104, 0.251486599445343, 0.9183333516120911
88, 84, 1, 0.6405880451202393, 2168104, 0.30678045749664307, 0.9083333611488342
88, 49, 1, 0.6859710216522217, 2168104, 0.2453448474407196, 0.9266666769981384
88, 14, 1, 0.6003608703613281, 2168104, 0.2627720534801483, 0.92166668176651
88, 8, 1, 0.5068912506103516, 2168104, 0.2946169376373291, 0.9183333516120911
88, 87, 1, 0.5256302356719971, 2168104, 0.292513370513916, 0.9116666913032532
88, 75, 1, 0.5636880397796631, 2168104, 0.2670053243637085, 0.92166668176651
88, 44, 1, 0.5161268711090088, 2168104, 0.2897859215736389, 0.9166666865348816
88, 9, 1, 0.5132355690002441, 2168104, 0.23037172853946686, 0.9316666722297668
88, 39, 1, 0.5307815074920654, 2168104, 0.2344985455274582, 0.9449999928474426
89, 11, 1, 0.700732946395874, 2168104, 0.2499484270811081, 0.9383333325386047
89, 77, 1, 0.7365086078643799, 2168104, 0.20072698593139648, 0.9433333277702332
89, 39, 1, 0.961911678314209, 2168104, 0.23303362727165222, 0.9483333230018616
89, 27, 1, 0.7696869373321533, 2168104, 0.26932767033576965, 0.925000011920929
89, 68, 1, 0.9488980770111084, 2168104, 0.30088067054748535, 0.9116666913032532
89, 49, 1, 0.8707489967346191, 2168104, 0.24438664317131042, 0.9283333420753479
89, 14, 1, 0.8713805675506592, 2168104, 0.2598600387573242, 0.9200000166893005
89, 82, 1, 1.4435596466064453, 2168104, 0.281026691198349, 0.9066666960716248
89, 34, 1, 0.8202893733978271, 2168104, 0.22552599012851715, 0.9333333373069763
89, 23, 1, 0.768782377243042, 2168104, 0.24395222961902618, 0.9283333420753479
89, 10, 1, 0.8857564926147461, 2168104, 0.23147352039813995, 0.92166668176651
89, 75, 1, 0.9657454490661621, 2168104, 0.264546275138855, 0.9133333563804626
89, 35, 1, 0.961458683013916, 2168104, 0.26037049293518066, 0.9200000166893005
89, 8, 1, 0.5651941299438477, 2168104, 0.2934567928314209, 0.9166666865348816
89, 47, 1, 0.6201691627502441, 2168104, 0.25071582198143005, 0.9183333516120911
89, 46, 1, 0.5810799598693848, 2168104, 0.2775164842605591, 0.92166668176651
89, 48, 1, 0.5372991561889648, 2168104, 0.24371276795864105, 0.9300000071525574
89, 9, 1, 0.5896246433258057, 2168104, 0.22612370550632477, 0.9399999976158142
89, 87, 1, 0.6610517501831055, 2168104, 0.29100754857063293, 0.9133333563804626
89, 42, 1, 0.8967177867889404, 2168104, 0.2560460865497589, 0.9416666626930237
89, 36, 1, 0.4977428913116455, 2168104, 0.29520538449287415, 0.903333306312561
89, 73, 1, 0.5113401412963867, 2168104, 0.29515549540519714, 0.9066666960716248
89, 16, 1, 0.5007760524749756, 2168104, 0.30055591464042664, 0.9266666769981384
89, 67, 1, 0.568925142288208, 2168104, 0.2779350280761719, 0.9266666769981384
89, 44, 1, 0.5570051670074463, 2168104, 0.2837730050086975, 0.9200000166893005
90, 81, 1, 0.6531965732574463, 2168104, 0.29817435145378113, 0.9266666769981384
90, 10, 1, 0.8685379028320312, 2168104, 0.23365211486816406, 0.9266666769981384
90, 67, 1, 0.7564899921417236, 2168104, 0.2772482633590698, 0.9233333468437195
90, 75, 1, 0.8105695247650146, 2168104, 0.2591472566127777, 0.92166668176651
90, 9, 1, 0.811842679977417, 2168104, 0.2251240611076355, 0.9366666674613953
90, 27, 1, 0.9201948642730713, 2168104, 0.25880977511405945, 0.9283333420753479
90, 14, 1, 1.0590832233428955, 2168104, 0.25571051239967346, 0.9266666769981384
90, 35, 1, 0.7666800022125244, 2168104, 0.25861313939094543, 0.9133333563804626
90, 73, 1, 0.8524138927459717, 2168104, 0.2900085747241974, 0.9200000166893005
90, 87, 1, 0.8229897022247314, 2168104, 0.2927156984806061, 0.9133333563804626
90, 84, 1, 0.8877146244049072, 2168104, 0.3038688004016876, 0.9066666960716248
90, 34, 1, 0.9022371768951416, 2168104, 0.22562408447265625, 0.9316666722297668
90, 37, 1, 0.8272185325622559, 2168104, 0.2895510494709015, 0.92166668176651
90, 39, 1, 0.9780373573303223, 2168104, 0.23367485404014587, 0.9549999833106995
90, 8, 1, 0.7290058135986328, 2168104, 0.289874404668808, 0.92166668176651
90, 47, 1, 0.7065660953521729, 2168104, 0.2475472241640091, 0.9233333468437195
90, 16, 1, 0.6875441074371338, 2168104, 0.29426687955856323, 0.925000011920929
90, 48, 1, 0.8892853260040283, 2168104, 0.23578475415706635, 0.9366666674613953
90, 44, 1, 0.7587177753448486, 2168104, 0.2820598781108856, 0.925000011920929
90, 77, 1, 0.6572892665863037, 2168104, 0.1975259631872177, 0.9483333230018616
90, 36, 1, 0.5040664672851562, 2168104, 0.2872380018234253, 0.9133333563804626
90, 49, 1, 0.5363614559173584, 2168104, 0.24297085404396057, 0.9316666722297668
90, 11, 1, 0.4916236400604248, 2168104, 0.2509552240371704, 0.9399999976158142
90, 42, 1, 0.4988536834716797, 2168104, 0.2580370604991913, 0.9433333277702332
90, 33, 1, 0.5384371280670166, 2168104, 0.2241198718547821, 0.9483333230018616
91, 68, 1, 0.6584682464599609, 2168104, 0.29494085907936096, 0.9233333468437195
91, 33, 1, 0.7332112789154053, 2168104, 0.23033002018928528, 0.9466666579246521
91, 87, 1, 0.7089848518371582, 2168104, 0.29437193274497986, 0.9133333563804626
91, 14, 1, 0.9596438407897949, 2168104, 0.25574520230293274, 0.925000011920929
91, 75, 1, 0.8745424747467041, 2168104, 0.26402756571769714, 0.9183333516120911
91, 9, 1, 0.9289381504058838, 2168104, 0.2216087281703949, 0.9333333373069763
91, 48, 1, 0.9381279945373535, 2168104, 0.2330227643251419, 0.9366666674613953
91, 81, 1, 1.4461050033569336, 2168104, 0.29870733618736267, 0.9166666865348816
91, 73, 1, 0.7574081420898438, 2168104, 0.28749898076057434, 0.9150000214576721
91, 39, 1, 0.8271057605743408, 2168104, 0.22835148870944977, 0.9549999833106995
91, 37, 1, 0.8650920391082764, 2168104, 0.29004284739494324, 0.9166666865348816
91, 47, 1, 0.7963817119598389, 2168104, 0.25014936923980713, 0.9233333468437195
91, 16, 1, 0.7099616527557373, 2168104, 0.29216518998146057, 0.9350000023841858
91, 35, 1, 0.7010843753814697, 2168104, 0.25955578684806824, 0.9266666769981384
91, 77, 1, 0.6738221645355225, 2168104, 0.19758571684360504, 0.9416666626930237
91, 61, 1, 0.7987077236175537, 2168104, 0.27332934737205505, 0.9183333516120911
91, 49, 1, 1.0280897617340088, 2168104, 0.24388277530670166, 0.9316666722297668
91, 36, 1, 0.5943584442138672, 2168104, 0.293836385011673, 0.9083333611488342
91, 34, 1, 1.1202259063720703, 2168104, 0.2214411348104477, 0.9433333277702332
91, 27, 1, 0.511195182800293, 2168104, 0.26183709502220154, 0.9283333420753479
91, 8, 1, 0.5381877422332764, 2168104, 0.2965615391731262, 0.9166666865348816
91, 10, 1, 0.5517661571502686, 2168104, 0.22479715943336487, 0.9266666769981384
91, 42, 1, 0.5143289566040039, 2168104, 0.25256529450416565, 0.9366666674613953
91, 82, 1, 0.5253443717956543, 2168104, 0.28008177876472473, 0.9100000262260437
91, 44, 1, 0.5413718223571777, 2168104, 0.2854941785335541, 0.92166668176651
92, 77, 1, 0.6976964473724365, 2168104, 0.19922946393489838, 0.9416666626930237
92, 52, 1, 0.7925090789794922, 2168104, 0.27512696385383606, 0.9183333516120911
92, 75, 1, 0.8192801475524902, 2168104, 0.2607005536556244, 0.9183333516120911
92, 9, 1, 0.856884241104126, 2168104, 0.2221275269985199, 0.9399999976158142
92, 35, 1, 0.837092399597168, 2168104, 0.25513702630996704, 0.9166666865348816
92, 47, 1, 0.8457372188568115, 2168104, 0.24529018998146057, 0.9183333516120911
92, 18, 1, 0.9448163509368896, 2168104, 0.3200877606868744, 0.9049999713897705
92, 34, 1, 0.7790207862854004, 2168104, 0.22107285261154175, 0.9283333420753479
92, 51, 1, 0.705996036529541, 2168104, 0.29900601506233215, 0.9083333611488342
92, 39, 1, 0.8617920875549316, 2168104, 0.2264099419116974, 0.949999988079071
92, 44, 1, 0.980863094329834, 2168104, 0.2793065905570984, 0.92166668176651
92, 36, 1, 0.8973121643066406, 2168104, 0.28596702218055725, 0.9116666913032532
92, 82, 1, 0.9159135818481445, 2168104, 0.27940088510513306, 0.9133333563804626
92, 49, 1, 0.9452731609344482, 2168104, 0.23768343031406403, 0.9300000071525574
92, 87, 1, 0.652165412902832, 2168104, 0.29141438007354736, 0.9166666865348816
92, 16, 1, 0.6810216903686523, 2168104, 0.29439640045166016, 0.9316666722297668
92, 8, 1, 0.8956027030944824, 2168104, 0.2870575487613678, 0.925000011920929
92, 46, 1, 0.6285378932952881, 2168104, 0.27959248423576355, 0.925000011920929
92, 42, 1, 0.6943564414978027, 2168104, 0.2567448318004608, 0.9416666626930237
92, 73, 1, 0.675462007522583, 2168104, 0.28594279289245605, 0.9166666865348816
92, 48, 1, 0.5886824131011963, 2168104, 0.23547963798046112, 0.9283333420753479
92, 27, 1, 0.5176842212677002, 2168104, 0.2644840478897095, 0.9233333468437195
92, 33, 1, 0.5072958469390869, 2168104, 0.22735019028186798, 0.9433333277702332
92, 10, 1, 0.5036993026733398, 2168104, 0.2290179431438446, 0.9316666722297668
92, 14, 1, 0.8180184364318848, 2168104, 0.2582574188709259, 0.9183333516120911
93, 35, 1, 0.6830265522003174, 2168104, 0.2573072016239166, 0.9200000166893005
93, 44, 1, 0.654259204864502, 2168104, 0.27964749932289124, 0.9283333420753479
93, 52, 1, 0.7366931438446045, 2168104, 0.2776928246021271, 0.9133333563804626
93, 36, 1, 0.7735331058502197, 2168104, 0.28053995966911316, 0.9100000262260437
93, 14, 1, 0.7974064350128174, 2168104, 0.2518312931060791, 0.9266666769981384
93, 73, 1, 1.0243983268737793, 2168104, 0.28440049290657043, 0.9183333516120911
93, 9, 1, 0.9640052318572998, 2168104, 0.22546926140785217, 0.9316666722297668
93, 46, 1, 0.7004656791687012, 2168104, 0.2774486541748047, 0.9166666865348816
93, 68, 1, 1.0063121318817139, 2168104, 0.28315386176109314, 0.92166668176651
93, 48, 1, 0.8660924434661865, 2168104, 0.2326963096857071, 0.9350000023841858
93, 27, 1, 0.899519681930542, 2168104, 0.26214390993118286, 0.9266666769981384
93, 18, 1, 0.9320673942565918, 2168104, 0.3193167746067047, 0.9083333611488342
93, 34, 1, 0.7240879535675049, 2168104, 0.22105585038661957, 0.9433333277702332
93, 49, 1, 0.7812240123748779, 2168104, 0.23978838324546814, 0.925000011920929
93, 10, 1, 0.6871449947357178, 2168104, 0.22746838629245758, 0.9316666722297668
93, 66, 1, 0.7942650318145752, 2168104, 0.2708412706851959, 0.9166666865348816
93, 82, 1, 0.6868124008178711, 2168104, 0.2772457003593445, 0.9066666960716248
93, 77, 1, 0.6658461093902588, 2168104, 0.1966904252767563, 0.9483333230018616
93, 75, 1, 0.7531106472015381, 2168104, 0.257032185792923, 0.9200000166893005
93, 47, 1, 0.8548057079315186, 2168104, 0.24357612431049347, 0.92166668176651
93, 8, 1, 0.6921732425689697, 2168104, 0.2817932665348053, 0.9283333420753479
93, 33, 1, 0.740769624710083, 2168104, 0.2245408147573471, 0.949999988079071
93, 96, 1, 0.4990980625152588, 2168104, 0.2887284457683563, 0.92166668176651
93, 39, 1, 0.5716497898101807, 2168104, 0.2283772975206375, 0.9483333230018616
