68, 18, 2168104, 0.32719436287879944, 0.8999999761581421
68, 85, 2168104, 0.2904057502746582, 0.9100000262260437
68, 35, 2168104, 0.38401469588279724, 0.8700000047683716
68, 11, 2168104, 0.24710778892040253, 0.9200000166893005
68, 27, 2168104, 0.2480996698141098, 0.8799999952316284
68, 20, 2168104, 0.21005165576934814, 0.9599999785423279
69, 90, 2168104, 0.16967032849788666, 0.9599999785423279
69, 69, 2168104, 0.2505708634853363, 0.949999988079071
69, 25, 2168104, 0.44206058979034424, 0.9100000262260437
69, 43, 2168104, 0.244716078042984, 0.9300000071525574
69, 33, 2168104, 0.3308972418308258, 0.8899999856948853
69, 45, 2168104, 0.2579813301563263, 0.9399999976158142
69, 87, 2168104, 0.33617669343948364, 0.8999999761581421
69, 47, 2168104, 0.3404732048511505, 0.8899999856948853
69, 20, 2168104, 0.209523007273674, 0.949999988079071
69, 3, 2168104, 0.26090407371520996, 0.9700000286102295
69, 98, 2168104, 0.23445849120616913, 0.9300000071525574
69, 30, 2168104, 0.24649213254451752, 0.9300000071525574
69, 80, 2168104, 0.29671710729599, 0.9100000262260437
69, 55, 2168104, 0.38458171486854553, 0.9100000262260437
69, 62, 2168104, 0.2371198982000351, 0.949999988079071
69, 71, 2168104, 0.2397729903459549, 0.9300000071525574
69, 46, 2168104, 0.29461869597435, 0.8999999761581421
69, 59, 2168104, 0.3506420850753784, 0.8999999761581421
69, 96, 2168104, 0.41149482131004333, 0.9100000262260437
69, 22, 2168104, 0.34428203105926514, 0.8999999761581421
69, 48, 2168104, 0.3576368987560272, 0.8700000047683716
69, 84, 2168104, 0.31314411759376526, 0.8999999761581421
69, 78, 2168104, 0.2793101966381073, 0.9399999976158142
69, 4, 2168104, 0.20733125507831573, 0.9300000071525574
69, 35, 2168104, 0.383419007062912, 0.8700000047683716
69, 26, 2168104, 0.3261176347732544, 0.9200000166893005
69, 56, 2168104, 0.31788507103919983, 0.949999988079071
69, 93, 2168104, 0.35586488246917725, 0.9300000071525574
69, 11, 2168104, 0.24588753283023834, 0.9200000166893005
69, 29, 2168104, 0.2717415690422058, 0.949999988079071
69, 89, 2168104, 0.21121180057525635, 0.949999988079071
69, 42, 2168104, 0.3167530298233032, 0.8999999761581421
69, 8, 2168104, 0.32848605513572693, 0.9100000262260437
69, 44, 2168104, 0.5076892971992493, 0.8399999737739563
69, 1, 2168104, 0.20457947254180908, 0.949999988079071
69, 58, 2168104, 0.2995453178882599, 0.949999988079071
69, 24, 2168104, 0.25848665833473206, 0.9100000262260437
69, 38, 2168104, 0.20071275532245636, 0.9599999785423279
69, 9, 2168104, 0.36938393115997314, 0.8799999952316284
69, 86, 2168104, 0.33556419610977173, 0.949999988079071
69, 28, 2168104, 0.24457776546478271, 0.9399999976158142
69, 97, 2168104, 0.32187485694885254, 0.9399999976158142
69, 76, 2168104, 0.25617051124572754, 0.9100000262260437
69, 94, 2168104, 0.2984102666378021, 0.9599999785423279
69, 99, 2168104, 0.24319609999656677, 0.9100000262260437
69, 15, 2168104, 0.25408416986465454, 0.949999988079071
69, 82, 2168104, 0.35318973660469055, 0.8899999856948853
69, 60, 2168104, 0.2812330424785614, 0.9200000166893005
69, 12, 2168104, 0.3364516496658325, 0.9200000166893005
69, 31, 2168104, 0.297559916973114, 0.9300000071525574
69, 81, 2168104, 0.4056726098060608, 0.8999999761581421
69, 39, 2168104, 0.3053329586982727, 0.8799999952316284
69, 79, 2168104, 0.25428345799446106, 0.9300000071525574
69, 36, 2168104, 0.349283367395401, 0.8799999952316284
69, 77, 2168104, 0.3963768780231476, 0.8899999856948853
69, 6, 2168104, 0.16837364435195923, 0.9599999785423279
69, 64, 2168104, 0.22080110013484955, 0.9300000071525574
69, 14, 2168104, 0.27871188521385193, 0.8899999856948853
69, 88, 2168104, 0.3448995351791382, 0.9100000262260437
69, 40, 2168104, 0.302376925945282, 0.9399999976158142
69, 7, 2168104, 0.21712835133075714, 0.949999988079071
69, 32, 2168104, 0.22823576629161835, 0.9300000071525574
69, 63, 2168104, 0.2785497009754181, 0.9300000071525574
69, 57, 2168104, 0.27865004539489746, 0.9200000166893005
69, 17, 2168104, 0.3003126382827759, 0.9300000071525574
69, 72, 2168104, 0.3518690764904022, 0.9100000262260437
69, 49, 2168104, 0.47721752524375916, 0.8899999856948853
69, 91, 2168104, 0.37241557240486145, 0.9100000262260437
69, 67, 2168104, 0.3812486529350281, 0.9100000262260437
69, 27, 2168104, 0.24421539902687073, 0.8899999856948853
69, 54, 2168104, 0.2111789733171463, 0.9399999976158142
69, 13, 2168104, 0.3160512149333954, 0.9100000262260437
69, 23, 2168104, 0.32037270069122314, 0.9100000262260437
69, 65, 2168104, 0.3517352044582367, 0.9100000262260437
69, 68, 2168104, 0.3153567314147949, 0.9100000262260437
69, 66, 2168104, 0.29554808139801025, 0.8999999761581421
69, 83, 2168104, 0.2501674294471741, 0.9200000166893005
69, 2, 2168104, 0.33006590604782104, 0.9200000166893005
69, 34, 2168104, 0.3604091703891754, 0.8899999856948853
69, 10, 2168104, 0.3727894127368927, 0.8600000143051147
69, 85, 2168104, 0.2837449014186859, 0.9300000071525574
69, 5, 2168104, 0.3994709253311157, 0.9100000262260437
69, 0, 2168104, 0.2873896658420563, 0.9399999976158142
69, 73, 2168104, 0.3923381567001343, 0.8700000047683716
69, 18, 2168104, 0.32891300320625305, 0.8899999856948853
69, 37, 2168104, 0.31597909331321716, 0.8899999856948853
69, 74, 2168104, 0.2022836059331894, 0.949999988079071
69, 92, 2168104, 0.29495489597320557, 0.9300000071525574
69, 50, 2168104, 0.18748638033866882, 0.9599999785423279
69, 53, 2168104, 0.2877430021762848, 0.9200000166893005
69, 61, 2168104, 0.3085775077342987, 0.8899999856948853
69, 41, 2168104, 0.3020152151584625, 0.9300000071525574
69, 51, 2168104, 0.2502513825893402, 0.9300000071525574
69, 16, 2168104, 0.3147800862789154, 0.8999999761581421
69, 75, 2168104, 0.41873905062675476, 0.8500000238418579
69, 52, 2168104, 0.37645840644836426, 0.9200000166893005
69, 21, 2168104, 0.27026131749153137, 0.9200000166893005
69, 95, 2168104, 0.281816303730011, 0.9300000071525574
69, 19, 2168104, 0.197159543633461, 0.9399999976158142
69, 70, 2168104, 0.31428250670433044, 0.9100000262260437
70, 16, 2168104, 0.31458085775375366, 0.8999999761581421
70, 45, 2168104, 0.25651276111602783, 0.9399999976158142
70, 39, 2168104, 0.3026677370071411, 0.8899999856948853
70, 2, 2168104, 0.32798266410827637, 0.9200000166893005
70, 64, 2168104, 0.21847951412200928, 0.9399999976158142
70, 38, 2168104, 0.19881132245063782, 0.9599999785423279
70, 24, 2168104, 0.2580373287200928, 0.9100000262260437
70, 73, 2168104, 0.3894326090812683, 0.8700000047683716
70, 85, 2168104, 0.2795707583427429, 0.9300000071525574
70, 61, 2168104, 0.30754953622817993, 0.8999999761581421
70, 60, 2168104, 0.27984941005706787, 0.9100000262260437
70, 20, 2168104, 0.20665808022022247, 0.949999988079071
70, 5, 2168104, 0.3981303870677948, 0.9100000262260437
70, 59, 2168104, 0.35006800293922424, 0.8999999761581421
70, 50, 2168104, 0.18741241097450256, 0.9599999785423279
70, 68, 2168104, 0.31240320205688477, 0.9100000262260437
70, 65, 2168104, 0.3489590585231781, 0.9100000262260437
70, 95, 2168104, 0.280147910118103, 0.9300000071525574
70, 22, 2168104, 0.34212803840637207, 0.8999999761581421
70, 19, 2168104, 0.1956210732460022, 0.9300000071525574
70, 36, 2168104, 0.34774306416511536, 0.8799999952316284
70, 81, 2168104, 0.40480518341064453, 0.8999999761581421
70, 52, 2168104, 0.37529560923576355, 0.9200000166893005
70, 9, 2168104, 0.366089403629303, 0.8799999952316284
70, 62, 2168104, 0.2343245893716812, 0.949999988079071
70, 32, 2168104, 0.22683458030223846, 0.9300000071525574
70, 90, 2168104, 0.17015832662582397, 0.9599999785423279
70, 12, 2168104, 0.33273300528526306, 0.9300000071525574
70, 54, 2168104, 0.20736750960350037, 0.9399999976158142
70, 49, 2168104, 0.4755025804042816, 0.8999999761581421
70, 42, 2168104, 0.31611090898513794, 0.9100000262260437
70, 15, 2168104, 0.2530180513858795, 0.9599999785423279
70, 57, 2168104, 0.27480873465538025, 0.9200000166893005
70, 1, 2168104, 0.2022155374288559, 0.949999988079071
70, 78, 2168104, 0.2792043089866638, 0.9399999976158142
70, 46, 2168104, 0.29105642437934875, 0.8999999761581421
70, 0, 2168104, 0.28839176893234253, 0.9399999976158142
70, 98, 2168104, 0.2325693964958191, 0.9300000071525574
70, 79, 2168104, 0.2524079382419586, 0.9300000071525574
70, 80, 2168104, 0.2961769700050354, 0.9100000262260437
70, 11, 2168104, 0.24457892775535583, 0.8999999761581421
70, 17, 2168104, 0.2981659471988678, 0.9300000071525574
70, 14, 2168104, 0.2774294912815094, 0.8999999761581421
70, 86, 2168104, 0.33261585235595703, 0.949999988079071
70, 21, 2168104, 0.2678850591182709, 0.9200000166893005
70, 29, 2168104, 0.26945555210113525, 0.949999988079071
70, 8, 2168104, 0.3266264796257019, 0.9100000262260437
70, 71, 2168104, 0.23684446513652802, 0.949999988079071
70, 99, 2168104, 0.24342986941337585, 0.9100000262260437
70, 37, 2168104, 0.3156248927116394, 0.8899999856948853
70, 91, 2168104, 0.3730858266353607, 0.9200000166893005
70, 30, 2168104, 0.24548791348934174, 0.9300000071525574
70, 28, 2168104, 0.24320127069950104, 0.9399999976158142
70, 48, 2168104, 0.3602238595485687, 0.8600000143051147
70, 77, 2168104, 0.3934447467327118, 0.8899999856948853
70, 23, 2168104, 0.3158588707447052, 0.9100000262260437
70, 53, 2168104, 0.2861444056034088, 0.9200000166893005
70, 35, 2168104, 0.38037291169166565, 0.8700000047683716
70, 25, 2168104, 0.44113078713417053, 0.8999999761581421
70, 89, 2168104, 0.2099023461341858, 0.949999988079071
70, 75, 2168104, 0.41850143671035767, 0.8399999737739563
70, 70, 2168104, 0.31186625361442566, 0.9100000262260437
70, 93, 2168104, 0.3582252860069275, 0.9300000071525574
70, 18, 2168104, 0.32913926243782043, 0.8899999856948853
70, 51, 2168104, 0.24898448586463928, 0.9300000071525574
70, 55, 2168104, 0.38400256633758545, 0.9100000262260437
70, 87, 2168104, 0.33301976323127747, 0.8999999761581421
70, 63, 2168104, 0.2785578668117523, 0.9300000071525574
70, 27, 2168104, 0.24169041216373444, 0.8899999856948853
70, 13, 2168104, 0.31309235095977783, 0.9100000262260437
70, 6, 2168104, 0.1668628752231598, 0.9599999785423279
70, 7, 2168104, 0.2144290953874588, 0.949999988079071
70, 41, 2168104, 0.29498136043548584, 0.9300000071525574
70, 67, 2168104, 0.38156402111053467, 0.9100000262260437
70, 69, 2168104, 0.24874986708164215, 0.949999988079071
70, 58, 2168104, 0.3001965880393982, 0.949999988079071
70, 84, 2168104, 0.31352782249450684, 0.8999999761581421
70, 82, 2168104, 0.3512711822986603, 0.8999999761581421
70, 66, 2168104, 0.29481253027915955, 0.8999999761581421
70, 76, 2168104, 0.2586800456047058, 0.9100000262260437
70, 47, 2168104, 0.34193170070648193, 0.8899999856948853
70, 40, 2168104, 0.3018726706504822, 0.9399999976158142
70, 88, 2168104, 0.34337857365608215, 0.9200000166893005
70, 3, 2168104, 0.25812554359436035, 0.9700000286102295
70, 33, 2168104, 0.3305703401565552, 0.8899999856948853
70, 44, 2168104, 0.5097396373748779, 0.8399999737739563
70, 56, 2168104, 0.3160248398780823, 0.949999988079071
70, 43, 2168104, 0.23998382687568665, 0.9300000071525574
70, 26, 2168104, 0.3261774778366089, 0.9200000166893005
70, 34, 2168104, 0.35871487855911255, 0.8899999856948853
70, 92, 2168104, 0.291327565908432, 0.9399999976158142
70, 96, 2168104, 0.4103860557079315, 0.9100000262260437
70, 31, 2168104, 0.2937081456184387, 0.9300000071525574
70, 72, 2168104, 0.3481033444404602, 0.9100000262260437
70, 97, 2168104, 0.31922024488449097, 0.9399999976158142
70, 74, 2168104, 0.2025814950466156, 0.9599999785423279
70, 94, 2168104, 0.2982187867164612, 0.9599999785423279
70, 10, 2168104, 0.37181469798088074, 0.8600000143051147
70, 83, 2168104, 0.2467004805803299, 0.9200000166893005
70, 4, 2168104, 0.20522171258926392, 0.9300000071525574
71, 32, 2168104, 0.22413109242916107, 0.9300000071525574
71, 80, 2168104, 0.29337528347969055, 0.9100000262260437
71, 25, 2168104, 0.4393007159233093, 0.8999999761581421
71, 10, 2168104, 0.37448859214782715, 0.8700000047683716
71, 99, 2168104, 0.24408778548240662, 0.9100000262260437
71, 14, 2168104, 0.2758449614048004, 0.8999999761581421
71, 30, 2168104, 0.24440935254096985, 0.9300000071525574
71, 48, 2168104, 0.3623153269290924, 0.8500000238418579
71, 0, 2168104, 0.2867080569267273, 0.9399999976158142
71, 96, 2168104, 0.4088604748249054, 0.9100000262260437
71, 60, 2168104, 0.2818451225757599, 0.9100000262260437
71, 20, 2168104, 0.2038220763206482, 0.949999988079071
71, 12, 2168104, 0.3266077935695648, 0.9300000071525574
71, 6, 2168104, 0.16444149613380432, 0.9700000286102295
71, 71, 2168104, 0.23659656941890717, 0.949999988079071
71, 52, 2168104, 0.3725011944770813, 0.9200000166893005
71, 91, 2168104, 0.3725181818008423, 0.9100000262260437
71, 62, 2168104, 0.2328975349664688, 0.949999988079071
71, 43, 2168104, 0.23802517354488373, 0.9300000071525574
71, 82, 2168104, 0.3511312007904053, 0.8999999761581421
71, 46, 2168104, 0.2875423729419708, 0.9100000262260437
71, 58, 2168104, 0.2993987798690796, 0.949999988079071
71, 68, 2168104, 0.3110351860523224, 0.9100000262260437
71, 54, 2168104, 0.2067011445760727, 0.9399999976158142
71, 3, 2168104, 0.257704496383667, 0.9599999785423279
71, 92, 2168104, 0.28771698474884033, 0.9399999976158142
71, 45, 2168104, 0.2552797794342041, 0.9399999976158142
71, 69, 2168104, 0.24673320353031158, 0.949999988079071
71, 93, 2168104, 0.3558778762817383, 0.9300000071525574
71, 66, 2168104, 0.29050636291503906, 0.8999999761581421
71, 90, 2168104, 0.16796794533729553, 0.949999988079071
71, 61, 2168104, 0.3067939877510071, 0.9100000262260437
71, 19, 2168104, 0.1930779069662094, 0.9399999976158142
71, 73, 2168104, 0.3890327215194702, 0.8700000047683716
71, 40, 2168104, 0.30319270491600037, 0.9399999976158142
71, 9, 2168104, 0.36556875705718994, 0.8799999952316284
71, 57, 2168104, 0.27259358763694763, 0.9300000071525574
71, 41, 2168104, 0.2898068428039551, 0.9300000071525574
71, 97, 2168104, 0.3209904432296753, 0.9399999976158142
71, 88, 2168104, 0.34178242087364197, 0.9200000166893005
71, 31, 2168104, 0.2910550534725189, 0.9399999976158142
71, 63, 2168104, 0.27881109714508057, 0.9300000071525574
71, 26, 2168104, 0.3242241144180298, 0.9200000166893005
71, 36, 2168104, 0.34660226106643677, 0.8899999856948853
71, 72, 2168104, 0.34739312529563904, 0.9100000262260437
71, 2, 2168104, 0.3252001106739044, 0.9200000166893005
71, 94, 2168104, 0.29886874556541443, 0.9599999785423279
71, 74, 2168104, 0.201583594083786, 0.9599999785423279
71, 18, 2168104, 0.32663655281066895, 0.8999999761581421
71, 86, 2168104, 0.3288286328315735, 0.949999988079071
71, 34, 2168104, 0.3607206344604492, 0.8899999856948853
71, 47, 2168104, 0.34045642614364624, 0.8799999952316284
71, 13, 2168104, 0.3113933503627777, 0.9100000262260437
71, 33, 2168104, 0.3269365727901459, 0.8899999856948853
71, 98, 2168104, 0.23063428699970245, 0.9300000071525574
71, 7, 2168104, 0.21135370433330536, 0.949999988079071
71, 4, 2168104, 0.20223979651927948, 0.9399999976158142
71, 16, 2168104, 0.31459879875183105, 0.8999999761581421
71, 17, 2168104, 0.29993218183517456, 0.9300000071525574
71, 23, 2168104, 0.3134586215019226, 0.9200000166893005
71, 24, 2168104, 0.25724053382873535, 0.9200000166893005
71, 50, 2168104, 0.18626117706298828, 0.9599999785423279
71, 79, 2168104, 0.2523956298828125, 0.9200000166893005
71, 37, 2168104, 0.312785804271698, 0.8899999856948853
71, 1, 2168104, 0.20018631219863892, 0.949999988079071
71, 21, 2168104, 0.26649442315101624, 0.9200000166893005
71, 95, 2168104, 0.28124749660491943, 0.9300000071525574
71, 11, 2168104, 0.24481834471225739, 0.8999999761581421
71, 8, 2168104, 0.32631370425224304, 0.9100000262260437
71, 39, 2168104, 0.2982170581817627, 0.8899999856948853
71, 35, 2168104, 0.37665778398513794, 0.8700000047683716
71, 75, 2168104, 0.41411784291267395, 0.8500000238418579
71, 84, 2168104, 0.3108521103858948, 0.9100000262260437
71, 27, 2168104, 0.23979684710502625, 0.8799999952316284
71, 38, 2168104, 0.19839225709438324, 0.9599999785423279
71, 65, 2168104, 0.3464887738227844, 0.9100000262260437
71, 76, 2168104, 0.25707194209098816, 0.9100000262260437
71, 53, 2168104, 0.2831854522228241, 0.9200000166893005
71, 89, 2168104, 0.20787803828716278, 0.9399999976158142
71, 51, 2168104, 0.24735121428966522, 0.8999999761581421
71, 85, 2168104, 0.27697455883026123, 0.9399999976158142
71, 29, 2168104, 0.2675381600856781, 0.949999988079071
71, 56, 2168104, 0.31317242980003357, 0.949999988079071
71, 5, 2168104, 0.39670249819755554, 0.9100000262260437
71, 22, 2168104, 0.33910229802131653, 0.8999999761581421
71, 28, 2168104, 0.24319612979888916, 0.9399999976158142
71, 78, 2168104, 0.27910321950912476, 0.949999988079071
71, 59, 2168104, 0.34759461879730225, 0.8999999761581421
71, 15, 2168104, 0.2530161142349243, 0.9599999785423279
71, 42, 2168104, 0.3127018213272095, 0.9100000262260437
71, 70, 2168104, 0.312435507774353, 0.9100000262260437
71, 49, 2168104, 0.47417041659355164, 0.8999999761581421
71, 67, 2168104, 0.3804389238357544, 0.9100000262260437
71, 83, 2168104, 0.24213284254074097, 0.9200000166893005
71, 81, 2168104, 0.406687468290329, 0.8999999761581421
71, 55, 2168104, 0.381925493478775, 0.9100000262260437
71, 77, 2168104, 0.3914012014865875, 0.8899999856948853
71, 44, 2168104, 0.5067558884620667, 0.8399999737739563
71, 87, 2168104, 0.3342278301715851, 0.8899999856948853
71, 64, 2168104, 0.21751470863819122, 0.9399999976158142
72, 32, 2168104, 0.22228431701660156, 0.9300000071525574
72, 97, 2168104, 0.3195670247077942, 0.949999988079071
72, 10, 2168104, 0.3759734034538269, 0.8700000047683716
72, 45, 2168104, 0.25642240047454834, 0.9399999976158142
72, 16, 2168104, 0.31297409534454346, 0.8899999856948853
72, 5, 2168104, 0.39571839570999146, 0.9100000262260437
72, 72, 2168104, 0.3483128845691681, 0.9200000166893005
72, 89, 2168104, 0.20578917860984802, 0.9399999976158142
72, 7, 2168104, 0.21227625012397766, 0.949999988079071
72, 2, 2168104, 0.3241673707962036, 0.9200000166893005
72, 91, 2168104, 0.36880993843078613, 0.9200000166893005
72, 15, 2168104, 0.2527538537979126, 0.949999988079071
72, 50, 2168104, 0.1833309680223465, 0.949999988079071
72, 84, 2168104, 0.30668866634368896, 0.9100000262260437
72, 66, 2168104, 0.28240495920181274, 0.9100000262260437
72, 6, 2168104, 0.16551066935062408, 0.9700000286102295
72, 68, 2168104, 0.31428322196006775, 0.9100000262260437
72, 23, 2168104, 0.3147561550140381, 0.9200000166893005
72, 27, 2168104, 0.2419607937335968, 0.8799999952316284
72, 31, 2168104, 0.292812705039978, 0.9399999976158142
72, 37, 2168104, 0.30985718965530396, 0.8999999761581421
72, 80, 2168104, 0.28564319014549255, 0.9100000262260437
72, 85, 2168104, 0.277164489030838, 0.9300000071525574
72, 83, 2168104, 0.24279190599918365, 0.9200000166893005
72, 14, 2168104, 0.27585798501968384, 0.8899999856948853
72, 8, 2168104, 0.32566872239112854, 0.9100000262260437
72, 49, 2168104, 0.47264933586120605, 0.8999999761581421
72, 36, 2168104, 0.3437129557132721, 0.8899999856948853
72, 79, 2168104, 0.2523897886276245, 0.9300000071525574
72, 78, 2168104, 0.27687785029411316, 0.949999988079071
72, 81, 2168104, 0.40658026933670044, 0.8999999761581421
72, 20, 2168104, 0.20178760588169098, 0.9700000286102295
72, 48, 2168104, 0.3554195761680603, 0.8600000143051147
72, 61, 2168104, 0.3050995171070099, 0.9100000262260437
72, 74, 2168104, 0.19910401105880737, 0.949999988079071
72, 0, 2168104, 0.28379830718040466, 0.9399999976158142
72, 22, 2168104, 0.33427584171295166, 0.9100000262260437
72, 69, 2168104, 0.24501913785934448, 0.949999988079071
72, 26, 2168104, 0.31934458017349243, 0.9200000166893005
72, 18, 2168104, 0.31998950242996216, 0.9100000262260437
72, 46, 2168104, 0.2872888445854187, 0.9200000166893005
72, 39, 2168104, 0.295668363571167, 0.8899999856948853
72, 99, 2168104, 0.24311642348766327, 0.9100000262260437
72, 64, 2168104, 0.21791046857833862, 0.9399999976158142
72, 1, 2168104, 0.20014986395835876, 0.949999988079071
72, 9, 2168104, 0.36911964416503906, 0.8799999952316284
72, 76, 2168104, 0.24885417520999908, 0.9100000262260437
72, 25, 2168104, 0.43496033549308777, 0.8999999761581421
72, 71, 2168104, 0.2347988337278366, 0.9300000071525574
72, 33, 2168104, 0.32464393973350525, 0.8899999856948853
72, 13, 2168104, 0.3101732134819031, 0.9100000262260437
72, 55, 2168104, 0.3744663596153259, 0.9200000166893005
72, 52, 2168104, 0.3695477545261383, 0.9100000262260437
72, 77, 2168104, 0.39128634333610535, 0.8899999856948853
72, 51, 2168104, 0.24637235701084137, 0.9100000262260437
72, 59, 2168104, 0.3405984044075012, 0.8999999761581421
72, 75, 2168104, 0.4061248004436493, 0.8600000143051147
72, 12, 2168104, 0.32633084058761597, 0.9200000166893005
72, 24, 2168104, 0.25526145100593567, 0.9200000166893005
72, 21, 2168104, 0.26481664180755615, 0.9300000071525574
72, 38, 2168104, 0.1958698034286499, 0.9599999785423279
72, 42, 2168104, 0.3089934289455414, 0.9100000262260437
72, 41, 2168104, 0.29245585203170776, 0.9300000071525574
72, 73, 2168104, 0.3894244432449341, 0.8700000047683716
72, 57, 2168104, 0.2768518030643463, 0.9300000071525574
72, 43, 2168104, 0.24024337530136108, 0.9200000166893005
72, 29, 2168104, 0.2694799602031708, 0.949999988079071
72, 96, 2168104, 0.4077945351600647, 0.9100000262260437
72, 34, 2168104, 0.3612692952156067, 0.8899999856948853
72, 44, 2168104, 0.4989156424999237, 0.8399999737739563
72, 62, 2168104, 0.2342395931482315, 0.949999988079071
72, 17, 2168104, 0.3009874224662781, 0.9300000071525574
72, 56, 2168104, 0.3111211657524109, 0.949999988079071
72, 4, 2168104, 0.20108184218406677, 0.9300000071525574
72, 86, 2168104, 0.32935672998428345, 0.9399999976158142
72, 88, 2168104, 0.3384839594364166, 0.9100000262260437
72, 87, 2168104, 0.3359205722808838, 0.8899999856948853
72, 94, 2168104, 0.2992000877857208, 0.9599999785423279
72, 93, 2168104, 0.3487599492073059, 0.9399999976158142
72, 53, 2168104, 0.2822393476963043, 0.9200000166893005
72, 98, 2168104, 0.23207519948482513, 0.9399999976158142
72, 3, 2168104, 0.259870707988739, 0.9700000286102295
72, 70, 2168104, 0.31496453285217285, 0.8999999761581421
72, 35, 2168104, 0.3747623860836029, 0.8700000047683716
72, 47, 2168104, 0.3338053524494171, 0.8799999952316284
72, 95, 2168104, 0.28365036845207214, 0.9300000071525574
72, 40, 2168104, 0.30195096135139465, 0.9399999976158142
72, 90, 2168104, 0.16461721062660217, 0.9599999785423279
72, 60, 2168104, 0.28003615140914917, 0.9100000262260437
72, 19, 2168104, 0.19108733534812927, 0.9399999976158142
72, 28, 2168104, 0.2425106018781662, 0.9399999976158142
72, 92, 2168104, 0.28499701619148254, 0.9300000071525574
72, 65, 2168104, 0.34896451234817505, 0.8999999761581421
72, 63, 2168104, 0.27754348516464233, 0.9300000071525574
72, 30, 2168104, 0.24178695678710938, 0.9399999976158142
72, 58, 2168104, 0.29223835468292236, 0.949999988079071
72, 11, 2168104, 0.24308981001377106, 0.9100000262260437
72, 54, 2168104, 0.2062925398349762, 0.949999988079071
72, 67, 2168104, 0.37914642691612244, 0.9100000262260437
72, 82, 2168104, 0.3526502251625061, 0.8899999856948853
73, 59, 2168104, 0.3463246822357178, 0.8999999761581421
73, 40, 2168104, 0.2993830740451813, 0.9399999976158142
73, 39, 2168104, 0.2987718880176544, 0.8999999761581421
73, 16, 2168104, 0.30840393900871277, 0.8899999856948853
73, 83, 2168104, 0.2407885491847992, 0.9200000166893005
73, 32, 2168104, 0.22619472444057465, 0.9399999976158142
73, 52, 2168104, 0.372649222612381, 0.8999999761581421
73, 85, 2168104, 0.2752336263656616, 0.9300000071525574
73, 60, 2168104, 0.27998003363609314, 0.9200000166893005
73, 49, 2168104, 0.469204306602478, 0.8899999856948853
73, 70, 2168104, 0.30927422642707825, 0.8999999761581421
73, 87, 2168104, 0.33498910069465637, 0.8999999761581421
73, 3, 2168104, 0.25809040665626526, 0.9599999785423279
73, 80, 2168104, 0.2887304127216339, 0.9100000262260437
73, 43, 2168104, 0.2360178381204605, 0.9300000071525574
73, 6, 2168104, 0.16472971439361572, 0.9700000286102295
73, 1, 2168104, 0.19811755418777466, 0.949999988079071
73, 61, 2168104, 0.29957008361816406, 0.9100000262260437
73, 64, 2168104, 0.21271748840808868, 0.9399999976158142
73, 23, 2168104, 0.31590187549591064, 0.9100000262260437
73, 2, 2168104, 0.3196769058704376, 0.9200000166893005
73, 15, 2168104, 0.25055643916130066, 0.9599999785423279
73, 48, 2168104, 0.34826239943504333, 0.8600000143051147
73, 78, 2168104, 0.2739425003528595, 0.949999988079071
73, 4, 2168104, 0.20149849355220795, 0.9300000071525574
73, 79, 2168104, 0.2548674941062927, 0.9300000071525574
73, 81, 2168104, 0.4040735363960266, 0.8999999761581421
73, 51, 2168104, 0.2418140023946762, 0.9200000166893005
73, 95, 2168104, 0.27970170974731445, 0.9300000071525574
73, 42, 2168104, 0.30862101912498474, 0.9100000262260437
73, 20, 2168104, 0.19988441467285156, 0.9599999785423279
73, 46, 2168104, 0.28804734349250793, 0.8999999761581421
73, 31, 2168104, 0.29316624999046326, 0.9300000071525574
73, 17, 2168104, 0.29741284251213074, 0.9300000071525574
73, 28, 2168104, 0.23836368322372437, 0.9399999976158142
73, 36, 2168104, 0.3442259728908539, 0.8799999952316284
73, 97, 2168104, 0.3171444237232208, 0.9399999976158142
73, 35, 2168104, 0.38042235374450684, 0.8700000047683716
73, 86, 2168104, 0.32576045393943787, 0.949999988079071
73, 27, 2168104, 0.2402801364660263, 0.8899999856948853
73, 89, 2168104, 0.2061215043067932, 0.9399999976158142
73, 74, 2168104, 0.19687877595424652, 0.949999988079071
73, 44, 2168104, 0.5037413239479065, 0.8399999737739563
73, 30, 2168104, 0.24206575751304626, 0.9399999976158142
73, 73, 2168104, 0.3819544315338135, 0.8700000047683716
73, 98, 2168104, 0.22939035296440125, 0.9300000071525574
73, 38, 2168104, 0.19529405236244202, 0.9599999785423279
73, 26, 2168104, 0.31788522005081177, 0.9200000166893005
73, 29, 2168104, 0.2688005566596985, 0.949999988079071
73, 99, 2168104, 0.2390751838684082, 0.9100000262260437
73, 18, 2168104, 0.3169974088668823, 0.8999999761581421
73, 11, 2168104, 0.24139851331710815, 0.9100000262260437
73, 68, 2168104, 0.3110398054122925, 0.9100000262260437
73, 7, 2168104, 0.2086338847875595, 0.949999988079071
73, 10, 2168104, 0.3698383569717407, 0.8700000047683716
73, 77, 2168104, 0.38864371180534363, 0.8899999856948853
73, 54, 2168104, 0.20248806476593018, 0.9399999976158142
73, 76, 2168104, 0.2487754076719284, 0.9200000166893005
73, 88, 2168104, 0.3368922173976898, 0.9100000262260437
73, 34, 2168104, 0.35878223180770874, 0.8899999856948853
73, 21, 2168104, 0.26322054862976074, 0.9200000166893005
73, 84, 2168104, 0.30773577094078064, 0.9100000262260437
73, 58, 2168104, 0.2945503294467926, 0.949999988079071
