63, 7, 1, 1.3548736572265625, 31624, 0.27593172788619996, 0.9210000157356262
63, 8, 1, 1.3997373580932617, 31624, 0.29405717849731444, 0.9164166867733001
63, 0, 1, 1.472766637802124, 31624, 0.2842051386833191, 0.9268333435058593
63, 13, 1, 1.481588363647461, 31624, 0.2519239574670792, 0.9332500040531159
63, 41, 1, 1.3895275592803955, 31624, 0.31613217294216156, 0.9165833532810211
63, 9, 1, 1.366633415222168, 31624, 0.25990640223026273, 0.9256666779518128
63, 11, 1, 1.419492244720459, 31624, 0.28864090144634247, 0.9251666784286499
63, 38, 1, 1.4678654670715332, 31624, 0.28106559813022614, 0.9271666765213012
63, 37, 1, 1.403620958328247, 31624, 0.2839442104101181, 0.9194166839122773
63, 33, 1, 1.4298121929168701, 31624, 0.2534481570124626, 0.9291666746139526
63, 19, 1, 1.4032535552978516, 31624, 0.25553100407123563, 0.9333333373069763
63, 25, 1, 1.4301409721374512, 31624, 0.28921023309230803, 0.9240833461284638
63, 12, 1, 1.4966213703155518, 31624, 0.35389835834503175, 0.9038333058357239
63, 40, 1, 1.4662442207336426, 31624, 0.26011701822280886, 0.9320833384990692
63, 5, 1, 1.472137212753296, 31624, 0.29956919848918917, 0.924833345413208
63, 23, 1, 1.4250006675720215, 31624, 0.25627131164073946, 0.9261666774749756
63, 15, 1, 1.398402452468872, 31624, 0.2989143759012222, 0.9321666717529297
63, 45, 1, 1.4936652183532715, 31624, 0.2912367731332779, 0.9251666784286499
63, 36, 1, 1.4044723510742188, 31624, 0.32283735275268555, 0.9080000162124634
63, 4, 1, 1.6836559772491455, 31624, 0.26377647221088407, 0.9315000057220459
63, 6, 1, 1.7737517356872559, 31624, 0.3085269212722778, 0.9069166719913483
63, 26, 1, 0.890455961227417, 31624, 0.29851717352867124, 0.9237500131130219
63, 28, 1, 0.9318454265594482, 31624, 0.2563955634832382, 0.9299166738986969
63, 35, 1, 0.907620906829834, 31624, 0.3054274022579193, 0.9074166655540467
63, 2, 1, 0.8681530952453613, 31624, 0.2868263185024261, 0.9235000133514404
63, 39, 1, 0.9057285785675049, 31624, 0.2845931887626648, 0.9399166643619538
63, 18, 1, 0.8687028884887695, 31624, 0.3167913019657135, 0.9108333587646484
63, 42, 1, 0.9181663990020752, 31624, 0.2877992808818817, 0.929583340883255
63, 14, 1, 0.8448009490966797, 31624, 0.29396151602268217, 0.9165000200271607
63, 30, 1, 0.9556403160095215, 31624, 0.2773724228143692, 0.9213333487510681
63, 43, 1, 0.8635995388031006, 31624, 0.3112242341041565, 0.9217500150203705
63, 47, 1, 0.890397310256958, 31624, 0.29666736125946047, 0.9187500178813934
63, 32, 1, 0.8640823364257812, 31624, 0.30690422356128694, 0.9206666827201844
63, 29, 1, 1.057591438293457, 31624, 0.3289363533258438, 0.9056666612625122
63, 34, 1, 0.9439401626586914, 31624, 0.24553661346435546, 0.9306666731834412
63, 10, 1, 0.8830142021179199, 31624, 0.25203014761209486, 0.9301666736602783
63, 16, 1, 0.9343938827514648, 31624, 0.3199325859546661, 0.9130833566188812
63, 48, 1, 1.263805627822876, 31624, 0.2786243587732315, 0.9170000195503235
63, 3, 1, 0.881324052810669, 31624, 0.3009749174118042, 0.9075833559036255
64, 35, 1, 1.2656419277191162, 31624, 0.30478000938892363, 0.9075833439826966
64, 34, 1, 1.263498067855835, 31624, 0.24499069154262543, 0.9306666731834412
64, 25, 1, 1.2181155681610107, 31624, 0.28871006369590757, 0.9243333458900451
64, 13, 1, 1.4383783340454102, 31624, 0.25130769461393354, 0.9338333368301391
64, 36, 1, 1.3149619102478027, 31624, 0.3220880329608917, 0.9084166884422302
64, 6, 1, 1.3802330493927002, 31624, 0.3079453080892563, 0.9070000171661377
64, 29, 1, 1.4246890544891357, 31624, 0.32818902730941774, 0.9055833280086517
64, 32, 1, 1.4087843894958496, 31624, 0.30623545348644254, 0.920250016450882
64, 24, 1, 1.3190133571624756, 31624, 0.30514243245124817, 0.9140833556652069
64, 0, 1, 1.552807092666626, 31624, 0.2835726648569107, 0.9269166767597199
64, 11, 1, 1.4509305953979492, 31624, 0.28804403841495513, 0.9254166781902313
64, 39, 1, 1.3565387725830078, 31624, 0.28411246836185455, 0.9398333311080933
64, 44, 1, 1.4493467807769775, 31624, 0.3503266364336014, 0.90625
64, 26, 1, 1.4426958560943604, 31624, 0.29785431921482086, 0.923583346605301
64, 42, 1, 1.4489362239837646, 31624, 0.28739099502563475, 0.9300833404064178
64, 49, 1, 1.500098705291748, 31624, 0.2526712268590927, 0.9335000038146972
64, 27, 1, 1.559525966644287, 31624, 0.31305442154407503, 0.9174166858196259
64, 47, 1, 1.5716309547424316, 31624, 0.2960296720266342, 0.9190833508968353
64, 45, 1, 1.5318350791931152, 31624, 0.2907338559627533, 0.9251666784286499
64, 22, 1, 1.438716173171997, 31624, 0.2730639040470123, 0.9252500116825104
64, 10, 1, 1.5669939517974854, 31624, 0.25134112536907194, 0.9300000071525574
64, 30, 1, 1.4676525592803955, 31624, 0.27680514454841615, 0.9212500154972076
64, 12, 1, 1.4258885383605957, 31624, 0.3533330708742142, 0.9044166445732117
64, 40, 1, 1.4454536437988281, 31624, 0.2596052587032318, 0.9321666717529297
64, 20, 1, 1.4636077880859375, 31624, 0.33083212077617646, 0.9050000011920929
64, 1, 1, 1.4628257751464844, 31624, 0.27092406451702117, 0.9324166715145111
64, 15, 1, 1.4629135131835938, 31624, 0.29837472140789034, 0.932583338022232
64, 18, 1, 1.5212860107421875, 31624, 0.316096293926239, 0.910666686296463
64, 31, 1, 1.836327075958252, 31624, 0.2864928603172302, 0.9277500092983246
64, 37, 1, 1.9221930503845215, 31624, 0.2833697021007538, 0.9198333501815796
64, 5, 1, 1.706362247467041, 31624, 0.298909530043602, 0.9249166786670685
64, 3, 1, 1.7360100746154785, 31624, 0.3003990828990936, 0.9067500054836273
64, 46, 1, 0.8842778205871582, 31624, 0.2753990858793259, 0.9250833451747894
64, 48, 1, 0.960132360458374, 31624, 0.27802092134952544, 0.917083352804184
64, 23, 1, 0.8481483459472656, 31624, 0.2555531084537506, 0.9260833442211152
64, 38, 1, 0.9799864292144775, 31624, 0.2804151147603989, 0.9272500097751617
64, 8, 1, 0.9716958999633789, 31624, 0.29350600242614744, 0.9165000200271607
64, 14, 1, 0.9195294380187988, 31624, 0.29338464736938474, 0.9170000195503235
64, 28, 1, 0.9379518032073975, 31624, 0.2557490363717079, 0.9304166734218597
64, 43, 1, 0.8478429317474365, 31624, 0.3105039060115814, 0.9222500145435333
64, 33, 1, 1.0532078742980957, 31624, 0.2528275787830353, 0.9295000076293946
64, 17, 1, 0.9638912677764893, 31624, 0.3249156713485718, 0.9224166810512543
64, 7, 1, 0.9888262748718262, 31624, 0.2751395970582962, 0.9209166824817657
64, 4, 1, 0.9266972541809082, 31624, 0.2630768597126007, 0.9316666722297668
64, 41, 1, 0.865833044052124, 31624, 0.3155511826276779, 0.9172500193119049
64, 21, 1, 0.8585155010223389, 31624, 0.26260500252246854, 0.9335000038146972
64, 2, 1, 0.853668212890625, 31624, 0.2861207157373428, 0.9241666793823242
64, 19, 1, 1.2280426025390625, 31624, 0.2550114274024963, 0.934333336353302
64, 9, 1, 0.9217493534088135, 31624, 0.25929008722305297, 0.9261666774749756
64, 16, 1, 0.9877645969390869, 31624, 0.3193073898553848, 0.9130000233650207
65, 46, 1, 1.1948471069335938, 31624, 0.27459084391593935, 0.924833345413208
65, 41, 1, 1.3109233379364014, 31624, 0.31503909826278687, 0.9169166862964631
65, 10, 1, 1.3333275318145752, 31624, 0.2506212070584297, 0.9300833404064178
65, 17, 1, 1.3514225482940674, 31624, 0.3244739562273026, 0.9227500140666962
65, 47, 1, 1.4898221492767334, 31624, 0.29547187983989714, 0.9184166848659515
65, 36, 1, 1.47524094581604, 31624, 0.3215134799480438, 0.907500010728836
65, 7, 1, 1.4399824142456055, 31624, 0.2743725061416626, 0.9212500154972076
65, 27, 1, 1.3541944026947021, 31624, 0.3125131785869598, 0.9182500183582306
65, 16, 1, 1.2912836074829102, 31624, 0.31882254481315614, 0.913750022649765
65, 2, 1, 1.311924695968628, 31624, 0.2854678511619568, 0.9237500131130219
65, 20, 1, 1.43951416015625, 31624, 0.33012752830982206, 0.9047499895095825
65, 30, 1, 1.4524765014648438, 31624, 0.2762822359800339, 0.9215000152587891
65, 8, 1, 1.4521458148956299, 31624, 0.29285130500793455, 0.9165000200271607
65, 1, 1, 1.4388360977172852, 31624, 0.27053088545799253, 0.9330000042915344
65, 40, 1, 1.4175844192504883, 31624, 0.2590305685997009, 0.9320000052452088
65, 28, 1, 1.3115105628967285, 31624, 0.25501245856285093, 0.9309166729450226
65, 43, 1, 1.450969934463501, 31624, 0.30987646877765657, 0.9226666808128356
65, 37, 1, 1.4842171669006348, 31624, 0.2826930820941925, 0.9200000166893005
65, 48, 1, 1.4539875984191895, 31624, 0.27737843692302705, 0.9174166858196259
65, 42, 1, 1.437328577041626, 31624, 0.2868025183677673, 0.9303333401679993
65, 31, 1, 1.485163927078247, 31624, 0.2859213501214981, 0.9278333425521851
65, 0, 1, 1.444188117980957, 31624, 0.2828720986843109, 0.9270000100135803
65, 6, 1, 1.4227468967437744, 31624, 0.3073369264602661, 0.9073333442211151
65, 23, 1, 1.4265856742858887, 31624, 0.25486882477998735, 0.9257500112056732
65, 29, 1, 1.3830368518829346, 31624, 0.3276592016220093, 0.9056666612625122
65, 35, 1, 1.4046297073364258, 31624, 0.30409732162952424, 0.9084166824817658
65, 19, 1, 1.4556381702423096, 31624, 0.2545560970902443, 0.9332500040531159
65, 49, 1, 1.471935749053955, 31624, 0.25208983570337296, 0.9339166700839996
65, 3, 1, 1.443718433380127, 31624, 0.2997691333293915, 0.9073333501815796
65, 24, 1, 1.432878017425537, 31624, 0.30453623831272125, 0.9140000224113465
65, 44, 1, 1.4856605529785156, 31624, 0.3499060273170471, 0.9065000057220459
65, 21, 1, 1.7815806865692139, 31624, 0.26208909451961515, 0.9340000033378602
65, 11, 1, 0.9165184497833252, 31624, 0.2873847454786301, 0.9252500116825104
65, 26, 1, 0.8621952533721924, 31624, 0.29726481437683105, 0.9240000128746033
65, 33, 1, 0.892996072769165, 31624, 0.2522215723991394, 0.9303333401679993
65, 9, 1, 0.8702962398529053, 31624, 0.2586170583963394, 0.9266666769981384
65, 25, 1, 0.8959183692932129, 31624, 0.288107168674469, 0.9241666793823242
65, 22, 1, 0.8375298976898193, 31624, 0.2723150193691254, 0.9257500112056732
65, 12, 1, 0.8635923862457275, 31624, 0.352717387676239, 0.9050833284854889
65, 45, 1, 0.8876616954803467, 31624, 0.290162119269371, 0.9255833446979522
65, 13, 1, 0.8803989887237549, 31624, 0.25086347907781603, 0.9335833370685578
65, 15, 1, 0.9087867736816406, 31624, 0.2979102849960327, 0.9326666712760925
65, 14, 1, 0.8835313320159912, 31624, 0.2928380608558655, 0.9174166858196259
65, 39, 1, 0.8707280158996582, 31624, 0.2835869789123535, 0.9399166643619538
65, 5, 1, 0.9003479480743408, 31624, 0.298249214887619, 0.9251666784286499
65, 18, 1, 0.9040408134460449, 31624, 0.31537094712257385, 0.9112500250339508
65, 4, 1, 0.9321486949920654, 31624, 0.2624722868204117, 0.9313333392143249
65, 38, 1, 0.8844912052154541, 31624, 0.279837104678154, 0.9282500088214874
65, 32, 1, 0.9662489891052246, 31624, 0.3054738253355026, 0.9205833494663238
65, 34, 1, 0.9569504261016846, 31624, 0.24425041675567627, 0.931000006198883
66, 41, 1, 1.1762065887451172, 31624, 0.3144341140985489, 0.9171666860580444
66, 37, 1, 1.318784475326538, 31624, 0.28212895095348356, 0.9206666827201844
66, 4, 1, 1.518904209136963, 31624, 0.26186150014400483, 0.9315000057220459
66, 19, 1, 1.3753058910369873, 31624, 0.2540663868188858, 0.9334166705608368
66, 14, 1, 1.4317820072174072, 31624, 0.29231625199317934, 0.9174166858196259
66, 49, 1, 1.4968292713165283, 31624, 0.2513794541358948, 0.9338333368301391
66, 18, 1, 1.4100136756896973, 31624, 0.3147939145565033, 0.9117500245571136
66, 1, 1, 1.466310977935791, 31624, 0.2699938714504242, 0.9328333377838135
66, 10, 1, 1.4774527549743652, 31624, 0.25008290708065034, 0.9305000066757202
66, 13, 1, 1.5211281776428223, 31624, 0.2503070428967476, 0.9340000033378602
66, 16, 1, 1.4712951183319092, 31624, 0.3183126449584961, 0.9131666898727417
66, 27, 1, 1.4169034957885742, 31624, 0.31201758086681364, 0.9174166858196259
66, 15, 1, 1.407102346420288, 31624, 0.29740663468837736, 0.9330000042915344
66, 46, 1, 1.466179370880127, 31624, 0.2740453898906708, 0.924833345413208
66, 36, 1, 1.4294679164886475, 31624, 0.32081187665462496, 0.9074166774749756
66, 11, 1, 1.4795582294464111, 31624, 0.2868307292461395, 0.9262500107288361
66, 23, 1, 1.4067046642303467, 31624, 0.2542450487613678, 0.9258333444595337
66, 38, 1, 1.396432876586914, 31624, 0.2791574031114578, 0.9274166762828827
66, 42, 1, 1.3925790786743164, 31624, 0.2863380014896393, 0.9302500069141388
66, 5, 1, 1.3711719512939453, 31624, 0.29762824177742003, 0.9247500121593475
66, 31, 1, 1.3910305500030518, 31624, 0.2852273046970367, 0.9279166758060455
66, 21, 1, 1.4127535820007324, 31624, 0.2615118443965912, 0.9335000038146972
66, 9, 1, 1.4997048377990723, 31624, 0.25798590779304503, 0.9266666769981384
66, 28, 1, 1.4872398376464844, 31624, 0.25436284989118574, 0.9310833394527436
66, 8, 1, 1.504406452178955, 31624, 0.2922730356454849, 0.9165000200271607
66, 40, 1, 1.5038366317749023, 31624, 0.25843976736068724, 0.9324166715145111
66, 26, 1, 1.5133640766143799, 31624, 0.29672929644584656, 0.9244166791439057
66, 47, 1, 1.4434144496917725, 31624, 0.2948175072669983, 0.9192500174045563
66, 3, 1, 1.4773151874542236, 31624, 0.2991005092859268, 0.907333356142044
66, 39, 1, 1.4935715198516846, 31624, 0.28312256634235383, 0.9394999980926514
66, 45, 1, 1.607818603515625, 31624, 0.28961674869060516, 0.9258333444595337
66, 30, 1, 1.717336654663086, 31624, 0.2757505178451538, 0.9214166820049285
66, 7, 1, 0.9482851028442383, 31624, 0.2735065042972565, 0.9207500159740448
66, 12, 1, 0.9179062843322754, 31624, 0.35225613713264464, 0.9045833230018616
66, 44, 1, 0.8596014976501465, 31624, 0.3493611842393875, 0.9065833449363708
66, 35, 1, 0.8514745235443115, 31624, 0.30347835421562197, 0.9086666762828827
66, 24, 1, 0.9952118396759033, 31624, 0.30377125442028047, 0.9143333554267883
66, 22, 1, 0.9135286808013916, 31624, 0.2716651618480682, 0.9256666779518128
66, 20, 1, 0.8529188632965088, 31624, 0.32951066493988035, 0.9051666617393493
66, 2, 1, 0.8978195190429688, 31624, 0.28484173119068146, 0.9240000128746033
66, 32, 1, 0.9084646701812744, 31624, 0.3048354148864746, 0.9210833489894867
66, 25, 1, 0.9327330589294434, 31624, 0.287503707408905, 0.9245833456516266
66, 33, 1, 0.8663332462310791, 31624, 0.25160532146692277, 0.9305833399295806
66, 48, 1, 0.9091176986694336, 31624, 0.2768597036600113, 0.9175000190734863
66, 29, 1, 1.0079467296600342, 31624, 0.3270260810852051, 0.9057500004768372
66, 34, 1, 0.8859555721282959, 31624, 0.24370976239442826, 0.9316666722297668
66, 17, 1, 0.9408981800079346, 31624, 0.32386373579502103, 0.9229166805744171
66, 43, 1, 0.9329535961151123, 31624, 0.30925447046756743, 0.9227500140666962
66, 6, 1, 1.0307435989379883, 31624, 0.3067105054855347, 0.9076666891574859
66, 0, 1, 1.0309431552886963, 31624, 0.2822082608938217, 0.9272500097751617
67, 25, 1, 1.2988150119781494, 31624, 0.286955127120018, 0.9245833456516266
67, 28, 1, 1.343945026397705, 31624, 0.2537156745791435, 0.9314166724681854
67, 33, 1, 1.266704797744751, 31624, 0.25095766335725783, 0.9303333401679993
67, 22, 1, 1.4563055038452148, 31624, 0.27100724577903745, 0.9258333444595337
67, 13, 1, 1.3084495067596436, 31624, 0.2497880145907402, 0.9340000033378602
67, 32, 1, 1.3375904560089111, 31624, 0.3041767507791519, 0.9214166820049285
67, 48, 1, 1.3331243991851807, 31624, 0.276185405254364, 0.9182500183582306
67, 23, 1, 1.2823350429534912, 31624, 0.253654371201992, 0.9262500107288361
67, 10, 1, 1.5525741577148438, 31624, 0.24945179671049117, 0.9301666736602783
67, 39, 1, 1.4594810009002686, 31624, 0.2826532036066055, 0.9392499983310699
67, 27, 1, 1.431220531463623, 31624, 0.31143134236335757, 0.9183333516120911
67, 29, 1, 1.4685957431793213, 31624, 0.3264463871717453, 0.9060833394527436
67, 26, 1, 1.3144032955169678, 31624, 0.2961761385202408, 0.9242500126361847
67, 31, 1, 1.401320457458496, 31624, 0.28472450077533723, 0.9282500088214874
67, 20, 1, 1.435046672821045, 31624, 0.3288112640380859, 0.9059166669845581
67, 3, 1, 1.3589015007019043, 31624, 0.29852516353130343, 0.907500010728836
67, 17, 1, 1.5290217399597168, 31624, 0.3235503137111664, 0.9236666798591614
67, 36, 1, 1.4758274555206299, 31624, 0.3201574504375458, 0.9086666882038117
67, 24, 1, 1.329676866531372, 31624, 0.30327874720096587, 0.915166687965393
67, 30, 1, 1.4326155185699463, 31624, 0.2752080947160721, 0.9219166815280915
67, 47, 1, 1.423464298248291, 31624, 0.29428295493125917, 0.9196666836738586
67, 44, 1, 1.4276750087738037, 31624, 0.3490049511194229, 0.9065833330154419
67, 16, 1, 1.3867101669311523, 31624, 0.3178592711687088, 0.9132500231266022
67, 15, 1, 1.3440070152282715, 31624, 0.2968830198049545, 0.9325000047683716
67, 43, 1, 1.5445513725280762, 31624, 0.3085527330636978, 0.923083347082138
67, 6, 1, 1.365379810333252, 31624, 0.3060494601726532, 0.90741668343544
67, 0, 1, 1.449129581451416, 31624, 0.28158398568630216, 0.9269166767597199
67, 21, 1, 1.4075145721435547, 31624, 0.2609950423240662, 0.9340000033378602
67, 46, 1, 1.4547879695892334, 31624, 0.27345808148384093, 0.9251666784286499
67, 9, 1, 1.4165754318237305, 31624, 0.2573636814951897, 0.9270833432674408
67, 8, 1, 1.4835963249206543, 31624, 0.2917886346578598, 0.9164166867733001
67, 12, 1, 1.4569776058197021, 31624, 0.3517401874065399, 0.9052499890327453
67, 45, 1, 0.8917441368103027, 31624, 0.2890026539564133, 0.9255833446979522
67, 11, 1, 0.8857302665710449, 31624, 0.2862279057502747, 0.9261666774749756
67, 34, 1, 0.9651830196380615, 31624, 0.24304176568984986, 0.9319166719913483
67, 5, 1, 0.9320318698883057, 31624, 0.2971387028694153, 0.924666678905487
67, 1, 1, 0.9143307209014893, 31624, 0.26951731741428375, 0.9330000042915344
67, 2, 1, 0.8509664535522461, 31624, 0.28414122462272645, 0.9238333463668823
67, 38, 1, 0.8690507411956787, 31624, 0.2786112666130066, 0.9270000100135803
67, 7, 1, 0.9662497043609619, 31624, 0.27278261482715604, 0.9218333482742309
67, 42, 1, 0.8401057720184326, 31624, 0.2858699530363083, 0.9307500064373017
67, 4, 1, 0.9607055187225342, 31624, 0.26129817962646484, 0.9315833389759064
67, 18, 1, 0.8751010894775391, 31624, 0.31402468085289004, 0.9114166915416717
67, 19, 1, 0.9771251678466797, 31624, 0.2536306530237198, 0.9336666703224182
67, 37, 1, 0.9514226913452148, 31624, 0.28152679800987246, 0.9205833494663238
67, 40, 1, 0.8593266010284424, 31624, 0.25799003541469573, 0.9323333382606507
67, 49, 1, 0.947943925857544, 31624, 0.25072988867759705, 0.9342500030994415
67, 35, 1, 0.9710533618927002, 31624, 0.302925106883049, 0.9081666767597198
67, 41, 1, 0.9816079139709473, 31624, 0.31401375234127044, 0.916750019788742
67, 14, 1, 1.1020500659942627, 31624, 0.2918183505535126, 0.9174166858196259
68, 41, 1, 1.3392233848571777, 31624, 0.31349992752075195, 0.9173333525657654
68, 29, 1, 1.3030710220336914, 31624, 0.32577771246433257, 0.9064166724681855
68, 5, 1, 1.3773651123046875, 31624, 0.29654452204704285, 0.9252500116825104
68, 16, 1, 1.4534165859222412, 31624, 0.317315810918808, 0.9131666898727417
68, 31, 1, 1.328965425491333, 31624, 0.28415716588497164, 0.9283333420753479
68, 22, 1, 1.4775543212890625, 31624, 0.2704232931137085, 0.9261666774749756
68, 19, 1, 1.3550856113433838, 31624, 0.2531802698969841, 0.9334166705608368
68, 13, 1, 1.3299171924591064, 31624, 0.2492382049560547, 0.9339166700839996
68, 6, 1, 1.3472959995269775, 31624, 0.30554649233818054, 0.9080833554267883
68, 37, 1, 1.4271183013916016, 31624, 0.28099741637706754, 0.9213333487510681
68, 46, 1, 1.4158260822296143, 31624, 0.272875913977623, 0.925000011920929
68, 3, 1, 1.3187642097473145, 31624, 0.29788416624069214, 0.9072500109672547
68, 32, 1, 1.462291955947876, 31624, 0.3036020040512085, 0.9224166810512543
68, 40, 1, 1.4327547550201416, 31624, 0.25751087367534636, 0.932750004529953
68, 26, 1, 1.3734583854675293, 31624, 0.29569208323955537, 0.9238333463668823
68, 4, 1, 1.3814160823822021, 31624, 0.2607551127672195, 0.9315000057220459
68, 44, 1, 1.3337020874023438, 31624, 0.3485176593065262, 0.9066666722297668
68, 43, 1, 1.4273738861083984, 31624, 0.3078867048025131, 0.9235000133514404
68, 17, 1, 1.4495055675506592, 31624, 0.323054838180542, 0.9233333468437195
68, 30, 1, 1.416273832321167, 31624, 0.27474306225776673, 0.92166668176651
68, 7, 1, 1.4551234245300293, 31624, 0.2720186233520508, 0.9221666812896728
68, 42, 1, 1.359865665435791, 31624, 0.2855588227510452, 0.9316666722297668
68, 15, 1, 1.411485195159912, 31624, 0.29639286994934083, 0.9328333377838135
68, 21, 1, 1.3721694946289062, 31624, 0.26043406426906585, 0.9344166696071625
68, 48, 1, 1.3712902069091797, 31624, 0.2757095187902451, 0.9176666855812072
68, 2, 1, 1.3575613498687744, 31624, 0.2835879325866699, 0.9240833461284638
68, 49, 1, 1.4226229190826416, 31624, 0.25010526478290557, 0.9345833361148834
68, 11, 1, 1.4307892322540283, 31624, 0.28575932383537295, 0.9263333439826965
68, 36, 1, 1.3863415718078613, 31624, 0.31950574517250063, 0.9087500274181366
68, 0, 1, 1.4572689533233643, 31624, 0.2809262603521347, 0.9273333430290223
68, 39, 1, 1.7195982933044434, 31624, 0.28217012882232667, 0.9387499988079071
68, 1, 1, 1.7749733924865723, 31624, 0.2688890337944031, 0.9330000042915344
68, 35, 1, 0.8718700408935547, 31624, 0.30220570862293245, 0.9083333432674408
68, 27, 1, 0.8635175228118896, 31624, 0.3109653115272522, 0.9181666851043702
68, 47, 1, 0.9165282249450684, 31624, 0.2936493456363678, 0.9193333506584167
68, 12, 1, 0.8845429420471191, 31624, 0.35112476646900176, 0.9049999952316284
68, 25, 1, 0.8823060989379883, 31624, 0.28651022017002103, 0.9256666779518128
68, 45, 1, 0.8488874435424805, 31624, 0.28853768706321714, 0.9256666779518128
68, 33, 1, 0.843043327331543, 31624, 0.2503707766532898, 0.9305833399295806
68, 14, 1, 0.8414695262908936, 31624, 0.2912312000989914, 0.9175000190734863
68, 34, 1, 0.8667049407958984, 31624, 0.24247364550828934, 0.9313333392143249
68, 9, 1, 0.8666014671325684, 31624, 0.256790092587471, 0.926583343744278
68, 38, 1, 0.8782083988189697, 31624, 0.27807814478874204, 0.9272500097751617
68, 23, 1, 0.8724579811096191, 31624, 0.2528894081711769, 0.9265000104904175
68, 18, 1, 0.8780350685119629, 31624, 0.3134241133928299, 0.9119166910648346
68, 8, 1, 0.8453154563903809, 31624, 0.2912588953971863, 0.9170000195503235
68, 28, 1, 0.8799011707305908, 31624, 0.25312461256980895, 0.9313333392143249
68, 10, 1, 0.8804352283477783, 31624, 0.2488602876663208, 0.9298333406448365
68, 24, 1, 0.9001116752624512, 31624, 0.30257551968097685, 0.9148333549499512
68, 20, 1, 1.313810110092163, 31624, 0.32825741469860076, 0.9056666612625122
69, 36, 1, 1.3045456409454346, 31624, 0.31886600852012636, 0.9086666822433471
69, 27, 1, 1.2266128063201904, 31624, 0.3104360193014145, 0.9184166848659515
69, 2, 1, 1.3236429691314697, 31624, 0.2828618139028549, 0.9241666793823242
69, 0, 1, 1.396930456161499, 31624, 0.28037036061286924, 0.9278333425521851
69, 40, 1, 1.33640456199646, 31624, 0.25701339840888976, 0.9325000047683716
69, 7, 1, 1.329355239868164, 31624, 0.2713076204061508, 0.9223333477973938
69, 38, 1, 1.4169375896453857, 31624, 0.2774579107761383, 0.928166675567627
69, 14, 1, 1.351212978363037, 31624, 0.29073636829853056, 0.9174166858196259
69, 19, 1, 1.3736319541931152, 31624, 0.25276280790567396, 0.9335000038146972
69, 21, 1, 1.4978108406066895, 31624, 0.2599650681018829, 0.9340833365917206
69, 18, 1, 1.3626863956451416, 31624, 0.31276907324790953, 0.9118333578109741
69, 39, 1, 1.5168757438659668, 31624, 0.2816939175128937, 0.9395833313465118
69, 9, 1, 1.479198694229126, 31624, 0.25620179772377016, 0.9271666765213012
69, 31, 1, 1.4596819877624512, 31624, 0.2835891366004944, 0.9290000081062317
69, 1, 1, 1.3436014652252197, 31624, 0.2684785187244415, 0.9331666707992554
69, 11, 1, 1.4037258625030518, 31624, 0.28511144816875456, 0.926416677236557
69, 35, 1, 1.3947346210479736, 31624, 0.3016378253698349, 0.9086666822433471
69, 8, 1, 1.4760146141052246, 31624, 0.29068426191806795, 0.916750019788742
69, 6, 1, 1.4400084018707275, 31624, 0.3050524085760117, 0.9077500164508819
69, 49, 1, 1.5302248001098633, 31624, 0.24946057051420212, 0.9340833365917206
69, 48, 1, 1.5174095630645752, 31624, 0.27516681551933286, 0.918666684627533
69, 45, 1, 1.397017478942871, 31624, 0.28804317116737366, 0.9257500112056732
69, 42, 1, 1.400815486907959, 31624, 0.28494552075862883, 0.9312500059604645
69, 47, 1, 1.3658626079559326, 31624, 0.2930916130542755, 0.9195833504199982
69, 12, 1, 1.4842824935913086, 31624, 0.35074717700481417, 0.9050833284854889
69, 30, 1, 1.428706169128418, 31624, 0.2742272913455963, 0.9217500150203705
69, 16, 1, 1.4098641872406006, 31624, 0.3167979776859283, 0.9135000228881835
69, 20, 1, 1.4861879348754883, 31624, 0.3276571214199066, 0.906166672706604
69, 17, 1, 1.402843952178955, 31624, 0.3226049244403839, 0.9240833461284638
69, 28, 1, 1.4438228607177734, 31624, 0.25254511535167695, 0.9316666722297668
69, 13, 1, 1.482269048690796, 31624, 0.24884237051010133, 0.9336666703224182
69, 37, 1, 1.8599355220794678, 31624, 0.2803956776857376, 0.92166668176651
69, 4, 1, 0.9787290096282959, 31624, 0.26021466255187986, 0.9320000052452088
69, 41, 1, 0.8873441219329834, 31624, 0.3129860371351242, 0.9172500193119049
69, 10, 1, 1.0452420711517334, 31624, 0.2482485443353653, 0.9303333401679993
69, 5, 1, 0.8863487243652344, 31624, 0.2959476947784424, 0.9250833451747894
69, 25, 1, 0.830528974533081, 31624, 0.285965695977211, 0.9255000114440918
69, 34, 1, 0.8732185363769531, 31624, 0.24191636294126512, 0.932916671037674
69, 3, 1, 0.8643243312835693, 31624, 0.29731711447238923, 0.907500022649765
69, 29, 1, 0.9174349308013916, 31624, 0.3253179132938385, 0.9063333332538605
69, 46, 1, 0.9281196594238281, 31624, 0.27220437824726107, 0.9253333449363709
69, 24, 1, 0.8902440071105957, 31624, 0.3019641488790512, 0.9147500216960907
69, 22, 1, 0.928987979888916, 31624, 0.26973439157009127, 0.9260000109672546
69, 32, 1, 0.8898653984069824, 31624, 0.30294427275657654, 0.9220833480358124
69, 43, 1, 0.9026188850402832, 31624, 0.30725588500499723, 0.9234166800975799
69, 23, 1, 0.9332168102264404, 31624, 0.2524774432182312, 0.9268333435058593
69, 33, 1, 1.1006426811218262, 31624, 0.24979671239852905, 0.9307500064373017
