146, 7, 31624, 0.29579490423202515, 0.925000011920929
146, 8, 31624, 0.32138246297836304, 0.9010000228881836
146, 0, 31624, 0.28524070978164673, 0.9300000071525574
146, 1, 31624, 0.30165383219718933, 0.9110000133514404
147, 6, 31624, 0.28432947397232056, 0.925000011920929
147, 8, 31624, 0.32129138708114624, 0.8999999761581421
147, 7, 31624, 0.29537731409072876, 0.925000011920929
147, 0, 31624, 0.28510159254074097, 0.9300000071525574
147, 1, 31624, 0.30144330859184265, 0.9100000262260437
147, 3, 31624, 0.2805844843387604, 0.9169999957084656
147, 5, 31624, 0.33485308289527893, 0.8989999890327454
147, 9, 31624, 0.2566061019897461, 0.925000011920929
147, 4, 31624, 0.2753426432609558, 0.9150000214576721
147, 2, 31624, 0.33842039108276367, 0.9079999923706055
148, 7, 31624, 0.29558390378952026, 0.925000011920929
148, 8, 31624, 0.32093989849090576, 0.9010000228881836
148, 6, 31624, 0.28418928384780884, 0.9269999861717224
148, 5, 31624, 0.334445595741272, 0.8980000019073486
148, 2, 31624, 0.3383309245109558, 0.9079999923706055
148, 3, 31624, 0.2805500328540802, 0.9169999957084656
148, 1, 31624, 0.3014531433582306, 0.9110000133514404
148, 9, 31624, 0.25656503438949585, 0.9259999990463257
148, 0, 31624, 0.2847259044647217, 0.9300000071525574
148, 4, 31624, 0.2748575806617737, 0.9160000085830688
149, 4, 31624, 0.2749040424823761, 0.9150000214576721
149, 5, 31624, 0.3344583809375763, 0.8980000019073486
149, 6, 31624, 0.28382545709609985, 0.9269999861717224
149, 8, 31624, 0.32088497281074524, 0.9010000228881836
149, 1, 31624, 0.3011980652809143, 0.9110000133514404
149, 9, 31624, 0.256197988986969, 0.9269999861717224
149, 0, 31624, 0.2847038805484772, 0.9300000071525574
149, 7, 31624, 0.2950795590877533, 0.925000011920929
149, 2, 31624, 0.3378838896751404, 0.9089999794960022
149, 3, 31624, 0.2802327573299408, 0.9169999957084656
150, 0, 31624, 0.28453728556632996, 0.9300000071525574
150, 8, 31624, 0.3206895887851715, 0.9010000228881836
150, 4, 31624, 0.2747276723384857, 0.9150000214576721
150, 5, 31624, 0.3342438042163849, 0.8980000019073486
150, 9, 31624, 0.25597766041755676, 0.9269999861717224
150, 2, 31624, 0.33776551485061646, 0.9089999794960022
150, 3, 31624, 0.2800883948802948, 0.9169999957084656
150, 1, 31624, 0.3011763095855713, 0.9110000133514404
150, 6, 31624, 0.28357815742492676, 0.9279999732971191
150, 7, 31624, 0.2950829267501831, 0.925000011920929
151, 5, 31624, 0.33428022265434265, 0.8980000019073486
151, 2, 31624, 0.3375125229358673, 0.9089999794960022
151, 8, 31624, 0.32059821486473083, 0.9010000228881836
151, 6, 31624, 0.2835657596588135, 0.9279999732971191
151, 3, 31624, 0.2798599600791931, 0.9169999957084656
151, 1, 31624, 0.3008282482624054, 0.9110000133514404
151, 9, 31624, 0.255837082862854, 0.9269999861717224
151, 7, 31624, 0.29494041204452515, 0.925000011920929
151, 4, 31624, 0.2744693160057068, 0.9160000085830688
151, 0, 31624, 0.28448641300201416, 0.9300000071525574
152, 4, 31624, 0.2741992175579071, 0.9160000085830688
152, 5, 31624, 0.3337632119655609, 0.8980000019073486
152, 7, 31624, 0.2949799597263336, 0.925000011920929
152, 0, 31624, 0.2841314673423767, 0.9300000071525574
152, 2, 31624, 0.33743444085121155, 0.9079999923706055
152, 8, 31624, 0.3204089105129242, 0.9010000228881836
152, 9, 31624, 0.2557232677936554, 0.9259999990463257
152, 3, 31624, 0.27974095940589905, 0.9160000085830688
152, 1, 31624, 0.30094391107559204, 0.9100000262260437
152, 6, 31624, 0.2834223806858063, 0.9269999861717224
153, 6, 31624, 0.28336551785469055, 0.9259999990463257
153, 4, 31624, 0.2742006778717041, 0.9160000085830688
153, 3, 31624, 0.27958768606185913, 0.9169999957084656
153, 2, 31624, 0.337421178817749, 0.9089999794960022
153, 0, 31624, 0.28418871760368347, 0.9290000200271606
153, 1, 31624, 0.30098122358322144, 0.9100000262260437
153, 9, 31624, 0.25537756085395813, 0.9259999990463257
153, 8, 31624, 0.3202762305736542, 0.8999999761581421
153, 7, 31624, 0.29494866728782654, 0.9259999990463257
153, 5, 31624, 0.3337821960449219, 0.8980000019073486
154, 8, 31624, 0.3202384114265442, 0.8999999761581421
154, 9, 31624, 0.25527724623680115, 0.9259999990463257
154, 2, 31624, 0.3370409607887268, 0.9079999923706055
154, 5, 31624, 0.33369240164756775, 0.8980000019073486
154, 0, 31624, 0.2841149866580963, 0.9290000200271606
154, 6, 31624, 0.2832447588443756, 0.925000011920929
154, 1, 31624, 0.30059969425201416, 0.9100000262260437
154, 7, 31624, 0.2946183979511261, 0.925000011920929
154, 3, 31624, 0.27934685349464417, 0.9169999957084656
154, 4, 31624, 0.2740817368030548, 0.9160000085830688
155, 2, 31624, 0.3367714583873749, 0.9079999923706055
155, 3, 31624, 0.2791457772254944, 0.9169999957084656
155, 7, 31624, 0.294478178024292, 0.925000011920929
155, 1, 31624, 0.3005833029747009, 0.9100000262260437
155, 5, 31624, 0.33343836665153503, 0.8980000019073486
155, 4, 31624, 0.2737850844860077, 0.9160000085830688
155, 6, 31624, 0.2830720543861389, 0.9259999990463257
155, 0, 31624, 0.2837914526462555, 0.9290000200271606
155, 9, 31624, 0.2550775110721588, 0.9259999990463257
155, 8, 31624, 0.3200521469116211, 0.8999999761581421
156, 3, 31624, 0.27899059653282166, 0.9179999828338623
156, 1, 31624, 0.3002717196941376, 0.9110000133514404
156, 5, 31624, 0.33344191312789917, 0.8980000019073486
156, 6, 31624, 0.2830285131931305, 0.9259999990463257
156, 9, 31624, 0.25495827198028564, 0.9259999990463257
156, 4, 31624, 0.2739030420780182, 0.9160000085830688
156, 0, 31624, 0.28402695059776306, 0.9300000071525574
156, 8, 31624, 0.3200390040874481, 0.9010000228881836
156, 2, 31624, 0.33667483925819397, 0.9079999923706055
156, 7, 31624, 0.29436326026916504, 0.925000011920929
157, 6, 31624, 0.28283455967903137, 0.9269999861717224
157, 4, 31624, 0.2734908163547516, 0.9150000214576721
157, 9, 31624, 0.2548176944255829, 0.9259999990463257
157, 7, 31624, 0.29433193802833557, 0.9259999990463257
157, 1, 31624, 0.3003396987915039, 0.9100000262260437
157, 5, 31624, 0.333046555519104, 0.8980000019073486
157, 3, 31624, 0.278825581073761, 0.9169999957084656
157, 0, 31624, 0.2834881842136383, 0.9300000071525574
157, 8, 31624, 0.3198286294937134, 0.9010000228881836
157, 2, 31624, 0.33640268445014954, 0.9089999794960022
158, 6, 31624, 0.2828513979911804, 0.9259999990463257
158, 5, 31624, 0.33291706442832947, 0.8980000019073486
158, 7, 31624, 0.29427778720855713, 0.925000011920929
158, 0, 31624, 0.28351104259490967, 0.9300000071525574
158, 3, 31624, 0.27866673469543457, 0.9179999828338623
158, 9, 31624, 0.25465962290763855, 0.925000011920929
158, 8, 31624, 0.3197961747646332, 0.9010000228881836
158, 2, 31624, 0.33635544776916504, 0.9079999923706055
158, 4, 31624, 0.273454874753952, 0.9160000085830688
158, 1, 31624, 0.3001941442489624, 0.9110000133514404
159, 8, 31624, 0.31967198848724365, 0.9010000228881836
159, 0, 31624, 0.2833857238292694, 0.9300000071525574
159, 9, 31624, 0.2543363869190216, 0.925000011920929
159, 6, 31624, 0.28258639574050903, 0.9259999990463257
159, 3, 31624, 0.2784362733364105, 0.9169999957084656
159, 4, 31624, 0.27337148785591125, 0.9160000085830688
159, 5, 31624, 0.3329490125179291, 0.8980000019073486
159, 1, 31624, 0.3000715374946594, 0.9100000262260437
159, 7, 31624, 0.29406237602233887, 0.925000011920929
159, 2, 31624, 0.3360794484615326, 0.9079999923706055
160, 2, 31624, 0.3360154628753662, 0.9089999794960022
160, 4, 31624, 0.27322322130203247, 0.9160000085830688
160, 1, 31624, 0.3000181019306183, 0.9100000262260437
160, 0, 31624, 0.2833332121372223, 0.9290000200271606
160, 9, 31624, 0.25416234135627747, 0.9259999990463257
160, 7, 31624, 0.29403555393218994, 0.9259999990463257
160, 3, 31624, 0.2782989740371704, 0.9179999828338623
160, 6, 31624, 0.2824729084968567, 0.925000011920929
160, 5, 31624, 0.3327464759349823, 0.8989999890327454
160, 8, 31624, 0.3195268213748932, 0.8999999761581421
161, 5, 31624, 0.3325698673725128, 0.8980000019073486
161, 4, 31624, 0.2731884717941284, 0.9160000085830688
161, 8, 31624, 0.31952938437461853, 0.9010000228881836
161, 2, 31624, 0.33586585521698, 0.9079999923706055
161, 1, 31624, 0.29984697699546814, 0.9100000262260437
161, 6, 31624, 0.28244924545288086, 0.9259999990463257
161, 0, 31624, 0.28324976563453674, 0.9300000071525574
161, 9, 31624, 0.2540797293186188, 0.925000011920929
161, 3, 31624, 0.2781732678413391, 0.9169999957084656
161, 7, 31624, 0.29397353529930115, 0.925000011920929
162, 6, 31624, 0.28229615092277527, 0.9259999990463257
162, 5, 31624, 0.3323937654495239, 0.8989999890327454
162, 9, 31624, 0.25395798683166504, 0.925000011920929
162, 1, 31624, 0.29975247383117676, 0.9100000262260437
162, 8, 31624, 0.3192732036113739, 0.9010000228881836
162, 4, 31624, 0.27285316586494446, 0.9169999957084656
162, 3, 31624, 0.2780122458934784, 0.9169999957084656
162, 0, 31624, 0.28305289149284363, 0.9309999942779541
162, 7, 31624, 0.2938292920589447, 0.9259999990463257
162, 2, 31624, 0.3356001675128937, 0.9079999923706055
163, 0, 31624, 0.2828923761844635, 0.9290000200271606
163, 3, 31624, 0.27781686186790466, 0.9169999957084656
163, 5, 31624, 0.332261860370636, 0.8989999890327454
163, 1, 31624, 0.29966920614242554, 0.9089999794960022
163, 9, 31624, 0.25371184945106506, 0.925000011920929
163, 4, 31624, 0.2727769613265991, 0.9160000085830688
163, 7, 31624, 0.2937004268169403, 0.9259999990463257
163, 6, 31624, 0.2821544408798218, 0.925000011920929
163, 8, 31624, 0.3192024230957031, 0.8999999761581421
163, 2, 31624, 0.3354128301143646, 0.9079999923706055
164, 6, 31624, 0.2820698320865631, 0.9259999990463257
164, 4, 31624, 0.27270403504371643, 0.9160000085830688
164, 3, 31624, 0.2777192294597626, 0.9179999828338623
164, 2, 31624, 0.33540505170822144, 0.9079999923706055
164, 1, 31624, 0.29971614480018616, 0.9100000262260437
164, 8, 31624, 0.31904688477516174, 0.9010000228881836
164, 5, 31624, 0.3320530354976654, 0.8989999890327454
164, 9, 31624, 0.2535155117511749, 0.925000011920929
164, 7, 31624, 0.2936905324459076, 0.9259999990463257
164, 0, 31624, 0.2828533351421356, 0.9290000200271606
165, 8, 31624, 0.318913072347641, 0.9020000100135803
165, 7, 31624, 0.2935769855976105, 0.9259999990463257
165, 3, 31624, 0.2775545120239258, 0.9190000295639038
165, 4, 31624, 0.27270299196243286, 0.9169999957084656
165, 6, 31624, 0.28182917833328247, 0.9259999990463257
165, 5, 31624, 0.3318968117237091, 0.8980000019073486
165, 0, 31624, 0.28278136253356934, 0.9290000200271606
165, 9, 31624, 0.25321316719055176, 0.9259999990463257
165, 2, 31624, 0.3353418707847595, 0.9089999794960022
165, 1, 31624, 0.2997465431690216, 0.9100000262260437
166, 1, 31624, 0.2993924617767334, 0.9089999794960022
166, 4, 31624, 0.2722350060939789, 0.9169999957084656
166, 7, 31624, 0.293405681848526, 0.9259999990463257
166, 5, 31624, 0.33181655406951904, 0.8989999890327454
166, 0, 31624, 0.2823635935783386, 0.9300000071525574
166, 9, 31624, 0.25323882699012756, 0.9259999990463257
166, 6, 31624, 0.2817997932434082, 0.9269999861717224
166, 3, 31624, 0.2773353159427643, 0.9169999957084656
166, 2, 31624, 0.33484265208244324, 0.9089999794960022
166, 8, 31624, 0.3188019394874573, 0.9010000228881836
167, 7, 31624, 0.2931324541568756, 0.9259999990463257
167, 5, 31624, 0.33178088068962097, 0.8989999890327454
167, 4, 31624, 0.2722966969013214, 0.9169999957084656
167, 1, 31624, 0.2993623912334442, 0.9100000262260437
167, 2, 31624, 0.3346587121486664, 0.9089999794960022
167, 3, 31624, 0.27710312604904175, 0.9190000295639038
167, 6, 31624, 0.28156334161758423, 0.9269999861717224
167, 9, 31624, 0.25289469957351685, 0.9259999990463257
167, 0, 31624, 0.28237053751945496, 0.9290000200271606
167, 8, 31624, 0.3187399208545685, 0.9020000100135803
168, 3, 31624, 0.2770501375198364, 0.9179999828338623
168, 6, 31624, 0.28151774406433105, 0.9259999990463257
168, 1, 31624, 0.2992650270462036, 0.9089999794960022
168, 7, 31624, 0.29327353835105896, 0.9259999990463257
168, 5, 31624, 0.33149483799934387, 0.8980000019073486
168, 8, 31624, 0.3186340630054474, 0.9020000100135803
168, 4, 31624, 0.27211979031562805, 0.9179999828338623
168, 2, 31624, 0.3346790671348572, 0.9089999794960022
168, 9, 31624, 0.2528388202190399, 0.925000011920929
168, 0, 31624, 0.2823186218738556, 0.9300000071525574
169, 9, 31624, 0.25271084904670715, 0.9269999861717224
169, 7, 31624, 0.2930833399295807, 0.9259999990463257
169, 8, 31624, 0.31840741634368896, 0.902999997138977
169, 4, 31624, 0.27171504497528076, 0.9179999828338623
169, 3, 31624, 0.27687689661979675, 0.9179999828338623
169, 5, 31624, 0.33146557211875916, 0.8989999890327454
169, 0, 31624, 0.28199562430381775, 0.9309999942779541
169, 1, 31624, 0.2990570366382599, 0.9100000262260437
169, 2, 31624, 0.33426228165626526, 0.9089999794960022
169, 6, 31624, 0.2813245356082916, 0.9279999732971191
170, 8, 31624, 0.31831517815589905, 0.902999997138977
170, 4, 31624, 0.2716972529888153, 0.9179999828338623
170, 3, 31624, 0.2767230272293091, 0.9179999828338623
170, 5, 31624, 0.3314396142959595, 0.8980000019073486
170, 2, 31624, 0.33413317799568176, 0.9089999794960022
170, 7, 31624, 0.29300999641418457, 0.925000011920929
170, 6, 31624, 0.2811915874481201, 0.9279999732971191
170, 1, 31624, 0.29896363615989685, 0.9100000262260437
170, 9, 31624, 0.252483993768692, 0.9259999990463257
170, 0, 31624, 0.28197428584098816, 0.9309999942779541
171, 0, 31624, 0.2817971110343933, 0.9300000071525574
171, 8, 31624, 0.31815168261528015, 0.9020000100135803
171, 2, 31624, 0.3340156674385071, 0.9089999794960022
171, 7, 31624, 0.29286593198776245, 0.9259999990463257
171, 9, 31624, 0.25240615010261536, 0.9259999990463257
171, 6, 31624, 0.2811397612094879, 0.9269999861717224
171, 1, 31624, 0.29904988408088684, 0.9089999794960022
171, 4, 31624, 0.27150389552116394, 0.9179999828338623
171, 3, 31624, 0.2766166627407074, 0.9179999828338623
171, 5, 31624, 0.3310466706752777, 0.8989999890327454
172, 4, 31624, 0.2712085545063019, 0.9179999828338623
172, 8, 31624, 0.3180370032787323, 0.9020000100135803
172, 6, 31624, 0.28107762336730957, 0.9279999732971191
172, 3, 31624, 0.2764793336391449, 0.9179999828338623
172, 7, 31624, 0.2929098308086395, 0.9259999990463257
172, 9, 31624, 0.2522824704647064, 0.9269999861717224
172, 1, 31624, 0.29900676012039185, 0.9089999794960022
172, 5, 31624, 0.330904096364975, 0.8989999890327454
172, 2, 31624, 0.3338608741760254, 0.9089999794960022
172, 0, 31624, 0.2815455496311188, 0.9300000071525574
173, 1, 31624, 0.29899290204048157, 0.9089999794960022
173, 8, 31624, 0.31807905435562134, 0.9020000100135803
173, 2, 31624, 0.3338926136493683, 0.9079999923706055
173, 7, 31624, 0.29270705580711365, 0.9240000247955322
173, 6, 31624, 0.2808627188205719, 0.9259999990463257
173, 5, 31624, 0.3307207226753235, 0.8980000019073486
173, 9, 31624, 0.25195837020874023, 0.925000011920929
173, 3, 31624, 0.2763046622276306, 0.9190000295639038
173, 0, 31624, 0.2817387580871582, 0.9300000071525574
173, 4, 31624, 0.27153146266937256, 0.9179999828338623
174, 0, 31624, 0.2815547287464142, 0.9300000071525574
174, 8, 31624, 0.31795406341552734, 0.9020000100135803
174, 5, 31624, 0.3304755389690399, 0.8980000019073486
174, 9, 31624, 0.25200194120407104, 0.9259999990463257
174, 1, 31624, 0.29884645342826843, 0.9089999794960022
174, 7, 31624, 0.29282501339912415, 0.925000011920929
174, 6, 31624, 0.2808803915977478, 0.925000011920929
174, 3, 31624, 0.2762422263622284, 0.9190000295639038
174, 2, 31624, 0.333780974149704, 0.9079999923706055
174, 4, 31624, 0.2712252140045166, 0.9179999828338623
175, 5, 31624, 0.33072957396507263, 0.8989999890327454
175, 4, 31624, 0.270971417427063, 0.9179999828338623
175, 9, 31624, 0.2518329918384552, 0.9269999861717224
175, 6, 31624, 0.28075745701789856, 0.9269999861717224
175, 2, 31624, 0.33327752351760864, 0.9089999794960022
175, 3, 31624, 0.27595651149749756, 0.9179999828338623
175, 0, 31624, 0.2814384400844574, 0.9300000071525574
175, 1, 31624, 0.2984323501586914, 0.9089999794960022
175, 8, 31624, 0.31787824630737305, 0.9020000100135803
175, 7, 31624, 0.29245448112487793, 0.9259999990463257
176, 8, 31624, 0.31768709421157837, 0.9020000100135803
176, 4, 31624, 0.2709513008594513, 0.9179999828338623
176, 9, 31624, 0.25161829590797424, 0.925000011920929
176, 5, 31624, 0.330520898103714, 0.8980000019073486
176, 3, 31624, 0.27587997913360596, 0.9179999828338623
176, 1, 31624, 0.2985076308250427, 0.9089999794960022
176, 6, 31624, 0.28061553835868835, 0.9259999990463257
176, 0, 31624, 0.2814847528934479, 0.9300000071525574
176, 2, 31624, 0.33332565426826477, 0.9079999923706055
176, 7, 31624, 0.2924688160419464, 0.925000011920929
177, 0, 31624, 0.28123822808265686, 0.9300000071525574
177, 4, 31624, 0.2707799971103668, 0.9179999828338623
177, 8, 31624, 0.3175780475139618, 0.9020000100135803
177, 6, 31624, 0.28042319416999817, 0.9269999861717224
177, 7, 31624, 0.29233017563819885, 0.925000011920929
177, 3, 31624, 0.27572742104530334, 0.9179999828338623
177, 5, 31624, 0.3303433060646057, 0.8980000019073486
177, 2, 31624, 0.33307480812072754, 0.9089999794960022
177, 9, 31624, 0.25144681334495544, 0.9259999990463257
177, 1, 31624, 0.29844698309898376, 0.9089999794960022
178, 9, 31624, 0.251252681016922, 0.9259999990463257
178, 6, 31624, 0.2803567945957184, 0.9269999861717224
178, 2, 31624, 0.33289316296577454, 0.9089999794960022
178, 3, 31624, 0.27549782395362854, 0.9179999828338623
178, 0, 31624, 0.2812619209289551, 0.9300000071525574
178, 1, 31624, 0.29821014404296875, 0.9089999794960022
178, 4, 31624, 0.27079126238822937, 0.9190000295639038
178, 8, 31624, 0.3176078498363495, 0.9020000100135803
178, 5, 31624, 0.33044347167015076, 0.8989999890327454
178, 7, 31624, 0.29220807552337646, 0.925000011920929
179, 5, 31624, 0.33022555708885193, 0.8980000019073486
179, 0, 31624, 0.28119516372680664, 0.9300000071525574
179, 3, 31624, 0.27542153000831604, 0.9179999828338623
179, 2, 31624, 0.3328545093536377, 0.9089999794960022
179, 1, 31624, 0.29838645458221436, 0.9079999923706055
179, 7, 31624, 0.2921462953090668, 0.9240000247955322
179, 6, 31624, 0.28016817569732666, 0.9269999861717224
179, 4, 31624, 0.2707395851612091, 0.9179999828338623
179, 9, 31624, 0.25101593136787415, 0.9259999990463257
179, 8, 31624, 0.31735050678253174, 0.9020000100135803
180, 1, 31624, 0.298336923122406, 0.9089999794960022
180, 9, 31624, 0.25104403495788574, 0.9259999990463257
180, 5, 31624, 0.3298828899860382, 0.8980000019073486
180, 3, 31624, 0.2753724753856659, 0.9190000295639038
180, 6, 31624, 0.28025686740875244, 0.9259999990463257
180, 7, 31624, 0.29230794310569763, 0.925000011920929
180, 2, 31624, 0.3328745663166046, 0.9079999923706055
180, 4, 31624, 0.2704756557941437, 0.9179999828338623
180, 0, 31624, 0.28102225065231323, 0.9300000071525574
180, 8, 31624, 0.3173075318336487, 0.9020000100135803
181, 2, 31624, 0.33273497223854065, 0.9089999794960022
181, 4, 31624, 0.2702881395816803, 0.9179999828338623
181, 5, 31624, 0.32968366146087646, 0.8980000019073486
181, 9, 31624, 0.25100380182266235, 0.9269999861717224
181, 1, 31624, 0.29827582836151123, 0.9089999794960022
181, 3, 31624, 0.27531811594963074, 0.9200000166893005
181, 6, 31624, 0.2801746428012848, 0.925000011920929
181, 7, 31624, 0.2923333942890167, 0.925000011920929
181, 0, 31624, 0.28082290291786194, 0.9300000071525574
181, 8, 31624, 0.3171956241130829, 0.9020000100135803
182, 9, 31624, 0.2506512701511383, 0.9259999990463257
182, 3, 31624, 0.27511072158813477, 0.9200000166893005
182, 8, 31624, 0.3170901834964752, 0.9020000100135803
182, 0, 31624, 0.2809164524078369, 0.9300000071525574
182, 5, 31624, 0.32969051599502563, 0.8980000019073486
182, 7, 31624, 0.2920529842376709, 0.9240000247955322
182, 6, 31624, 0.2800154685974121, 0.9259999990463257
182, 4, 31624, 0.27038952708244324, 0.9179999828338623
182, 1, 31624, 0.2983030080795288, 0.9079999923706055
182, 2, 31624, 0.33263346552848816, 0.9089999794960022
183, 0, 31624, 0.2806093692779541, 0.9300000071525574
183, 3, 31624, 0.27499935030937195, 0.9200000166893005
183, 9, 31624, 0.25055402517318726, 0.9259999990463257
183, 1, 31624, 0.29821497201919556, 0.9089999794960022
183, 7, 31624, 0.292009174823761, 0.925000011920929
183, 4, 31624, 0.27012208104133606, 0.9179999828338623
183, 2, 31624, 0.3324226438999176, 0.9089999794960022
183, 6, 31624, 0.2798510193824768, 0.9259999990463257
183, 5, 31624, 0.32943984866142273, 0.8980000019073486
183, 8, 31624, 0.3169795870780945, 0.9020000100135803
184, 7, 31624, 0.2919832170009613, 0.925000011920929
184, 6, 31624, 0.27977922558784485, 0.9259999990463257
184, 9, 31624, 0.2504740357398987, 0.9269999861717224
184, 1, 31624, 0.298025518655777, 0.9089999794960022
184, 8, 31624, 0.31694740056991577, 0.9020000100135803
184, 3, 31624, 0.274832159280777, 0.9200000166893005
184, 0, 31624, 0.2804848849773407, 0.9300000071525574
184, 5, 31624, 0.32934239506721497, 0.8980000019073486
184, 2, 31624, 0.33225324749946594, 0.9089999794960022
184, 4, 31624, 0.26994532346725464, 0.9179999828338623
185, 9, 31624, 0.25029587745666504, 0.9279999732971191
185, 6, 31624, 0.27962592244148254, 0.9269999861717224
185, 5, 31624, 0.3294423818588257, 0.8980000019073486
185, 3, 31624, 0.27463585138320923, 0.9190000295639038
185, 7, 31624, 0.29177314043045044, 0.925000011920929
185, 0, 31624, 0.2804221510887146, 0.9309999942779541
185, 4, 31624, 0.2698352336883545, 0.9179999828338623
185, 2, 31624, 0.3319510817527771, 0.9100000262260437
185, 8, 31624, 0.31685981154441833, 0.9020000100135803
185, 1, 31624, 0.29778555035591125, 0.9089999794960022
186, 5, 31624, 0.3291747272014618, 0.8980000019073486
186, 4, 31624, 0.26979583501815796, 0.9179999828338623
186, 9, 31624, 0.2502327263355255, 0.9279999732971191
186, 6, 31624, 0.2796523869037628, 0.9269999861717224
186, 2, 31624, 0.331803560256958, 0.9100000262260437
186, 7, 31624, 0.2916097044944763, 0.925000011920929
186, 0, 31624, 0.28029683232307434, 0.9309999942779541
186, 3, 31624, 0.27447524666786194, 0.9200000166893005
186, 1, 31624, 0.29765647649765015, 0.9089999794960022
186, 8, 31624, 0.3169427216053009, 0.902999997138977
187, 8, 31624, 0.31666266918182373, 0.9020000100135803
187, 3, 31624, 0.27447181940078735, 0.9200000166893005
187, 5, 31624, 0.32884982228279114, 0.8980000019073486
187, 2, 31624, 0.3318654000759125, 0.9089999794960022
187, 4, 31624, 0.26955315470695496, 0.9179999828338623
187, 9, 31624, 0.25008952617645264, 0.9269999861717224
187, 1, 31624, 0.297879159450531, 0.9089999794960022
187, 0, 31624, 0.28010228276252747, 0.9300000071525574
187, 6, 31624, 0.2795405387878418, 0.925000011920929
187, 7, 31624, 0.2917752265930176, 0.925000011920929
188, 2, 31624, 0.3314415514469147, 0.9100000262260437
188, 3, 31624, 0.2742394208908081, 0.9190000295639038
188, 1, 31624, 0.29747867584228516, 0.9089999794960022
188, 9, 31624, 0.24995651841163635, 0.9279999732971191
188, 4, 31624, 0.26937997341156006, 0.9179999828338623
188, 8, 31624, 0.3166238069534302, 0.9020000100135803
188, 6, 31624, 0.27940213680267334, 0.9269999861717224
188, 0, 31624, 0.280055433511734, 0.9309999942779541
188, 7, 31624, 0.2914392352104187, 0.9259999990463257
188, 5, 31624, 0.3290179967880249, 0.8980000019073486
189, 5, 31624, 0.3288362920284271, 0.8999999761581421
189, 4, 31624, 0.26938745379447937, 0.9179999828338623
189, 2, 31624, 0.3315385580062866, 0.9100000262260437
189, 1, 31624, 0.29746994376182556, 0.9089999794960022
189, 0, 31624, 0.28015124797821045, 0.9309999942779541
189, 6, 31624, 0.2793714106082916, 0.9259999990463257
189, 7, 31624, 0.2915038764476776, 0.9269999861717224
189, 9, 31624, 0.24986223876476288, 0.9269999861717224
189, 8, 31624, 0.3165229260921478, 0.902999997138977
189, 3, 31624, 0.27419427037239075, 0.9200000166893005
190, 3, 31624, 0.27395594120025635, 0.9190000295639038
190, 0, 31624, 0.28008225560188293, 0.9309999942779541
190, 7, 31624, 0.29108548164367676, 0.9259999990463257
190, 2, 31624, 0.33111771941185, 0.9100000262260437
190, 9, 31624, 0.2496357411146164, 0.9269999861717224
190, 6, 31624, 0.2792181670665741, 0.9269999861717224
190, 8, 31624, 0.31641829013824463, 0.902999997138977
190, 5, 31624, 0.32903972268104553, 0.8980000019073486
190, 4, 31624, 0.26938384771347046, 0.9179999828338623
190, 1, 31624, 0.29729264974594116, 0.9079999923706055
191, 8, 31624, 0.31625571846961975, 0.9020000100135803
191, 1, 31624, 0.2973662316799164, 0.9089999794960022
191, 7, 31624, 0.2913641035556793, 0.9259999990463257
191, 2, 31624, 0.3312315046787262, 0.9100000262260437
191, 3, 31624, 0.27394816279411316, 0.9200000166893005
191, 4, 31624, 0.2691676914691925, 0.9190000295639038
191, 5, 31624, 0.32863372564315796, 0.8999999761581421
191, 6, 31624, 0.279095858335495, 0.9269999861717224
191, 9, 31624, 0.24955883622169495, 0.9279999732971191
191, 0, 31624, 0.2799111008644104, 0.9309999942779541
192, 3, 31624, 0.2737787961959839, 0.9200000166893005
192, 0, 31624, 0.28010958433151245, 0.9309999942779541
192, 6, 31624, 0.2789842486381531, 0.9269999861717224
192, 5, 31624, 0.32862892746925354, 0.8999999761581421
192, 8, 31624, 0.31635594367980957, 0.9039999842643738
192, 9, 31624, 0.24924913048744202, 0.9269999861717224
192, 7, 31624, 0.291138619184494, 0.925000011920929
192, 2, 31624, 0.33121421933174133, 0.9100000262260437
192, 4, 31624, 0.26950380206108093, 0.9179999828338623
192, 1, 31624, 0.29734599590301514, 0.9079999923706055
193, 5, 31624, 0.32841435074806213, 0.9010000228881836
193, 9, 31624, 0.24925220012664795, 0.9279999732971191
193, 3, 31624, 0.273706316947937, 0.9200000166893005
193, 4, 31624, 0.26929089426994324, 0.9179999828338623
193, 8, 31624, 0.31629931926727295, 0.902999997138977
193, 7, 31624, 0.29122424125671387, 0.925000011920929
193, 6, 31624, 0.279060035943985, 0.9269999861717224
193, 2, 31624, 0.3311217129230499, 0.9100000262260437
193, 0, 31624, 0.2798851430416107, 0.9319999814033508
193, 1, 31624, 0.2972548007965088, 0.9079999923706055
194, 7, 31624, 0.29135259985923767, 0.9259999990463257
194, 0, 31624, 0.27974680066108704, 0.9309999942779541
194, 5, 31624, 0.32822033762931824, 0.8999999761581421
194, 9, 31624, 0.2490696907043457, 0.9269999861717224
194, 6, 31624, 0.27893951535224915, 0.9259999990463257
194, 4, 31624, 0.2691456079483032, 0.9179999828338623
194, 1, 31624, 0.29738113284111023, 0.9079999923706055
194, 3, 31624, 0.2736484706401825, 0.9200000166893005
194, 2, 31624, 0.33113691210746765, 0.9100000262260437
194, 8, 31624, 0.3161291182041168, 0.9039999842643738
195, 0, 31624, 0.27952831983566284, 0.9319999814033508
