Round,Cid,Size of parameters,Loss,Accuracy
81,47,1440,2.3067783415317535,0.220703125
81,30,1440,0.5143580511212349,0.7578125
81,43,1440,2.3276758670806883,0.0
81,19,1440,0.17081049102402868,0.9345238095238095
81,16,1440,0.12364447396248579,0.95703125
81,27,1440,0.8739452203114827,0.49583333333333335
81,39,1440,2.3340116388657512,0.001838235294117647
81,13,1440,0.5835882872343063,0.7934027777777778
81,36,1440,2.3641990423202515,0.0
81,20,1440,0.16533439047634602,0.94140625
81,45,1440,2.3186504407362505,0.0
81,28,1440,0.8213721422048715,0.6610576923076923
81,40,1440,2.2869467410174282,0.3153409090909091
81,44,1440,2.292558107111189,0.10243055555555555
81,4,1440,1.3252761761347454,0.4296875
81,6,1440,1.09243243932724,0.552801724137931
81,35,1440,2.3095781911503184,0.15198863636363635
81,12,1440,0.6687574048837026,0.725
81,17,1440,0.5083656683564186,0.78515625
81,5,1440,0.9517696406692266,0.5869140625
81,32,1440,0.9017931463626715,0.6862980769230769
81,38,1440,2.2498074840096867,0.46691176470588236
81,33,1440,0.679668261607488,0.75
81,42,1440,2.2732270399729413,0.42916666666666664
81,18,1440,0.1466551306657493,0.946875
81,21,1440,1.2502967149019242,0.60625
81,31,1440,1.805223873167327,0.4053030303030303
81,10,1440,1.0372906178236008,0.6201171875
82,29,1400,1.5778566996256511,0.3958333333333333
82,22,1400,0.41729724407196045,0.83125
82,0,1400,0.7652276953061422,0.5572916666666666
82,4,1400,1.3087960829337437,0.4348958333333333
82,42,1400,2.2752678871154783,0.4270833333333333
82,1,1400,0.596953610056325,0.7796052631578947
82,27,1400,0.8724817593892416,0.4979166666666667
82,19,1400,0.16971316117615926,0.9345238095238095
82,23,1400,0.2871154770255089,0.8854166666666666
82,12,1400,0.6563483575979868,0.7354166666666667
82,33,1400,0.671475883324941,0.75625
82,30,1400,0.5614392794668674,0.734375
82,35,1400,2.3275528062473643,0.0014204545454545455
82,44,1400,2.3295013507207236,0.0
82,26,1400,0.664671970738305,0.7604166666666666
82,21,1400,1.2538515418767928,0.6
82,5,1400,0.809397691860795,0.646484375
82,6,1400,1.0921009552889858,0.552801724137931
82,32,1400,0.8230645037614382,0.7115384615384616
82,36,1400,2.3289296286446706,0.0
82,13,1400,0.5686091134945551,0.7864583333333334
82,2,1400,1.276440213407789,0.5383928571428571
82,16,1400,0.11973419925197959,0.9609375
82,31,1400,1.8212710402228616,0.3721590909090909
82,25,1400,0.4971272721886635,0.8203125
82,11,1400,0.3212146352116878,0.875
82,49,1400,2.291693016886711,0.00390625
82,39,1400,2.300602674484253,0.05698529411764706
82,14,1400,1.1122202972571056,0.59375
82,37,1400,2.2733105182647706,0.31666666666666665
82,45,1400,2.288827993653037,0.20880681818181818
82,20,1400,0.16082041477784514,0.94140625
82,46,1400,2.3264029026031494,0.0
82,48,1400,2.2887231707572937,0.0026041666666666665
82,7,1400,0.6118390063444773,0.7645833333333333
82,17,1400,0.5267028659582138,0.7734375
82,15,1400,0.44644673741780794,0.8533653846153846
82,43,1400,2.3339869022369384,0.0
82,38,1400,2.29853136399213,0.012867647058823529
82,47,1400,2.2802485823631287,0.236328125
82,3,1400,0.9989129815782819,0.5877976190476191
82,28,1400,0.7911997838662221,0.671875
82,18,1400,0.13525981735438108,0.9546875
82,9,1400,0.9805654543969367,0.6605902777777778
82,41,1400,2.2820515632629395,0.271875
82,10,1400,1.0221403688192368,0.6201171875
82,24,1400,0.8977653064898082,0.6238839285714286
82,40,1400,2.340708364139904,0.0
82,34,1400,0.6192784052003514,0.7769886363636364
82,8,1400,1.0674723395529915,0.6626838235294118
83,20,1440,0.14159539761021733,0.9609375
83,46,1440,2.2880618969599404,0.0
83,16,1440,0.12257988611236215,0.95703125
83,29,1440,1.2296737829844158,0.4895833333333333
83,17,1440,0.5146239921450615,0.78515625
83,37,1440,2.3318578402201333,0.0020833333333333333
83,42,1440,2.290283377965291,0.0125
83,48,1440,2.2568278908729553,0.4856770833333333
83,38,1440,2.2970464790568634,0.009191176470588236
83,4,1440,1.3210934549570084,0.4296875
83,47,1440,2.274965986609459,0.013671875
83,39,1440,2.31625802376691,0.14522058823529413
83,10,1440,1.0281418059021235,0.62109375
83,45,1440,2.3044260415163906,0.018465909090909092
83,49,1440,2.311707690358162,0.017578125
83,18,1440,0.1445317193865776,0.95
83,31,1440,1.7267551855607466,0.4119318181818182
83,11,1440,0.32553978665516925,0.8725961538461539
83,6,1440,1.1369455744480264,0.5506465517241379
83,26,1440,0.7108414752615823,0.7456597222222222
83,30,1440,0.5571804121136665,0.736328125
83,7,1440,0.6065136790275574,0.7666666666666667
83,27,1440,0.8747106552124023,0.4979166666666667
83,32,1440,0.7270782486750529,0.7259615384615384
83,0,1440,0.7695169597864151,0.5598958333333334
83,41,1440,2.284900164604187,0.003125
83,35,1440,2.3200116591020064,0.08096590909090909
83,22,1440,0.4136792004108429,0.84375
83,25,1440,0.5006221979856491,0.83203125
83,12,1440,0.7716901818911235,0.6916666666666667
83,34,1440,0.6160274161533876,0.7769886363636364
83,23,1440,0.28990140308936435,0.8802083333333334
83,13,1440,0.5672191596693463,0.7864583333333334
83,19,1440,0.17163430544592084,0.9345238095238095
83,33,1440,0.5962895512580871,0.8041666666666667
83,28,1440,0.7546538481345544,0.6947115384615384
83,1,1440,0.5682326006261926,0.7796052631578947
83,14,1440,1.1299219760629866,0.59375
83,3,1440,1.0022949292546226,0.5848214285714286
83,9,1440,1.0748146308792963,0.6692708333333334
83,21,1440,1.2748639047145844,0.5953125
83,15,1440,0.4393832477239462,0.8605769230769231
83,43,1440,2.3755502700805664,0.0
83,2,1440,1.1758350542613438,0.5696428571428571
83,36,1440,2.2974036080496654,0.004464285714285714
83,24,1440,0.9028749465942383,0.6283482142857143
83,40,1440,2.3059979568828237,0.05397727272727273
83,8,1440,1.0212176380788578,0.6764705882352942
83,5,1440,0.815371660515666,0.642578125
83,44,1440,2.3086598449283176,0.06336805555555555
84,41,1400,2.310148072242737,0.0
84,20,1400,0.14142930856905878,0.96484375
84,4,1400,1.3335471153259277,0.4270833333333333
84,0,1400,0.8302999387184778,0.5338541666666666
84,16,1400,0.14254232682287693,0.9375
84,27,1400,0.878426210085551,0.49375
84,1,1400,0.5813054803170656,0.7730263157894737
84,40,1400,2.2953640439293603,0.029829545454545456
84,11,1400,0.3252697406479946,0.8665865384615384
84,30,1400,0.5637547392398119,0.73828125
84,14,1400,1.1634365883138444,0.5902777777777778
84,31,1400,1.63845085736477,0.4621212121212121
84,48,1400,2.3039959569772086,0.0078125
84,33,1400,0.6028157750765483,0.8020833333333334
84,35,1400,2.2992534095590766,0.004261363636363636
84,38,1400,2.321954404606539,0.0
84,5,1400,0.8127599265426397,0.6416015625
84,32,1400,0.7254740171707593,0.7235576923076923
84,24,1400,0.9106158720595496,0.6261160714285714
84,9,1400,1.0734416312641568,0.6684027777777778
84,19,1400,0.1349298914096185,0.9434523809523809
84,47,1400,2.2718182802200317,0.470703125
84,21,1400,1.2190662145614624,0.6015625
84,29,1400,1.2216039299964905,0.4895833333333333
84,25,1400,0.4993295930325985,0.83203125
84,46,1400,2.3046943744023642,0.0
84,28,1400,0.7642002105712891,0.6875
84,3,1400,1.0086148125784737,0.5833333333333334
84,8,1400,1.010270216885735,0.6801470588235294
84,17,1400,0.527265876531601,0.78125
84,22,1400,0.373054176568985,0.8375
84,45,1400,2.310678482055664,0.0
84,49,1400,2.3017812967300415,0.044921875
84,34,1400,0.6093423800034956,0.78125
84,42,1400,2.3150206406911216,0.0
84,18,1400,0.146607223758474,0.9484375
84,6,1400,1.1421863560018868,0.5452586206896551
84,39,1400,2.325929080738741,0.15625
84,37,1400,2.299899212519328,0.0
84,2,1400,1.2926875216620308,0.5375
84,36,1400,2.3646083729607716,0.002232142857142857
84,15,1400,0.40653156546445995,0.8605769230769231
84,12,1400,0.7708873808383941,0.6895833333333333
84,23,1400,0.29304632047812146,0.8828125
84,43,1400,2.281257677078247,0.0
84,10,1400,0.8711198950186372,0.666015625
84,7,1400,0.6051403303941091,0.7729166666666667
84,44,1400,2.304298917452494,0.009548611111111112
84,13,1400,0.5700713379515542,0.7899305555555556
84,26,1400,0.6631927829649713,0.7482638888888888
85,42,1400,2.3430204232533773,0.0
85,15,1400,0.4103097938574277,0.8605769230769231
85,47,1400,2.289640948176384,0.46875
85,23,1400,0.28970774821937084,0.8802083333333334
85,17,1400,0.5299924165010452,0.78125
85,20,1400,0.13814937742426991,0.96484375
85,22,1400,0.4296244502067566,0.83125
85,30,1400,0.482287272810936,0.75390625
85,46,1400,2.3150179783503213,0.0
85,12,1400,0.775592295328776,0.6916666666666667
85,6,1400,1.0707224792447583,0.5829741379310345
85,45,1400,2.307553930716081,0.0
85,11,1400,0.32388428426705873,0.8713942307692307
85,1,1400,0.5686273292491311,0.7763157894736842
85,37,1400,2.311087894439697,0.0
85,3,1400,1.0164926648139954,0.5848214285714286
85,24,1400,0.8782353986586843,0.6383928571428571
85,9,1400,1.069304409954283,0.6692708333333334
85,10,1400,0.8667299896478653,0.6640625
85,28,1400,0.8236476549735436,0.6586538461538461
85,44,1400,2.2892739375432334,0.3671875
85,29,1400,1.2230645020802815,0.4895833333333333
85,25,1400,0.5092652849853039,0.80859375
85,4,1400,1.3421078224976857,0.4270833333333333
85,43,1400,2.2960643768310547,0.0
85,31,1400,1.5241449818466648,0.4725378787878788
85,27,1400,0.8835762659708659,0.4895833333333333
85,41,1400,2.3172231197357176,0.0
85,36,1400,2.3110737119402205,0.022321428571428572
85,19,1400,0.13629606188762755,0.9449404761904762
85,5,1400,0.8009011875838041,0.6435546875
85,33,1400,0.6062348047892253,0.8020833333333334
85,16,1400,0.13851171638816595,0.94140625
85,34,1400,0.5936846116727049,0.78125
85,26,1400,0.677470251917839,0.7447916666666666
85,49,1400,2.318893149495125,0.009765625
85,21,1400,1.284146285057068,0.6
85,8,1400,1.0181336963877958,0.6773897058823529
85,13,1400,0.5586387018362681,0.7864583333333334
85,39,1400,2.3041410866905663,0.0
85,14,1400,1.2933756576644049,0.5885416666666666
85,32,1400,0.727991528235949,0.7259615384615384
85,40,1400,2.3142812577160923,0.2585227272727273
85,48,1400,2.3080560863018036,0.0
85,7,1400,0.47750338713328044,0.80625
85,2,1400,1.2965342232159205,0.5357142857142857
85,18,1400,0.1295245359186083,0.946875
85,38,1400,2.3089075929978313,0.0
85,0,1400,0.8375124384959539,0.5286458333333334
85,35,1400,2.2882686961780894,0.08380681818181818
86,0,1400,0.7626089503367742,0.5989583333333334
86,42,1400,2.324948533376058,0.0
86,41,1400,2.310975456237793,0.0
86,15,1400,0.41003007613695586,0.8653846153846154
86,29,1400,0.8042863011360168,0.6770833333333334
86,47,1400,2.2821692526340485,0.0390625
86,3,1400,0.9843425665582929,0.6175595238095238
86,38,1400,2.3375688861398136,0.0
86,45,1400,2.302329193462025,0.002840909090909091
86,6,1400,1.0737735629081726,0.584051724137931
86,21,1400,1.292475938796997,0.603125
86,24,1400,0.8574727347918919,0.640625
86,48,1400,2.2890265583992004,0.32421875
86,19,1400,0.1342062189110688,0.9479166666666666
86,31,1400,1.5329164393020398,0.4696969696969697
86,28,1400,0.7810967747981732,0.6766826923076923
86,34,1400,0.5828147828578949,0.7769886363636364
86,14,1400,1.2979409760899014,0.5920138888888888
86,11,1400,0.33647492785866445,0.8653846153846154
86,2,1400,1.3180566379002163,0.5321428571428571
86,22,1400,0.519873422384262,0.75625
86,23,1400,0.45830511053403217,0.7942708333333334
86,12,1400,0.6850307683149973,0.7270833333333333
86,39,1400,2.316660067614387,0.14338235294117646
86,16,1400,0.1547909202054143,0.9375
86,5,1400,0.8166391272097826,0.6416015625
86,27,1400,0.8782679398854574,0.4875
86,7,1400,0.5133595565954844,0.8020833333333334
86,20,1400,0.13467731710989028,0.953125
86,36,1400,2.309750420706613,0.0
86,4,1400,1.0937718152999878,0.5026041666666666
86,10,1400,0.8626604899764061,0.666015625
86,13,1400,0.5638307763470544,0.7916666666666666
86,17,1400,0.5328358523547649,0.77734375
86,33,1400,0.570657366514206,0.8041666666666667
86,49,1400,2.304198980331421,0.0
86,44,1400,2.2942218250698514,0.003472222222222222
86,35,1400,2.3203423781828447,0.08096590909090909
86,18,1400,0.1291426639072597,0.9484375
86,40,1400,2.2919354980642144,0.21306818181818182
86,46,1400,2.3031009435653687,0.046875
86,1,1400,0.6331575952078167,0.7467105263157895
86,43,1400,2.3036956787109375,0.0
86,37,1400,2.340495506922404,0.12291666666666666
86,9,1400,0.9491981938481331,0.6631944444444444
86,26,1400,0.670862164762285,0.7430555555555556
86,25,1400,0.6537942737340927,0.58203125
86,30,1400,0.4930283036082983,0.74609375
86,32,1400,0.7203247329363456,0.7259615384615384
86,8,1400,1.0298393473905676,0.6773897058823529
87,20,1400,0.15027243737131357,0.9609375
87,17,1400,0.5581297352910042,0.78125
87,15,1400,0.4113078679029758,0.8653846153846154
87,1,1400,0.6275661807311209,0.7467105263157895
87,16,1400,0.157560751773417,0.9375
87,22,1400,0.4570633828639984,0.7875
87,7,1400,0.5080840746561687,0.8
87,24,1400,0.9890128586973462,0.6116071428571429
87,19,1400,0.1353343907921087,0.9449404761904762
87,18,1400,0.1262658123858273,0.95
87,2,1400,1.299336894920894,0.5339285714285714
87,12,1400,0.7586911698182424,0.7
87,35,1400,2.3399754871021616,0.0
87,21,1400,1.2856579899787903,0.603125
87,36,1400,2.312412006514413,0.0
87,8,1400,1.0291173116249197,0.6755514705882353
87,46,1400,2.2788908878962197,0.6041666666666666
87,14,1400,1.3215213583575354,0.5868055555555556
87,40,1400,2.2833719795400444,0.026988636363636364
87,44,1400,2.2887729737493725,0.18836805555555555
87,47,1400,2.324953645467758,0.0
87,9,1400,1.0793335628178384,0.6623263888888888
87,33,1400,0.5737108548482259,0.8041666666666667
87,13,1400,0.5813916126887003,0.7847222222222222
87,4,1400,1.105097934603691,0.5026041666666666
87,6,1400,1.1312243054653037,0.5301724137931034
87,38,1400,2.2982301291297462,0.0
87,0,1400,0.7270586242278417,0.6223958333333334
87,49,1400,2.3296613544225693,0.26171875
87,23,1400,0.46296682953834534,0.7864583333333334
87,11,1400,0.36474045366048813,0.859375
87,31,1400,1.4971308292764607,0.4706439393939394
87,25,1400,0.645122155547142,0.59375
87,27,1400,0.8706456621487936,0.4979166666666667
87,41,1400,2.301933836936951,0.0
87,30,1400,0.4910303931683302,0.748046875
87,37,1400,2.321559270222982,0.0
87,26,1400,0.6318099862999387,0.7699652777777778
87,29,1400,0.5449456870555878,0.78125
87,48,1400,2.2956221103668213,0.32421875
87,32,1400,0.7267316923691676,0.7247596153846154
87,10,1400,1.0635719317942858,0.6220703125
87,5,1400,0.8078044857829809,0.6416015625
87,34,1400,0.5866244570775465,0.7826704545454546
87,28,1400,0.783259256527974,0.6730769230769231
87,43,1400,2.327587366104126,0.0
87,42,1400,2.3152798652648925,0.0
87,3,1400,0.9602065001215253,0.5848214285714286
87,39,1400,2.3218832576976105,0.051470588235294115
87,45,1400,2.323126196861267,0.0014204545454545455
88,22,1400,0.30385651588439944,0.90625
88,29,1400,0.48601295550664264,0.75
88,27,1400,0.8813868244489034,0.4875
88,46,1400,2.272875269254049,0.296875
88,45,1400,2.2974827614697544,0.0
88,21,1400,1.131748792529106,0.596875
88,20,1400,0.16630522068589926,0.9453125
88,39,1400,2.3140848524430218,0.04963235294117647
88,1,1400,0.629044046527461,0.75
88,13,1400,0.5624196314149432,0.7881944444444444
88,23,1400,0.46230311195055646,0.7864583333333334
88,47,1400,2.3094208240509033,0.0
88,18,1400,0.1282337156124413,0.95
88,36,1400,2.318242600985936,0.011160714285714286
88,49,1400,2.309592694044113,0.017578125
88,24,1400,0.9320866486855915,0.6417410714285714
88,10,1400,0.9277791772037745,0.6455078125
88,19,1400,0.1352597943374089,0.9449404761904762
88,32,1400,0.8141160859511449,0.7175480769230769
88,25,1400,0.4604467786848545,0.8828125
88,44,1400,2.3176390065087213,0.058159722222222224
88,37,1400,2.318923282623291,0.0
88,15,1400,0.411347549695235,0.8605769230769231
88,16,1400,0.24966727197170258,0.90625
88,7,1400,0.507176743944486,0.8
88,38,1400,2.329931146958295,0.0
88,14,1400,1.096467653910319,0.5868055555555556
88,41,1400,2.313934588432312,0.021875
88,28,1400,0.774227282175651,0.6766826923076923
88,42,1400,2.3183607419331866,0.0
88,30,1400,0.4923577420413494,0.75
88,0,1400,1.4679456303517024,0.3723958333333333
88,35,1400,2.3355982411991465,0.0
88,9,1400,1.0808973113695781,0.6597222222222222
88,31,1400,1.4786054600368848,0.4753787878787879
88,12,1400,0.5932286143302917,0.7395833333333334
88,11,1400,0.2546665949317125,0.9086538461538461
88,4,1400,1.0704561273256938,0.5
88,8,1400,1.0218577612848843,0.6792279411764706
88,34,1400,0.5885788717053153,0.78125
88,17,1400,0.5749303549528122,0.77734375
88,2,1400,1.3130808762141637,0.53125
88,5,1400,0.8128910288214684,0.6455078125
88,33,1400,0.5680534819761912,0.8083333333333333
88,43,1400,2.3101733207702635,0.0
88,26,1400,0.6284864246845245,0.7690972222222222
88,48,1400,2.3034368256727853,0.0
88,40,1400,2.309500889344649,0.0
88,3,1400,0.9655148670786903,0.5818452380952381
88,6,1400,1.116198362975285,0.5431034482758621
89,22,1400,0.36525301039218905,0.85625
89,43,1400,2.3282636642456054,0.0
89,46,1400,2.306581219037374,0.0
89,41,1400,2.297561693191528,0.0
89,16,1400,0.34537826105952263,0.87109375
89,15,1400,0.4144187844716586,0.8581730769230769
89,27,1400,0.772175407409668,0.5333333333333333
89,14,1400,1.068005816804038,0.5972222222222222
89,23,1400,0.4682951333622138,0.7838541666666666
89,47,1400,2.2849708944559097,0.40625
89,38,1400,2.3256972677567425,0.0055147058823529415
89,39,1400,2.287796048557057,0.28308823529411764
89,35,1400,2.2937897010283037,0.11079545454545454
89,36,1400,2.2727619409561157,0.5357142857142857
89,19,1400,0.134414880048661,0.9464285714285714
89,2,1400,1.197387959275927,0.5678571428571428
89,48,1400,2.308075894912084,0.0
89,32,1400,0.7976099951909139,0.71875
89,40,1400,2.309853445399891,0.002840909090909091
89,10,1400,0.9425218943506479,0.63671875
89,42,1400,2.3231567700703937,0.0
89,25,1400,0.4703710079193115,0.8828125
89,29,1400,0.4824260473251343,0.7604166666666666
89,4,1400,0.9730383008718491,0.5208333333333334
89,20,1400,0.16509569995105267,0.9453125
89,13,1400,0.6324445472823249,0.7777777777777778
89,17,1400,0.5603675581514835,0.78515625
89,1,1400,0.6369506842211673,0.7467105263157895
89,28,1400,0.7837332338094711,0.6730769230769231
89,0,1400,1.4431442618370056,0.3723958333333333
89,30,1400,0.48339883238077164,0.767578125
89,33,1400,0.5597189446290334,0.8104166666666667
89,6,1400,1.0286876271510947,0.5948275862068966
89,9,1400,1.0367059177822537,0.6362847222222222
89,3,1400,0.9648431170554388,0.5833333333333334
89,7,1400,0.4849714696407318,0.8020833333333334
89,31,1400,1.4590843012838652,0.48579545454545453
89,26,1400,0.6344033910168542,0.7690972222222222
89,18,1400,0.1300019832327962,0.9484375
89,12,1400,0.5910784979661305,0.74375
89,8,1400,1.1513700450167936,0.6424632352941176
89,45,1400,2.314598256891424,0.0
89,37,1400,2.2895967801411947,0.19166666666666668
89,11,1400,0.24917808977457193,0.9098557692307693
89,44,1400,2.302400622102949,0.016493055555555556
89,21,1400,1.1275743424892426,0.6125
89,49,1400,2.3003499507904053,0.2734375
89,24,1400,0.9406090421336037,0.6383928571428571
89,34,1400,0.5748781345107339,0.7826704545454546
89,5,1400,0.8803124539554119,0.6240234375
90,46,1400,2.30751903851827,0.0
90,3,1400,0.9628670840036302,0.5788690476190477
90,27,1400,0.7778313875198364,0.5291666666666667
90,21,1400,1.110203394293785,0.61875
90,43,1400,2.298965883255005,0.0
90,49,1400,2.318766102194786,0.0
90,16,1400,0.3449785187840462,0.86328125
90,25,1400,0.6053911373019218,0.64453125
90,48,1400,2.285323053598404,0.18619791666666666
90,12,1400,0.5996047417322795,0.7354166666666667
90,42,1400,2.2872746626536054,0.33125
90,34,1400,0.5849162035367705,0.7784090909090909
90,35,1400,2.3308936682614414,0.015625
90,45,1400,2.306576739658009,0.004261363636363636
90,36,1400,2.2839889526367188,0.022321428571428572
90,15,1400,0.4206045430440169,0.8485576923076923
90,19,1400,0.13123281211370513,0.9508928571428571
90,17,1400,0.528409194201231,0.80078125
90,31,1400,1.442142291502519,0.49053030303030304
90,44,1400,2.2936023672421775,0.0
90,11,1400,0.3679141877935483,0.8629807692307693
90,22,1400,0.3667516529560089,0.85
90,4,1400,0.9653197377920151,0.5260416666666666
90,5,1400,0.7959304135292768,0.6611328125
90,38,1400,2.2951630985035614,0.011029411764705883
90,32,1400,0.7888880486671741,0.7199519230769231
90,39,1400,2.3287809596342197,0.011029411764705883
90,24,1400,0.9153618216514587,0.6428571428571429
90,29,1400,0.4681808849175771,0.7604166666666666
90,47,1400,2.302660048007965,0.00390625
90,7,1400,0.5105763226747513,0.8
90,41,1400,2.3094259977340696,0.175
90,0,1400,1.4292493263880413,0.3776041666666667
90,14,1400,1.0693303412861295,0.6076388888888888
90,23,1400,0.33968732009331387,0.8541666666666666
90,20,1400,0.13649621652439237,0.9609375
90,1,1400,0.6345721906737277,0.7467105263157895
90,33,1400,0.5654478788375854,0.8083333333333333
90,13,1400,0.717061213321156,0.734375
90,6,1400,1.0320309976051594,0.5915948275862069
90,26,1400,0.6312396824359894,0.7708333333333334
90,40,1400,2.2965538718483667,0.11505681818181818
90,37,1400,2.3250534693400065,0.0
90,9,1400,0.9144294493728213,0.6935763888888888
90,10,1400,0.9298385549336672,0.638671875
90,30,1400,0.495410431176424,0.78515625
90,18,1400,0.1081797897350043,0.9640625
90,8,1400,1.0695107544169706,0.6700367647058824
90,28,1400,0.7288215389618506,0.7247596153846154
90,2,1400,1.1938390578542437,0.5660714285714286
91,22,1400,0.3887900412082672,0.8375
91,3,1400,0.9671702441715059,0.5863095238095238
91,19,1400,0.13120809552215396,0.9508928571428571
91,26,1400,0.6303779325551457,0.7708333333333334
91,20,1400,0.13689187401905656,0.9609375
91,39,1400,2.297494481591617,0.0
91,29,1400,0.4908176263173421,0.7916666666666666
91,10,1400,0.899305866099894,0.6533203125
91,0,1400,1.4582679669062297,0.375
91,45,1400,2.307535930113359,0.002840909090909091
91,35,1400,2.3250972791151567,0.0
91,37,1400,2.3187169075012206,0.004166666666666667
91,40,1400,2.2886252945119683,0.2571022727272727
91,2,1400,1.2125250833375114,0.5598214285714286
91,6,1400,1.0285418609092976,0.5915948275862069
91,13,1400,0.7308719903230667,0.7291666666666666
91,9,1400,0.908561228050126,0.6918402777777778
91,33,1400,0.5670019626617432,0.8083333333333333
91,41,1400,2.3357277870178224,0.0
91,11,1400,0.36759329357972514,0.8533653846153846
91,28,1400,0.8677541361405299,0.6670673076923077
91,43,1400,2.344395875930786,0.0
91,42,1400,2.316030168533325,0.0
91,32,1400,0.8037427721115259,0.7175480769230769
91,16,1400,0.3501032628118992,0.859375
91,46,1400,2.3237438996632895,0.11979166666666667
91,30,1400,0.5005966853350401,0.779296875
91,48,1400,2.310358186562856,0.0
91,38,1400,2.2905099251691032,0.001838235294117647
91,36,1400,2.2770618200302124,0.0625
91,7,1400,0.46780738830566404,0.81875
91,23,1400,0.24710992040733495,0.921875
91,12,1400,0.5929332156976064,0.7375
91,17,1400,0.5705966260284185,0.78125
91,21,1400,1.1033435314893723,0.6125
91,24,1400,0.9046488936458316,0.6473214285714286
91,49,1400,2.2958043664693832,0.28125
91,47,1400,2.2800908386707306,0.22265625
91,14,1400,1.05568152334955,0.6076388888888888
91,8,1400,0.9741055790115806,0.6801470588235294
91,4,1400,0.9452706923087438,0.5338541666666666
91,44,1400,2.3100285993682013,0.08072916666666667
91,18,1400,0.10907812379300594,0.965625
91,25,1400,0.5578260160982609,0.69921875
91,15,1400,0.43063507171777576,0.8509615384615384
91,34,1400,0.5800752382386815,0.7897727272727273
91,1,1400,0.6288470202370694,0.7483552631578947
91,31,1400,1.4582063122229143,0.4668560606060606
91,27,1400,0.7059581677118937,0.7104166666666667
91,5,1400,0.8057627994567156,0.6474609375
92,20,1400,0.1612666309811175,0.94140625
92,48,1400,2.2991789182027182,0.08984375
92,13,1400,0.7358065976036919,0.7326388888888888
92,21,1400,0.9647318750619889,0.6203125
92,14,1400,1.077774806155099,0.6024305555555556
92,43,1400,2.3546385765075684,0.0
92,23,1400,0.24712856424351534,0.9166666666666666
92,4,1400,0.9815685798724493,0.515625
92,0,1400,1.426063080628713,0.375
92,18,1400,0.11610317640006543,0.953125
92,31,1400,1.4615421150669907,0.4696969696969697
92,17,1400,0.5120135582983494,0.78125
92,47,1400,2.297277510166168,0.25
92,45,1400,2.3046015175906094,0.056818181818181816
92,40,1400,2.2962484793229536,0.24857954545454544
92,9,1400,0.9186179695857896,0.6944444444444444
92,35,1400,2.2836034948175605,0.3224431818181818
92,11,1400,0.3690140084005319,0.8545673076923077
92,8,1400,0.9814179557211259,0.6773897058823529
92,2,1400,1.1712756310190473,0.58125
92,44,1400,2.316751718521118,0.059027777777777776
92,36,1400,2.276620319911412,0.0
92,15,1400,0.41477436285752517,0.8533653846153846
92,30,1400,0.6133652608841658,0.724609375
92,16,1400,0.1437444295734167,0.94921875
92,29,1400,0.5089634458223978,0.78125
92,19,1400,0.12551140856175197,0.9583333333333334
92,25,1400,0.5573200434446335,0.70703125
92,3,1400,0.9624044611340478,0.5877976190476191
92,46,1400,2.271018942197164,0.0
92,49,1400,2.308295652270317,0.0390625
92,24,1400,0.9109008737972805,0.640625
92,33,1400,0.5805818061033885,0.7833333333333333
92,5,1400,0.7924784719944,0.6533203125
92,41,1400,2.3137609720230103,0.034375
92,22,1400,0.36670978665351867,0.84375
92,10,1400,0.7520263213664293,0.685546875
92,38,1400,2.2800873307620777,0.5055147058823529
92,6,1400,1.3460808046932877,0.4665948275862069
92,39,1400,2.2874001755433926,0.2775735294117647
92,12,1400,0.5829033414522807,0.7479166666666667
92,34,1400,0.6463395546783101,0.7556818181818182
92,7,1400,0.47733940879503883,0.8208333333333333
92,42,1400,2.3205683708190916,0.0
92,1,1400,0.6196104021448838,0.7532894736842105
92,27,1400,0.7021094123522441,0.7208333333333333
92,32,1400,0.7875599070237234,0.7175480769230769
92,26,1400,0.6207677043146558,0.78125
92,37,1400,2.292970371246338,0.28125
92,28,1400,0.8528579679819254,0.6682692307692307
93,0,1400,1.407530019680659,0.3776041666666667
93,3,1400,1.1366003184091478,0.5610119047619048
93,43,1400,2.328978443145752,0.0
93,45,1400,2.3054926070300015,0.03551136363636364
93,49,1400,2.301813781261444,0.0
93,1,1400,0.5921189251698946,0.75
93,32,1400,0.7924747616052628,0.71875
93,28,1400,0.7614338432367032,0.7115384615384616
93,39,1400,2.2987993044011734,0.014705882352941176
93,36,1400,2.307366728782654,0.0
93,35,1400,2.3017971190539273,0.004261363636363636
93,34,1400,0.5515323308381167,0.7897727272727273
93,38,1400,2.3313941955566406,0.0
93,44,1400,2.2794383764266968,0.4418402777777778
93,48,1400,2.289645791053772,0.0
93,47,1400,2.299843430519104,0.28125
93,8,1400,0.9903344476924223,0.6755514705882353
93,19,1400,0.14724627243621008,0.9404761904761905
93,31,1400,1.3620441068302502,0.4895833333333333
93,20,1400,0.16038117138668895,0.94140625
93,26,1400,0.6154798236158159,0.7847222222222222
93,22,1400,0.4631524920463562,0.78125
93,7,1400,0.5001803040504456,0.8208333333333333
93,41,1400,2.321008324623108,0.0
93,46,1400,2.347217321395874,0.0
93,27,1400,0.7066130201021831,0.7166666666666667
93,15,1400,0.41155547763292605,0.8557692307692307
93,21,1400,0.9734056949615478,0.615625
93,16,1400,0.15471161156892776,0.9453125
93,25,1400,0.43620699644088745,0.921875
