1, 8, 2168104, 2.1792781352996826, 0.18000000715255737
1, 87, 2168104, 2.176236391067505, 0.20999999344348907
1, 27, 2168104, 2.1867597103118896, 0.18000000715255737
1, 96, 2168104, 2.226950168609619, 0.17000000178813934
1, 78, 2168104, 2.189695358276367, 0.1899999976158142
1, 9, 2168104, 2.220162868499756, 0.09000000357627869
1, 44, 2168104, 2.2195420265197754, 0.1899999976158142
1, 55, 2168104, 2.1806180477142334, 0.17000000178813934
1, 85, 2168104, 2.2471773624420166, 0.18000000715255737
1, 83, 2168104, 2.2065961360931396, 0.18000000715255737
1, 76, 2168104, 2.1842806339263916, 0.2199999988079071
1, 71, 2168104, 2.207498550415039, 0.18000000715255737
1, 84, 2168104, 2.1912519931793213, 0.18000000715255737
1, 63, 2168104, 2.2024686336517334, 0.1599999964237213
1, 39, 2168104, 2.204939603805542, 0.1599999964237213
1, 98, 2168104, 2.1799683570861816, 0.20999999344348907
1, 21, 2168104, 2.2084832191467285, 0.17000000178813934
1, 75, 2168104, 2.1859400272369385, 0.20000000298023224
1, 90, 2168104, 2.2005560398101807, 0.1599999964237213
1, 50, 2168104, 2.1865503787994385, 0.1899999976158142
1, 28, 2168104, 2.2026724815368652, 0.15000000596046448
1, 5, 2168104, 2.218421697616577, 0.10999999940395355
1, 32, 2168104, 2.206479787826538, 0.14000000059604645
1, 56, 2168104, 2.199394702911377, 0.15000000596046448
1, 0, 2168104, 2.1753134727478027, 0.20999999344348907
1, 58, 2168104, 2.179161548614502, 0.20000000298023224
1, 26, 2168104, 2.2053771018981934, 0.18000000715255737
1, 3, 2168104, 2.2112860679626465, 0.20999999344348907
1, 36, 2168104, 2.2234292030334473, 0.10999999940395355
1, 46, 2168104, 2.228027582168579, 0.20000000298023224
1, 30, 2168104, 2.2092833518981934, 0.1599999964237213
1, 19, 2168104, 2.1988604068756104, 0.20000000298023224
1, 77, 2168104, 2.2344443798065186, 0.11999999731779099
1, 25, 2168104, 2.2293267250061035, 0.14000000059604645
1, 86, 2168104, 2.2060539722442627, 0.1899999976158142
1, 37, 2168104, 2.2184925079345703, 0.15000000596046448
1, 34, 2168104, 2.18293833732605, 0.23999999463558197
1, 93, 2168104, 2.1878693103790283, 0.25999999046325684
1, 38, 2168104, 2.2302956581115723, 0.12999999523162842
1, 11, 2168104, 2.1852622032165527, 0.20999999344348907
1, 64, 2168104, 2.2054543495178223, 0.1899999976158142
1, 65, 2168104, 2.191861152648926, 0.1899999976158142
1, 35, 2168104, 2.1924145221710205, 0.20000000298023224
1, 13, 2168104, 2.214892625808716, 0.17000000178813934
1, 60, 2168104, 2.204007148742676, 0.1899999976158142
1, 66, 2168104, 2.1799309253692627, 0.18000000715255737
1, 53, 2168104, 2.2309601306915283, 0.10000000149011612
1, 74, 2168104, 2.1825199127197266, 0.2199999988079071
1, 73, 2168104, 2.211911678314209, 0.20999999344348907
1, 88, 2168104, 2.2027652263641357, 0.1899999976158142
1, 59, 2168104, 2.1815125942230225, 0.23000000417232513
1, 51, 2168104, 2.1899008750915527, 0.12999999523162842
1, 41, 2168104, 2.233558416366577, 0.14000000059604645
1, 17, 2168104, 2.196309804916382, 0.28999999165534973
1, 4, 2168104, 2.217372179031372, 0.15000000596046448
1, 48, 2168104, 2.20348858833313, 0.1899999976158142
1, 24, 2168104, 2.2083356380462646, 0.10999999940395355
1, 42, 2168104, 2.1814470291137695, 0.1899999976158142
1, 97, 2168104, 2.199288845062256, 0.11999999731779099
1, 45, 2168104, 2.184551954269409, 0.18000000715255737
1, 81, 2168104, 2.21311354637146, 0.20999999344348907
1, 95, 2168104, 2.161794662475586, 0.23000000417232513
1, 18, 2168104, 2.224123001098633, 0.11999999731779099
1, 33, 2168104, 2.1992292404174805, 0.18000000715255737
1, 94, 2168104, 2.188797950744629, 0.18000000715255737
2, 33, 2168104, 2.09822416305542, 0.30000001192092896
2, 34, 2168104, 2.0849204063415527, 0.3700000047683716
2, 17, 2168104, 2.0998854637145996, 0.38999998569488525
2, 49, 2168104, 2.099846363067627, 0.25
2, 62, 2168104, 2.1260459423065186, 0.2199999988079071
2, 84, 2168104, 2.085780382156372, 0.33000001311302185
2, 53, 2168104, 2.134106159210205, 0.23000000417232513
2, 56, 2168104, 2.103748083114624, 0.28999999165534973
2, 58, 2168104, 2.0699944496154785, 0.3100000023841858
2, 88, 2168104, 2.0853312015533447, 0.3199999928474426
2, 43, 2168104, 2.127885580062866, 0.28999999165534973
2, 91, 2168104, 2.1350271701812744, 0.20000000298023224
2, 93, 2168104, 2.0833539962768555, 0.3799999952316284
2, 65, 2168104, 2.0899558067321777, 0.3100000023841858
2, 85, 2168104, 2.142458915710449, 0.3100000023841858
2, 72, 2168104, 2.0869102478027344, 0.3100000023841858
2, 81, 2168104, 2.1031007766723633, 0.2800000011920929
2, 69, 2168104, 2.1173317432403564, 0.2800000011920929
2, 54, 2168104, 2.110253095626831, 0.33000001311302185
2, 28, 2168104, 2.1022531986236572, 0.2800000011920929
2, 0, 2168104, 2.071869134902954, 0.3499999940395355
2, 2, 2168104, 2.095616340637207, 0.30000001192092896
2, 73, 2168104, 2.1113169193267822, 0.3499999940395355
2, 98, 2168104, 2.0813241004943848, 0.33000001311302185
2, 14, 2168104, 2.1326966285705566, 0.2800000011920929
2, 3, 2168104, 2.1134657859802246, 0.30000001192092896
2, 8, 2168104, 2.0716593265533447, 0.3100000023841858
2, 92, 2168104, 2.135631799697876, 0.2800000011920929
2, 96, 2168104, 2.1283233165740967, 0.25
2, 29, 2168104, 2.1299657821655273, 0.3499999940395355
2, 47, 2168104, 2.100235939025879, 0.28999999165534973
2, 11, 2168104, 2.083460569381714, 0.3400000035762787
2, 39, 2168104, 2.1042463779449463, 0.30000001192092896
2, 42, 2168104, 2.0761427879333496, 0.36000001430511475
2, 23, 2168104, 2.119983673095703, 0.30000001192092896
2, 32, 2168104, 2.094259738922119, 0.33000001311302185
2, 90, 2168104, 2.0782806873321533, 0.2800000011920929
2, 7, 2168104, 2.076362371444702, 0.36000001430511475
2, 86, 2168104, 2.097066879272461, 0.3400000035762787
2, 25, 2168104, 2.142880439758301, 0.25
2, 74, 2168104, 2.0812902450561523, 0.3199999928474426
2, 94, 2168104, 2.0901601314544678, 0.3100000023841858
2, 52, 2168104, 2.087005138397217, 0.33000001311302185
2, 19, 2168104, 2.0958755016326904, 0.3499999940395355
2, 80, 2168104, 2.0789313316345215, 0.36000001430511475
2, 16, 2168104, 2.1067943572998047, 0.25999999046325684
2, 76, 2168104, 2.0864155292510986, 0.36000001430511475
2, 12, 2168104, 2.10117769241333, 0.3199999928474426
2, 45, 2168104, 2.080822229385376, 0.25999999046325684
2, 48, 2168104, 2.1070635318756104, 0.25999999046325684
2, 78, 2168104, 2.092195749282837, 0.3100000023841858
2, 83, 2168104, 2.1173593997955322, 0.28999999165534973
2, 46, 2168104, 2.1379337310791016, 0.3199999928474426
2, 55, 2168104, 2.0786118507385254, 0.2800000011920929
2, 6, 2168104, 2.092288017272949, 0.2800000011920929
2, 9, 2168104, 2.1317548751831055, 0.28999999165534973
2, 64, 2168104, 2.102200984954834, 0.30000001192092896
2, 24, 2168104, 2.0972280502319336, 0.2800000011920929
2, 5, 2168104, 2.1240313053131104, 0.25
2, 1, 2168104, 2.1034317016601562, 0.3199999928474426
2, 36, 2168104, 2.1157431602478027, 0.2800000011920929
2, 95, 2168104, 2.062741279602051, 0.3700000047683716
2, 61, 2168104, 2.0881175994873047, 0.4099999964237213
2, 70, 2168104, 2.1277856826782227, 0.3100000023841858
2, 75, 2168104, 2.094459295272827, 0.27000001072883606
2, 26, 2168104, 2.106649875640869, 0.27000001072883606
2, 60, 2168104, 2.098402738571167, 0.30000001192092896
2, 71, 2168104, 2.1032590866088867, 0.28999999165534973
2, 22, 2168104, 2.139878988265991, 0.23999999463558197
2, 38, 2168104, 2.1180641651153564, 0.23999999463558197
2, 68, 2168104, 2.1348085403442383, 0.30000001192092896
2, 35, 2168104, 2.096000909805298, 0.33000001311302185
2, 15, 2168104, 2.066939353942871, 0.3799999952316284
2, 87, 2168104, 2.062793493270874, 0.3100000023841858
2, 18, 2168104, 2.128046989440918, 0.25
2, 20, 2168104, 2.1088383197784424, 0.3199999928474426
2, 4, 2168104, 2.1213181018829346, 0.23999999463558197
2, 37, 2168104, 2.117448329925537, 0.27000001072883606
2, 41, 2168104, 2.1324048042297363, 0.28999999165534973
2, 59, 2168104, 2.0741143226623535, 0.4099999964237213
2, 66, 2168104, 2.0817782878875732, 0.3100000023841858
2, 99, 2168104, 2.1054723262786865, 0.33000001311302185
2, 10, 2168104, 2.0827229022979736, 0.33000001311302185
2, 63, 2168104, 2.0968477725982666, 0.3100000023841858
2, 13, 2168104, 2.115286111831665, 0.3100000023841858
2, 27, 2168104, 2.0848424434661865, 0.33000001311302185
2, 82, 2168104, 2.0899155139923096, 0.3400000035762787
2, 97, 2168104, 2.0889410972595215, 0.30000001192092896
2, 77, 2168104, 2.133924961090088, 0.33000001311302185
2, 44, 2168104, 2.1276798248291016, 0.28999999165534973
2, 21, 2168104, 2.111553192138672, 0.25999999046325684
2, 31, 2168104, 2.1201629638671875, 0.30000001192092896
2, 40, 2168104, 2.0863375663757324, 0.33000001311302185
2, 51, 2168104, 2.078289747238159, 0.33000001311302185
2, 50, 2168104, 2.086200475692749, 0.3199999928474426
2, 67, 2168104, 2.1254990100860596, 0.3400000035762787
2, 89, 2168104, 2.0963375568389893, 0.30000001192092896
2, 79, 2168104, 2.0863614082336426, 0.3700000047683716
2, 57, 2168104, 2.1328306198120117, 0.3199999928474426
2, 30, 2168104, 2.107085943222046, 0.28999999165534973
3, 77, 2168104, 2.0152604579925537, 0.41999998688697815
3, 15, 2168104, 1.9296202659606934, 0.5899999737739563
3, 90, 2168104, 1.9337786436080933, 0.5
3, 59, 2168104, 1.945258617401123, 0.5199999809265137
3, 75, 2168104, 1.977952241897583, 0.4099999964237213
3, 9, 2168104, 2.022002935409546, 0.3799999952316284
3, 60, 2168104, 1.9717601537704468, 0.5
3, 27, 2168104, 1.9531840085983276, 0.46000000834465027
3, 98, 2168104, 1.9497332572937012, 0.5199999809265137
3, 10, 2168104, 1.946144700050354, 0.5400000214576721
3, 1, 2168104, 1.979506492614746, 0.5099999904632568
3, 23, 2168104, 2.008223533630371, 0.46000000834465027
3, 26, 2168104, 1.9785094261169434, 0.4300000071525574
3, 43, 2168104, 2.0099992752075195, 0.4699999988079071
3, 39, 2168104, 1.978239893913269, 0.4699999988079071
3, 3, 2168104, 1.988510251045227, 0.5
3, 37, 2168104, 1.987841010093689, 0.4399999976158142
3, 91, 2168104, 2.0246431827545166, 0.38999998569488525
3, 7, 2168104, 1.9408472776412964, 0.5099999904632568
3, 12, 2168104, 1.9734236001968384, 0.5400000214576721
3, 17, 2168104, 1.9766584634780884, 0.4699999988079071
3, 82, 2168104, 1.9601242542266846, 0.47999998927116394
3, 69, 2168104, 1.9833836555480957, 0.46000000834465027
3, 96, 2168104, 2.0086019039154053, 0.46000000834465027
3, 31, 2168104, 2.0020577907562256, 0.44999998807907104
3, 2, 2168104, 1.9757914543151855, 0.49000000953674316
3, 8, 2168104, 1.940915584564209, 0.5
3, 5, 2168104, 2.0074808597564697, 0.47999998927116394
3, 57, 2168104, 2.0176613330841064, 0.4099999964237213
3, 14, 2168104, 2.0160577297210693, 0.44999998807907104
3, 49, 2168104, 1.9758384227752686, 0.49000000953674316
3, 25, 2168104, 2.0342931747436523, 0.4300000071525574
3, 56, 2168104, 1.9842820167541504, 0.4399999976158142
3, 64, 2168104, 1.9757261276245117, 0.5299999713897705
3, 42, 2168104, 1.9511679410934448, 0.5199999809265137
3, 0, 2168104, 1.9395456314086914, 0.5199999809265137
3, 87, 2168104, 1.926815390586853, 0.5099999904632568
3, 22, 2168104, 2.017202854156494, 0.4300000071525574
3, 47, 2168104, 1.973229169845581, 0.44999998807907104
3, 54, 2168104, 1.97727370262146, 0.49000000953674316
3, 44, 2168104, 2.0146355628967285, 0.44999998807907104
3, 52, 2168104, 1.9639906883239746, 0.5299999713897705
3, 6, 2168104, 1.960178256034851, 0.49000000953674316
3, 33, 2168104, 1.9640649557113647, 0.550000011920929
3, 67, 2168104, 1.9994494915008545, 0.46000000834465027
3, 28, 2168104, 1.9716333150863647, 0.47999998927116394
3, 30, 2168104, 1.9741880893707275, 0.44999998807907104
3, 68, 2168104, 2.0057082176208496, 0.4300000071525574
3, 38, 2168104, 1.9870463609695435, 0.4099999964237213
3, 51, 2168104, 1.9438629150390625, 0.47999998927116394
3, 81, 2168104, 1.9724537134170532, 0.47999998927116394
3, 61, 2168104, 1.96492600440979, 0.5099999904632568
3, 76, 2168104, 1.9589956998825073, 0.5600000023841858
3, 79, 2168104, 1.9565627574920654, 0.5199999809265137
3, 24, 2168104, 1.9579517841339111, 0.4699999988079071
3, 92, 2168104, 2.014683961868286, 0.41999998688697815
3, 34, 2168104, 1.9600236415863037, 0.5199999809265137
3, 55, 2168104, 1.9500619173049927, 0.41999998688697815
3, 11, 2168104, 1.9565613269805908, 0.46000000834465027
3, 4, 2168104, 2.002488136291504, 0.41999998688697815
3, 71, 2168104, 1.9744068384170532, 0.4300000071525574
3, 66, 2168104, 1.9594519138336182, 0.47999998927116394
3, 74, 2168104, 1.9589722156524658, 0.5099999904632568
3, 50, 2168104, 1.963747501373291, 0.5
3, 48, 2168104, 1.986053466796875, 0.47999998927116394
3, 63, 2168104, 1.9669349193572998, 0.5099999904632568
3, 20, 2168104, 1.9750089645385742, 0.5199999809265137
3, 46, 2168104, 2.0293920040130615, 0.4399999976158142
3, 18, 2168104, 2.010138511657715, 0.41999998688697815
3, 89, 2168104, 1.959293007850647, 0.49000000953674316
3, 29, 2168104, 2.0064585208892822, 0.47999998927116394
3, 53, 2168104, 2.0091705322265625, 0.4099999964237213
3, 16, 2168104, 1.9857972860336304, 0.4099999964237213
3, 62, 2168104, 2.0099732875823975, 0.44999998807907104
3, 94, 2168104, 1.9685189723968506, 0.5
3, 83, 2168104, 1.999556064605713, 0.4300000071525574
3, 58, 2168104, 1.9419620037078857, 0.5899999737739563
3, 45, 2168104, 1.9465386867523193, 0.550000011920929
3, 70, 2168104, 2.0040712356567383, 0.4399999976158142
3, 86, 2168104, 1.9582847356796265, 0.5199999809265137
3, 85, 2168104, 2.009526014328003, 0.44999998807907104
3, 93, 2168104, 1.9472650289535522, 0.5799999833106995
3, 78, 2168104, 1.9709359407424927, 0.46000000834465027
3, 36, 2168104, 1.9875199794769287, 0.44999998807907104
3, 13, 2168104, 1.9920625686645508, 0.46000000834465027
3, 72, 2168104, 1.9619193077087402, 0.5
3, 80, 2168104, 1.9505037069320679, 0.5899999737739563
3, 21, 2168104, 1.9870492219924927, 0.44999998807907104
3, 84, 2168104, 1.9561686515808105, 0.49000000953674316
3, 99, 2168104, 1.9836606979370117, 0.4699999988079071
3, 40, 2168104, 1.9505821466445923, 0.5199999809265137
3, 65, 2168104, 1.9633114337921143, 0.4699999988079071
3, 19, 2168104, 1.962499737739563, 0.5
3, 97, 2168104, 1.9512639045715332, 0.47999998927116394
3, 41, 2168104, 2.0093817710876465, 0.44999998807907104
3, 73, 2168104, 1.987665057182312, 0.49000000953674316
3, 35, 2168104, 1.9795660972595215, 0.5
3, 32, 2168104, 1.9620541334152222, 0.550000011920929
3, 95, 2168104, 1.944128394126892, 0.5299999713897705
3, 88, 2168104, 1.9489952325820923, 0.47999998927116394
4, 90, 2168104, 1.7751606702804565, 0.6399999856948853
4, 85, 2168104, 1.8584136962890625, 0.5099999904632568
4, 31, 2168104, 1.8728083372116089, 0.5199999809265137
4, 34, 2168104, 1.8226251602172852, 0.5899999737739563
4, 93, 2168104, 1.7911710739135742, 0.6899999976158142
4, 91, 2168104, 1.8923077583312988, 0.47999998927116394
4, 40, 2168104, 1.7992748022079468, 0.6499999761581421
4, 17, 2168104, 1.8342154026031494, 0.550000011920929
4, 44, 2168104, 1.8841744661331177, 0.5600000023841858
4, 27, 2168104, 1.7990374565124512, 0.6000000238418579
4, 12, 2168104, 1.8251532316207886, 0.5699999928474426
4, 49, 2168104, 1.837941288948059, 0.6100000143051147
4, 39, 2168104, 1.830453634262085, 0.6100000143051147
4, 1, 2168104, 1.8337396383285522, 0.6299999952316284
4, 75, 2168104, 1.8474839925765991, 0.5799999833106995
4, 45, 2168104, 1.7963725328445435, 0.6899999976158142
4, 26, 2168104, 1.8324300050735474, 0.5299999713897705
4, 65, 2168104, 1.8197790384292603, 0.6000000238418579
4, 69, 2168104, 1.8327234983444214, 0.6000000238418579
4, 7, 2168104, 1.7816156148910522, 0.6600000262260437
4, 33, 2168104, 1.805513858795166, 0.6800000071525574
4, 47, 2168104, 1.8229551315307617, 0.5600000023841858
4, 35, 2168104, 1.8475010395050049, 0.5699999928474426
4, 74, 2168104, 1.8156721591949463, 0.6299999952316284
4, 46, 2168104, 1.9035859107971191, 0.5099999904632568
4, 54, 2168104, 1.8250336647033691, 0.6000000238418579
4, 5, 2168104, 1.8729296922683716, 0.6499999761581421
4, 41, 2168104, 1.8752937316894531, 0.5299999713897705
4, 18, 2168104, 1.875216007232666, 0.5299999713897705
4, 50, 2168104, 1.8256173133850098, 0.6399999856948853
4, 55, 2168104, 1.8005824089050293, 0.5299999713897705
4, 83, 2168104, 1.8653993606567383, 0.5600000023841858
4, 52, 2168104, 1.8249744176864624, 0.5899999737739563
4, 3, 2168104, 1.850447177886963, 0.5699999928474426
4, 77, 2168104, 1.8760464191436768, 0.5
4, 51, 2168104, 1.7957264184951782, 0.6399999856948853
4, 30, 2168104, 1.821065068244934, 0.6200000047683716
4, 96, 2168104, 1.8700529336929321, 0.5600000023841858
4, 29, 2168104, 1.8579297065734863, 0.5699999928474426
4, 56, 2168104, 1.8428858518600464, 0.5699999928474426
4, 99, 2168104, 1.8396013975143433, 0.6299999952316284
4, 37, 2168104, 1.8473587036132812, 0.6100000143051147
4, 4, 2168104, 1.859128475189209, 0.5699999928474426
4, 38, 2168104, 1.8378477096557617, 0.5
4, 63, 2168104, 1.8217512369155884, 0.6399999856948853
4, 16, 2168104, 1.841252088546753, 0.550000011920929
4, 42, 2168104, 1.8088716268539429, 0.6100000143051147
4, 97, 2168104, 1.7931761741638184, 0.5299999713897705
4, 79, 2168104, 1.8141279220581055, 0.6299999952316284
4, 23, 2168104, 1.8747509717941284, 0.5400000214576721
4, 24, 2168104, 1.797514796257019, 0.6299999952316284
4, 78, 2168104, 1.8308442831039429, 0.5600000023841858
4, 95, 2168104, 1.8110039234161377, 0.6600000262260437
4, 94, 2168104, 1.829576849937439, 0.5600000023841858
4, 64, 2168104, 1.835502028465271, 0.6499999761581421
4, 11, 2168104, 1.8061776161193848, 0.5899999737739563
4, 82, 2168104, 1.8096401691436768, 0.6200000047683716
4, 6, 2168104, 1.8067665100097656, 0.6499999761581421
4, 76, 2168104, 1.8124393224716187, 0.6200000047683716
4, 70, 2168104, 1.8563663959503174, 0.6100000143051147
4, 25, 2168104, 1.907042384147644, 0.5699999928474426
4, 28, 2168104, 1.8199046850204468, 0.5799999833106995
4, 43, 2168104, 1.8739029169082642, 0.5799999833106995
4, 32, 2168104, 1.8104935884475708, 0.6200000047683716
4, 58, 2168104, 1.7939047813415527, 0.6700000166893005
4, 15, 2168104, 1.7762763500213623, 0.7099999785423279
4, 14, 2168104, 1.8760358095169067, 0.5600000023841858
4, 68, 2168104, 1.860929250717163, 0.5400000214576721
4, 22, 2168104, 1.8779678344726562, 0.5400000214576721
4, 88, 2168104, 1.7979949712753296, 0.6200000047683716
4, 62, 2168104, 1.8747971057891846, 0.6100000143051147
4, 21, 2168104, 1.8507866859436035, 0.5600000023841858
4, 60, 2168104, 1.8316144943237305, 0.5899999737739563
4, 48, 2168104, 1.8441232442855835, 0.5799999833106995
4, 57, 2168104, 1.8778386116027832, 0.5600000023841858
4, 72, 2168104, 1.8223828077316284, 0.6000000238418579
4, 66, 2168104, 1.821479082107544, 0.550000011920929
4, 80, 2168104, 1.8032476902008057, 0.6399999856948853
4, 10, 2168104, 1.7923502922058105, 0.6499999761581421
4, 67, 2168104, 1.8603326082229614, 0.5799999833106995
4, 13, 2168104, 1.858842372894287, 0.5699999928474426
4, 81, 2168104, 1.832210659980774, 0.6000000238418579
4, 86, 2168104, 1.8030372858047485, 0.6700000166893005
4, 61, 2168104, 1.8278148174285889, 0.5799999833106995
4, 84, 2168104, 1.80900239944458, 0.5899999737739563
4, 92, 2168104, 1.8696261644363403, 0.550000011920929
4, 9, 2168104, 1.8956912755966187, 0.46000000834465027
4, 2, 2168104, 1.8309104442596436, 0.5899999737739563
4, 8, 2168104, 1.795588731765747, 0.6200000047683716
4, 53, 2168104, 1.8651753664016724, 0.5600000023841858
4, 36, 2168104, 1.8489242792129517, 0.5899999737739563
4, 0, 2168104, 1.7900848388671875, 0.6399999856948853
4, 59, 2168104, 1.8031630516052246, 0.6100000143051147
4, 20, 2168104, 1.8232073783874512, 0.6600000262260437
4, 98, 2168104, 1.8003140687942505, 0.5899999737739563
4, 89, 2168104, 1.8028713464736938, 0.6200000047683716
4, 87, 2168104, 1.7799803018569946, 0.5899999737739563
4, 19, 2168104, 1.8131903409957886, 0.6399999856948853
4, 71, 2168104, 1.8222943544387817, 0.6000000238418579
4, 73, 2168104, 1.846408486366272, 0.6000000238418579
5, 5, 2168104, 1.731677532196045, 0.6899999976158142
5, 49, 2168104, 1.694014072418213, 0.6399999856948853
5, 59, 2168104, 1.6530542373657227, 0.6000000238418579
5, 46, 2168104, 1.7689822912216187, 0.5600000023841858
5, 78, 2168104, 1.6810110807418823, 0.5899999737739563
5, 16, 2168104, 1.6937661170959473, 0.6200000047683716
5, 23, 2168104, 1.7339569330215454, 0.5899999737739563
5, 89, 2168104, 1.6492794752120972, 0.6700000166893005
5, 53, 2168104, 1.717761516571045, 0.6499999761581421
5, 66, 2168104, 1.6756930351257324, 0.6100000143051147
5, 41, 2168104, 1.7334132194519043, 0.5899999737739563
5, 57, 2168104, 1.7307826280593872, 0.5899999737739563
5, 71, 2168104, 1.666257619857788, 0.6499999761581421
5, 19, 2168104, 1.6616216897964478, 0.6899999976158142
5, 52, 2168104, 1.6804986000061035, 0.6399999856948853
5, 12, 2168104, 1.67482590675354, 0.6100000143051147
5, 51, 2168104, 1.6394038200378418, 0.699999988079071
5, 97, 2168104, 1.628934383392334, 0.6100000143051147
5, 33, 2168104, 1.6475872993469238, 0.6899999976158142
5, 34, 2168104, 1.6803412437438965, 0.6000000238418579
5, 73, 2168104, 1.7012791633605957, 0.6899999976158142
5, 30, 2168104, 1.6636443138122559, 0.6700000166893005
5, 83, 2168104, 1.7244642972946167, 0.6100000143051147
5, 77, 2168104, 1.7332514524459839, 0.5600000023841858
5, 92, 2168104, 1.720130443572998, 0.6000000238418579
5, 6, 2168104, 1.646482229232788, 0.7200000286102295
5, 65, 2168104, 1.6708428859710693, 0.6499999761581421
5, 28, 2168104, 1.6604111194610596, 0.6600000262260437
5, 35, 2168104, 1.7026633024215698, 0.5899999737739563
5, 15, 2168104, 1.620966911315918, 0.75
5, 84, 2168104, 1.6529960632324219, 0.6299999952316284
5, 99, 2168104, 1.687097191810608, 0.6800000071525574
5, 68, 2168104, 1.7101093530654907, 0.6000000238418579
5, 22, 2168104, 1.7335504293441772, 0.5600000023841858
5, 60, 2168104, 1.6835947036743164, 0.6100000143051147
5, 18, 2168104, 1.7313003540039062, 0.6299999952316284
5, 13, 2168104, 1.7179266214370728, 0.6000000238418579
5, 98, 2168104, 1.6429954767227173, 0.6499999761581421
5, 39, 2168104, 1.6745980978012085, 0.6299999952316284
5, 90, 2168104, 1.6103047132492065, 0.6600000262260437
5, 31, 2168104, 1.733599066734314, 0.6100000143051147
5, 20, 2168104, 1.6669267416000366, 0.6800000071525574
5, 14, 2168104, 1.730484962463379, 0.5899999737739563
5, 42, 2168104, 1.6593458652496338, 0.6399999856948853
5, 8, 2168104, 1.6447261571884155, 0.6700000166893005
5, 36, 2168104, 1.706334114074707, 0.6299999952316284
5, 10, 2168104, 1.6365861892700195, 0.6700000166893005
5, 72, 2168104, 1.6786787509918213, 0.6800000071525574
5, 25, 2168104, 1.7717564105987549, 0.5899999737739563
5, 95, 2168104, 1.668178915977478, 0.6899999976158142
5, 50, 2168104, 1.6797051429748535, 0.6700000166893005
5, 32, 2168104, 1.6483627557754517, 0.7099999785423279
5, 67, 2168104, 1.717454195022583, 0.6499999761581421
5, 80, 2168104, 1.648833155632019, 0.6800000071525574
5, 4, 2168104, 1.7064732313156128, 0.6399999856948853
5, 3, 2168104, 1.709712266921997, 0.6000000238418579
5, 87, 2168104, 1.630778193473816, 0.6200000047683716
5, 11, 2168104, 1.649755597114563, 0.6299999952316284
5, 7, 2168104, 1.617375373840332, 0.699999988079071
5, 24, 2168104, 1.6361207962036133, 0.6899999976158142
5, 61, 2168104, 1.6834262609481812, 0.6399999856948853
5, 85, 2168104, 1.706670880317688, 0.5600000023841858
5, 81, 2168104, 1.6839288473129272, 0.6399999856948853
5, 91, 2168104, 1.7493934631347656, 0.5799999833106995
5, 21, 2168104, 1.7038872241973877, 0.6399999856948853
5, 56, 2168104, 1.692294716835022, 0.6299999952316284
5, 70, 2168104, 1.7038531303405762, 0.6499999761581421
5, 47, 2168104, 1.6643964052200317, 0.5899999737739563
5, 27, 2168104, 1.6377651691436768, 0.6399999856948853
5, 54, 2168104, 1.66593337059021, 0.6700000166893005
5, 64, 2168104, 1.6871899366378784, 0.6899999976158142
5, 82, 2168104, 1.65537428855896, 0.6899999976158142
5, 94, 2168104, 1.6789004802703857, 0.6100000143051147
5, 38, 2168104, 1.6788020133972168, 0.5799999833106995
5, 48, 2168104, 1.6924914121627808, 0.6800000071525574
