28, 0, 246064, 2.596428155899048, 0.08974359184503555
28, 23, 246064, 1.631197452545166, 0.5128205418586731
28, 30, 246064, 1.314689040184021, 0.5711538195610046
28, 28, 246064, 1.7131041288375854, 0.3764705955982208
28, 11, 246064, 1.5185601711273193, 0.5880952477455139
28, 5, 246064, 1.558353304862976, 0.4171428680419922
28, 48, 246064, 2.0520458221435547, 0.19480518996715546
28, 41, 246064, 1.1690155267715454, 0.6823529601097107
28, 36, 246064, 1.901183843612671, 0.19347825646400452
28, 7, 246064, 1.5885932445526123, 0.5040000081062317
28, 16, 246064, 1.8567719459533691, 0.25
28, 37, 246064, 1.9358938932418823, 0.34117648005485535
28, 6, 246064, 1.6497547626495361, 0.40645161271095276
28, 31, 246064, 2.230301856994629, 0.15140186250209808
28, 22, 246064, 1.346668004989624, 0.5777778029441833
28, 39, 246064, 1.753857970237732, 0.36666667461395264
28, 15, 246064, 2.5392603874206543, 0.08095238357782364
28, 38, 246064, 1.6653058528900146, 0.4482142925262451
28, 8, 246064, 1.8348355293273926, 0.35945945978164673
28, 40, 246064, 2.1142613887786865, 0.16575342416763306
28, 47, 246064, 1.6669822931289673, 0.32830187678337097
28, 19, 246064, 1.6979483366012573, 0.4117647111415863
28, 1, 246064, 1.4477635622024536, 0.48225805163383484
28, 24, 246064, 2.561511516571045, 0.14065934717655182
28, 34, 246064, 2.296701431274414, 0.23055554926395416
28, 32, 246064, 2.033724308013916, 0.23411764204502106
28, 13, 246064, 1.6743589639663696, 0.33389830589294434
28, 35, 246064, 2.382652759552002, 0.21944443881511688
28, 42, 246064, 2.2580809593200684, 0.27000001072883606
28, 29, 246064, 1.3063963651657104, 0.6200000047683716
28, 21, 246064, 2.3615691661834717, 0.2030303031206131
28, 45, 246064, 1.9038540124893188, 0.32777777314186096
28, 26, 246064, 1.8978869915008545, 0.23898304998874664
28, 14, 246064, 1.8638502359390259, 0.39830508828163147
28, 44, 246064, 1.5665725469589233, 0.4220339059829712
28, 18, 246064, 2.140526533126831, 0.17462687194347382
28, 4, 246064, 1.9245753288269043, 0.32499998807907104
28, 33, 246064, 1.8581128120422363, 0.23541666567325592
28, 2, 246064, 1.9656082391738892, 0.2765217423439026
28, 3, 246064, 2.5220420360565186, 0.07352941483259201
28, 49, 246064, 1.7161012887954712, 0.29807692766189575
28, 9, 246064, 1.6091928482055664, 0.4120689630508423
28, 25, 246064, 2.7985618114471436, 0.0555555559694767
28, 10, 246064, 2.168118476867676, 0.24326923489570618
28, 12, 246064, 2.1939804553985596, 0.15918366611003876
29, 25, 246064, 0.8967944383621216, 0.8222222328186035
29, 17, 246064, 2.263895034790039, 0.15714286267757416
29, 43, 246064, 0.9015817642211914, 0.800000011920929
29, 31, 246064, 1.6112241744995117, 0.3925233781337738
29, 32, 246064, 1.68752121925354, 0.41294118762016296
29, 11, 246064, 2.2514405250549316, 0.19166666269302368
29, 21, 246064, 1.400679111480713, 0.5257575511932373
29, 28, 246064, 2.147890567779541, 0.13294117152690887
29, 7, 246064, 2.2101776599884033, 0.18000000715255737
29, 13, 246064, 1.9529613256454468, 0.2542372941970825
29, 35, 246064, 1.4582343101501465, 0.5263888835906982
29, 29, 246064, 2.2801713943481445, 0.17000000178813934
29, 19, 246064, 1.4877763986587524, 0.47058823704719543
29, 14, 246064, 1.9599229097366333, 0.3305084705352783
29, 15, 246064, 3.0289506912231445, 0.01904761977493763
29, 44, 246064, 2.2213101387023926, 0.173728808760643
29, 27, 246064, 2.1784772872924805, 0.14166666567325592
29, 36, 246064, 1.813040018081665, 0.332608699798584
29, 9, 246064, 2.411824941635132, 0.1491379290819168
29, 48, 246064, 1.5386197566986084, 0.4233766198158264
29, 6, 246064, 2.136784076690674, 0.21182796359062195
29, 23, 246064, 1.9585477113723755, 0.33076924085617065
29, 33, 246064, 2.0176284313201904, 0.26249998807907104
29, 26, 246064, 1.907381296157837, 0.2830508351325989
29, 1, 246064, 2.30553936958313, 0.15000000596046448
29, 4, 246064, 1.786872148513794, 0.33250001072883606
29, 46, 246064, 1.7400883436203003, 0.30000001192092896
29, 34, 246064, 1.5466417074203491, 0.4680555462837219
29, 42, 246064, 1.3083752393722534, 0.593999981880188
29, 39, 246064, 1.936460018157959, 0.3052631616592407
29, 18, 246064, 1.8541134595870972, 0.27910447120666504
29, 12, 246064, 2.0879902839660645, 0.2469387799501419
29, 10, 246064, 1.5486092567443848, 0.4634615480899811
29, 38, 246064, 1.885782241821289, 0.3303571343421936
29, 2, 246064, 1.7546663284301758, 0.3730434775352478
29, 5, 246064, 2.155644655227661, 0.15142856538295746
29, 37, 246064, 2.2583842277526855, 0.22156862914562225
29, 30, 246064, 2.5867481231689453, 0.0634615421295166
29, 20, 246064, 2.622619390487671, 0.11538461595773697
29, 47, 246064, 2.130664110183716, 0.18679244816303253
29, 49, 246064, 2.1544530391693115, 0.20961537957191467
29, 16, 246064, 1.9432607889175415, 0.2846153974533081
29, 22, 246064, 1.8650851249694824, 0.3222222328186035
29, 45, 246064, 2.6347603797912598, 0.06111111119389534
29, 40, 246064, 1.7862684726715088, 0.283561646938324
29, 0, 246064, 2.768139362335205, 0.11538461595773697
29, 41, 246064, 2.453092575073242, 0.10882353037595749
29, 24, 246064, 1.8178911209106445, 0.4406593441963196
29, 8, 246064, 2.09332537651062, 0.21171170473098755
29, 3, 246064, 2.305535078048706, 0.2338235229253769
30, 4, 246064, 1.9590976238250732, 0.2874999940395355
30, 39, 246064, 1.5637081861495972, 0.480701744556427
30, 43, 246064, 2.9423165321350098, 0.0625
30, 16, 246064, 1.3676342964172363, 0.5384615659713745
30, 14, 246064, 1.963750958442688, 0.33389830589294434
30, 18, 246064, 1.4908217191696167, 0.49850746989250183
30, 37, 246064, 2.1451363563537598, 0.23529411852359772
30, 48, 246064, 2.3351991176605225, 0.13506492972373962
30, 36, 246064, 1.3982864618301392, 0.5282608866691589
30, 25, 246064, 2.81278920173645, 0.05925925821065903
30, 17, 246064, 1.6590818166732788, 0.34285715222358704
30, 47, 246064, 1.5868351459503174, 0.46226415038108826
30, 34, 246064, 2.434291124343872, 0.15000000596046448
30, 33, 246064, 1.49195396900177, 0.512499988079071
30, 24, 246064, 2.453273057937622, 0.16813187301158905
30, 13, 246064, 1.4297714233398438, 0.508474588394165
30, 7, 246064, 1.4841021299362183, 0.5
30, 0, 246064, 2.493001937866211, 0.11025641113519669
30, 44, 246064, 1.5236701965332031, 0.4627118706703186
30, 8, 246064, 1.5072275400161743, 0.49909910559654236
30, 5, 246064, 1.4789321422576904, 0.4571428596973419
30, 41, 246064, 1.460845947265625, 0.4941176474094391
30, 10, 246064, 2.2769851684570312, 0.19326923787593842
30, 45, 246064, 1.966957449913025, 0.28333333134651184
30, 2, 246064, 1.9736162424087524, 0.30086955428123474
30, 28, 246064, 1.5393047332763672, 0.4623529314994812
30, 12, 246064, 1.8696269989013672, 0.3551020324230194
30, 20, 246064, 2.3274753093719482, 0.1538461595773697
30, 40, 246064, 1.8174279928207397, 0.33561643958091736
30, 26, 246064, 1.7269388437271118, 0.39067795872688293
30, 49, 246064, 1.4536794424057007, 0.4923076927661896
30, 35, 246064, 2.3569369316101074, 0.23194444179534912
30, 9, 246064, 1.8184478282928467, 0.33103448152542114
30, 22, 246064, 1.8845157623291016, 0.25
30, 1, 246064, 1.4299107789993286, 0.5016129016876221
30, 6, 246064, 1.7496625185012817, 0.36666667461395264
30, 31, 246064, 2.138176441192627, 0.24112150073051453
30, 46, 246064, 1.509312391281128, 0.5450000166893005
30, 11, 246064, 1.6974157094955444, 0.37857142090797424
30, 21, 246064, 2.375309705734253, 0.1818181872367859
30, 42, 246064, 2.589495897293091, 0.10999999940395355
30, 3, 246064, 2.4469175338745117, 0.13235294818878174
30, 32, 246064, 1.7295258045196533, 0.43529412150382996
30, 38, 246064, 1.9455329179763794, 0.30892857909202576
30, 30, 246064, 1.528808832168579, 0.44999998807907104
30, 27, 246064, 1.5878657102584839, 0.41874998807907104
30, 23, 246064, 1.9084103107452393, 0.3102564215660095
30, 29, 246064, 1.4558203220367432, 0.5
30, 15, 246064, 2.4746487140655518, 0.10476190596818924
30, 19, 246064, 2.3573036193847656, 0.08382353186607361
31, 16, 246064, 3.0267863273620605, 0.0615384615957737
31, 46, 246064, 2.254362106323242, 0.17499999701976776
31, 30, 246064, 1.793101191520691, 0.35769230127334595
31, 43, 246064, 1.4771970510482788, 0.5249999761581421
31, 11, 246064, 1.4511356353759766, 0.5107142925262451
31, 22, 246064, 1.261703610420227, 0.5777778029441833
31, 49, 246064, 2.541567087173462, 0.14807692170143127
31, 14, 246064, 1.7506078481674194, 0.3677965998649597
31, 4, 246064, 1.6491270065307617, 0.42250001430511475
31, 20, 246064, 2.1986260414123535, 0.18076923489570618
31, 3, 246064, 2.165337562561035, 0.19117647409439087
31, 15, 246064, 2.599456310272217, 0.02380952425301075
31, 19, 246064, 1.1996029615402222, 0.645588219165802
31, 42, 246064, 1.362528920173645, 0.5839999914169312
31, 39, 246064, 2.3013319969177246, 0.2210526317358017
31, 12, 246064, 2.447383165359497, 0.1775510162115097
31, 27, 246064, 1.9992307424545288, 0.16249999403953552
31, 34, 246064, 1.3573273420333862, 0.5972222089767456
31, 18, 246064, 2.6027419567108154, 0.10447761416435242
31, 23, 246064, 1.8401788473129272, 0.35641026496887207
31, 36, 246064, 2.9515798091888428, 0.08478260785341263
31, 7, 246064, 1.9436982870101929, 0.25
31, 41, 246064, 1.7291679382324219, 0.364705890417099
31, 37, 246064, 2.0328493118286133, 0.2666666805744171
31, 33, 246064, 2.76142954826355, 0.11041666567325592
31, 2, 246064, 1.9175326824188232, 0.3617391288280487
31, 40, 246064, 1.7069382667541504, 0.35342466831207275
31, 8, 246064, 2.262356758117676, 0.1945945918560028
31, 26, 246064, 1.9766215085983276, 0.3254237174987793
31, 44, 246064, 2.167600393295288, 0.18389829993247986
31, 38, 246064, 1.7715309858322144, 0.38749998807907104
31, 47, 246064, 1.9773327112197876, 0.2207547128200531
31, 17, 246064, 1.4364405870437622, 0.5357142686843872
31, 29, 246064, 1.9096087217330933, 0.28999999165534973
31, 25, 246064, 1.3997982740402222, 0.5962963104248047
31, 48, 246064, 1.5198521614074707, 0.4753246605396271
31, 5, 246064, 1.9978617429733276, 0.25999999046325684
31, 9, 246064, 1.841871976852417, 0.33017241954803467
31, 0, 246064, 2.3334758281707764, 0.17179487645626068
31, 45, 246064, 2.1380906105041504, 0.18888889253139496
31, 28, 246064, 1.96344792842865, 0.1976470649242401
31, 1, 246064, 2.0123291015625, 0.28548386693000793
31, 35, 246064, 1.7079733610153198, 0.4069444537162781
31, 32, 246064, 2.301696300506592, 0.25647059082984924
31, 13, 246064, 2.503859519958496, 0.1355932205915451
31, 21, 246064, 1.5950807332992554, 0.469696968793869
31, 6, 246064, 1.7030755281448364, 0.37204301357269287
31, 31, 246064, 1.7362310886383057, 0.3317756950855255
31, 24, 246064, 1.7382736206054688, 0.42417582869529724
31, 10, 246064, 1.543917179107666, 0.4711538553237915
32, 19, 246064, 2.195373773574829, 0.15294118225574493
32, 45, 246064, 2.2274653911590576, 0.2430555522441864
32, 0, 246064, 2.974802255630493, 0.07179487496614456
32, 24, 246064, 2.3802995681762695, 0.19230769574642181
32, 25, 246064, 2.0700721740722656, 0.3037036955356598
32, 27, 246064, 1.567271113395691, 0.42500001192092896
32, 48, 246064, 2.1281914710998535, 0.19610390067100525
32, 38, 246064, 1.7755165100097656, 0.3928571343421936
32, 47, 246064, 1.5797468423843384, 0.4716981053352356
32, 15, 246064, 3.0445926189422607, 0.03809523954987526
32, 4, 246064, 1.9840601682662964, 0.29499998688697815
32, 23, 246064, 1.7201471328735352, 0.40512821078300476
32, 18, 246064, 1.5550740957260132, 0.4597014784812927
32, 17, 246064, 1.6479792594909668, 0.3821428716182709
32, 14, 246064, 1.7306177616119385, 0.4033898413181305
32, 39, 246064, 1.4594424962997437, 0.5368421077728271
32, 42, 246064, 2.1236279010772705, 0.23999999463558197
32, 31, 246064, 2.0043020248413086, 0.2738317847251892
32, 28, 246064, 1.5763996839523315, 0.4658823609352112
32, 3, 246064, 2.627654552459717, 0.13235294818878174
32, 11, 246064, 1.7356911897659302, 0.36547619104385376
32, 13, 246064, 1.3465555906295776, 0.5593220591545105
32, 29, 246064, 1.3342891931533813, 0.5699999928474426
32, 44, 246064, 1.4573158025741577, 0.5127118825912476
32, 37, 246064, 2.20896053314209, 0.28823530673980713
32, 40, 246064, 1.883678674697876, 0.3041096031665802
32, 33, 246064, 1.506672739982605, 0.5083333253860474
32, 20, 246064, 2.794041633605957, 0.08846154063940048
32, 26, 246064, 1.755165457725525, 0.36016950011253357
32, 16, 246064, 1.3196203708648682, 0.5653846263885498
32, 2, 246064, 1.7678710222244263, 0.3469565212726593
32, 21, 246064, 2.105637788772583, 0.2666666805744171
32, 10, 246064, 2.155179738998413, 0.22980768978595734
32, 7, 246064, 1.4834004640579224, 0.5180000066757202
32, 34, 246064, 2.2872250080108643, 0.19027778506278992
32, 32, 246064, 1.5565370321273804, 0.4847058951854706
32, 8, 246064, 1.5441378355026245, 0.4792792797088623
32, 46, 246064, 1.564637303352356, 0.5299999713897705
32, 9, 246064, 1.9583685398101807, 0.29482758045196533
32, 22, 246064, 1.8054447174072266, 0.2944444417953491
32, 43, 246064, 2.155670642852783, 0.28125
32, 30, 246064, 1.639342188835144, 0.4076923131942749
32, 12, 246064, 2.024752616882324, 0.3469387888908386
32, 5, 246064, 1.5262255668640137, 0.4466666579246521
32, 1, 246064, 1.5246714353561401, 0.45483872294425964
32, 36, 246064, 1.3513258695602417, 0.560869574546814
32, 41, 246064, 1.4247568845748901, 0.5117647051811218
32, 35, 246064, 1.91151762008667, 0.3333333432674408
32, 49, 246064, 1.5027216672897339, 0.48653846979141235
32, 6, 246064, 1.7134270668029785, 0.35268816351890564
33, 39, 246064, 2.601202964782715, 0.16842105984687805
33, 15, 246064, 2.5289173126220703, 0.04285714402794838
33, 46, 246064, 1.862587332725525, 0.27000001072883606
33, 12, 246064, 2.5026133060455322, 0.16326530277729034
33, 9, 246064, 1.7718305587768555, 0.3594827651977539
33, 41, 246064, 1.7670812606811523, 0.44117647409439087
33, 43, 246064, 1.6994380950927734, 0.40625
33, 40, 246064, 1.6983622312545776, 0.30821916460990906
33, 10, 246064, 1.3149785995483398, 0.5586538314819336
33, 0, 246064, 2.2826218605041504, 0.1487179547548294
33, 38, 246064, 1.9518027305603027, 0.37142857909202576
33, 42, 246064, 1.3817384243011475, 0.5920000076293945
33, 45, 246064, 2.156651020050049, 0.2222222238779068
33, 11, 246064, 1.3846633434295654, 0.586904764175415
33, 20, 246064, 2.134152412414551, 0.18076923489570618
33, 31, 246064, 1.6475255489349365, 0.3532710373401642
33, 26, 246064, 2.1155996322631836, 0.2677966058254242
33, 1, 246064, 1.9804660081863403, 0.32258063554763794
33, 44, 246064, 2.490168571472168, 0.14237287640571594
33, 36, 246064, 3.077936887741089, 0.06521739065647125
33, 49, 246064, 2.584777593612671, 0.16923077404499054
33, 2, 246064, 2.009321451187134, 0.3391304314136505
33, 21, 246064, 1.3933744430541992, 0.49696969985961914
33, 32, 246064, 2.5148754119873047, 0.20352941751480103
33, 17, 246064, 1.245781421661377, 0.6285714507102966
33, 29, 246064, 2.2207961082458496, 0.23999999463558197
33, 18, 246064, 2.32899808883667, 0.18208955228328705
33, 5, 246064, 1.9598358869552612, 0.3142857253551483
33, 33, 246064, 2.85620379447937, 0.08541666716337204
33, 6, 246064, 1.776838779449463, 0.36881721019744873
33, 47, 246064, 2.3400723934173584, 0.11320754885673523
33, 13, 246064, 2.806497812271118, 0.07288135588169098
33, 23, 246064, 2.104614019393921, 0.3410256505012512
33, 14, 246064, 1.917899489402771, 0.3627118766307831
33, 37, 246064, 2.1541504859924316, 0.2549019753932953
33, 4, 246064, 1.2995045185089111, 0.5649999976158142
33, 19, 246064, 1.0217595100402832, 0.7485294342041016
33, 22, 246064, 1.0687123537063599, 0.7222222089767456
33, 3, 246064, 2.2244927883148193, 0.125
33, 48, 246064, 1.5873918533325195, 0.4350649416446686
33, 34, 246064, 1.3654872179031372, 0.5916666388511658
33, 35, 246064, 1.8206093311309814, 0.36666667461395264
33, 25, 246064, 1.6224251985549927, 0.4888888895511627
33, 28, 246064, 1.973437786102295, 0.22823528945446014
33, 8, 246064, 2.0791776180267334, 0.29459458589553833
33, 16, 246064, 3.1837692260742188, 0.026923077180981636
33, 7, 246064, 1.8715753555297852, 0.3059999942779541
33, 27, 246064, 2.3568358421325684, 0.08958332985639572
33, 30, 246064, 1.7378500699996948, 0.4346153736114502
33, 24, 246064, 1.8155826330184937, 0.3582417666912079
34, 23, 246064, 1.8258095979690552, 0.3025641143321991
34, 22, 246064, 1.9542144536972046, 0.18333333730697632
34, 30, 246064, 1.8244327306747437, 0.2846153974533081
34, 4, 246064, 1.8330848217010498, 0.2824999988079071
34, 6, 246064, 1.8613065481185913, 0.27849462628364563
34, 27, 246064, 1.7439550161361694, 0.34375
34, 18, 246064, 1.3198878765106201, 0.5940298438072205
34, 15, 246064, 2.82112455368042, 0.05476190522313118
34, 43, 246064, 1.9410178661346436, 0.3812499940395355
34, 16, 246064, 1.2524038553237915, 0.642307698726654
34, 11, 246064, 1.9828548431396484, 0.22261904180049896
34, 0, 246064, 2.7243642807006836, 0.08717948943376541
34, 40, 246064, 1.7354968786239624, 0.4041095972061157
34, 45, 246064, 2.304093837738037, 0.15138888359069824
34, 36, 246064, 1.248030662536621, 0.678260862827301
34, 26, 246064, 1.65700101852417, 0.4237288236618042
34, 25, 246064, 1.8547570705413818, 0.42592594027519226
34, 10, 246064, 1.9351376295089722, 0.2750000059604645
34, 31, 246064, 1.8278405666351318, 0.3542056083679199
34, 32, 246064, 1.4803290367126465, 0.5270588397979736
34, 46, 246064, 1.2882211208343506, 0.6349999904632568
34, 47, 246064, 1.6537789106369019, 0.44905659556388855
34, 41, 246064, 1.8475016355514526, 0.26764705777168274
34, 17, 246064, 1.9947388172149658, 0.17142857611179352
34, 14, 246064, 1.8128293752670288, 0.34406778216362
34, 33, 246064, 1.3934284448623657, 0.574999988079071
34, 7, 246064, 1.625697135925293, 0.4320000112056732
34, 44, 246064, 1.641523003578186, 0.4254237413406372
34, 35, 246064, 1.8148101568222046, 0.3722222149372101
34, 5, 246064, 1.6767224073410034, 0.37238094210624695
34, 28, 246064, 1.6619547605514526, 0.409411758184433
34, 29, 246064, 1.6598663330078125, 0.3700000047683716
34, 19, 246064, 2.101968288421631, 0.12058823555707932
34, 49, 246064, 1.446447491645813, 0.5134615302085876
34, 3, 246064, 2.436781644821167, 0.17058824002742767
34, 39, 246064, 1.4978744983673096, 0.5157894492149353
34, 34, 246064, 2.098815441131592, 0.2222222238779068
34, 1, 246064, 1.570730209350586, 0.44516128301620483
34, 37, 246064, 2.181971549987793, 0.2235294133424759
34, 38, 246064, 1.8251723051071167, 0.30714285373687744
34, 13, 246064, 1.3949064016342163, 0.5406779646873474
34, 2, 246064, 1.7849401235580444, 0.34869566559791565
34, 20, 246064, 2.5570755004882812, 0.11923076957464218
34, 12, 246064, 1.856385588645935, 0.40816327929496765
34, 48, 246064, 2.0328102111816406, 0.20389610528945923
34, 8, 246064, 1.5314733982086182, 0.477477490901947
34, 21, 246064, 1.8595075607299805, 0.3439393937587738
34, 24, 246064, 2.1641790866851807, 0.2747252881526947
34, 9, 246064, 1.9594202041625977, 0.2767241299152374
34, 42, 246064, 2.023972511291504, 0.2619999945163727
35, 28, 246064, 1.8977655172348022, 0.23647059500217438
35, 5, 246064, 1.973172664642334, 0.3209523856639862
35, 34, 246064, 1.4243489503860474, 0.5583333373069763
35, 17, 246064, 1.1235114336013794, 0.7357142567634583
35, 10, 246064, 1.4859459400177002, 0.48942306637763977
35, 42, 246064, 1.4319820404052734, 0.5440000295639038
35, 25, 246064, 1.7891088724136353, 0.36666667461395264
35, 7, 246064, 1.8165788650512695, 0.33000001311302185
35, 30, 246064, 1.7340130805969238, 0.41923075914382935
35, 19, 246064, 0.9645289778709412, 0.7691176533699036
35, 31, 246064, 1.7741855382919312, 0.2897196114063263
35, 37, 246064, 1.904401183128357, 0.3019607961177826
35, 6, 246064, 1.690772533416748, 0.37634408473968506
35, 38, 246064, 1.652010440826416, 0.4375
35, 18, 246064, 2.8135955333709717, 0.07313432544469833
35, 15, 246064, 2.487226724624634, 0.04523809626698494
35, 39, 246064, 2.485037088394165, 0.21403509378433228
35, 24, 246064, 1.9188406467437744, 0.30109891295433044
35, 11, 246064, 1.3156557083129883, 0.6428571343421936
35, 49, 246064, 2.8256888389587402, 0.1230769231915474
35, 8, 246064, 2.288689613342285, 0.23423422873020172
35, 16, 246064, 3.433387041091919, 0.03846153989434242
35, 48, 246064, 1.5076526403427124, 0.4545454680919647
35, 41, 246064, 1.4812157154083252, 0.5411764979362488
35, 20, 246064, 2.1391348838806152, 0.18076923489570618
35, 3, 246064, 2.202943801879883, 0.1147058829665184
35, 35, 246064, 1.8792763948440552, 0.28611111640930176
35, 13, 246064, 2.7098820209503174, 0.10338982939720154
35, 26, 246064, 2.1979286670684814, 0.2508474588394165
35, 23, 246064, 1.7258715629577637, 0.4000000059604645
35, 44, 246064, 2.2003562450408936, 0.2101694941520691
35, 36, 246064, 3.3867976665496826, 0.030434781685471535
35, 45, 246064, 1.99491548538208, 0.25555557012557983
35, 1, 246064, 2.105355739593506, 0.2919354736804962
35, 29, 246064, 1.7660218477249146, 0.4399999976158142
35, 2, 246064, 2.0475194454193115, 0.32260870933532715
35, 12, 246064, 2.684946060180664, 0.1448979526758194
35, 22, 246064, 0.9849867820739746, 0.7444444298744202
35, 43, 246064, 1.879759430885315, 0.3375000059604645
35, 47, 246064, 2.063605785369873, 0.14150942862033844
35, 32, 246064, 2.6257848739624023, 0.19058823585510254
35, 14, 246064, 1.83439302444458, 0.33728814125061035
35, 40, 246064, 1.7848845720291138, 0.26438355445861816
35, 33, 246064, 3.1443631649017334, 0.03750000149011612
35, 0, 246064, 2.2898106575012207, 0.1666666716337204
35, 27, 246064, 1.9809975624084473, 0.19166666269302368
35, 46, 246064, 2.3786535263061523, 0.13500000536441803
35, 9, 246064, 1.799003005027771, 0.3560344874858856
35, 21, 246064, 1.631520390510559, 0.4106060564517975
35, 4, 246064, 1.500064492225647, 0.47749999165534973
36, 22, 246064, 2.0196754932403564, 0.16111111640930176
36, 15, 246064, 2.596339225769043, 0.0595238097012043
36, 29, 246064, 1.555552363395691, 0.44999998807907104
36, 40, 246064, 1.7653323411941528, 0.36164382100105286
36, 25, 246064, 1.684880256652832, 0.5037037134170532
36, 20, 246064, 2.398174285888672, 0.11153846234083176
36, 9, 246064, 1.9811931848526, 0.2586206793785095
36, 23, 246064, 1.8323506116867065, 0.3282051384449005
36, 16, 246064, 1.397693157196045, 0.5346153974533081
36, 45, 246064, 2.1552555561065674, 0.17916665971279144
36, 31, 246064, 1.8375728130340576, 0.3570093512535095
36, 4, 246064, 1.8994877338409424, 0.26750001311302185
36, 34, 246064, 2.202749490737915, 0.19722221791744232
36, 6, 246064, 1.8056150674819946, 0.31397849321365356
36, 19, 246064, 2.2729525566101074, 0.06617647409439087
36, 26, 246064, 1.7423728704452515, 0.3872881233692169
36, 33, 246064, 1.5179393291473389, 0.5104166865348816
36, 42, 246064, 2.008031129837036, 0.30399999022483826
36, 28, 246064, 1.6087827682495117, 0.4270588159561157
36, 10, 246064, 2.037846565246582, 0.2576923072338104
36, 1, 246064, 1.6175199747085571, 0.4096774160861969
36, 12, 246064, 1.888396143913269, 0.3469387888908386
36, 32, 246064, 1.5327266454696655, 0.5047059059143066
36, 14, 246064, 1.7408337593078613, 0.3881355822086334
36, 30, 246064, 1.8269176483154297, 0.2730769217014313
36, 11, 246064, 1.9583897590637207, 0.23452380299568176
36, 44, 246064, 1.5909830331802368, 0.45508474111557007
36, 0, 246064, 2.55448842048645, 0.08461538702249527
36, 37, 246064, 2.1227757930755615, 0.2294117659330368
36, 2, 246064, 1.7716253995895386, 0.3582608699798584
36, 36, 246064, 1.3861998319625854, 0.5978260636329651
36, 18, 246064, 1.413556694984436, 0.5313432812690735
36, 49, 246064, 1.5506494045257568, 0.4730769097805023
36, 27, 246064, 1.6624219417572021, 0.4166666567325592
36, 21, 246064, 1.8925914764404297, 0.3378787934780121
36, 7, 246064, 1.5708956718444824, 0.4580000042915344
36, 41, 246064, 1.7558420896530151, 0.32647058367729187
36, 13, 246064, 1.42686927318573, 0.5135593414306641
36, 5, 246064, 1.6617439985275269, 0.3790476322174072
36, 46, 246064, 1.3405370712280273, 0.6150000095367432
36, 47, 246064, 1.5988214015960693, 0.4849056601524353
36, 43, 246064, 1.7788283824920654, 0.44999998807907104
36, 39, 246064, 1.5341870784759521, 0.5035087466239929
36, 8, 246064, 1.548617959022522, 0.4720720648765564
36, 3, 246064, 2.254255771636963, 0.20000000298023224
36, 48, 246064, 2.0764071941375732, 0.20519480109214783
36, 17, 246064, 1.973548412322998, 0.16785714030265808
36, 24, 246064, 2.072265386581421, 0.2846153974533081
36, 38, 246064, 1.8613076210021973, 0.3285714387893677
36, 35, 246064, 1.724858045578003, 0.42500001192092896
37, 36, 246064, 3.25077748298645, 0.030434781685471535
37, 16, 246064, 3.2757568359375, 0.03846153989434242
37, 42, 246064, 1.6249836683273315, 0.44200000166893005
37, 31, 246064, 1.8695168495178223, 0.24485981464385986
37, 38, 246064, 1.7159010171890259, 0.39642858505249023
37, 9, 246064, 1.791487693786621, 0.3543103337287903
37, 28, 246064, 1.8219020366668701, 0.27176469564437866
37, 19, 246064, 1.0995546579360962, 0.6602941155433655
37, 23, 246064, 1.793388843536377, 0.36666667461395264
37, 46, 246064, 2.180133104324341, 0.18000000715255737
37, 25, 246064, 2.108225107192993, 0.2481481432914734
37, 40, 246064, 1.777024507522583, 0.2767123281955719
37, 27, 246064, 2.0501105785369873, 0.1875
37, 45, 246064, 2.133432149887085, 0.2777777910232544
37, 13, 246064, 2.665172815322876, 0.0966101661324501
37, 20, 246064, 2.4414377212524414, 0.16923077404499054
37, 47, 246064, 2.153721570968628, 0.11320754885673523
37, 4, 246064, 1.4724228382110596, 0.48750001192092896
37, 35, 246064, 2.0043764114379883, 0.23333333432674408
37, 2, 246064, 2.0877890586853027, 0.3139130473136902
37, 32, 246064, 2.5815069675445557, 0.1858823597431183
37, 3, 246064, 2.55145525932312, 0.06029411777853966
37, 6, 246064, 1.676661729812622, 0.39247313141822815
37, 14, 246064, 1.8507307767868042, 0.33898305892944336
37, 10, 246064, 1.5320237874984741, 0.44711539149284363
37, 41, 246064, 1.2965387105941772, 0.6264705657958984
37, 12, 246064, 2.710582971572876, 0.1428571492433548
37, 49, 246064, 2.687062978744507, 0.13461539149284363
37, 7, 246064, 1.6433155536651611, 0.4020000100135803
37, 24, 246064, 2.1095478534698486, 0.2648351788520813
37, 48, 246064, 1.7116904258728027, 0.3519480526447296
37, 21, 246064, 1.7235301733016968, 0.3484848439693451
37, 34, 246064, 1.4896645545959473, 0.5208333134651184
37, 0, 246064, 2.608293056488037, 0.1487179547548294
37, 33, 246064, 3.0346550941467285, 0.03750000149011612
37, 22, 246064, 0.9464006423950195, 0.75
37, 17, 246064, 0.9613711833953857, 0.824999988079071
37, 1, 246064, 1.9660581350326538, 0.3129032254219055
37, 8, 246064, 2.0907881259918213, 0.3036035895347595
37, 30, 246064, 1.5788745880126953, 0.4711538553237915
37, 5, 246064, 1.853642225265503, 0.36761903762817383
37, 39, 246064, 2.4196877479553223, 0.21578946709632874
37, 37, 246064, 2.098453998565674, 0.2705882489681244
37, 26, 246064, 2.176760196685791, 0.23559321463108063
37, 43, 246064, 2.1939995288848877, 0.16249999403953552
37, 15, 246064, 2.8869173526763916, 0.01666666753590107
