1666713462.1948955, 45, 0.34772727355628097, 0.5786817193031311, 0.6000000238418579
1666713477.7254748, 46, 0.3297695253871944, 0.6319008946418763, 0.770588219165802
1666713493.4200318, 47, 0.3542893722977742, 0.5673102378845215, 0.613043487071991
1666713508.7581806, 48, 0.31907810602294195, 0.6899957895278931, 0.7666666507720947
1666713524.6369083, 49, 0.36600512468164237, 0.5513447761535645, 0.613043487071991
1666713540.389375, 50, 0.31030729713893845, 0.7060784339904785, 0.8142856955528259
1666713557.1081235, 51, 0.3551216401832319, 0.5529667735099792, 0.602173924446106
1666713573.5080574, 52, 0.3202624842655701, 0.6697595715522766, 0.7892857193946838
1666713589.7677991, 53, 0.3525288071144711, 0.5038470685482025, 0.5629629492759705
1666713604.9719682, 54, 0.3265685018369029, 0.6979402422904968, 0.7857142686843872
1666713620.7422326, 55, 0.3354353399770799, 0.5924319386482239, 0.7037037014961243
1666713636.3017995, 56, 0.30448143537157474, 0.7040999054908752, 0.7928571701049805
1666713652.1496167, 57, 0.3524007674273242, 0.5879535794258117, 0.6814814805984497
1666713667.5273669, 58, 0.30806658243123686, 0.7056909441947937, 0.7678571343421936
1666713682.6326087, 59, 0.3484955179074567, 0.5943717002868653, 0.7148148417472839
1666713698.9001462, 60, 0.33489116551366455, 0.47918813228607177, 0.49642857909202576
1666713715.1187332, 61, 0.3502560844370635, 0.5921880006790161, 0.644444465637207
1666713731.2878208, 62, 0.34763124293233916, 0.5919478893280029, 0.6159999966621399
1666713749.1184928, 63, 0.31949423877200384, 0.6461528420448304, 0.7148148417472839
1666713765.7526536, 64, 0.3529129334023072, 0.5504287600517273, 0.573913037776947
1666713782.6011972, 65, 0.32679257431829517, 0.6177546858787537, 0.6705882549285889
1666713798.7705598, 66, 0.36264404496142255, 0.567911684513092, 0.5961538553237915
1666713815.4245694, 67, 0.3255761821543209, 0.6843090534210206, 0.7444444298744202
1666713831.4306197, 68, 0.36642125471186243, 0.6158108830451965, 0.658695638179779
1666713847.396524, 69, 0.3267925731484777, 0.6740779519081116, 0.7222222089767456
1666713863.0537355, 70, 0.3543213832403191, 0.6411225438117981, 0.6700000166893005
1666713878.7674346, 71, 0.3274647890591324, 0.6771498441696167, 0.7470588088035583
1666713895.1299083, 72, 0.3570102452611725, 0.5478576779365539, 0.5814814567565918
1666713911.334647, 73, 0.3447823322636866, 0.6147324919700623, 0.6499999761581421
1666713928.142078, 74, 0.33559539103725505, 0.5504988908767701, 0.614814817905426
1666713944.9058352, 75, 0.32231113875807094, 0.6301797389984131, 0.7023809552192688
1666713963.2188504, 76, 0.3679577470846503, 0.5201847612857818, 0.5925925970077515
1666713979.05545, 77, 0.31213188374345874, 0.6228571653366088, 0.6678571701049805
1666713995.1088533, 78, 0.3085467344264425, 0.6634760499000549, 0.7481481432914734
1666714010.6557257, 79, 0.35697823438540616, 0.5592124581336975, 0.6115384697914124
1666714026.3731885, 80, 0.3209987193007361, 0.6979108214378357, 0.75
1666714042.1614463, 81, 0.3726312430305991, 0.5602077007293701, 0.6100000143051147
1666714058.5212576, 82, 0.3113316274230176, 0.7325443506240845, 0.8178571462631226
1666714075.17668, 83, 0.3634122947800938, 0.5712769031524658, 0.6050000190734863
1666714090.6888418, 84, 0.3028809200845916, 0.6889635920524597, 0.800000011920929
1666714106.521488, 85, 0.34695902748555707, 0.6013585805892945, 0.7222222089767456
1666714122.6924515, 86, 0.34878360891473814, 0.6396089196205139, 0.699999988079071
1666714139.2616792, 87, 0.35720230646135714, 0.5120578110218048, 0.5814814567565918
1666714156.6231997, 88, 0.3192381587680835, 0.6207365155220032, 0.7107142806053162
1666714172.6126776, 89, 0.3357234344234578, 0.6289876818656921, 0.6740740537643433
1666714188.3146513, 90, 0.3576504474412769, 0.5575645685195922, 0.6000000238418579
1666714204.1454308, 91, 0.33143405908201173, 0.6633520126342773, 0.7338235378265381
1666714219.6334572, 92, 0.3730473755149316, 0.5786276936531067, 0.6349999904632568
1666714235.4252408, 93, 0.3211267591476746, 0.6727110147476196, 0.7897058725357056
1666714250.5482612, 94, 0.3717669631651437, 0.5618615269660949, 0.6200000047683716
1666714265.7310667, 95, 0.31728553326702685, 0.6406123042106628, 0.6779412031173706
1666714281.8930242, 96, 0.36338028009556395, 0.5875022172927856, 0.642307698726654
1666714297.3025587, 97, 0.3363636392031566, 0.6542971968650818, 0.7411764860153198
1666714313.8700929, 98, 0.36488476054797786, 0.5660995244979858, 0.6650000214576721
1666714329.5953133, 99, 0.32650448377846375, 0.7008085966110229, 0.7722222208976746
1666714346.9378958, 100, 0.36975032062759855, 0.5614115357398987, 0.6299999952316284
