2, 47, 1, 1.2768323429999988, 123144, 1.2473684549331665, 0.4576190412044525
2, 3, 1, 1.3920569450000002, 123144, 1.2876992225646973, 0.4783177673816681
2, 19, 1, 1.4958965870000007, 123144, 0.6135081648826599, 0.7561666369438171
2, 34, 1, 1.4726545520000016, 123144, 0.875718891620636, 0.7068216800689697
2, 40, 1, 1.378593121999998, 123144, 1.2725062370300293, 0.49839285016059875
2, 13, 1, 1.3078336750000013, 123144, 1.347942590713501, 0.44168421626091003
2, 26, 1, 1.514685011000001, 123144, 1.42954683303833, 0.42100000381469727
2, 48, 1, 1.4152376020000013, 123144, 0.6824595332145691, 0.7470270395278931
2, 18, 1, 1.5840685120000018, 123144, 0.5797349810600281, 0.7655932307243347
2, 1, 1, 1.5740554840000023, 123144, 1.2734019756317139, 0.44280990958213806
2, 2, 1, 1.370420837000001, 123144, 1.4452815055847168, 0.45728155970573425
2, 6, 1, 1.78112767, 123144, 1.365781307220459, 0.4301612973213196
2, 10, 1, 1.566910355000001, 123144, 1.0766938924789429, 0.5850819945335388
2, 33, 1, 1.6526219500000003, 123144, 1.3369580507278442, 0.42811593413352966
2, 32, 1, 1.7857728880000003, 123144, 1.1096327304840088, 0.5405297875404358
2, 24, 1, 1.841010164, 123144, 1.2895957231521606, 0.48335665464401245
2, 46, 1, 0.855588657000002, 123144, 0.8884122967720032, 0.6191304326057434
2, 36, 1, 1.3240395669999998, 123144, 1.0029056072235107, 0.6186153888702393
2, 45, 1, 0.939745889000001, 123144, 1.1781569719314575, 0.5101176500320435
2, 31, 1, 0.8438122529999994, 123144, 1.091207504272461, 0.5909090638160706
2, 38, 1, 0.5993576279999999, 123144, 1.3592514991760254, 0.47515150904655457
2, 15, 1, 0.9684674529999988, 123144, 0.9406848549842834, 0.6474074125289917
2, 44, 1, 1.5877536780000021, 123144, 1.3073078393936157, 0.48805031180381775
2, 49, 1, 1.119965190000002, 123144, 0.9795283079147339, 0.6020618677139282
2, 28, 1, 1.1780462180000022, 123144, 1.2291343212127686, 0.4909999966621399
2, 9, 1, 1.5282006680000002, 123144, 1.258668065071106, 0.50135338306427
3, 22, 1, 0.7647331179999952, 123144, 0.5601409673690796, 0.8040000200271606
3, 0, 1, 0.7260959309999961, 123144, 0.4563640058040619, 0.8507142663002014
3, 17, 1, 0.5149313430000007, 123144, 0.7128486633300781, 0.7828571200370789
3, 41, 1, 0.9021152139999984, 123144, 0.5366749167442322, 0.7717857360839844
3, 20, 1, 1.070884878000001, 123144, 0.7592406868934631, 0.6649122834205627
3, 46, 1, 1.0176446000000006, 123144, 0.8837106823921204, 0.6118840575218201
3, 37, 1, 0.9009952420000005, 123144, 1.0926239490509033, 0.577551007270813
3, 45, 1, 1.2250365750000043, 123144, 1.0791126489639282, 0.5381176471710205
3, 1, 1, 1.5259670979999989, 123144, 1.1847654581069946, 0.4766942262649536
3, 23, 1, 1.1863653119999995, 123144, 1.1079249382019043, 0.6196666955947876
3, 34, 1, 1.4233741329999994, 123144, 0.8520104289054871, 0.7108527421951294
3, 14, 1, 1.4422743919999945, 123144, 1.2894032001495361, 0.4588429629802704
3, 4, 1, 1.2475226150000012, 123144, 1.3566571474075317, 0.48588234186172485
3, 40, 1, 1.4024273390000026, 123144, 1.2141352891921997, 0.5307142734527588
3, 8, 1, 1.2972129200000033, 123144, 0.998956024646759, 0.5865957736968994
3, 7, 1, 1.3312434469999985, 123144, 0.6820088624954224, 0.7480434775352478
3, 24, 1, 1.7397138470000044, 123144, 1.23886239528656, 0.5144056081771851
3, 11, 1, 1.5277331249999975, 123144, 0.9739530682563782, 0.5766666531562805
3, 44, 1, 1.9660786279999982, 123144, 1.2746068239212036, 0.5005031228065491
3, 3, 1, 1.7362217430000015, 123144, 1.2808343172073364, 0.4820560812950134
3, 21, 1, 0.6252057510000029, 123144, 0.7711660265922546, 0.7030768990516663
3, 47, 1, 0.953874429999999, 123144, 1.171283483505249, 0.482619047164917
3, 5, 1, 1.0121362150000053, 123144, 1.3272761106491089, 0.4479517936706543
3, 30, 1, 0.756441658, 123144, 0.9432248473167419, 0.5612499713897705
3, 39, 1, 0.7524418989999972, 123144, 1.2751926183700562, 0.4974193572998047
3, 27, 1, 0.7656249349999982, 123144, 1.164577841758728, 0.4927586317062378
3, 29, 1, 0.6858540160000004, 123144, 0.37373819947242737, 0.8583333492279053
3, 6, 1, 1.1773501910000022, 123144, 1.3142075538635254, 0.4485483765602112
3, 31, 1, 0.8499770649999974, 123144, 1.1077463626861572, 0.5915151238441467
3, 49, 1, 1.044556128, 123144, 0.9009805917739868, 0.6288659572601318
3, 28, 1, 1.0235735840000046, 123144, 1.1928176879882812, 0.5109999775886536
3, 2, 1, 1.0217725460000047, 123144, 1.4050359725952148, 0.460776686668396
3, 38, 1, 0.6819450119999999, 123144, 1.4842733144760132, 0.4593939483165741
3, 15, 1, 1.129048969000003, 123144, 0.9167755842208862, 0.6503703594207764
3, 12, 1, 0.6245032299999949, 123144, 0.896686851978302, 0.6528205275535583
3, 35, 1, 1.4691072309999953, 123144, 1.2084882259368896, 0.5274603366851807
3, 9, 1, 1.272179973, 123144, 1.2128722667694092, 0.5123308300971985
4, 18, 1, 1.4746919190000014, 123144, 0.47682633996009827, 0.8044067621231079
4, 40, 1, 1.2899919439999934, 123144, 1.196258306503296, 0.5328571200370789
4, 21, 1, 0.8800919709999988, 123144, 0.8584948182106018, 0.6861538290977478
4, 47, 1, 1.1084823440000022, 123144, 1.1782574653625488, 0.4954761862754822
4, 38, 1, 0.7754365429999979, 123144, 1.4068998098373413, 0.47757574915885925
4, 37, 1, 0.8175476509999982, 123144, 1.091228723526001, 0.591020405292511
4, 12, 1, 0.9229060340000004, 123144, 0.8618863224983215, 0.6630769371986389
4, 42, 1, 0.8520874330000012, 123144, 0.5314316749572754, 0.8523809313774109
4, 20, 1, 1.2970682999999994, 123144, 0.7547751069068909, 0.6852631568908691
4, 45, 1, 1.1932167909999976, 123144, 1.0174907445907593, 0.5710588097572327
4, 49, 1, 1.3851137349999973, 123144, 0.8421459197998047, 0.6602061986923218
4, 33, 1, 1.6561852459999997, 123144, 1.2591240406036377, 0.4646376669406891
4, 19, 1, 1.4107260279999991, 123144, 0.5550281405448914, 0.7838333249092102
4, 3, 1, 1.4046178400000002, 123144, 1.2160805463790894, 0.4897196292877197
4, 23, 1, 1.0845122540000034, 123144, 0.9173893332481384, 0.6610000133514404
4, 10, 1, 1.5967945530000023, 123144, 1.0513100624084473, 0.5995082259178162
4, 34, 1, 1.5570702109999957, 123144, 0.8166546821594238, 0.711162805557251
4, 15, 1, 1.3362077929999998, 123144, 0.9025123715400696, 0.6629629731178284
4, 13, 1, 1.3189552420000012, 123144, 1.2586796283721924, 0.4736842215061188
4, 26, 1, 1.5740423900000025, 123144, 1.3155347108840942, 0.4894999861717224
4, 44, 1, 1.8478693779999986, 123144, 1.2469873428344727, 0.5166037678718567
4, 9, 1, 1.6841391819999956, 123144, 1.1753292083740234, 0.5324811935424805
4, 14, 1, 1.2911020230000005, 123144, 1.2670557498931885, 0.47702479362487793
4, 0, 1, 0.5702757999999974, 123144, 0.39553067088127136, 0.868571400642395
4, 16, 1, 0.5896757429999937, 123144, 0.710847020149231, 0.6967741847038269
4, 39, 1, 0.7747803999999974, 123144, 1.2505367994308472, 0.4880645275115967
4, 27, 1, 0.7597371459999991, 123144, 1.1472744941711426, 0.5
4, 31, 1, 1.0119977409999947, 123144, 1.0255533456802368, 0.6018182039260864
4, 48, 1, 1.1356520880000005, 123144, 0.6715285778045654, 0.7527927756309509
4, 24, 1, 1.303865279, 123144, 1.2294827699661255, 0.5211188793182373
4, 43, 1, 0.6330336190000025, 123144, 0.04402125999331474, 0.9859459400177002
4, 25, 1, 0.8466565720000006, 123144, 1.3230928182601929, 0.5079411864280701
4, 32, 1, 1.5535765620000035, 123144, 1.0035264492034912, 0.5868874192237854
4, 1, 1, 1.4014199539999979, 123144, 1.1979329586029053, 0.4725619852542877
4, 35, 1, 1.5074403959999998, 123144, 1.1932172775268555, 0.5414285659790039
4, 36, 1, 1.526624542999997, 123144, 0.9634522795677185, 0.6272307634353638
4, 2, 1, 1.3964052690000006, 123144, 1.3929884433746338, 0.469902902841568
5, 41, 1, 1.0395473760000016, 123144, 0.47283935546875, 0.7975000143051147
5, 40, 1, 1.3526179779999978, 123144, 1.1726069450378418, 0.5487499833106995
5, 17, 1, 0.5986008269999985, 123144, 0.5774539113044739, 0.8285714387893677
5, 4, 1, 0.8013343200000023, 123144, 1.1248780488967896, 0.5643137097358704
5, 16, 1, 0.7251771950000006, 123144, 0.6697240471839905, 0.7122580409049988
5, 9, 1, 1.5876291479999978, 123144, 1.1897695064544678, 0.524210512638092
5, 29, 1, 0.7703123629999951, 123144, 0.338114857673645, 0.8727777600288391
5, 30, 1, 0.9482854459999999, 123144, 0.9071679711341858, 0.5893750190734863
5, 31, 1, 1.077276972, 123144, 1.0912402868270874, 0.5912120938301086
5, 20, 1, 1.002101943999996, 123144, 0.7504901885986328, 0.680701732635498
5, 7, 1, 1.1977723470000043, 123144, 0.6587501764297485, 0.7573913335800171
5, 12, 1, 0.8423661819999992, 123144, 0.8068229556083679, 0.6789743304252625
5, 23, 1, 0.9719966920000047, 123144, 0.892963707447052, 0.6656666398048401
5, 47, 1, 1.0958895280000007, 123144, 1.1378926038742065, 0.506428599357605
5, 46, 1, 1.1929963239999992, 123144, 0.7978363633155823, 0.6562318801879883
5, 15, 1, 1.2418391249999985, 123144, 0.9286761283874512, 0.6491358280181885
5, 36, 1, 1.6218980499999986, 123144, 0.8982157707214355, 0.6520000100135803
5, 13, 1, 1.286459465, 123144, 1.2198911905288696, 0.4989473819732666
5, 2, 1, 1.448403958, 123144, 1.3807803392410278, 0.47883495688438416
5, 26, 1, 1.5325295880000027, 123144, 1.319665551185608, 0.48133334517478943
5, 28, 1, 1.4876052930000014, 123144, 1.1403076648712158, 0.5350000262260437
5, 11, 1, 1.6101778949999996, 123144, 0.9493443965911865, 0.590833306312561
5, 6, 1, 1.5573560840000056, 123144, 1.265601634979248, 0.4766128957271576
5, 44, 1, 1.8433667279999995, 123144, 1.21607506275177, 0.5347169637680054
5, 33, 1, 1.6683691989999971, 123144, 1.258641004562378, 0.47173914313316345
5, 0, 1, 0.5986740469999958, 123144, 0.39999181032180786, 0.8657143115997314
5, 27, 1, 0.8817439980000046, 123144, 1.1700501441955566, 0.5055172443389893
5, 45, 1, 1.025299761999996, 123144, 1.0505154132843018, 0.5600000023841858
5, 37, 1, 0.7165797199999986, 123144, 0.9838905334472656, 0.6253061294555664
5, 49, 1, 0.9846359619999987, 123144, 0.8771566152572632, 0.6375257968902588
5, 3, 1, 1.112069818000002, 123144, 1.297350525856018, 0.474766343832016
5, 39, 1, 0.7725934859999981, 123144, 1.1669760942459106, 0.5290322303771973
5, 8, 1, 1.0584179180000035, 123144, 0.9039660096168518, 0.6314893364906311
5, 14, 1, 1.2125652119999941, 123144, 1.250071406364441, 0.4828099310398102
5, 1, 1, 1.1670173859999977, 123144, 1.1533092260360718, 0.4884297549724579
5, 5, 1, 0.9798339789999986, 123144, 1.2799999713897705, 0.4672289192676544
5, 18, 1, 1.304250783999997, 123144, 0.4683504104614258, 0.7964406609535217
6, 30, 1, 0.8198078969999898, 123144, 0.9043393135070801, 0.5874999761581421
6, 38, 1, 0.7289370289999937, 123144, 1.218991756439209, 0.5327273011207581
6, 0, 1, 0.6007533929999909, 123144, 0.4059491753578186, 0.8550000190734863
6, 12, 1, 0.7446706470000066, 123144, 0.7994934320449829, 0.6794871687889099
6, 42, 1, 0.8362965590000044, 123144, 0.5291605591773987, 0.845714271068573
6, 17, 1, 0.5629173539999925, 123144, 0.5105897188186646, 0.8199999928474426
6, 40, 1, 1.409654328000002, 123144, 1.169970989227295, 0.5528571605682373
6, 23, 1, 1.0353020959999952, 123144, 0.9002689719200134, 0.6723333597183228
6, 2, 1, 1.3251245320000038, 123144, 1.3524439334869385, 0.49961164593696594
6, 37, 1, 0.9456750559999989, 123144, 0.8840581178665161, 0.6461224555969238
6, 25, 1, 1.1057057630000031, 123144, 1.2733778953552246, 0.5164706110954285
6, 10, 1, 1.563383207000001, 123144, 0.9964326024055481, 0.6196721196174622
6, 39, 1, 1.048753818999998, 123144, 1.120131492614746, 0.5480645298957825
6, 32, 1, 1.6214607950000044, 123144, 1.0022794008255005, 0.5950993299484253
6, 31, 1, 1.1462750669999906, 123144, 1.0139517784118652, 0.6154545545578003
6, 35, 1, 1.4515472730000027, 123144, 1.166623592376709, 0.5477777719497681
6, 19, 1, 1.5355487650000015, 123144, 0.5404154658317566, 0.7848333120346069
6, 26, 1, 1.6072410679999933, 123144, 1.2662354707717896, 0.5109999775886536
6, 14, 1, 1.3935937530000047, 123144, 1.2401130199432373, 0.4920661151409149
6, 9, 1, 1.630639631000001, 123144, 1.1829428672790527, 0.524210512638092
6, 34, 1, 1.5382299219999993, 123144, 0.8043595552444458, 0.7223255634307861
6, 48, 1, 1.413491460000003, 123144, 0.6460344195365906, 0.7571170926094055
6, 45, 1, 1.4495229190000032, 123144, 0.9838656783103943, 0.5917646884918213
6, 11, 1, 1.5281938279999991, 123144, 0.9235794544219971, 0.6143333315849304
6, 33, 1, 1.7372105950000005, 123144, 1.2436573505401611, 0.4794203042984009
6, 22, 1, 0.5177344469999952, 123144, 0.5648852586746216, 0.781000018119812
6, 6, 1, 1.4002622139999943, 123144, 1.2570880651474, 0.4858064651489258
6, 4, 1, 0.8018103799999992, 123144, 1.1895999908447266, 0.5392156839370728
6, 43, 1, 0.5816045140000057, 123144, 0.051960576325654984, 0.9843243360519409
6, 21, 1, 0.6623387229999906, 123144, 0.849993884563446, 0.6841025352478027
6, 15, 1, 0.8958333690000018, 123144, 0.876006543636322, 0.6661728620529175
6, 49, 1, 1.0033840659999953, 123144, 0.8254567980766296, 0.6505154371261597
6, 3, 1, 1.1753189949999978, 123144, 1.2340657711029053, 0.48859813809394836
6, 20, 1, 0.8151361529999974, 123144, 0.6354637742042542, 0.7154386043548584
6, 24, 1, 1.5005663459999994, 123144, 1.1872586011886597, 0.5397202968597412
6, 36, 1, 1.392372475000002, 123144, 0.9100766777992249, 0.6420000195503235
6, 1, 1, 1.3919688200000024, 123144, 1.1313705444335938, 0.5021487474441528
7, 38, 1, 0.6729192530000034, 123144, 1.4144681692123413, 0.48848485946655273
7, 23, 1, 1.0370890260000039, 123144, 0.9437001943588257, 0.656000018119812
7, 0, 1, 0.6990766530000059, 123144, 0.36606088280677795, 0.8799999952316284
7, 20, 1, 0.8817412499999904, 123144, 0.6563833355903625, 0.7084210515022278
7, 46, 1, 1.1005183190000025, 123144, 0.7693544626235962, 0.6771014332771301
7, 47, 1, 1.1221173809999954, 123144, 1.1460129022598267, 0.508809506893158
7, 29, 1, 0.7930071610000056, 123144, 0.32176002860069275, 0.8805555701255798
7, 30, 1, 1.0246488559999989, 123144, 0.8911342620849609, 0.5912500023841858
7, 32, 1, 1.7508295319999974, 123144, 0.9814855456352234, 0.6064900755882263
7, 31, 1, 1.045393395000005, 123144, 1.0945801734924316, 0.5845454335212708
7, 13, 1, 1.188623014000001, 123144, 1.1787993907928467, 0.5221052765846252
7, 7, 1, 1.2967488009999926, 123144, 0.6358087658882141, 0.7623913288116455
7, 49, 1, 1.3685468019999973, 123144, 0.8214256167411804, 0.6630927920341492
7, 15, 1, 1.2687241269999987, 123144, 0.8636582493782043, 0.6637036800384521
7, 8, 1, 1.2512224489999966, 123144, 0.9573830962181091, 0.6178723573684692
7, 14, 1, 1.397766101000002, 123144, 1.2092573642730713, 0.5044628381729126
7, 40, 1, 1.3724273089999883, 123144, 1.1392567157745361, 0.5573214292526245
7, 6, 1, 1.5437011580000046, 123144, 1.252058506011963, 0.4933871030807495
7, 33, 1, 1.647688795999997, 123144, 1.232205867767334, 0.4757970869541168
7, 44, 1, 1.7181041090000093, 123144, 1.2026375532150269, 0.5330817699432373
7, 18, 1, 1.5290517350000101, 123144, 0.42996731400489807, 0.8138983249664307
7, 26, 1, 1.5674581109999934, 123144, 1.2552533149719238, 0.5131666660308838
7, 39, 1, 0.8373671860000087, 123144, 1.1172711849212646, 0.5512903332710266
7, 41, 1, 0.7292465520000064, 123144, 0.4302169680595398, 0.8199999928474426
7, 9, 1, 1.3304813849999988, 123144, 1.1545652151107788, 0.5421052575111389
7, 16, 1, 0.6612411380000083, 123144, 0.6263771653175354, 0.7309677600860596
7, 27, 1, 0.8751944499999951, 123144, 1.1527796983718872, 0.49965518712997437
7, 5, 1, 1.0607206090000005, 123144, 1.2836494445800781, 0.466746985912323
7, 3, 1, 1.0812384740000027, 123144, 1.3468128442764282, 0.472149521112442
7, 4, 1, 0.7316038219999967, 123144, 1.1357109546661377, 0.5615686178207397
7, 12, 1, 0.6604663250000016, 123144, 0.7375559210777283, 0.7138461470603943
7, 37, 1, 0.6361523079999927, 123144, 1.0458567142486572, 0.6114285588264465
7, 1, 1, 1.1238648479999966, 123144, 1.1476432085037231, 0.49983471632003784
7, 28, 1, 0.9799462779999999, 123144, 1.1038540601730347, 0.5537999868392944
7, 36, 1, 1.2417497919999931, 123144, 0.8958837985992432, 0.6535384654998779
7, 2, 1, 0.9753550639999986, 123144, 1.3481800556182861, 0.4953398108482361
7, 45, 1, 0.9941237419999993, 123144, 1.0163756608963013, 0.5835294127464294
8, 25, 1, 1.1211648020000098, 123144, 1.2908036708831787, 0.5114706158638
8, 38, 1, 0.712256688999986, 123144, 1.2569500207901, 0.5181818008422852
8, 17, 1, 0.546692065000002, 123144, 0.4867100417613983, 0.831428587436676
8, 11, 1, 1.4152728920000044, 123144, 0.8888774514198303, 0.6198333501815796
8, 21, 1, 0.7974677429999986, 123144, 0.7505393624305725, 0.7261538505554199
8, 30, 1, 0.9598695669999984, 123144, 0.9016320109367371, 0.5837500095367432
8, 29, 1, 0.7657345629999952, 123144, 0.30829212069511414, 0.8833333253860474
8, 31, 1, 0.986484008000005, 123144, 0.980803906917572, 0.6212121248245239
8, 0, 1, 0.7240465819999997, 123144, 0.3867131173610687, 0.8650000095367432
8, 41, 1, 0.8962079069999902, 123144, 0.42689815163612366, 0.8167856931686401
8, 22, 1, 0.7521499430000063, 123144, 0.5872203707695007, 0.8009999990463257
8, 27, 1, 0.9964350740000043, 123144, 1.1139428615570068, 0.5255172252655029
8, 37, 1, 0.9448950830000058, 123144, 0.9108878970146179, 0.635918378829956
8, 20, 1, 1.0024119479999882, 123144, 0.6819644570350647, 0.7122806906700134
8, 28, 1, 1.3296492479999955, 123144, 1.0743091106414795, 0.5633999705314636
8, 2, 1, 1.3159488640000063, 123144, 1.3659679889678955, 0.48854368925094604
8, 47, 1, 1.2469879460000044, 123144, 1.1024315357208252, 0.5240476131439209
8, 6, 1, 1.5059259260000033, 123144, 1.2224254608154297, 0.5032258033752441
8, 10, 1, 1.4798318720000054, 123144, 1.0160363912582397, 0.6196721196174622
8, 45, 1, 1.1927117110000012, 123144, 0.9614351987838745, 0.5988235473632812
8, 14, 1, 1.5076186290000066, 123144, 1.2122353315353394, 0.5004958510398865
8, 35, 1, 1.6582245110000002, 123144, 1.147970199584961, 0.5633333325386047
8, 19, 1, 1.4427422960000058, 123144, 0.5496103763580322, 0.7878333330154419
8, 23, 1, 0.7815075540000009, 123144, 0.8077659606933594, 0.6856666803359985
8, 42, 1, 0.6666677099999987, 123144, 0.5296737551689148, 0.8438095450401306
8, 40, 1, 1.1071683159999992, 123144, 1.140758991241455, 0.5614285469055176
8, 26, 1, 1.105538750000001, 123144, 1.24839448928833, 0.5166666507720947
8, 7, 1, 0.9114969269999875, 123144, 0.6167475581169128, 0.7630434632301331
8, 34, 1, 1.2239635789999994, 123144, 0.7979040741920471, 0.7201550602912903
8, 48, 1, 1.0821182440000001, 123144, 0.6464105844497681, 0.7641441226005554
8, 15, 1, 0.9895659650000113, 123144, 0.8863847255706787, 0.6600000262260437
8, 43, 1, 0.6686317960000139, 123144, 0.056512296199798584, 0.9832432270050049
8, 4, 1, 0.6914797859999879, 123144, 1.1619709730148315, 0.5564705729484558
8, 5, 1, 0.9159592169999939, 123144, 1.25235915184021, 0.48602408170700073
8, 24, 1, 1.3905188610000039, 123144, 1.1659537553787231, 0.5464335680007935
8, 3, 1, 1.0994316620000006, 123144, 1.2900387048721313, 0.4796261787414551
8, 9, 1, 1.3002120700000006, 123144, 1.1545369625091553, 0.5365413427352905
9, 16, 1, 0.7722593490000094, 123144, 0.6832396388053894, 0.7135483622550964
9, 7, 1, 1.1204403739999975, 123144, 0.6249580383300781, 0.7626087069511414
9, 20, 1, 1.017902472000003, 123144, 0.6490626931190491, 0.7105262875556946
9, 12, 1, 0.7431541720000041, 123144, 0.7792052030563354, 0.6928204894065857
9, 31, 1, 1.1046702990000057, 123144, 0.9720699191093445, 0.6296969652175903
9, 0, 1, 0.7290526370000094, 123144, 0.3685224652290344, 0.8807142972946167
9, 45, 1, 1.1449623160000044, 123144, 0.9708305597305298, 0.5832940936088562
9, 47, 1, 1.154994202999987, 123144, 1.1282833814620972, 0.5169047713279724
9, 36, 1, 1.6452950190000024, 123144, 0.8576807975769043, 0.6663076877593994
9, 29, 1, 0.760663993999998, 123144, 0.2960945665836334, 0.8983333110809326
9, 38, 1, 0.821991478000001, 123144, 1.2264779806137085, 0.5242424011230469
9, 28, 1, 1.2739983419999987, 123144, 1.072384238243103, 0.5654000043869019
9, 35, 1, 1.4842377009999979, 123144, 1.1287678480148315, 0.570793628692627
9, 37, 1, 0.9139146450000055, 123144, 0.981892466545105, 0.6285714507102966
9, 6, 1, 1.5296241329999987, 123144, 1.2265890836715698, 0.5075806379318237
9, 46, 1, 1.0623169630000007, 123144, 0.8225429058074951, 0.6524637937545776
9, 33, 1, 1.5873716840000043, 123144, 1.1992980241775513, 0.49782609939575195
9, 39, 1, 1.0679833989999992, 123144, 1.1300407648086548, 0.5641935467720032
9, 49, 1, 1.2917412500000012, 123144, 0.7823049426078796, 0.6915463805198669
9, 1, 1, 1.3616930710000048, 123144, 1.1106823682785034, 0.5160330533981323
9, 18, 1, 1.623736582999996, 123144, 0.4296744167804718, 0.8174576163291931
9, 24, 1, 1.5543436079999964, 123144, 1.1546990871429443, 0.5525873899459839
9, 14, 1, 1.3885482419999988, 123144, 1.2074064016342163, 0.5029752254486084
9, 32, 1, 1.6748468260000067, 123144, 0.9607197046279907, 0.6092715263366699
9, 13, 1, 1.3358334930000098, 123144, 1.1884028911590576, 0.5174736976623535
9, 5, 1, 0.9085711060000108, 123144, 1.2343862056732178, 0.48819276690483093
9, 26, 1, 1.2244830340000021, 123144, 1.2333682775497437, 0.527999997138977
9, 3, 1, 1.0753789590000054, 123144, 1.2967044115066528, 0.4757009446620941
