1, 21, 4335312, 1.8683041334152222, 0.32303091883659363
1, 2, 4335312, 1.5770368576049805, 0.5203937888145447
1, 31, 4335312, 1.7264518737792969, 0.5799086689949036
1, 28, 4335312, 2.4026801586151123, 0.026109660044312477
1, 38, 4335312, 1.6616957187652588, 0.5449190139770508
1, 49, 4335312, 1.7210568189620972, 0.3703208565711975
1, 5, 4335312, 1.904300570487976, 0.1201716735959053
1, 29, 4335312, 1.7721400260925293, 0.5059406161308289
1, 37, 4335312, 1.9426906108856201, 0.16588784754276276
1, 23, 4335312, 2.522733449935913, 0.04656319320201874
1, 41, 4335312, 1.8744337558746338, 0.3556582033634186
1, 12, 4335312, 1.6336084604263306, 0.6094609498977661
1, 8, 4335312, 1.2473334074020386, 0.8330308794975281
1, 13, 4335312, 1.2245007753372192, 0.8843398094177246
2, 39, 4335312, 1.0137094259262085, 0.7157142758369446
2, 49, 4335312, 0.9510926604270935, 0.8596256971359253
2, 30, 4335312, 1.0473430156707764, 0.701195240020752
2, 46, 4335312, 1.4407250881195068, 0.4899451434612274
2, 12, 4335312, 1.459466576576233, 0.5203520059585571
2, 15, 4335312, 1.197600245475769, 0.6766743659973145
2, 38, 4335312, 1.3029263019561768, 0.5773195624351501
2, 18, 4335312, 1.6327465772628784, 0.47488585114479065
2, 40, 4335312, 0.6667226552963257, 0.9178571701049805
2, 31, 4335312, 1.4723784923553467, 0.47031962871551514
2, 47, 4335312, 2.3852322101593018, 0.08026755601167679
2, 17, 4335312, 1.7266308069229126, 0.4078303277492523
2, 6, 4335312, 1.4521123170852661, 0.5748175382614136
2, 11, 4335312, 1.568399429321289, 0.4247863292694092
2, 26, 4335312, 1.0727150440216064, 0.6744186282157898
2, 34, 4335312, 0.8180486559867859, 0.8770053386688232
2, 23, 4335312, 1.4145948886871338, 0.5410199761390686
2, 48, 4335312, 1.0290440320968628, 0.7790948152542114
2, 29, 4335312, 1.2530306577682495, 0.5811881422996521
2, 5, 4335312, 0.7646664977073669, 0.8712446093559265
2, 16, 4335312, 1.3080127239227295, 0.7640750408172607
2, 2, 4335312, 1.5268348455429077, 0.50492262840271
2, 41, 4335312, 1.3355872631072998, 0.5604311227798462
2, 22, 4335312, 1.2040672302246094, 0.6536231637001038
2, 36, 4335312, 1.0006918907165527, 0.7510548233985901
2, 37, 4335312, 0.6818215847015381, 0.8761682510375977
2, 33, 4335312, 0.9471592307090759, 0.7720651030540466
2, 1, 4335312, 1.5999864339828491, 0.42291951179504395
2, 0, 4335312, 2.2002224922180176, 0.12945973873138428
2, 45, 4335312, 1.9410884380340576, 0.31794872879981995
2, 3, 4335312, 1.1491591930389404, 0.7194805145263672
2, 21, 4335312, 1.1602829694747925, 0.6789631247520447
2, 14, 4335312, 0.8497860431671143, 0.8655462265014648
2, 9, 4335312, 0.8603667616844177, 0.7892767786979675
2, 32, 4335312, 0.9186319708824158, 0.809808611869812
2, 10, 4335312, 1.8140387535095215, 0.395256906747818
2, 4, 4335312, 1.8681894540786743, 0.3251670300960541
2, 13, 4335312, 2.061403751373291, 0.2395087033510208
2, 8, 4335312, 1.560787558555603, 0.46823957562446594
2, 7, 4335312, 1.4557491540908813, 0.5028571486473083
2, 25, 4335312, 1.4064916372299194, 0.5291750431060791
2, 35, 4335312, 0.9267815351486206, 0.7695390582084656
2, 42, 4335312, 0.8404572010040283, 0.8448275923728943
2, 20, 4335312, 1.1403261423110962, 0.6596958041191101
2, 44, 4335312, 1.364787220954895, 0.5816993713378906
2, 43, 4335312, 0.9600321054458618, 0.7344398498535156
2, 24, 4335312, 0.8126503229141235, 0.8474576473236084
2, 19, 4335312, 1.8166184425354004, 0.3287671208381653
2, 27, 4335312, 0.8631365895271301, 0.8907923102378845
2, 28, 4335312, 1.3526732921600342, 0.6436031460762024
3, 16, 2168104, 3.138944387435913, 0.09115281701087952
3, 39, 2168104, 0.8840123414993286, 0.7485714554786682
3, 14, 2168104, 0.9900715351104736, 0.6778711676597595
3, 46, 2168104, 0.5916985869407654, 0.9396709203720093
3, 6, 2168104, 1.8618887662887573, 0.5328466892242432
3, 22, 2168104, 1.0057673454284668, 0.6594203114509583
3, 43, 2168104, 1.9155067205429077, 0.35062241554260254
3, 17, 2168104, 1.5623149871826172, 0.5448613166809082
3, 42, 2168104, 1.1482963562011719, 0.5665024518966675
3, 49, 2168104, 1.8308985233306885, 0.4799465239048004
3, 44, 2168104, 1.209183931350708, 0.5588235259056091
3, 20, 2168104, 0.8940649628639221, 0.6958174705505371
3, 26, 2168104, 0.9130454063415527, 0.7408638000488281
3, 32, 2168104, 1.1339901685714722, 0.5466507077217102
3, 31, 2168104, 0.9882107973098755, 0.7990867495536804
3, 5, 2168104, 1.6666507720947266, 0.33047211170196533
3, 19, 2168104, 0.6361060738563538, 0.8913894295692444
3, 28, 2168104, 1.8890702724456787, 0.4020887613296509
3, 34, 2168104, 1.1146916151046753, 0.5668449401855469
3, 47, 2168104, 0.4868587255477905, 0.8896321058273315
3, 45, 2168104, 0.317574679851532, 0.976068377494812
3, 3, 2168104, 1.3657023906707764, 0.6597402691841125
3, 36, 2168104, 0.6784698963165283, 0.8340365886688232
3, 37, 2168104, 2.4345383644104004, 0.10514018684625626
3, 1, 2168104, 0.6178315877914429, 0.8458390235900879
3, 35, 2168104, 0.6629563570022583, 0.8577154278755188
3, 29, 2168104, 1.31813645362854, 0.6237623691558838
3, 21, 2168104, 1.9440035820007324, 0.40777668356895447
3, 40, 2168104, 2.0354416370391846, 0.21071428060531616
3, 33, 2168104, 1.1918243169784546, 0.6443873047828674
3, 10, 2168104, 0.5652446746826172, 0.8774703741073608
3, 23, 2168104, 1.030097246170044, 0.6541019678115845
3, 30, 2168104, 1.1330007314682007, 0.6374502182006836
3, 38, 2168104, 0.5553196668624878, 0.9587628841400146
3, 11, 2168104, 0.7557291388511658, 0.8290598392486572
3, 8, 2168104, 0.6428646445274353, 0.8384755253791809
3, 41, 2168104, 0.7620229125022888, 0.7806004881858826
3, 15, 2168104, 1.7927618026733398, 0.5034642219543457
3, 2, 2168104, 0.6036233305931091, 0.8059071898460388
3, 0, 2168104, 0.6535312533378601, 0.819571852684021
3, 48, 2168104, 1.2802966833114624, 0.6400862336158752
3, 24, 2168104, 1.102782130241394, 0.5748587846755981
3, 4, 2168104, 0.6142699718475342, 0.890868604183197
3, 27, 2168104, 2.404099225997925, 0.23019272089004517
3, 7, 2168104, 1.0572588443756104, 0.6628571152687073
3, 13, 2168104, 0.4291442632675171, 0.9201637506484985
3, 12, 2168104, 0.5243098735809326, 0.9548954963684082
3, 18, 2168104, 0.6614971160888672, 0.7853881120681763
3, 25, 2168104, 0.7675275206565857, 0.7766599655151367
3, 9, 2168104, 1.6663978099822998, 0.40648379921913147
4, 39, 4335312, 0.6092750430107117, 0.8185714483261108
4, 35, 4335312, 0.7081855535507202, 0.7915831804275513
4, 43, 4335312, 0.2752721309661865, 0.9502074718475342
4, 23, 4335312, 1.8986274003982544, 0.28824833035469055
4, 14, 4335312, 0.41092175245285034, 0.924369752407074
4, 36, 4335312, 0.895632803440094, 0.7060478329658508
4, 20, 4335312, 0.7476273775100708, 0.7490494251251221
4, 44, 4335312, 1.7758142948150635, 0.3366013169288635
4, 48, 4335312, 0.5829288363456726, 0.8383620977401733
4, 33, 4335312, 0.38034528493881226, 0.9203084707260132
4, 12, 4335312, 0.5953810811042786, 0.8404840230941772
4, 9, 4335312, 0.4726991057395935, 0.8640897870063782
4, 10, 4335312, 1.2375329732894897, 0.42885375022888184
4, 32, 4335312, 0.5442424416542053, 0.8337320685386658
4, 26, 4335312, 0.6802926063537598, 0.7940199375152588
4, 16, 4335312, 0.7895970344543457, 0.8284182548522949
4, 42, 4335312, 0.4872075319290161, 0.8472906351089478
4, 17, 4335312, 1.2483696937561035, 0.5285481214523315
4, 29, 4335312, 0.2711102366447449, 0.9712871313095093
4, 31, 4335312, 0.30954352021217346, 0.9771689772605896
4, 41, 4335312, 1.2565957307815552, 0.5373364090919495
4, 15, 4335312, 0.7475883960723877, 0.8060046434402466
4, 1, 4335312, 1.4057129621505737, 0.4297407865524292
4, 45, 4335312, 1.4359545707702637, 0.3213675320148468
4, 4, 4335312, 1.0504796504974365, 0.5902004241943359
4, 28, 4335312, 1.4789396524429321, 0.5091384053230286
4, 49, 4335312, 0.5558805465698242, 0.8863636255264282
4, 27, 4335312, 0.4312801957130432, 0.9089936017990112
4, 5, 4335312, 0.4122835397720337, 0.8819742202758789
4, 8, 4335312, 1.043801188468933, 0.5535390377044678
4, 2, 4335312, 1.0995022058486938, 0.5274261832237244
4, 13, 4335312, 1.4823142290115356, 0.33469805121421814
4, 37, 4335312, 0.1727036088705063, 0.9649532437324524
4, 11, 4335312, 0.9819183349609375, 0.6811965703964233
4, 30, 4335312, 0.6485946178436279, 0.804780900478363
4, 40, 4335312, 0.29184862971305847, 0.9357143044471741
4, 22, 4335312, 1.3354846239089966, 0.5144927501678467
4, 34, 4335312, 0.430978387594223, 0.8716577291488647
4, 6, 4335312, 0.47265011072158813, 0.9434306621551514
4, 25, 4335312, 0.9570379853248596, 0.6197183132171631
4, 7, 4335312, 2.0020787715911865, 0.26571428775787354
4, 3, 4335312, 0.5032013058662415, 0.9051948189735413
4, 18, 4335312, 1.1573153734207153, 0.49200913310050964
4, 24, 4335312, 0.5146107077598572, 0.8418079018592834
4, 46, 4335312, 0.5021724104881287, 0.9085923433303833
4, 19, 4335312, 1.0141900777816772, 0.6399217247962952
4, 38, 4335312, 0.4419824779033661, 0.9248895645141602
4, 47, 4335312, 1.8385863304138184, 0.18394649028778076
4, 21, 4335312, 0.3421705961227417, 0.9611166715621948
4, 0, 4335312, 1.7315324544906616, 0.2884811460971832
5, 39, 4335312, 0.5105825066566467, 0.8242856860160828
5, 10, 4335312, 0.4960688054561615, 0.8221343755722046
5, 38, 4335312, 0.7374106645584106, 0.815905749797821
5, 35, 4335312, 0.648318886756897, 0.7595190405845642
5, 0, 4335312, 0.5214754343032837, 0.8572884798049927
5, 30, 4335312, 0.448331356048584, 0.8406374454498291
5, 40, 4335312, 1.3864320516586304, 0.42321428656578064
5, 44, 4335312, 0.8243902921676636, 0.686274528503418
5, 15, 4335312, 1.2273242473602295, 0.6166281700134277
5, 24, 4335312, 0.5139058232307434, 0.8474576473236084
5, 46, 4335312, 0.714174747467041, 0.835466206073761
5, 29, 4335312, 1.1335461139678955, 0.6306930780410767
5, 20, 4335312, 0.251366525888443, 0.9486691951751709
5, 18, 4335312, 0.3811047673225403, 0.8984017968177795
5, 6, 4335312, 1.7298486232757568, 0.4708029329776764
5, 48, 4335312, 0.865943193435669, 0.7004310488700867
5, 14, 4335312, 0.8353340029716492, 0.6610644459724426
5, 4, 4335312, 0.6057779788970947, 0.8730512261390686
5, 1, 4335312, 0.5636960864067078, 0.8212823867797852
5, 12, 4335312, 0.6729108095169067, 0.827282726764679
5, 16, 4335312, 2.690207004547119, 0.09919571131467819
5, 32, 4335312, 0.6050779223442078, 0.8050239086151123
5, 9, 4335312, 0.9749554991722107, 0.6209476590156555
5, 27, 4335312, 1.9858158826828003, 0.2644539475440979
5, 43, 4335312, 1.4603880643844604, 0.4502074718475342
5, 11, 4335312, 0.5256028175354004, 0.8726495504379272
5, 21, 4335312, 1.6245461702346802, 0.4336988925933838
5, 2, 4335312, 0.4341674745082855, 0.8649789094924927
5, 47, 4335312, 0.3878905773162842, 0.8929765820503235
5, 33, 4335312, 1.0783309936523438, 0.6049700379371643
5, 28, 4335312, 1.4957499504089355, 0.48172324895858765
5, 13, 4335312, 0.1471073478460312, 0.9877175092697144
5, 34, 4335312, 0.699148416519165, 0.7112299203872681
5, 31, 4335312, 0.9897477030754089, 0.7260273694992065
5, 19, 4335312, 0.5099741220474243, 0.888454020023346
5, 45, 4335312, 0.35655301809310913, 0.9094017148017883
5, 22, 4335312, 0.7910531163215637, 0.7057970762252808
5, 23, 4335312, 0.6914878487586975, 0.7494456768035889
5, 17, 4335312, 1.1755647659301758, 0.6329526901245117
5, 7, 4335312, 0.7573497891426086, 0.7228571176528931
5, 49, 4335312, 1.6908445358276367, 0.4117647111415863
5, 25, 4335312, 0.22938653826713562, 0.9356136918067932
5, 26, 4335312, 0.47043946385383606, 0.8338870406150818
5, 42, 4335312, 0.6270694732666016, 0.7783251404762268
5, 5, 4335312, 0.9064313769340515, 0.6695278882980347
5, 37, 4335312, 1.7796849012374878, 0.24532710015773773
5, 8, 4335312, 0.3517582416534424, 0.901996374130249
5, 36, 4335312, 0.5435085296630859, 0.8073136210441589
5, 41, 4335312, 0.5030704736709595, 0.821401059627533
5, 3, 4335312, 1.2974265813827515, 0.6000000238418579
6, 15, 2168104, 0.39646267890930176, 0.9053117632865906
6, 28, 2168104, 1.0313090085983276, 0.647519588470459
6, 11, 2168104, 0.5995151996612549, 0.8128204941749573
6, 34, 2168104, 0.5047892332077026, 0.8395721912384033
6, 38, 2168104, 0.29616209864616394, 0.9366715550422668
6, 31, 2168104, 0.1843637228012085, 0.9726027250289917
6, 26, 2168104, 0.4047910273075104, 0.8637873530387878
6, 40, 2168104, 0.2276160567998886, 0.9375
6, 48, 2168104, 0.3570048213005066, 0.9094827771186829
6, 49, 2168104, 0.4712546765804291, 0.8917112350463867
6, 47, 2168104, 1.6554663181304932, 0.36120402812957764
6, 42, 2168104, 0.5750293731689453, 0.802955687046051
6, 23, 2168104, 1.3056689500808716, 0.5099778175354004
6, 0, 2168104, 1.1738413572311401, 0.5728847980499268
6, 14, 2168104, 0.40897756814956665, 0.8711484670639038
6, 5, 2168104, 0.4631699323654175, 0.8476395010948181
6, 24, 2168104, 0.5607344508171082, 0.8079096078872681
6, 19, 2168104, 0.617640495300293, 0.7798434495925903
6, 44, 2168104, 1.2046844959259033, 0.5522875785827637
6, 25, 2168104, 0.7825780510902405, 0.6981891393661499
6, 29, 2168104, 0.15151488780975342, 0.9782178401947021
6, 43, 2168104, 0.1402798742055893, 0.9709543585777283
6, 4, 2168104, 0.9844306707382202, 0.6458797454833984
6, 22, 2168104, 0.980000376701355, 0.6231883764266968
6, 6, 2168104, 0.32940006256103516, 0.9507299065589905
6, 9, 2168104, 0.2666167914867401, 0.9164588451385498
6, 36, 2168104, 0.57010418176651, 0.7960618734359741
6, 37, 2168104, 0.08048788458108902, 0.985981285572052
6, 21, 2168104, 0.22352677583694458, 0.9591226577758789
6, 10, 2168104, 1.4247441291809082, 0.4110671877861023
6, 32, 2168104, 0.6337347626686096, 0.7739234566688538
6, 27, 2168104, 0.3264373242855072, 0.9250535368919373
6, 7, 2168104, 1.3828866481781006, 0.488571435213089
6, 16, 2168104, 0.6068089604377747, 0.8525469303131104
6, 2, 2168104, 1.2246135473251343, 0.5077356100082397
6, 45, 2168104, 1.5957454442977905, 0.33675214648246765
6, 39, 2168104, 0.3760817050933838, 0.8771428465843201
6, 30, 2168104, 0.25682929158210754, 0.9243028163909912
6, 8, 2168104, 0.9553211331367493, 0.6025408506393433
6, 3, 2168104, 0.3684348464012146, 0.9194805026054382
6, 18, 2168104, 1.318503737449646, 0.4680365324020386
6, 17, 2168104, 0.792819619178772, 0.7406198978424072
6, 46, 2168104, 0.3205011188983917, 0.9195612668991089
6, 12, 2168104, 0.49865108728408813, 0.8470847010612488
6, 13, 2168104, 1.520674228668213, 0.3807574212551117
6, 35, 2168104, 0.4535301923751831, 0.8697394728660583
6, 1, 2168104, 0.938812792301178, 0.6343792676925659
6, 20, 2168104, 0.5374753475189209, 0.8098859190940857
6, 33, 2168104, 0.30271655321121216, 0.92202228307724
6, 41, 2168104, 0.8046443462371826, 0.6974595785140991
7, 23, 4335312, 0.5513152480125427, 0.8270509839057922
7, 30, 4335312, 0.42082667350769043, 0.8406374454498291
7, 36, 4335312, 0.4481794834136963, 0.849507749080658
7, 38, 4335312, 0.4184243083000183, 0.9013254642486572
7, 48, 4335312, 0.6829372644424438, 0.7618534564971924
7, 19, 4335312, 0.3100452721118927, 0.9363992214202881
7, 42, 4335312, 0.26071321964263916, 0.935960590839386
7, 10, 4335312, 0.2156737893819809, 0.95652174949646
7, 40, 4335312, 0.9880823493003845, 0.6267856955528259
7, 33, 4335312, 0.6816989779472351, 0.7703513503074646
7, 18, 4335312, 0.20236457884311676, 0.9429223537445068
7, 31, 4335312, 0.5576961636543274, 0.8584474921226501
7, 3, 4335312, 1.0288984775543213, 0.6519480347633362
7, 4, 4335312, 0.33456185460090637, 0.9309576749801636
7, 1, 4335312, 0.41430723667144775, 0.8608458638191223
7, 32, 4335312, 0.22827938199043274, 0.9354066848754883
7, 37, 4335312, 1.3065115213394165, 0.5093457698822021
7, 27, 4335312, 1.6174943447113037, 0.41327622532844543
7, 14, 4335312, 0.3538980185985565, 0.9019607901573181
7, 17, 4335312, 1.078131914138794, 0.6247960925102234
7, 49, 4335312, 1.3707314729690552, 0.47727271914482117
7, 46, 4335312, 0.3708411157131195, 0.9195612668991089
7, 20, 4335312, 0.18192578852176666, 0.9448668956756592
7, 41, 4335312, 0.4220302402973175, 0.8537336587905884
7, 24, 4335312, 0.23551622033119202, 0.9265536665916443
7, 0, 4335312, 0.3577210605144501, 0.8990825414657593
7, 28, 4335312, 1.3253835439682007, 0.5391644835472107
7, 21, 4335312, 1.2178380489349365, 0.571286141872406
7, 5, 4335312, 0.5581395626068115, 0.8090128898620605
7, 16, 4335312, 2.474921703338623, 0.10991957038640976
7, 39, 4335312, 0.3231704831123352, 0.8971428275108337
7, 22, 4335312, 0.4904122054576874, 0.8289855122566223
7, 35, 4335312, 0.5325237512588501, 0.8096192479133606
7, 13, 4335312, 0.14218668639659882, 0.9713408350944519
7, 7, 4335312, 0.58465975522995, 0.8171428442001343
7, 26, 4335312, 0.339932382106781, 0.9136212468147278
7, 34, 4335312, 0.26240089535713196, 0.9144384860992432
7, 6, 4335312, 1.385534405708313, 0.5273722410202026
7, 15, 4335312, 1.186460018157959, 0.6050808429718018
7, 47, 4335312, 0.2798480689525604, 0.931438148021698
7, 2, 4335312, 0.2682732343673706, 0.9212377071380615
7, 9, 4335312, 0.7664141058921814, 0.7094762921333313
7, 8, 4335312, 0.22431282699108124, 0.9473684430122375
7, 25, 4335312, 0.20031027495861053, 0.9517102837562561
7, 45, 4335312, 0.27325692772865295, 0.916239321231842
7, 12, 4335312, 0.38858434557914734, 0.9152915477752686
7, 29, 4335312, 0.7027316093444824, 0.788118839263916
7, 43, 4335312, 1.034811019897461, 0.6327800750732422
7, 11, 4335312, 0.3694189786911011, 0.9153845906257629
7, 44, 4335312, 0.6415747404098511, 0.7777777910232544
8, 47, 4335312, 1.4209884405136108, 0.4598662257194519
8, 40, 4335312, 0.15470807254314423, 0.9589285850524902
8, 0, 4335312, 0.9023535251617432, 0.705402672290802
8, 43, 4335312, 0.1494644284248352, 0.9709543585777283
8, 4, 4335312, 0.9562197923660278, 0.6815145015716553
8, 34, 4335312, 0.5096192955970764, 0.8074866533279419
8, 46, 4335312, 0.2522306442260742, 0.9396709203720093
8, 38, 4335312, 0.23572418093681335, 0.9484536051750183
8, 23, 4335312, 0.7170559763908386, 0.7361419200897217
8, 21, 4335312, 0.2590956389904022, 0.9481555223464966
8, 31, 4335312, 0.23162046074867249, 0.9589040875434875
8, 20, 4335312, 0.3349524438381195, 0.8821292519569397
8, 45, 4335312, 1.3987888097763062, 0.4017094075679779
8, 1, 4335312, 0.5763350129127502, 0.7980900406837463
8, 18, 4335312, 1.0975093841552734, 0.5410959124565125
8, 41, 4335312, 0.47328686714172363, 0.8314087986946106
8, 25, 4335312, 0.5940629839897156, 0.7665995955467224
8, 14, 4335312, 0.6679297685623169, 0.7535014152526855
8, 29, 4335312, 0.179530069231987, 0.9673267602920532
8, 22, 4335312, 0.7297614812850952, 0.7144927382469177
8, 12, 4335312, 0.43035227060317993, 0.8646864891052246
8, 6, 4335312, 0.3773776888847351, 0.9343065619468689
8, 33, 4335312, 0.3272938132286072, 0.9074550271034241
8, 37, 4335312, 0.09654013812541962, 0.9836448431015015
8, 10, 4335312, 1.4303390979766846, 0.3794466257095337
8, 5, 4335312, 0.2892487347126007, 0.9098712205886841
8, 16, 4335312, 0.6168485879898071, 0.8391420841217041
8, 8, 4335312, 0.9072802066802979, 0.6279491782188416
8, 49, 4335312, 0.5004027485847473, 0.8516042828559875
8, 39, 4335312, 0.4101743996143341, 0.8585714101791382
8, 17, 4335312, 0.6125466823577881, 0.8287112712860107
8, 28, 4335312, 0.6664422154426575, 0.7780678868293762
8, 15, 4335312, 0.3138764202594757, 0.937644362449646
8, 44, 4335312, 0.666364312171936, 0.7254902124404907
8, 13, 4335312, 1.349907398223877, 0.42374616861343384
8, 48, 4335312, 0.38343894481658936, 0.8771551847457886
8, 32, 4335312, 0.5325130224227905, 0.8145933151245117
8, 26, 4335312, 0.3924047350883484, 0.8704319000244141
8, 30, 4335312, 0.13486509025096893, 0.9601593613624573
8, 7, 4335312, 0.770844042301178, 0.7057142853736877
8, 24, 4335312, 0.30930620431900024, 0.8940678238868713
8, 35, 4335312, 0.23120491206645966, 0.9358717203140259
8, 27, 4335312, 0.3486812710762024, 0.8993576169013977
8, 36, 4335312, 0.2925832271575928, 0.9085794687271118
8, 3, 4335312, 0.2991722524166107, 0.93376624584198
8, 2, 4335312, 1.0124821662902832, 0.5850914120674133
8, 19, 4335312, 0.47108742594718933, 0.854207456111908
8, 42, 4335312, 0.5042205452919006, 0.8546798229217529
8, 9, 4335312, 0.16619302332401276, 0.9501246809959412
8, 11, 4335312, 0.4147508144378662, 0.8820512890815735
9, 28, 4335312, 0.9889949560165405, 0.6122715473175049
9, 30, 4335312, 0.5036583542823792, 0.8286852836608887
9, 47, 4335312, 0.2052769660949707, 0.9515050053596497
9, 4, 4335312, 0.24695855379104614, 0.9510022401809692
9, 26, 4335312, 0.3633204996585846, 0.8737541437149048
9, 40, 4335312, 0.7870006561279297, 0.7142857313156128
9, 13, 4335312, 0.23552186787128448, 0.9314227104187012
9, 43, 4335312, 0.814789891242981, 0.7427386045455933
9, 10, 4335312, 0.10041984915733337, 0.9861660003662109
9, 48, 4335312, 0.5182800889015198, 0.78125
9, 33, 4335312, 0.5076841115951538, 0.8346186876296997
9, 32, 4335312, 0.2388838827610016, 0.9318181872367859
9, 18, 4335312, 0.2760603725910187, 0.9155251383781433
9, 16, 4335312, 1.6400476694107056, 0.27613940834999084
9, 20, 4335312, 0.35753506422042847, 0.874524712562561
9, 45, 4335312, 0.32828354835510254, 0.8957265019416809
9, 7, 4335312, 0.5582773685455322, 0.8371428847312927
9, 19, 4335312, 0.28823140263557434, 0.9403131008148193
9, 44, 4335312, 0.5780503749847412, 0.7941176295280457
9, 15, 4335312, 0.9828344583511353, 0.5889145731925964
9, 23, 4335312, 0.5250698328018188, 0.8403547406196594
9, 25, 4335312, 0.3584038019180298, 0.8873239159584045
9, 29, 4335312, 0.5587792992591858, 0.8396039605140686
9, 11, 4335312, 0.4227675795555115, 0.891452968120575
9, 27, 4335312, 1.10536789894104, 0.5246252417564392
9, 39, 4335312, 0.3176015019416809, 0.8971428275108337
9, 37, 4335312, 0.974732518196106, 0.6705607771873474
9, 46, 4335312, 0.3436528742313385, 0.9159049391746521
9, 8, 4335312, 0.22791843116283417, 0.9437386393547058
9, 36, 4335312, 0.534980297088623, 0.8087201118469238
9, 14, 4335312, 0.1114082857966423, 0.9775910377502441
9, 34, 4335312, 0.18572179973125458, 0.9304812550544739
9, 24, 4335312, 0.3732220530509949, 0.862994372844696
9, 49, 4335312, 0.9156981110572815, 0.6002673506736755
9, 2, 4335312, 0.3433334529399872, 0.8846694827079773
9, 42, 4335312, 0.2544754445552826, 0.9113300442695618
9, 17, 4335312, 0.8115338683128357, 0.6606851816177368
9, 21, 4335312, 0.8603520393371582, 0.6769691109657288
9, 35, 4335312, 0.6196150183677673, 0.7535070180892944
9, 6, 4335312, 0.9616855978965759, 0.6259124279022217
9, 5, 4335312, 0.5539103746414185, 0.8068669438362122
9, 31, 4335312, 0.44627711176872253, 0.8812785148620605
9, 41, 4335312, 0.4752776026725769, 0.8460354208946228
9, 38, 4335312, 0.4193066358566284, 0.8821796774864197
9, 0, 4335312, 0.2297006994485855, 0.9398573040962219
9, 9, 4335312, 0.7251953482627869, 0.7331671118736267
9, 22, 4335312, 0.3549894094467163, 0.8927536010742188
9, 1, 4335312, 0.3987499475479126, 0.8635743260383606
9, 12, 4335312, 0.39022597670555115, 0.9042904376983643
9, 3, 4335312, 0.7918766736984253, 0.6740259528160095
10, 8, 4335312, 0.8429896235466003, 0.6569873094558716
10, 15, 4335312, 0.28597956895828247, 0.9284064769744873
10, 49, 4335312, 0.4252368211746216, 0.8770053386688232
10, 26, 4335312, 0.38976120948791504, 0.8671096563339233
10, 46, 4335312, 0.2135886400938034, 0.9524679780006409
10, 16, 4335312, 0.5360174775123596, 0.8632707595825195
10, 5, 4335312, 0.19498763978481293, 0.9377682209014893
10, 20, 4335312, 0.27704864740371704, 0.9049429893493652
10, 25, 4335312, 0.5268793106079102, 0.7887324094772339
10, 29, 4335312, 0.15484671294689178, 0.9702970385551453
10, 14, 4335312, 0.6721275448799133, 0.761904776096344
10, 2, 4335312, 0.8675706386566162, 0.6371307969093323
10, 28, 4335312, 0.6828876733779907, 0.7571801543235779
10, 9, 4335312, 0.14357072114944458, 0.9576059579849243
10, 23, 4335312, 0.7712485194206238, 0.7139689326286316
10, 34, 4335312, 0.43533504009246826, 0.8449198007583618
10, 39, 4335312, 0.41255122423171997, 0.8471428751945496
10, 0, 4335312, 0.7867363691329956, 0.7380224466323853
10, 38, 4335312, 0.17900915443897247, 0.9617083668708801
10, 43, 4335312, 0.13171522319316864, 0.9709543585777283
