25, 44, 1, 13.987057460000017, 2168104, 0.01117155929096043, 0.9979060173034668
25, 17, 1, 15.165587074000086, 2168104, 0.04912085309624672, 0.9869351208209991
25, 14, 1, 16.929023796999957, 2168104, 0.013498555682599545, 0.9976968169212341
25, 13, 1, 16.066516879999995, 2168104, 0.00488523329840973, 0.9984227180480957
25, 47, 1, 18.74721002199999, 2168104, 0.01876572873443365, 0.9959190487861633
25, 1, 1, 15.902275024000005, 2168104, 0.018325095158070327, 0.9955178499221802
25, 0, 1, 17.491977437000003, 2168104, 0.0034120271098800003, 0.9995826959609986
25, 19, 1, 19.36251668099999, 2168104, 0.020650002174079418, 0.9945092141628266
25, 45, 1, 14.521631331000037, 2168104, 0.004569975403137505, 0.9988830983638763
25, 8, 1, 19.466658917000018, 2168104, 0.019808050151914357, 0.9956597268581391
25, 23, 1, 21.892392626999992, 2168104, 0.003278899670112878, 0.9995746850967407
25, 41, 1, 26.286864811999976, 2168104, 0.02753264019265771, 0.9942365944385528
25, 2, 1, 25.492656769999996, 2168104, 0.009997925721108913, 0.9978488862514496
25, 20, 1, 28.37152025399996, 2168104, 0.013863707846030592, 0.9966423392295838
25, 4, 1, 26.71644069599995, 2168104, 0.01824129717424512, 0.9954635024070739
25, 32, 1, 30.60576735799998, 2168104, 0.008815215295180678, 0.9979824662208557
25, 25, 1, 32.46575634499993, 2168104, 0.012555874418467283, 0.9973457157611847
26, 7, 1, 4.595514534000017, 2168104, 0.003897128932294436, 0.9987767577171326
26, 16, 1, 8.38759270600002, 2168104, 0.023815854731947184, 0.9931945502758026
26, 35, 1, 8.549727689000008, 2168104, 0.02685042954981327, 0.9926701605319976
26, 6, 1, 9.754794472000015, 2168104, 0.010452615329995751, 0.9969806790351867
26, 15, 1, 8.437351352999997, 2168104, 0.018534157145768403, 0.9944827616214752
26, 28, 1, 11.08421227499997, 2168104, 0.011613865802064537, 0.9976714134216309
26, 29, 1, 9.898961883000027, 2168104, 0.00394858552608639, 0.999245023727417
26, 48, 1, 10.652340807999963, 2168104, 0.013643248891457915, 0.9974307298660279
26, 22, 1, 13.238646133000088, 2168104, 0.0026182371540926395, 0.9993877530097961
26, 44, 1, 13.305758334000018, 2168104, 0.011417108681052923, 0.9981103122234345
26, 17, 1, 14.633444354000005, 2168104, 0.05102471262216568, 0.9863534688949585
26, 37, 1, 16.09442062200003, 2168104, 0.0032746564014814795, 0.9995654106140137
26, 1, 1, 16.090697226999964, 2168104, 0.017558008525520565, 0.9957354307174683
26, 21, 1, 20.23075876500002, 2168104, 0.010025358945131301, 0.9970535635948181
26, 36, 1, 22.569520610999973, 2168104, 0.03457131683826446, 0.9922953903675079
26, 9, 1, 23.661486642, 2168104, 0.018904799968004225, 0.9951547801494598
26, 27, 1, 22.804553172, 2168104, 0.031381784938275814, 0.9916267931461334
26, 5, 1, 25.144949505, 2168104, 0.007309079542756081, 0.9979351043701172
26, 41, 1, 24.68404166399995, 2168104, 0.0256488174200058, 0.9946916043758393
26, 3, 1, 24.910126390000016, 2168104, 0.01802309537306428, 0.9960571527481079
26, 33, 1, 23.648881826000036, 2168104, 0.01445088884793222, 0.996797239780426
26, 40, 1, 29.660484448000034, 2168104, 0.005916522047482431, 0.9991031408309936
26, 23, 1, 29.046187661999966, 2168104, 0.0031864881399087607, 0.999549663066864
26, 43, 1, 35.14958575899999, 2168104, 0.013796208798885346, 0.997001439332962
26, 49, 1, 20.788367307000044, 2168104, 0.019369842763990164, 0.9953051626682281
27, 7, 1, 4.659861166999974, 2168104, 0.0031027732038637623, 0.9995412826538086
27, 26, 1, 6.523441304000016, 2168104, 0.012465066695585846, 0.9976019144058228
27, 16, 1, 7.363061103999996, 2168104, 0.02286429163068533, 0.994235384464264
27, 39, 1, 10.55915472700002, 2168104, 0.05242635956965387, 0.9916334748268127
27, 18, 1, 11.762630103999982, 2168104, 0.008817746979184448, 0.9979166686534882
27, 28, 1, 9.946039047999989, 2168104, 0.010017617931589484, 0.9987063407897949
27, 44, 1, 12.45568085299999, 2168104, 0.01011076313443482, 0.998212456703186
27, 22, 1, 13.129216563, 2168104, 0.00241903675487265, 0.9995408177375793
27, 13, 1, 14.72497340000001, 2168104, 0.004183049534913152, 0.9987832367420196
27, 10, 1, 13.280500364999966, 2168104, 0.0046161829377524555, 0.9992021262645722
27, 48, 1, 14.06322547600007, 2168104, 0.013061394821852446, 0.9971788406372071
27, 17, 1, 14.418609022999988, 2168104, 0.04527270626276732, 0.9888590633869171
27, 14, 1, 16.46600619900005, 2168104, 0.011944769462570549, 0.9977387011051178
27, 1, 1, 15.080853780999973, 2168104, 0.01627769023180008, 0.996257621049881
27, 0, 1, 17.90715295299998, 2168104, 0.0030920728109776973, 0.9994309544563293
27, 45, 1, 16.81106993000003, 2168104, 0.004238884703954682, 0.9990320205688477
27, 8, 1, 17.916159436999976, 2168104, 0.01873599411919713, 0.995972216129303
27, 47, 1, 19.75795150800002, 2168104, 0.017988159973174333, 0.9963648676872253
27, 42, 1, 21.027964277000024, 2168104, 0.006007044506259262, 0.9988525152206421
27, 49, 1, 21.62379734000001, 2168104, 0.01778075462207198, 0.9961189389228821
27, 2, 1, 24.16510112100002, 2168104, 0.009311693254858255, 0.9978488802909851
27, 4, 1, 25.245527047999985, 2168104, 0.016773463413119315, 0.9961538434028625
27, 23, 1, 27.143002419000027, 2168104, 0.0029994914308190345, 0.9996747612953186
27, 25, 1, 30.361123808000002, 2168104, 0.011423229658976197, 0.9978102147579193
27, 32, 1, 33.245805864999966, 2168104, 0.007986991666257381, 0.998267549276352
28, 7, 1, 4.427511341000013, 2168104, 0.0036383060360094532, 0.9989296615123748
28, 16, 1, 8.155381428000055, 2168104, 0.06598443780094385, 0.989911925792694
28, 29, 1, 7.703841232999935, 2168104, 0.003936068958137184, 0.9994509279727936
28, 15, 1, 8.246745856000018, 2168104, 0.01693448694422841, 0.9949425280094146
28, 35, 1, 9.365293589999965, 2168104, 0.025595510937273504, 0.9928197503089905
28, 28, 1, 9.602602703999992, 2168104, 0.010589154856279492, 0.9985122919082642
28, 6, 1, 11.216774623999981, 2168104, 0.009125348972156644, 0.9973429918289185
28, 48, 1, 9.733446664999974, 2168104, 0.012336343992501497, 0.9974307298660279
28, 44, 1, 13.736754287999986, 2168104, 0.010707736760377885, 0.9979060232639313
28, 37, 1, 14.126288044000034, 2168104, 0.0033665306749753655, 0.9995654106140137
28, 22, 1, 11.818609762999984, 2168104, 0.0020496924116741866, 0.9996428549289703
28, 17, 1, 14.599995280999963, 2168104, 0.04554513543844223, 0.9889932870864868
28, 1, 1, 15.399548557000003, 2168104, 0.016078583244234324, 0.9966492712497711
28, 49, 1, 22.295381090999967, 2168104, 0.01629494968801737, 0.996932715177536
28, 9, 1, 18.777286301999993, 2168104, 0.016987137030810118, 0.9958008110523224
28, 27, 1, 22.49089806799998, 2168104, 0.027907419204711913, 0.992733258008957
28, 3, 1, 23.055940897000028, 2168104, 0.01684308722615242, 0.9966571509838105
28, 36, 1, 24.040512043000035, 2168104, 0.02788517577573657, 0.9934684097766876
28, 21, 1, 22.295847025, 2168104, 0.009035002742893993, 0.9973214268684387
28, 5, 1, 24.877027967000004, 2168104, 0.00666375900618732, 0.9981764614582062
28, 40, 1, 28.000241636, 2168104, 0.005570608889684081, 0.9991267323493958
28, 33, 1, 27.88537055500001, 2168104, 0.013046980323269963, 0.9973732829093933
28, 41, 1, 27.309410845000002, 2168104, 0.024237775523215533, 0.9946410536766053
28, 23, 1, 26.71982928, 2168104, 0.0026530725066550077, 0.9996997833251953
28, 43, 1, 33.04872493900001, 2168104, 0.012814460648223757, 0.9969398260116578
29, 26, 1, 5.968441127999995, 2168104, 0.00991318237502128, 0.9985611498355865
29, 16, 1, 9.233886509000001, 2168104, 0.021389846131205557, 0.9946357011795044
29, 39, 1, 10.135333648000028, 2168104, 0.02011748366057873, 0.9942895233631134
29, 28, 1, 8.034217965000039, 2168104, 0.009366319607943296, 0.9985122919082642
29, 18, 1, 11.547845209000002, 2168104, 0.007361556007526815, 0.9986111164093018
29, 22, 1, 10.819895357999997, 2168104, 0.002220035652862862, 0.9995918333530426
29, 10, 1, 11.198206599000002, 2168104, 0.004289372556377203, 0.9989361703395844
29, 48, 1, 13.593637521000005, 2168104, 0.011924656573683023, 0.9976322412490845
29, 44, 1, 14.044726042000036, 2168104, 0.009345682244747877, 0.9984678208827973
29, 17, 1, 13.784324912999978, 2168104, 0.04435439612716437, 0.9886353433132171
29, 1, 1, 13.88885859200002, 2168104, 0.015058743674308062, 0.9964316785335541
29, 13, 1, 14.197112960999902, 2168104, 0.004293896764284, 0.9988733649253845
29, 0, 1, 17.253096104999997, 2168104, 0.0026969170081429183, 0.9995826959609986
29, 8, 1, 14.919288529000028, 2168104, 0.01662180284038186, 0.9964236140251159
29, 19, 1, 18.885931650000032, 2168104, 0.01845744112506509, 0.995186161994934
29, 47, 1, 19.650860738000006, 2168104, 0.016526583954691886, 0.9965020418167114
29, 14, 1, 16.52875477500004, 2168104, 0.01062799389474094, 0.9982412099838257
29, 45, 1, 21.14019091, 2168104, 0.0036910733266267925, 0.9992181658744812
29, 42, 1, 18.73959664399996, 2168104, 0.005422837496735155, 0.9989875197410584
29, 20, 1, 25.363749772000006, 2168104, 0.011575674219056965, 0.9972262859344483
29, 41, 1, 28.694619287000023, 2168104, 0.022152969520539044, 0.9951466083526611
29, 2, 1, 26.838823861000037, 2168104, 0.008445384306833148, 0.9981177687644959
29, 4, 1, 27.97762529299996, 2168104, 0.015916301310062407, 0.9962771236896515
29, 25, 1, 28.251147306999997, 2168104, 0.01022687265649438, 0.9980092883110047
29, 32, 1, 31.56135033199996, 2168104, 0.007543255714699626, 0.9984649181365967
30, 7, 1, 5.07226214700006, 2168104, 0.004605646751588211, 0.999235475063324
30, 16, 1, 7.935189401000002, 2168104, 0.020883124321699142, 0.9951160907745361
30, 35, 1, 8.870713106999915, 2168104, 0.02515044789761305, 0.9926701545715332
30, 15, 1, 6.711766211000054, 2168104, 0.018348507443442942, 0.9949425280094146
30, 29, 1, 9.781939988999966, 2168104, 0.003710948524530977, 0.9993136584758758
30, 28, 1, 10.518587825999987, 2168104, 0.010941072227433324, 0.9976714134216309
30, 22, 1, 11.288312356000063, 2168104, 0.002647991478443146, 0.999591839313507
30, 6, 1, 9.46125804899998, 2168104, 0.010738276643678546, 0.9972222208976745
30, 48, 1, 13.100289448000012, 2168104, 0.015681511349976064, 0.996876573562622
30, 17, 1, 14.499581999000043, 2168104, 0.04410595651715994, 0.988456380367279
30, 44, 1, 13.337220245000026, 2168104, 0.009741977788507938, 0.9984167456626892
30, 1, 1, 14.871854186999997, 2168104, 0.014941810909658671, 0.9965622365474701
30, 37, 1, 14.54446547300006, 2168104, 0.0030219183245208114, 0.9995654106140137
30, 3, 1, 20.618336659000022, 2168104, 0.015599316451698542, 0.9969714283943176
30, 27, 1, 20.34141211399998, 2168104, 0.025389066059142353, 0.9939294278621673
30, 49, 1, 22.83919131899995, 2168104, 0.015456019341945649, 0.9971204996109009
30, 36, 1, 23.277917429000013, 2168104, 0.025712584145367146, 0.9937083482742309
30, 21, 1, 24.73633764599998, 2168104, 0.008561353944242001, 0.9976785719394684
30, 5, 1, 23.024504758000035, 2168104, 0.006402994389645755, 0.9983105421066284
30, 9, 1, 26.119771096999955, 2168104, 0.015606114733964204, 0.9961238265037536
30, 23, 1, 25.339022986000032, 2168104, 0.002757124596973881, 0.9995997011661529
30, 33, 1, 30.182632190999982, 2168104, 0.012049125134944915, 0.9975576162338257
30, 40, 1, 28.76036177499998, 2168104, 0.005165183101780713, 0.9992447376251221
30, 43, 1, 34.89778585399995, 2168104, 0.011727263918146491, 0.9974327445030212
30, 41, 1, 27.20866470300001, 2168104, 0.020657844468951227, 0.995803838968277
31, 16, 1, 9.605206089000035, 2168104, 0.020410543866455556, 0.9949559569358826
31, 28, 1, 11.19065556999999, 2168104, 0.008962525287643075, 0.9987063407897949
31, 18, 1, 11.603862124999978, 2168104, 0.006536459410563111, 0.9986689865589142
31, 39, 1, 9.82730780199995, 2168104, 0.018387768557295202, 0.9951527357101441
31, 10, 1, 12.768376246000003, 2168104, 0.004390621825587004, 0.9992021262645722
31, 44, 1, 12.281386897000061, 2168104, 0.008759880345314741, 0.998774254322052
31, 22, 1, 13.278220796000028, 2168104, 0.00230352531070821, 0.9995918333530426
31, 1, 1, 14.263305619999983, 2168104, 0.013134031975641846, 0.9976066172122955
31, 13, 1, 14.850004282999976, 2168104, 0.003994555940153077, 0.9986029803752899
31, 14, 1, 14.99750867900002, 2168104, 0.01063730325549841, 0.9979062020778656
31, 48, 1, 13.350854739000056, 2168104, 0.010573699371889234, 0.9979848861694336
31, 17, 1, 16.051373476000094, 2168104, 0.04461481738835573, 0.9892170011997223
31, 0, 1, 18.155785924000043, 2168104, 0.002710880641825497, 0.9994688868522644
31, 19, 1, 16.765757585000017, 2168104, 0.017917664721608162, 0.9954118072986603
31, 8, 1, 19.78376567700002, 2168104, 0.015862772660329937, 0.9967361152172088
31, 47, 1, 19.192495360999942, 2168104, 0.015109100751578808, 0.9972222089767456
31, 42, 1, 18.49333553300005, 2168104, 0.004997242905665189, 0.9990550100803375
31, 49, 1, 20.656973993999998, 2168104, 0.01419863011687994, 0.9975586831569672
31, 2, 1, 21.56732059500007, 2168104, 0.008161398116499186, 0.9982253313064575
31, 41, 1, 25.159340180000072, 2168104, 0.019051493518054484, 0.9962082862854004
31, 27, 1, 22.746160234000058, 2168104, 0.02340725911781192, 0.994318175315857
31, 4, 1, 28.159671492999962, 2168104, 0.014682271052151918, 0.9967702090740204
31, 32, 1, 30.122096558000067, 2168104, 0.006522513041272759, 0.9985745668411254
31, 25, 1, 32.569040140000084, 2168104, 0.009229340613819659, 0.9982968330383301
31, 45, 1, 17.163054375, 2168104, 0.0032697488379199056, 0.9993298590183258
32, 7, 1, 3.6983005529999673, 2168104, 0.004278695871471427, 0.9989296615123748
32, 16, 1, 8.696846600999947, 2168104, 0.029033883474767208, 0.9935148119926452
32, 28, 1, 10.272180875999993, 2168104, 0.009184685302898288, 0.9984476089477539
32, 29, 1, 9.384250194999936, 2168104, 0.003441600385122001, 0.9993822932243347
32, 15, 1, 9.67272962300001, 2168104, 0.015027686161920429, 0.9954789280891418
32, 6, 1, 10.831353708999927, 2168104, 0.008344303932972252, 0.997826075553894
32, 35, 1, 10.233096474000035, 2168104, 0.02330488357692957, 0.9935676872730255
32, 22, 1, 13.630865781000011, 2168104, 0.0020090797508601098, 0.999591839313507
32, 48, 1, 12.827023605000022, 2168104, 0.010305965272709727, 0.998136019706726
32, 44, 1, 11.83472613899994, 2168104, 0.008737186575308442, 0.9985699653625488
32, 37, 1, 15.591749065000045, 2168104, 0.0029409152921289206, 0.999435031414032
32, 17, 1, 15.869979638000018, 2168104, 0.03894573822617531, 0.990604019165039
32, 1, 1, 15.45363317600004, 2168104, 0.013502453407272696, 0.9970409035682678
32, 49, 1, 21.401442325999938, 2168104, 0.01382857239805162, 0.9974334895610809
32, 9, 1, 24.476951404000033, 2168104, 0.014832346560433507, 0.9963122487068177
32, 27, 1, 22.436666317000004, 2168104, 0.02200022852048278, 0.9947069466114045
32, 21, 1, 21.783234307000043, 2168104, 0.008005046984180808, 0.9979464411735535
32, 3, 1, 25.10408655699996, 2168104, 0.01443456457927823, 0.9972000181674957
32, 23, 1, 25.969396963999998, 2168104, 0.002646148746134713, 0.9996247172355652
32, 36, 1, 25.68926872899999, 2168104, 0.023838341794908048, 0.9940549194812774
32, 5, 1, 23.44255653099998, 2168104, 0.005854133237153292, 0.9986859798431397
32, 11, 1, 26.660505894999915, 2168104, 0.028543544374406336, 0.9924168169498444
32, 41, 1, 27.701474338000025, 2168104, 0.018109755497425793, 0.9965116202831268
32, 40, 1, 28.61892358, 2168104, 0.0045037371455691755, 0.9993627429008484
32, 43, 1, 26.527364945000045, 2168104, 0.011041778931394219, 0.9976175844669342
33, 26, 1, 5.98775510400003, 2168104, 0.048009741585701704, 0.993764990568161
33, 34, 1, 6.9027761599999735, 2168104, 0.007005767733789981, 0.9986458361148834
33, 16, 1, 9.124230803000046, 2168104, 0.019397488608956338, 0.9955964684486389
33, 39, 1, 10.656884393999974, 2168104, 0.0704299099277705, 0.9903054535388947
33, 10, 1, 12.094262662999995, 2168104, 0.0045206193579360844, 0.998989361524582
33, 18, 1, 11.657339191000005, 2168104, 0.006426254590041936, 0.9987847208976746
33, 48, 1, 13.12972885499994, 2168104, 0.010062820045277476, 0.9979345083236695
33, 44, 1, 13.532670037999992, 2168104, 0.007690920331515372, 0.9989274680614472
33, 14, 1, 13.389985856999942, 2168104, 0.008606471680104732, 0.9989112198352814
33, 1, 1, 14.168928601000061, 2168104, 0.011703615682199598, 0.9976936519145966
33, 22, 1, 13.510879907999993, 2168104, 0.002294588481890969, 0.9994387745857238
33, 17, 1, 14.205973965999988, 2168104, 0.03836999256163835, 0.9900671184062958
33, 13, 1, 16.78107016499996, 2168104, 0.003936033992795273, 0.9987832367420196
33, 19, 1, 15.938492535000023, 2168104, 0.016332519613206385, 0.9959383249282837
33, 8, 1, 16.844162471000004, 2168104, 0.014235521899536252, 0.9972222208976745
33, 47, 1, 20.636912834999976, 2168104, 0.014906437322497367, 0.9968106925487519
33, 0, 1, 19.138730074000023, 2168104, 0.0023920240404549987, 0.9996965050697326
33, 42, 1, 18.459774262999986, 2168104, 0.004719767009373754, 0.999055016040802
33, 45, 1, 17.742421846999946, 2168104, 0.003953072719741613, 0.9992181658744812
33, 49, 1, 20.56680495699993, 2168104, 0.012810546113178134, 0.9976838886737823
33, 2, 1, 25.63431241899991, 2168104, 0.00841243821196258, 0.9982791066169738
33, 4, 1, 28.730042794000042, 2168104, 0.01366806598380208, 0.9969674468040466
33, 25, 1, 30.008169045000045, 2168104, 0.008511071116663516, 0.9982747077941895
33, 32, 1, 28.201421970999945, 2168104, 0.0060158710228279235, 0.998881584405899
33, 12, 1, 32.94605859000001, 2168104, 0.011462710751220583, 0.9968129098415375
34, 7, 1, 4.9060318020000295, 2168104, 0.004883797123329714, 0.9987767577171326
34, 35, 1, 7.935077595999928, 2168104, 0.01911323182284832, 0.9950635850429534
34, 28, 1, 9.97316081200006, 2168104, 0.009490878367796541, 0.9979948282241822
34, 15, 1, 9.069065635000015, 2168104, 0.01470217020250857, 0.9950957834720612
34, 16, 1, 8.941164173000004, 2168104, 0.05491426475346088, 0.9900720536708831
34, 6, 1, 12.707439431000012, 2168104, 0.008158553647808731, 0.9979468584060669
34, 29, 1, 11.080878734000066, 2168104, 0.0030578849313315005, 0.9994509279727936
34, 48, 1, 13.863148196999987, 2168104, 0.009417697973549365, 0.998136019706726
34, 17, 1, 12.665866266999956, 2168104, 0.036954166181385514, 0.9914093911647797
34, 44, 1, 13.51366951500006, 2168104, 0.008172239921987057, 0.998723179101944
34, 37, 1, 16.317440944000055, 2168104, 0.002499793848255649, 0.9996523261070251
34, 22, 1, 14.13576871400005, 2168104, 0.0023265544325113295, 0.999591839313507
34, 1, 1, 14.852676600999985, 2168104, 0.012632913235574961, 0.9973020017147064
34, 27, 1, 18.684087088999945, 2168104, 0.020254700630903243, 0.9953947424888611
34, 21, 1, 22.095816265000053, 2168104, 0.007513757795095444, 0.9980952382087708
34, 49, 1, 21.835249826999984, 2168104, 0.012188713578507305, 0.9979342699050904
34, 9, 1, 24.9262171229999, 2168104, 0.013431981345638633, 0.9966083526611328
34, 3, 1, 23.962266010000008, 2168104, 0.013533991808071733, 0.9972857296466827
34, 36, 1, 24.812927790000003, 2168104, 0.02073065023869276, 0.995121306180954
34, 5, 1, 25.096620804000054, 2168104, 0.005449264240451157, 0.9986323416233063
34, 41, 1, 22.86983847700003, 2168104, 0.017063883785158395, 0.9969919085502624
34, 23, 1, 26.32555641099998, 2168104, 0.002323592186439782, 0.9996247231960297
34, 33, 1, 28.78962202599996, 2168104, 0.010590781271457673, 0.9979723513126373
34, 40, 1, 31.813095525999984, 2168104, 0.004227906512096524, 0.999409943819046
34, 43, 1, 34.300651612000024, 2168104, 0.010020115459337831, 0.9980078041553497
35, 26, 1, 5.811982349999994, 2168104, 0.00804945460986346, 0.9986810505390167
35, 16, 1, 8.282612298000004, 2168104, 0.028422498051077126, 0.9938350677490234
35, 39, 1, 10.643472438999993, 2168104, 0.040671767899766564, 0.993492704629898
35, 18, 1, 8.92877325400002, 2168104, 0.005948589998297393, 0.9989004671573639
35, 10, 1, 12.133432869999979, 2168104, 0.004426576802507043, 0.9988829791545868
35, 48, 1, 13.63660302400001, 2168104, 0.009053922398015857, 0.9982871532440185
35, 28, 1, 11.607274211999993, 2168104, 0.008222441701218487, 0.9987063407897949
35, 22, 1, 14.266638960999899, 2168104, 0.001943632710026577, 0.9996428549289703
35, 1, 1, 15.472917689000042, 2168104, 0.01134204571135342, 0.99751957654953
35, 14, 1, 15.449046839999937, 2168104, 0.008247354510240256, 0.998408704996109
35, 13, 1, 14.858516195999982, 2168104, 0.004014332708902657, 0.998873370885849
35, 44, 1, 14.856799560000013, 2168104, 0.00726536400616169, 0.9990806877613068
35, 17, 1, 14.857337728999937, 2168104, 0.03428953438997269, 0.9922147691249847
35, 19, 1, 14.832105355000067, 2168104, 0.015620019286870956, 0.9965024411678314
35, 0, 1, 16.78212952499996, 2168104, 0.0022990985889919102, 0.9995447635650635
35, 8, 1, 17.726445867000052, 2168104, 0.013885105773806573, 0.9974305629730225
35, 47, 1, 19.890634190000014, 2168104, 0.013897773437201976, 0.9973593831062317
35, 45, 1, 16.973238215000038, 2168104, 0.0032946701103355736, 0.9990692436695099
35, 27, 1, 22.870505321999985, 2168104, 0.018466946110129355, 0.9962320685386657
35, 4, 1, 24.807403029999932, 2168104, 0.012733960477635264, 0.9971646904945374
35, 41, 1, 27.192483741000046, 2168104, 0.0157298750244081, 0.9977502524852753
35, 2, 1, 25.001090127999987, 2168104, 0.007483298284932971, 0.9984404385089874
35, 23, 1, 28.834973416000025, 2168104, 0.002243922761408612, 0.9996497452259063
35, 25, 1, 29.639385567999966, 2168104, 0.007766322721727193, 0.9985180199146271
35, 32, 1, 31.47015923899994, 2168104, 0.005498120444826782, 0.998969304561615
36, 7, 1, 5.64380667599994, 2168104, 0.003081580516300164, 0.9995412826538086
36, 15, 1, 8.344023979999974, 2168104, 0.01431908393278718, 0.9952490389347076
36, 28, 1, 9.611678235999989, 2168104, 0.008622993947938085, 0.9984476089477539
36, 16, 1, 8.682878450999965, 2168104, 0.01770457187667489, 0.9963971078395844
36, 35, 1, 6.985162725000009, 2168104, 0.02225405126810074, 0.9937172889709472
36, 48, 1, 12.894773089999944, 2168104, 0.07733876067213714, 0.9945088148117065
36, 6, 1, 11.857549690999917, 2168104, 0.00767057673074305, 0.9980072438716888
36, 37, 1, 12.724501282000006, 2168104, 0.0028838194091804327, 0.9996088683605194
36, 44, 1, 12.847230753999952, 2168104, 0.007392459805123508, 0.9990806877613068
36, 1, 1, 15.540317164000044, 2168104, 0.011324044503271579, 0.9976066172122955
36, 22, 1, 14.933934066999996, 2168104, 0.001812485686969012, 0.9994897961616516
36, 17, 1, 15.479860875999975, 2168104, 0.03319014720618725, 0.9921700239181519
36, 3, 1, 17.33535507800002, 2168104, 0.012844192236661911, 0.9976000189781189
36, 27, 1, 23.540957320000075, 2168104, 0.01761623970232904, 0.9962320566177368
36, 21, 1, 21.25113426400003, 2168104, 0.007184688793495297, 0.998244047164917
36, 49, 1, 21.84776329700003, 2168104, 0.011162379616871476, 0.9981846630573272
36, 36, 1, 25.225185771000042, 2168104, 0.01872933185659349, 0.9957611322402954
36, 40, 1, 21.44510389499999, 2168104, 0.0038303528679534795, 0.9995043575763702
36, 9, 1, 23.183740409999928, 2168104, 0.012322499416768551, 0.996904444694519
36, 33, 1, 22.758127334999926, 2168104, 0.009605564083904028, 0.9981797218322754
36, 41, 1, 26.199866989000043, 2168104, 0.014712333725765348, 0.9974469125270844
36, 23, 1, 28.418342128000063, 2168104, 0.002041818673023954, 0.9997498095035553
36, 5, 1, 22.451355543999966, 2168104, 0.005233692401088774, 0.9986591637134552
36, 11, 1, 27.155444521999925, 2168104, 0.023607082292437555, 0.9938870251178742
36, 43, 1, 39.51671975600004, 2168104, 0.009314219281077386, 0.9982337296009064
37, 34, 1, 6.092110757, 2168104, 0.006323751318268478, 0.9988541662693023
37, 16, 1, 7.275255349999952, 2168104, 0.01586625138297677, 0.9963971138000488
37, 39, 1, 8.84219059999998, 2168104, 0.03902837652713061, 0.9941567122936249
37, 18, 1, 9.801429459000019, 2168104, 0.006264661788009107, 0.9986111104488373
37, 28, 1, 10.569556513999942, 2168104, 0.007104953518137336, 0.9989003896713257
37, 44, 1, 12.429170929000065, 2168104, 0.006461372133344412, 0.999438202381134
37, 10, 1, 10.134922930000016, 2168104, 0.0036335584009066224, 0.9992553174495697
37, 48, 1, 12.983307975999992, 2168104, 0.008099644305184483, 0.9986901760101319
37, 22, 1, 11.984797908000019, 2168104, 0.0016530986351426691, 0.9997959196567535
37, 17, 1, 13.810882945000003, 2168104, 0.03485873192548752, 0.9914988815784455
37, 13, 1, 13.865068947000054, 2168104, 0.003455653350101784, 0.9990085661411285
37, 1, 1, 15.005407031000004, 2168104, 0.01022018799558282, 0.9978241920471191
37, 14, 1, 16.982127140000102, 2168104, 0.05858008293434978, 0.9950586259365082
37, 0, 1, 17.50477451200004, 2168104, 0.0023101375612895937, 0.999506825208664
37, 27, 1, 15.114133612999922, 2168104, 0.01647912012413144, 0.9963217735290527
37, 19, 1, 15.619918524000013, 2168104, 0.014513515401631594, 0.9969913542270661
37, 45, 1, 15.500080491999938, 2168104, 0.0037973103928379713, 0.9991064727306366
37, 47, 1, 15.980625602000032, 2168104, 0.013174151629209518, 0.9975994408130646
37, 8, 1, 17.10748184600004, 2168104, 0.012054687784984707, 0.9981597244739533
37, 42, 1, 20.22751773899995, 2168104, 0.0039291894296184186, 0.9993925034999848
37, 49, 1, 22.42624861999991, 2168104, 0.011126333894208074, 0.9979342758655548
37, 4, 1, 22.160287141999902, 2168104, 0.012024571560323239, 0.9973865866661071
37, 2, 1, 25.176728398000023, 2168104, 0.007277874555438757, 0.9984404385089874
37, 25, 1, 27.978746586999932, 2168104, 0.007460241625085473, 0.9984737873077393
37, 32, 1, 32.659644849000074, 2168104, 0.0052438312442973254, 0.9990570187568665
38, 7, 1, 4.533208492999961, 2168104, 0.0034791705926181748, 0.9990825712680816
38, 15, 1, 8.613137493000067, 2168104, 0.013324355240911245, 0.9966283559799194
38, 35, 1, 8.273303029999965, 2168104, 0.019793731300160287, 0.9953627645969391
38, 16, 1, 8.994333085999983, 2168104, 0.015722679952159525, 0.9966373085975647
38, 6, 1, 10.99261286300009, 2168104, 0.007535147690214216, 0.9984903395175934
38, 28, 1, 10.34872377900001, 2168104, 0.008230632799677551, 0.9987063407897949
38, 48, 1, 11.888399474999915, 2168104, 0.007918899180367589, 0.9986397981643677
38, 37, 1, 10.739699350000024, 2168104, 0.002712237514788285, 0.9996088683605194
38, 22, 1, 13.651010701000018, 2168104, 0.0016845206846483052, 0.9996428549289703
38, 1, 1, 14.77656613299996, 2168104, 0.01064667534083128, 0.9979982554912568
38, 44, 1, 13.903767896999966, 2168104, 0.00724221826530993, 0.9991317629814148
38, 0, 1, 15.953969614000016, 2168104, 0.0017285993904806673, 0.9998103141784668
38, 17, 1, 15.417487625000035, 2168104, 0.05319152008742094, 0.9880536913871765
38, 49, 1, 20.513944874999993, 2168104, 0.010091054625809193, 0.998341155052185
38, 21, 1, 22.502412133000007, 2168104, 0.006627152301371097, 0.9982738196849823
38, 27, 1, 16.486722818999965, 2168104, 0.015768300974741578, 0.9968600511550904
