1666697814.8197389, 34, 0.8530796111038835, 0.9468830704689026, 0.9685863852500916
1666697817.8066955, 35, 0.8542226934910718, 0.9482266902923584, 0.9685863852500916
1666697821.1825712, 36, 0.8560381890858226, 0.9485107779502868, 0.9685863852500916
1666697824.7523797, 37, 0.8573829949647589, 0.9496180534362793, 0.9685863852500916
1666697828.1727812, 38, 0.8577191968392851, 0.9496180534362793, 0.9685863852500916
1666697831.4814105, 39, 0.8583243650821604, 0.9501571416854858, 0.9685863852500916
1666697834.5469012, 40, 0.8595346921975732, 0.9504412293434144, 0.9685863852500916
1666697837.6794605, 41, 0.8604760619222059, 0.9510094165802002, 0.9685863852500916
1666697840.717983, 42, 0.8615519083904092, 0.9515484929084778, 0.9685863852500916
1666697843.4934173, 43, 0.8622915520783135, 0.9518325805664063, 0.9685863852500916
1666697846.4123716, 44, 0.8633001593330843, 0.9521166682243347, 0.9685863852500916
1666697849.2528474, 45, 0.864107042414774, 0.9524230718612671, 0.967277467250824
1666697852.0245686, 46, 0.8650484051176653, 0.9535303354263306, 0.967277467250824
1666697855.2569387, 47, 0.8671328699784359, 0.9545236587524414, 0.967277467250824
1666697858.1466882, 48, 0.8674018310323847, 0.9540539026260376, 0.9698953032493591
1666697861.0748463, 49, 0.8684104383552889, 0.9540248036384582, 0.9698953032493591
1666697863.969576, 50, 0.8690828430542001, 0.9550181150436401, 0.9698953032493591
1666697866.9788997, 51, 0.8702931726705072, 0.9558703899383545, 0.9698953032493591
1666697870.1013904, 52, 0.8713690121891102, 0.9558703899383545, 0.9698953032493591
1666697873.3535483, 53, 0.8718396947268775, 0.9558703899383545, 0.9698953032493591
1666697876.7053282, 54, 0.8728483088230369, 0.9558703899383545, 0.9698953032493591
1666697879.8864071, 55, 0.8735879503827765, 0.9563939452171326, 0.9725130796432495
1666697883.1317155, 56, 0.8739913915749389, 0.9561321616172791, 0.9712041616439819
1666697886.2962956, 57, 0.874260355049625, 0.9561321616172791, 0.9712041616439819
1666697889.1742742, 58, 0.8749999997234588, 0.9566712498664856, 0.9712041616439819
1666697892.5935733, 59, 0.8758068844403485, 0.9569330334663391, 0.9725130796432495
1666697895.4438193, 60, 0.8754706782573907, 0.9569330334663391, 0.9725130796432495
1666697898.437088, 61, 0.8760086057077434, 0.9574721217155456, 0.9725130796432495
1666697901.2859008, 62, 0.8769499832396548, 0.9574721217155456, 0.9725130796432495
1666697904.2538502, 63, 0.8774206621703632, 0.9585024833679199, 0.9725130796432495
1666697907.1410658, 64, 0.8774206577216572, 0.957232654094696, 0.9698953032493591
1666697910.0478895, 65, 0.8777568590070305, 0.9578087806701661, 0.9701492786407471
1666697913.3206406, 66, 0.878496503712927, 0.9580705523490906, 0.9712041616439819
1666697916.2452557, 67, 0.8791689078948266, 0.9580705523490906, 0.9712041616439819
1666697919.4557068, 68, 0.8796395884727585, 0.9583546400070191, 0.9712041616439819
1666697922.6961265, 69, 0.8795051087914391, 0.9583546400070191, 0.9712041616439819
1666697926.2175946, 70, 0.8801102718682043, 0.9583546400070191, 0.9712041616439819
1666697929.682586, 71, 0.8803119944221169, 0.9583546400070191, 0.9712041616439819
1666697933.1243548, 72, 0.8809171584487411, 0.9586387395858764, 0.9712041616439819
1666697936.4725232, 73, 0.8811861201719997, 0.9586387395858764, 0.9712041616439819
1666697939.804453, 74, 0.8812533587602084, 0.9586387395858764, 0.9712041616439819
1666697942.842292, 75, 0.8817240442357248, 0.9586387395858764, 0.9712041616439819
1666697945.8195488, 76, 0.8821947222285978, 0.9586387395858764, 0.9712041616439819
1666697949.0056067, 77, 0.882463687619033, 0.9586387395858764, 0.9712041616439819
1666697951.7650957, 78, 0.8825981666951682, 0.9586387395858764, 0.9712041616439819
1666697954.8325062, 79, 0.8828671336887407, 0.9586387395858764, 0.9712041616439819
1666697957.79088, 80, 0.8831360987545407, 0.9586387395858764, 0.9712041616439819
1666697960.7829025, 81, 0.8836067825587864, 0.9586387395858764, 0.9712041616439819
1666697963.741142, 82, 0.8837412641318079, 0.9586387395858764, 0.9712041616439819
1666697966.7921624, 83, 0.8844809055272259, 0.9586387395858764, 0.9712041616439819
1666697969.917664, 84, 0.8852205530466284, 0.9586387395858764, 0.9712041616439819
1666697973.0419772, 85, 0.8858257132177073, 0.9586387395858764, 0.9712041616439819
1666697976.3818245, 86, 0.8862291500894147, 0.9586387395858764, 0.9712041616439819
1666697979.8250682, 87, 0.8859601934641327, 0.9586387395858764, 0.9712041616439819
1666697983.194849, 88, 0.8866325972252087, 0.9586387395858764, 0.9712041616439819
1666697986.357985, 89, 0.8866325984916872, 0.9586387395858764, 0.9712041616439819
1666697989.5918427, 90, 0.8869687960778211, 0.9586387395858764, 0.9712041616439819
1666697992.7023637, 91, 0.8867670780768184, 0.9583546400070191, 0.9712041616439819
1666697995.8382425, 92, 0.8869688015685664, 0.9588937282562255, 0.9712041616439819
1666697998.822932, 93, 0.8872377648989701, 0.9588937282562255, 0.9712041616439819
1666698001.7373667, 94, 0.8873722442716857, 0.9588937282562255, 0.9712041616439819
1666698004.7037237, 95, 0.8875067240972876, 0.9588937282562255, 0.9712041616439819
1666698007.5856247, 96, 0.8875739639159042, 0.9588937282562255, 0.9712041616439819
1666698010.4513488, 97, 0.8877084484627453, 0.9588937282562255, 0.9712041616439819
1666698013.4127212, 98, 0.8875067272674916, 0.9588937282562255, 0.9712041616439819
1666698016.906771, 99, 0.8879101689005168, 0.9588937282562255, 0.9712041616439819
1666698020.1264844, 100, 0.888044641427836, 0.9588937282562255, 0.9712041616439819
