20, 12, 31624, 0.9178206920623779, 0.696601927280426
20, 1, 31624, 0.7102823853492737, 0.8006718754768372
20, 23, 31624, 0.5528600811958313, 0.905626118183136
20, 18, 31624, 0.6377087235450745, 0.8138613700866699
20, 16, 31624, 0.5236073732376099, 0.8939535021781921
20, 7, 31624, 0.5260944366455078, 0.8892045617103577
20, 2, 31624, 0.6963993906974792, 0.7958115339279175
20, 19, 31624, 0.7804333567619324, 0.751937985420227
20, 22, 31624, 0.6016480922698975, 0.8571428656578064
20, 3, 31624, 0.44972753524780273, 0.9139344096183777
20, 0, 31624, 0.4788714051246643, 0.8874680399894714
20, 20, 31624, 0.3073253631591797, 0.967277467250824
21, 23, 31624, 0.5438416600227356, 0.905626118183136
21, 5, 31624, 0.23425982892513275, 0.9589552283287048
21, 7, 31624, 0.5100699663162231, 0.8920454382896423
21, 10, 31624, 0.5944804549217224, 0.878125011920929
21, 24, 31624, 0.8357706665992737, 0.7356882095336914
21, 0, 31624, 0.4728478193283081, 0.8874680399894714
21, 22, 31624, 0.5776650309562683, 0.8652291297912598
21, 3, 31624, 0.44342055916786194, 0.9118852615356445
21, 21, 31624, 0.3507261276245117, 0.9468085169792175
21, 17, 31624, 1.2003732919692993, 0.574999988079071
21, 20, 31624, 0.29888972640037537, 0.967277467250824
21, 14, 31624, 0.8646617531776428, 0.7255520224571228
21, 8, 31624, 0.8622030019760132, 0.7363013625144958
21, 19, 31624, 0.7564904689788818, 0.7674418687820435
21, 11, 31624, 0.5668443441390991, 0.8858603239059448
21, 13, 31624, 1.0052578449249268, 0.6397515535354614
21, 16, 31624, 0.5164797902107239, 0.8948836922645569
21, 9, 31624, 1.1070311069488525, 0.595522403717041
21, 2, 31624, 0.6777496337890625, 0.801047146320343
21, 18, 31624, 0.6264166235923767, 0.815841555595398
21, 15, 31624, 0.34621870517730713, 0.9166666865348816
21, 12, 31624, 0.8945419788360596, 0.7184466123580933
21, 6, 31624, 0.5212012529373169, 0.8712041974067688
21, 1, 31624, 0.6969233751296997, 0.8085106611251831
21, 4, 31624, 0.8060221672058105, 0.7734597325325012
22, 22, 31624, 0.5575393438339233, 0.8787062168121338
22, 7, 31624, 0.4954371452331543, 0.8948863744735718
22, 11, 31624, 0.5582920908927917, 0.8909710645675659
22, 9, 31624, 1.0854570865631104, 0.6029850840568542
22, 17, 31624, 1.1784318685531616, 0.5861111283302307
22, 0, 31624, 0.4652455151081085, 0.8951406478881836
22, 1, 31624, 0.6869659423828125, 0.8152295351028442
22, 13, 31624, 0.9841417670249939, 0.6583850979804993
22, 2, 31624, 0.6676228046417236, 0.8062826991081238
22, 14, 31624, 0.8524469137191772, 0.7287065982818604
22, 12, 31624, 0.8822500109672546, 0.7233009934425354
22, 4, 31624, 0.7912575602531433, 0.7791469097137451
22, 8, 31624, 0.8449392914772034, 0.7448630332946777
22, 6, 31624, 0.5129250288009644, 0.8753926753997803
22, 18, 31624, 0.6131511330604553, 0.8198019862174988
22, 15, 31624, 0.3411794602870941, 0.9166666865348816
22, 10, 31624, 0.5850965976715088, 0.8812500238418579
22, 23, 31624, 0.5350778698921204, 0.9092559218406677
22, 19, 31624, 0.7399235963821411, 0.7689922451972961
22, 21, 31624, 0.34473690390586853, 0.9468085169792175
22, 3, 31624, 0.43597084283828735, 0.9098360538482666
22, 20, 31624, 0.2921912372112274, 0.967277467250824
22, 16, 31624, 0.5081737041473389, 0.8948836922645569
22, 24, 31624, 0.8208936452865601, 0.7405602931976318
22, 5, 31624, 0.22951911389827728, 0.9589552283287048
23, 4, 31624, 0.7776052355766296, 0.7810426354408264
23, 12, 31624, 0.8675794005393982, 0.7354369163513184
23, 14, 31624, 0.8379184603691101, 0.7444794774055481
23, 8, 31624, 0.8325510025024414, 0.7474315166473389
23, 2, 31624, 0.6559630632400513, 0.8132635354995728
23, 16, 31624, 0.4996509850025177, 0.8939535021781921
23, 3, 31624, 0.42879000306129456, 0.9118852615356445
23, 7, 31624, 0.4822597801685333, 0.9034090638160706
23, 17, 31624, 1.159364938735962, 0.5972222089767456
23, 19, 31624, 0.7251472473144531, 0.773643434047699
23, 5, 31624, 0.2270156443119049, 0.9589552283287048
23, 13, 31624, 0.9651860594749451, 0.6770186424255371
23, 18, 31624, 0.6030330061912537, 0.8217821717262268
23, 0, 31624, 0.457886278629303, 0.8976982235908508
23, 24, 31624, 0.808391809463501, 0.7417783141136169
23, 15, 31624, 0.33833324909210205, 0.9166666865348816
23, 20, 31624, 0.28612494468688965, 0.967277467250824
23, 9, 31624, 1.0677611827850342, 0.6074627041816711
23, 22, 31624, 0.5391850471496582, 0.8921833038330078
23, 6, 31624, 0.5047957301139832, 0.8785340189933777
23, 1, 31624, 0.6754951477050781, 0.8185890316963196
23, 10, 31624, 0.5745167136192322, 0.8828125
23, 21, 31624, 0.33949849009513855, 0.9468085169792175
23, 11, 31624, 0.5487521886825562, 0.8909710645675659
23, 23, 31624, 0.5255743265151978, 0.9092559218406677
24, 20, 31624, 0.28011125326156616, 0.967277467250824
24, 9, 31624, 1.0467602014541626, 0.6164178848266602
24, 3, 31624, 0.4209185242652893, 0.9118852615356445
24, 19, 31624, 0.7072942852973938, 0.7813953757286072
24, 2, 31624, 0.64791339635849, 0.8150086998939514
24, 23, 31624, 0.5149243474006653, 0.9092559218406677
24, 4, 31624, 0.7653607130050659, 0.7829383611679077
24, 10, 31624, 0.5640336871147156, 0.8828125
24, 14, 31624, 0.8290912508964539, 0.7444794774055481
24, 13, 31624, 0.9424462914466858, 0.6832298040390015
24, 21, 31624, 0.33255019783973694, 0.9432623982429504
24, 1, 31624, 0.6683071255683899, 0.8197088241577148
24, 0, 31624, 0.45408910512924194, 0.8951406478881836
24, 18, 31624, 0.5941846966743469, 0.8217821717262268
24, 11, 31624, 0.5385822653770447, 0.8909710645675659
24, 22, 31624, 0.5224273800849915, 0.8948786854743958
24, 7, 31624, 0.4692479074001312, 0.9076704382896423
24, 6, 31624, 0.4979970455169678, 0.8795811533927917
24, 5, 31624, 0.22273214161396027, 0.9589552283287048
24, 15, 31624, 0.3351331055164337, 0.9166666865348816
24, 17, 31624, 1.1344021558761597, 0.6083333492279053
24, 24, 31624, 0.7980169653892517, 0.7405602931976318
24, 12, 31624, 0.8583080172538757, 0.737864077091217
24, 16, 31624, 0.49109119176864624, 0.8939535021781921
24, 8, 31624, 0.8194292783737183, 0.7517123222351074
25, 10, 31624, 0.5542407035827637, 0.8843749761581421
25, 7, 31624, 0.4586821496486664, 0.9119318127632141
25, 13, 31624, 0.9250323176383972, 0.695652186870575
25, 2, 31624, 0.6396793127059937, 0.8184991478919983
25, 21, 31624, 0.32710757851600647, 0.9432623982429504
25, 23, 31624, 0.5058926343917847, 0.9110707640647888
25, 6, 31624, 0.4914208650588989, 0.8795811533927917
25, 5, 31624, 0.2195853590965271, 0.9589552283287048
25, 11, 31624, 0.5295973420143127, 0.8977853655815125
25, 9, 31624, 1.0295662879943848, 0.625373125076294
25, 4, 31624, 0.7532001733779907, 0.7905213236808777
25, 24, 31624, 0.7866168022155762, 0.7417783141136169
25, 1, 31624, 0.659484326839447, 0.8208286762237549
25, 0, 31624, 0.4486185908317566, 0.8925831317901611
25, 12, 31624, 0.8478907346725464, 0.7402912378311157
25, 15, 31624, 0.33227455615997314, 0.9166666865348816
25, 22, 31624, 0.5089911222457886, 0.8975741267204285
25, 19, 31624, 0.6940175294876099, 0.7844961285591125
25, 3, 31624, 0.41392090916633606, 0.9139344096183777
25, 14, 31624, 0.8191252946853638, 0.7539432048797607
25, 18, 31624, 0.5857946276664734, 0.8237623572349548
25, 20, 31624, 0.27499470114707947, 0.967277467250824
25, 8, 31624, 0.8069760799407959, 0.7517123222351074
25, 17, 31624, 1.1163100004196167, 0.6222222447395325
25, 16, 31624, 0.4832124412059784, 0.8948836922645569
26, 14, 31624, 0.801471471786499, 0.7665615081787109
26, 17, 31624, 1.0981571674346924, 0.6333333253860474
26, 23, 31624, 0.5000196099281311, 0.9110707640647888
26, 12, 31624, 0.8302837610244751, 0.7402912378311157
26, 4, 31624, 0.7418082356452942, 0.7952606678009033
26, 3, 31624, 0.4081965982913971, 0.9139344096183777
26, 6, 31624, 0.4836339056491852, 0.8858639001846313
26, 21, 31624, 0.323268324136734, 0.9432623982429504
26, 15, 31624, 0.3297288119792938, 0.9166666865348816
26, 10, 31624, 0.5472567081451416, 0.8843749761581421
26, 7, 31624, 0.4492332637310028, 0.9147727489471436
26, 16, 31624, 0.47813957929611206, 0.8948836922645569
26, 13, 31624, 0.907656729221344, 0.7080745100975037
26, 18, 31624, 0.5788912773132324, 0.8257426023483276
26, 22, 31624, 0.49390101432800293, 0.9002695679664612
26, 20, 31624, 0.2695372700691223, 0.9685863852500916
26, 8, 31624, 0.7966601848602295, 0.755993127822876
26, 2, 31624, 0.6266182065010071, 0.8219895362854004
26, 5, 31624, 0.21551962196826935, 0.9589552283287048
26, 24, 31624, 0.7763914465904236, 0.7454323768615723
26, 19, 31624, 0.6805451512336731, 0.7953488230705261
26, 1, 31624, 0.6490104794502258, 0.8241881132125854
26, 0, 31624, 0.4451613128185272, 0.8925831317901611
26, 11, 31624, 0.5236110687255859, 0.8977853655815125
26, 9, 31624, 1.0139111280441284, 0.6343283653259277
27, 7, 31624, 0.43932151794433594, 0.9204545617103577
27, 5, 31624, 0.21372215449810028, 0.9589552283287048
27, 10, 31624, 0.5408967733383179, 0.887499988079071
27, 6, 31624, 0.47662124037742615, 0.8879581093788147
27, 21, 31624, 0.3197770118713379, 0.9432623982429504
27, 9, 31624, 0.9986826181411743, 0.6373134255409241
27, 13, 31624, 0.8926263451576233, 0.7204968929290771
27, 12, 31624, 0.8161537647247314, 0.7475728392601013
27, 22, 31624, 0.47944366931915283, 0.9083557724952698
27, 2, 31624, 0.6158167123794556, 0.8219895362854004
27, 18, 31624, 0.5702687501907349, 0.8297029733657837
27, 14, 31624, 0.7873666286468506, 0.7697160840034485
27, 24, 31624, 0.7653183937072754, 0.7503045201301575
27, 11, 31624, 0.5175485014915466, 0.8977853655815125
27, 4, 31624, 0.730331540107727, 0.7971563935279846
27, 1, 31624, 0.6402987241744995, 0.8253079652786255
27, 0, 31624, 0.4403805136680603, 0.8925831317901611
27, 8, 31624, 0.7844428420066833, 0.7577054500579834
27, 19, 31624, 0.6685541272163391, 0.7953488230705261
27, 23, 31624, 0.4939819872379303, 0.9110707640647888
27, 20, 31624, 0.2650265097618103, 0.9685863852500916
27, 17, 31624, 1.0826750993728638, 0.6361111402511597
27, 16, 31624, 0.47271353006362915, 0.8967441916465759
27, 15, 31624, 0.32752725481987, 0.9166666865348816
27, 3, 31624, 0.4037160277366638, 0.9139344096183777
28, 1, 31624, 0.6331539750099182, 0.8264277577400208
28, 14, 31624, 0.7769932746887207, 0.7697160840034485
28, 2, 31624, 0.6074698567390442, 0.8219895362854004
28, 24, 31624, 0.7564312815666199, 0.756394624710083
28, 22, 31624, 0.46624860167503357, 0.9137466549873352
28, 12, 31624, 0.8052229881286621, 0.7524271607398987
28, 5, 31624, 0.21274514496326447, 0.9589552283287048
28, 20, 31624, 0.261303573846817, 0.9659686088562012
28, 11, 31624, 0.5095336437225342, 0.8977853655815125
28, 17, 31624, 1.0626425743103027, 0.6388888955116272
28, 15, 31624, 0.3263530135154724, 0.9166666865348816
28, 23, 31624, 0.4857098460197449, 0.9147005677223206
28, 0, 31624, 0.436729371547699, 0.8925831317901611
28, 21, 31624, 0.3150472342967987, 0.9432623982429504
28, 18, 31624, 0.5633618235588074, 0.8336633443832397
28, 7, 31624, 0.42906302213668823, 0.9204545617103577
28, 9, 31624, 0.98220294713974, 0.6477611660957336
28, 19, 31624, 0.6545101404190063, 0.800000011920929
28, 3, 31624, 0.3987160921096802, 0.9159836173057556
28, 13, 31624, 0.8739800453186035, 0.7329192757606506
28, 8, 31624, 0.7746096253395081, 0.761130154132843
28, 10, 31624, 0.5330920815467834, 0.8890625238418579
28, 4, 31624, 0.72054123878479, 0.8037914633750916
28, 6, 31624, 0.47055691480636597, 0.8858639001846313
28, 16, 31624, 0.4661904275417328, 0.8976744413375854
29, 23, 31624, 0.47952309250831604, 0.9147005677223206
29, 3, 31624, 0.3937933146953583, 0.9159836173057556
29, 17, 31624, 1.0461746454238892, 0.644444465637207
29, 15, 31624, 0.32350513339042664, 0.9166666865348816
29, 9, 31624, 0.9665815234184265, 0.6522387862205505
29, 7, 31624, 0.4200151264667511, 0.9232954382896423
29, 11, 31624, 0.5035493969917297, 0.8994889259338379
29, 2, 31624, 0.6017645597457886, 0.823734700679779
29, 24, 31624, 0.7472035884857178, 0.7588306665420532
29, 22, 31624, 0.4540249705314636, 0.9218328595161438
29, 14, 31624, 0.7705194354057312, 0.7697160840034485
29, 10, 31624, 0.5268476009368896, 0.890625
29, 18, 31624, 0.5555016994476318, 0.8356435894966125
29, 5, 31624, 0.20954358577728271, 0.9589552283287048
29, 6, 31624, 0.4657441973686218, 0.8879581093788147
29, 0, 31624, 0.4333671033382416, 0.8925831317901611
29, 1, 31624, 0.6280357241630554, 0.828667402267456
29, 16, 31624, 0.4607964754104614, 0.8986046314239502
29, 21, 31624, 0.31080928444862366, 0.9432623982429504
29, 13, 31624, 0.8587143421173096, 0.7329192757606506
29, 19, 31624, 0.6424979567527771, 0.8077519536018372
29, 12, 31624, 0.7986170649528503, 0.7548543810844421
29, 8, 31624, 0.7625918388366699, 0.767123281955719
29, 4, 31624, 0.7108089923858643, 0.8056871891021729
29, 20, 31624, 0.2569536864757538, 0.967277467250824
30, 5, 31624, 0.20691917836666107, 0.9589552283287048
30, 20, 31624, 0.25293391942977905, 0.967277467250824
30, 11, 31624, 0.4978811740875244, 0.8994889259338379
30, 22, 31624, 0.4434659779071808, 0.9218328595161438
30, 21, 31624, 0.3076779544353485, 0.9432623982429504
30, 3, 31624, 0.3890022039413452, 0.9180327653884888
30, 7, 31624, 0.41218510270118713, 0.9232954382896423
30, 17, 31624, 1.0323593616485596, 0.6583333611488342
30, 19, 31624, 0.6321477890014648, 0.8124030828475952
30, 10, 31624, 0.520480215549469, 0.8921874761581421
30, 0, 31624, 0.4293331801891327, 0.8951406478881836
30, 14, 31624, 0.7630507349967957, 0.772870659828186
30, 2, 31624, 0.5955174565315247, 0.8272251486778259
30, 6, 31624, 0.4607250988483429, 0.8879581093788147
30, 16, 31624, 0.4552581012248993, 0.9004651308059692
30, 24, 31624, 0.7403008341789246, 0.7612667679786682
30, 4, 31624, 0.7024015188217163, 0.8075829148292542
30, 18, 31624, 0.5485028624534607, 0.8396039605140686
30, 13, 31624, 0.8456975221633911, 0.739130437374115
30, 1, 31624, 0.6224825978279114, 0.828667402267456
30, 23, 31624, 0.4739868938922882, 0.9183303117752075
30, 12, 31624, 0.7911890745162964, 0.7597087621688843
30, 15, 31624, 0.32032227516174316, 0.9212962985038757
30, 9, 31624, 0.9541945457458496, 0.6597014665603638
30, 8, 31624, 0.754464328289032, 0.7696917653083801
31, 12, 31624, 0.7797673940658569, 0.762135922908783
31, 7, 31624, 0.40547287464141846, 0.9232954382896423
31, 16, 31624, 0.4511219263076782, 0.9004651308059692
31, 23, 31624, 0.4689219295978546, 0.9183303117752075
31, 10, 31624, 0.5150678753852844, 0.8921874761581421
31, 15, 31624, 0.31882593035697937, 0.9212962985038757
31, 24, 31624, 0.7320276498794556, 0.7649208307266235
31, 21, 31624, 0.30439794063568115, 0.9432623982429504
31, 5, 31624, 0.20458000898361206, 0.9589552283287048
31, 1, 31624, 0.6151496171951294, 0.8320268988609314
31, 8, 31624, 0.746288001537323, 0.7714040875434875
31, 18, 31624, 0.5435500144958496, 0.8396039605140686
31, 17, 31624, 1.0140718221664429, 0.6583333611488342
31, 3, 31624, 0.3848825991153717, 0.9241803288459778
31, 4, 31624, 0.6942874789237976, 0.8094787001609802
31, 22, 31624, 0.4340150058269501, 0.9218328595161438
31, 0, 31624, 0.4264671802520752, 0.8951406478881836
31, 14, 31624, 0.7519676685333252, 0.7791798114776611
31, 11, 31624, 0.49278268218040466, 0.9011924862861633
31, 6, 31624, 0.45539578795433044, 0.8890052437782288
31, 2, 31624, 0.587591826915741, 0.8376963138580322
31, 9, 31624, 0.9395415186882019, 0.6641790866851807
31, 13, 31624, 0.8286730051040649, 0.7453415989875793
31, 19, 31624, 0.6199995279312134, 0.8124030828475952
31, 20, 31624, 0.24977433681488037, 0.967277467250824
32, 10, 31624, 0.5083163976669312, 0.8968750238418579
32, 4, 31624, 0.6870364546775818, 0.8113744258880615
32, 24, 31624, 0.7251473069190979, 0.772229015827179
32, 9, 31624, 0.9275866150856018, 0.6701492667198181
32, 22, 31624, 0.42383086681365967, 0.9218328595161438
32, 3, 31624, 0.3808444142341614, 0.9262295365333557
32, 14, 31624, 0.74651700258255, 0.7854889631271362
32, 2, 31624, 0.5829597115516663, 0.8376963138580322
32, 6, 31624, 0.45122209191322327, 0.8869109749794006
32, 18, 31624, 0.5376366972923279, 0.8396039605140686
32, 11, 31624, 0.4857929050922394, 0.9063032269477844
32, 23, 31624, 0.4618164598941803, 0.9183303117752075
32, 1, 31624, 0.609775185585022, 0.8331466913223267
32, 7, 31624, 0.39702141284942627, 0.9232954382896423
32, 21, 31624, 0.30054518580436707, 0.9432623982429504
32, 19, 31624, 0.6100603938102722, 0.8155038952827454
32, 0, 31624, 0.4222536087036133, 0.8976982235908508
32, 16, 31624, 0.44530194997787476, 0.901395320892334
32, 8, 31624, 0.7392776608467102, 0.7748287916183472
32, 17, 31624, 0.9998823404312134, 0.6666666865348816
32, 15, 31624, 0.3177744448184967, 0.9212962985038757
32, 20, 31624, 0.24711239337921143, 0.9659686088562012
32, 13, 31624, 0.8149726986885071, 0.7577639818191528
32, 5, 31624, 0.20443932712078094, 0.9589552283287048
32, 12, 31624, 0.77383953332901, 0.7669903039932251
33, 22, 31624, 0.41469234228134155, 0.9245283007621765
33, 14, 31624, 0.7381160855293274, 0.7854889631271362
33, 21, 31624, 0.2980841398239136, 0.9432623982429504
33, 19, 31624, 0.6040487885475159, 0.8155038952827454
33, 17, 31624, 0.9924024939537048, 0.6694444417953491
33, 3, 31624, 0.3766597807407379, 0.9262295365333557
33, 0, 31624, 0.4194953739643097, 0.8976982235908508
33, 24, 31624, 0.7167932987213135, 0.7758830785751343
33, 13, 31624, 0.8071843385696411, 0.7577639818191528
33, 4, 31624, 0.6780292987823486, 0.8142179846763611
33, 5, 31624, 0.20184648036956787, 0.9589552283287048
33, 15, 31624, 0.31583258509635925, 0.9212962985038757
33, 9, 31624, 0.9176976680755615, 0.6716417670249939
33, 23, 31624, 0.45746710896492004, 0.9183303117752075
33, 16, 31624, 0.44128137826919556, 0.903255820274353
33, 12, 31624, 0.7653149366378784, 0.7694174647331238
33, 7, 31624, 0.39101046323776245, 0.9232954382896423
33, 8, 31624, 0.7295169830322266, 0.7773972749710083
33, 10, 31624, 0.5028694868087769, 0.8984375
33, 18, 31624, 0.5318396687507629, 0.8396039605140686
33, 1, 31624, 0.603675127029419, 0.8342665433883667
33, 6, 31624, 0.4469226002693176, 0.8900523781776428
33, 11, 31624, 0.4812815487384796, 0.9080067873001099
33, 20, 31624, 0.2437707781791687, 0.967277467250824
33, 2, 31624, 0.5765689015388489, 0.8394415378570557
34, 19, 31624, 0.5952158570289612, 0.817054271697998
34, 10, 31624, 0.49960264563560486, 0.8968750238418579
34, 4, 31624, 0.6711431741714478, 0.8180094957351685
34, 22, 31624, 0.40519192814826965, 0.9299191236495972
34, 9, 31624, 0.9073926210403442, 0.6791045069694519
34, 13, 31624, 0.7959233522415161, 0.7639751434326172
34, 12, 31624, 0.7558539509773254, 0.7718446850776672
34, 16, 31624, 0.4384843111038208, 0.901395320892334
34, 18, 31624, 0.5263819694519043, 0.8435643315315247
34, 24, 31624, 0.7101382613182068, 0.7807551622390747
34, 17, 31624, 0.9805614948272705, 0.6805555820465088
34, 2, 31624, 0.5693214535713196, 0.8429319262504578
34, 23, 31624, 0.45487990975379944, 0.9183303117752075
34, 0, 31624, 0.41650429368019104, 0.9002557396888733
34, 11, 31624, 0.47857072949409485, 0.9063032269477844
34, 3, 31624, 0.3736434876918793, 0.9262295365333557
34, 1, 31624, 0.5978650450706482, 0.8387457728385925
34, 5, 31624, 0.19903028011322021, 0.9664179086685181
34, 15, 31624, 0.31327950954437256, 0.9259259104728699
34, 6, 31624, 0.4422539472579956, 0.8910994529724121
34, 14, 31624, 0.7284115552902222, 0.7854889631271362
34, 21, 31624, 0.29616767168045044, 0.9432623982429504
34, 7, 31624, 0.3851126432418823, 0.9261363744735718
34, 20, 31624, 0.24026872217655182, 0.9685863852500916
34, 8, 31624, 0.7224994897842407, 0.7791095972061157
35, 12, 31624, 0.7505698204040527, 0.7791262269020081
35, 18, 31624, 0.5196782350540161, 0.8435643315315247
35, 24, 31624, 0.7022170424461365, 0.7807551622390747
35, 15, 31624, 0.3112047612667084, 0.9259259104728699
35, 5, 31624, 0.19755828380584717, 0.9664179086685181
35, 9, 31624, 0.8953973054885864, 0.683582067489624
35, 23, 31624, 0.45130330324172974, 0.9183303117752075
35, 11, 31624, 0.47486937046051025, 0.9063032269477844
35, 17, 31624, 0.9690292477607727, 0.6833333373069763
35, 13, 31624, 0.785001814365387, 0.7639751434326172
35, 21, 31624, 0.2942126393318176, 0.9432623982429504
35, 14, 31624, 0.7231763601303101, 0.7854889631271362
35, 7, 31624, 0.3792749345302582, 0.9275568127632141
35, 22, 31624, 0.3970792591571808, 0.9353099465370178
35, 2, 31624, 0.5651043653488159, 0.8446771502494812
35, 16, 31624, 0.434791624546051, 0.901395320892334
35, 20, 31624, 0.2376040518283844, 0.9685863852500916
35, 1, 31624, 0.5936466455459595, 0.8398656249046326
35, 8, 31624, 0.7125463485717773, 0.7799657583236694
35, 6, 31624, 0.43876391649246216, 0.8910994529724121
35, 4, 31624, 0.6632397770881653, 0.820853054523468
35, 0, 31624, 0.4129391312599182, 0.9002557396888733
35, 3, 31624, 0.3707256317138672, 0.9262295365333557
35, 10, 31624, 0.49553465843200684, 0.8968750238418579
35, 19, 31624, 0.5868849754333496, 0.8186046481132507
36, 11, 31624, 0.46945667266845703, 0.9097104072570801
36, 12, 31624, 0.7452904582023621, 0.7791262269020081
36, 2, 31624, 0.5608119368553162, 0.8464223146438599
36, 9, 31624, 0.8846121430397034, 0.6910447478294373
36, 24, 31624, 0.6959781646728516, 0.7844092845916748
36, 8, 31624, 0.7051891088485718, 0.7859588861465454
36, 19, 31624, 0.5783190131187439, 0.8217054009437561
36, 23, 31624, 0.4456835985183716, 0.9183303117752075
36, 6, 31624, 0.4354826807975769, 0.8921465873718262
36, 22, 31624, 0.3892795145511627, 0.9353099465370178
36, 20, 31624, 0.23481613397598267, 0.9685863852500916
36, 0, 31624, 0.41103002429008484, 0.9002557396888733
36, 21, 31624, 0.2907559275627136, 0.9432623982429504
36, 10, 31624, 0.49019184708595276, 0.8968750238418579
36, 17, 31624, 0.9568906426429749, 0.6888889074325562
36, 1, 31624, 0.5894570350646973, 0.8398656249046326
36, 5, 31624, 0.19616256654262543, 0.9664179086685181
36, 14, 31624, 0.7183416485786438, 0.7854889631271362
36, 15, 31624, 0.3103940486907959, 0.9259259104728699
36, 13, 31624, 0.7735300660133362, 0.7701863646507263
36, 4, 31624, 0.6565305590629578, 0.8227488398551941
36, 3, 31624, 0.3670688271522522, 0.9262295365333557
36, 16, 31624, 0.4305728077888489, 0.901395320892334
36, 7, 31624, 0.3732073903083801, 0.9289772510528564
36, 18, 31624, 0.515659749507904, 0.8435643315315247
37, 0, 31624, 0.40934649109840393, 0.9002557396888733
37, 14, 31624, 0.7114496231079102, 0.7854889631271362
37, 5, 31624, 0.19301454722881317, 0.9664179086685181
37, 19, 31624, 0.5678803324699402, 0.8279069662094116
37, 23, 31624, 0.44353389739990234, 0.9183303117752075
37, 18, 31624, 0.5102514624595642, 0.8455445766448975
37, 20, 31624, 0.23172834515571594, 0.9685863852500916
37, 3, 31624, 0.3647638261318207, 0.9262295365333557
37, 12, 31624, 0.7384951710700989, 0.7815533876419067
37, 8, 31624, 0.6983901858329773, 0.7868150472640991
37, 15, 31624, 0.3072260320186615, 0.9259259104728699
37, 21, 31624, 0.2882814407348633, 0.9432623982429504
37, 1, 31624, 0.58644038438797, 0.8387457728385925
37, 6, 31624, 0.43126246333122253, 0.8921465873718262
37, 4, 31624, 0.6515122056007385, 0.8236966729164124
37, 10, 31624, 0.48854130506515503, 0.8984375
37, 22, 31624, 0.3808433413505554, 0.9380053877830505
37, 16, 31624, 0.42834848165512085, 0.901395320892334
37, 24, 31624, 0.6908413767814636, 0.7856273055076599
37, 13, 31624, 0.7604641914367676, 0.7763975262641907
37, 11, 31624, 0.46746358275413513, 0.9114139676094055
37, 7, 31624, 0.3673194944858551, 0.9318181872367859
37, 9, 31624, 0.8732086420059204, 0.6955223679542542
37, 17, 31624, 0.9420794248580933, 0.6972222328186035
37, 2, 31624, 0.5554143190383911, 0.8464223146438599
38, 15, 31624, 0.3075402081012726, 0.9259259104728699
38, 0, 31624, 0.4077857434749603, 0.9002557396888733
38, 2, 31624, 0.5479696989059448, 0.8464223146438599
38, 10, 31624, 0.48105359077453613, 0.8968750238418579
38, 5, 31624, 0.19286540150642395, 0.9664179086685181
38, 22, 31624, 0.37520933151245117, 0.9380053877830505
38, 9, 31624, 0.8666199445724487, 0.6955223679542542
38, 4, 31624, 0.6437911987304688, 0.8255923986434937
38, 7, 31624, 0.36368006467819214, 0.9318181872367859
38, 1, 31624, 0.5794323086738586, 0.8409854173660278
38, 21, 31624, 0.28690725564956665, 0.9432623982429504
38, 16, 31624, 0.42366838455200195, 0.901395320892334
38, 13, 31624, 0.7541632056236267, 0.7763975262641907
38, 20, 31624, 0.22987747192382812, 0.9685863852500916
38, 3, 31624, 0.3604770302772522, 0.9282786846160889
38, 17, 31624, 0.9362777471542358, 0.6972222328186035
38, 11, 31624, 0.4614110291004181, 0.9114139676094055
38, 19, 31624, 0.5637116432189941, 0.8279069662094116
38, 24, 31624, 0.6860042810440063, 0.7844092845916748
38, 6, 31624, 0.42728084325790405, 0.8921465873718262
38, 18, 31624, 0.5081340074539185, 0.8455445766448975
38, 8, 31624, 0.6943649649620056, 0.7876712083816528
38, 14, 31624, 0.701065719127655, 0.7886435389518738
38, 23, 31624, 0.4380713105201721, 0.9183303117752075
38, 12, 31624, 0.7277145981788635, 0.7815533876419067
39, 22, 31624, 0.36660531163215637, 0.9407008290290833
39, 7, 31624, 0.35703909397125244, 0.9318181872367859
39, 1, 31624, 0.5770555734634399, 0.8409854173660278
39, 9, 31624, 0.8567152619361877, 0.6985074877738953
39, 0, 31624, 0.4058900773525238, 0.9002557396888733
39, 12, 31624, 0.7238141298294067, 0.7815533876419067
39, 8, 31624, 0.6863589882850647, 0.7902397513389587
39, 3, 31624, 0.35846567153930664, 0.9282786846160889
39, 13, 31624, 0.7440828680992126, 0.7763975262641907
39, 6, 31624, 0.42417120933532715, 0.8921465873718262
39, 14, 31624, 0.697331428527832, 0.7854889631271362
39, 18, 31624, 0.5029870867729187, 0.8475247621536255
39, 21, 31624, 0.28366363048553467, 0.9432623982429504
39, 2, 31624, 0.5442767143249512, 0.8464223146438599
39, 15, 31624, 0.3061416745185852, 0.9259259104728699
39, 20, 31624, 0.2271430939435959, 0.9685863852500916
39, 11, 31624, 0.4578726887702942, 0.9114139676094055
39, 24, 31624, 0.6800529956817627, 0.7856273055076599
39, 10, 31624, 0.47848376631736755, 0.8984375
39, 17, 31624, 0.9252833127975464, 0.699999988079071
39, 19, 31624, 0.5553743243217468, 0.8279069662094116
39, 16, 31624, 0.4207597076892853, 0.901395320892334
39, 5, 31624, 0.19175602495670319, 0.9664179086685181
39, 4, 31624, 0.638378918170929, 0.8255923986434937
