26, 15, 1, 0.4423800269999987, 31624, 0.1983170211315155, 0.9672977328300476
26, 4, 1, 0.5597465140000111, 31624, 0.4409288167953491, 0.9045389294624329
26, 2, 1, 0.47022333900000035, 31624, 0.2876473069190979, 0.9533227682113647
26, 11, 1, 0.5152333930000026, 31624, 0.41866666078567505, 0.9268929362297058
26, 13, 1, 0.6188178419999986, 31624, 0.44818928837776184, 0.8941580653190613
26, 20, 1, 0.762507424000006, 31624, 0.23504790663719177, 0.9506255388259888
26, 17, 1, 0.5349491919999991, 31624, 0.5538465976715088, 0.8500687479972839
26, 6, 1, 0.7127865289999988, 31624, 0.3584483563899994, 0.9179433584213257
26, 1, 1, 0.6487026279999952, 31624, 0.38172557950019836, 0.9181939959526062
26, 9, 1, 0.6889495160000081, 31624, 0.4719005525112152, 0.8710752725601196
26, 21, 1, 0.7124647300000078, 31624, 0.27877941727638245, 0.9445315003395081
26, 16, 1, 0.5569558379999933, 31624, 0.27948179841041565, 0.9498454332351685
26, 24, 1, 0.6169719349999951, 31624, 0.33808091282844543, 0.9224005937576294
26, 23, 1, 0.5995650069999954, 31624, 0.2879120111465454, 0.9461444020271301
26, 19, 1, 0.6483758860000108, 31624, 0.2521968185901642, 0.9498172998428345
26, 22, 1, 0.6347614890000131, 31624, 0.17114952206611633, 0.9766798615455627
26, 3, 1, 0.6891370590000037, 31624, 0.2796952426433563, 0.9447363018989563
26, 0, 1, 0.6140228300000103, 31624, 0.23673337697982788, 0.9471569657325745
26, 18, 1, 0.7514165340000005, 31624, 0.26478415727615356, 0.9442210793495178
27, 10, 1, 0.40345925199999044, 31624, 0.31370827555656433, 0.9565689563751221
27, 14, 1, 0.5351019189999988, 31624, 0.2375330626964569, 0.9639546871185303
27, 11, 1, 0.5022635249999894, 31624, 0.4147253930568695, 0.9360313415527344
27, 2, 1, 0.5840800339999959, 31624, 0.28872138261795044, 0.9541139006614685
27, 9, 1, 0.5881630219999892, 31624, 0.4671989381313324, 0.8735759854316711
27, 7, 1, 0.6248225789999964, 31624, 0.2108592391014099, 0.9651984572410583
27, 24, 1, 0.662478280000002, 31624, 0.33705031871795654, 0.9155198931694031
27, 23, 1, 0.5342029979999978, 31624, 0.28756183385849, 0.9494084119796753
27, 1, 1, 0.623967236999988, 31624, 0.3770904541015625, 0.9186410307884216
27, 18, 1, 0.6951478729999963, 31624, 0.2609921991825104, 0.9447236061096191
27, 22, 1, 0.5631023260000063, 31624, 0.16918258368968964, 0.9786561131477356
27, 17, 1, 0.5740276840000007, 31624, 0.5486339926719666, 0.8528198003768921
27, 4, 1, 0.5838496790000107, 31624, 0.4380146265029907, 0.9020172953605652
27, 8, 1, 0.5078375939999944, 31624, 0.3369503915309906, 0.9222280383110046
27, 15, 1, 0.45736136000000727, 31624, 0.19697794318199158, 0.9664371609687805
27, 5, 1, 0.587013393999996, 31624, 0.0955427885055542, 0.9899812340736389
27, 16, 1, 0.6555503689999966, 31624, 0.2774973511695862, 0.9484713077545166
27, 12, 1, 0.5104170580000016, 31624, 0.3673129975795746, 0.919952929019928
27, 20, 1, 0.648370786000001, 31624, 0.23224888741970062, 0.951295793056488
27, 13, 1, 0.5236104279999978, 31624, 0.44620397686958313, 0.885223388671875
27, 0, 1, 0.5925239910000073, 31624, 0.23566654324531555, 0.9480840563774109
27, 19, 1, 0.5993292240000017, 31624, 0.25043994188308716, 0.9500609040260315
27, 6, 1, 0.6847815179999941, 31624, 0.35527586936950684, 0.91941237449646
27, 21, 1, 0.6020637290000082, 31624, 0.2763943374156952, 0.9426512122154236
27, 3, 1, 0.8034227169999895, 31624, 0.27583518624305725, 0.9468375444412231
28, 2, 1, 0.44672195399999737, 31624, 0.28264421224594116, 0.9572784900665283
28, 1, 1, 0.5454087619999939, 31624, 0.3750763535499573, 0.915064811706543
28, 23, 1, 0.53686556400001, 31624, 0.28363922238349915, 0.9490004181861877
28, 15, 1, 0.47913919399999827, 31624, 0.1956252157688141, 0.9672977328300476
28, 11, 1, 0.48666374099998677, 31624, 0.4117942750453949, 0.9360313415527344
28, 18, 1, 0.6794499780000081, 31624, 0.2573105990886688, 0.949999988079071
28, 12, 1, 0.5541893569999985, 31624, 0.3629574179649353, 0.9140670895576477
28, 14, 1, 0.4932922649999938, 31624, 0.23291431367397308, 0.9680741429328918
28, 19, 1, 0.6380966429999972, 31624, 0.24798350036144257, 0.9485992789268494
28, 4, 1, 0.5741627780000016, 31624, 0.4347973167896271, 0.9023775458335876
28, 10, 1, 0.5875473159999984, 31624, 0.3125145435333252, 0.9522258639335632
28, 21, 1, 0.5806299609999996, 31624, 0.27423086762428284, 0.9435913562774658
28, 13, 1, 0.4999813839999945, 31624, 0.43807658553123474, 0.8941580653190613
28, 8, 1, 0.614782016999996, 31624, 0.334714412689209, 0.9253810048103333
28, 6, 1, 0.7103637900000024, 31624, 0.35127630829811096, 0.9210913181304932
28, 17, 1, 0.6219973400000072, 31624, 0.5491396188735962, 0.8576341271400452
28, 7, 1, 0.6992415799999918, 31624, 0.20863234996795654, 0.963839054107666
28, 16, 1, 0.6911855110000005, 31624, 0.2749233543872833, 0.9470972418785095
28, 22, 1, 0.7090915360000025, 31624, 0.16685818135738373, 0.9758893251419067
28, 5, 1, 0.6047682709999975, 31624, 0.09531059116125107, 0.9906073808670044
28, 24, 1, 0.6734528949999969, 31624, 0.33118736743927, 0.9246941804885864
28, 0, 1, 0.704554537000007, 31624, 0.23379014432430267, 0.9419035911560059
28, 9, 1, 0.737010338999994, 31624, 0.4627823829650879, 0.8763545155525208
28, 20, 1, 0.7262667119999975, 31624, 0.23072855174541473, 0.9521894454956055
28, 3, 1, 0.8428719939999922, 31624, 0.274691641330719, 0.9451565742492676
29, 10, 1, 0.45110950900000546, 31624, 0.3089366853237152, 0.9576547145843506
29, 4, 1, 0.5815470000000005, 31624, 0.43058159947395325, 0.9027377367019653
29, 11, 1, 0.4294605929999875, 31624, 0.40878841280937195, 0.937336802482605
29, 15, 1, 0.5400282999999888, 31624, 0.1941273808479309, 0.9690189361572266
29, 5, 1, 0.5947949389999962, 31624, 0.09507997334003448, 0.9893550276756287
29, 24, 1, 0.6374493999999942, 31624, 0.3297671377658844, 0.9189602732658386
29, 7, 1, 0.6401635450000072, 31624, 0.20629571378231049, 0.9671016931533813
29, 17, 1, 0.4749597200000011, 31624, 0.543803870677948, 0.8507565259933472
29, 1, 1, 0.5864067699999964, 31624, 0.3718877136707306, 0.9168529510498047
29, 8, 1, 0.4766901509999997, 31624, 0.3296363949775696, 0.9285339117050171
29, 14, 1, 0.5754234620000034, 31624, 0.231358140707016, 0.9675592184066772
29, 0, 1, 0.5738707989999909, 31624, 0.23348644375801086, 0.94437575340271
29, 22, 1, 0.6208625860000012, 31624, 0.16632647812366486, 0.9766798615455627
29, 13, 1, 0.5254698290000022, 31624, 0.4358022212982178, 0.8907216787338257
29, 2, 1, 0.5356361340000007, 31624, 0.28492340445518494, 0.9572784900665283
29, 12, 1, 0.5208933719999891, 31624, 0.3596014678478241, 0.9170100092887878
29, 6, 1, 0.6877084469999915, 31624, 0.3484707474708557, 0.9198321104049683
29, 9, 1, 0.6307156560000067, 31624, 0.4591761529445648, 0.874965250492096
29, 3, 1, 0.7029148969999994, 31624, 0.2720735967159271, 0.9436856508255005
29, 16, 1, 0.60441711, 31624, 0.27128857374191284, 0.950875997543335
29, 23, 1, 0.6668650410000083, 31624, 0.28111791610717773, 0.945328414440155
29, 20, 1, 0.6712512810000106, 31624, 0.22877763211727142, 0.9528596997261047
29, 18, 1, 0.7136250970000049, 31624, 0.25570809841156006, 0.9505025148391724
29, 21, 1, 0.6670583669999957, 31624, 0.2721595764160156, 0.9432779550552368
29, 19, 1, 0.6805557719999911, 31624, 0.24470841884613037, 0.9495736956596375
30, 1, 1, 0.49326441499999873, 31624, 0.3687444031238556, 0.9199821352958679
30, 17, 1, 0.46533673799999065, 31624, 0.5420354008674622, 0.8590096235275269
30, 8, 1, 0.5103497749999946, 31624, 0.3279728889465332, 0.9269574284553528
30, 11, 1, 0.4865712710000025, 31624, 0.4077250361442566, 0.9321148991584778
30, 18, 1, 0.6042101690000123, 31624, 0.2542097866535187, 0.947236180305481
30, 2, 1, 0.49163846399999045, 31624, 0.2831224501132965, 0.952531635761261
30, 21, 1, 0.6752612610000028, 31624, 0.2688983976840973, 0.9432779550552368
30, 12, 1, 0.47522909100000277, 31624, 0.35547903180122375, 0.9234843850135803
30, 14, 1, 0.5488955590000018, 31624, 0.23043164610862732, 0.9649845361709595
30, 24, 1, 0.6238467630000031, 31624, 0.3276163339614868, 0.9220183491706848
30, 7, 1, 0.6092099629999979, 31624, 0.2041497826576233, 0.9681892395019531
30, 9, 1, 0.6511143260000125, 31624, 0.45366188883781433, 0.8766323924064636
30, 3, 1, 0.6943600959999969, 31624, 0.27040132880210876, 0.9472578167915344
30, 16, 1, 0.5692200040000017, 31624, 0.26916924118995667, 0.950875997543335
30, 5, 1, 0.4987305629999952, 31624, 0.09381195902824402, 0.9881026744842529
30, 10, 1, 0.5089469359999867, 31624, 0.3070160150527954, 0.9554831981658936
30, 13, 1, 0.5550145010000023, 31624, 0.43244871497154236, 0.8900343775749207
30, 23, 1, 0.6443494269999945, 31624, 0.2788916528224945, 0.9477764368057251
30, 0, 1, 0.56753890600001, 31624, 0.23254798352718353, 0.9456118941307068
30, 15, 1, 0.6253634540000093, 31624, 0.19280193746089935, 0.9655765891075134
30, 22, 1, 0.6750489079999937, 31624, 0.16425590217113495, 0.9758893251419067
30, 19, 1, 0.8286203560000018, 31624, 0.24404123425483704, 0.9503045082092285
30, 6, 1, 0.7692198740000009, 31624, 0.34466812014579773, 0.921930730342865
30, 20, 1, 0.815541579000012, 31624, 0.22608324885368347, 0.9519660472869873
30, 4, 1, 0.7049988259999935, 31624, 0.4262073040008545, 0.9002161622047424
31, 17, 1, 0.5119998480000021, 31624, 0.535184919834137, 0.8541952967643738
31, 12, 1, 0.5131062460000066, 31624, 0.35309189558029175, 0.9240729808807373
31, 5, 1, 0.4827785300000045, 31624, 0.09291046857833862, 0.9881026744842529
31, 24, 1, 0.5865044800000021, 31624, 0.3252113163471222, 0.9197247624397278
31, 4, 1, 0.662159697000007, 31624, 0.4230770468711853, 0.901296854019165
31, 2, 1, 0.5213025970000018, 31624, 0.2815392017364502, 0.9533227682113647
31, 18, 1, 0.6697397389999935, 31624, 0.25122252106666565, 0.9494974613189697
31, 10, 1, 0.6100942309999908, 31624, 0.3042984902858734, 0.9554831981658936
31, 11, 1, 0.5660400400000043, 31624, 0.401673287153244, 0.9334203600883484
31, 1, 1, 0.6722393729999965, 31624, 0.36730802059173584, 0.9186410307884216
31, 22, 1, 0.5613193420000044, 31624, 0.16286161541938782, 0.977470338344574
31, 15, 1, 0.6496725760000004, 31624, 0.1908041387796402, 0.9638554453849792
31, 23, 1, 0.6162987700000002, 31624, 0.2784789502620697, 0.9485924243927002
31, 8, 1, 0.5283722759999989, 31624, 0.3281448185443878, 0.921177089214325
31, 14, 1, 0.5099429020000059, 31624, 0.22844067215919495, 0.9624099135398865
31, 13, 1, 0.5277111129999952, 31624, 0.42755576968193054, 0.8934707641601562
31, 19, 1, 0.7006973530000096, 31624, 0.24096517264842987, 0.9524969458580017
31, 0, 1, 0.5543850969999937, 31624, 0.2321319580078125, 0.9465389251708984
31, 20, 1, 0.6572159130000017, 31624, 0.22443300485610962, 0.9510723948478699
31, 16, 1, 0.619101551, 31624, 0.26734429597854614, 0.9474407434463501
31, 21, 1, 0.5779014600000068, 31624, 0.2675378918647766, 0.9460983872413635
31, 6, 1, 0.6925577180000033, 31624, 0.34176403284072876, 0.920881450176239
31, 9, 1, 0.6215104709999935, 31624, 0.45008137822151184, 0.8808002471923828
31, 7, 1, 0.634160322999989, 31624, 0.20306968688964844, 0.966829776763916
31, 3, 1, 0.7331621729999966, 31624, 0.26851513981819153, 0.9470477104187012
32, 5, 1, 0.45882071500000166, 31624, 0.09236215800046921, 0.9887288808822632
32, 11, 1, 0.4826693779999971, 31624, 0.39837199449539185, 0.9386423230171204
32, 2, 1, 0.43298729100000344, 31624, 0.2823268175125122, 0.9469936490058899
32, 15, 1, 0.4249788190000032, 31624, 0.18973909318447113, 0.9638554453849792
32, 8, 1, 0.49891535999999803, 31624, 0.32190412282943726, 0.9269574284553528
32, 23, 1, 0.6031898319999982, 31624, 0.27550506591796875, 0.9465524554252625
32, 10, 1, 0.4623023640000099, 31624, 0.30319008231163025, 0.9576547145843506
32, 0, 1, 0.6017752629999933, 31624, 0.2313326597213745, 0.9477750062942505
32, 17, 1, 0.5954846150000037, 31624, 0.5320848226547241, 0.8590096235275269
32, 12, 1, 0.5305191890000032, 31624, 0.3494095504283905, 0.9228958487510681
32, 22, 1, 0.524452452999995, 31624, 0.16445590555667877, 0.9743083119392395
32, 9, 1, 0.720431676000004, 31624, 0.4454709589481354, 0.8802444934844971
32, 16, 1, 0.6760773560000075, 31624, 0.2647370398044586, 0.9498454332351685
32, 4, 1, 0.6035320659999996, 31624, 0.4181942343711853, 0.89985591173172
32, 18, 1, 0.6546558189999985, 31624, 0.25016066431999207, 0.9497487545013428
32, 14, 1, 0.6195474550000029, 31624, 0.2262844443321228, 0.9624099135398865
32, 21, 1, 0.6202688999999992, 31624, 0.26564502716064453, 0.9404575228691101
32, 1, 1, 0.6059199249999949, 31624, 0.36216452717781067, 0.9177469611167908
32, 7, 1, 0.5744400180000042, 31624, 0.20043739676475525, 0.9676454663276672
32, 6, 1, 0.6722494529999921, 31624, 0.3393310606479645, 0.9202518463134766
32, 24, 1, 0.6374572370000067, 31624, 0.32327765226364136, 0.9239296913146973
32, 13, 1, 0.5340063409999942, 31624, 0.4257374107837677, 0.8914089202880859
32, 19, 1, 0.7288564480000019, 31624, 0.23900318145751953, 0.9515225291252136
32, 20, 1, 0.6839078309999991, 31624, 0.22241783142089844, 0.9539767503738403
32, 3, 1, 0.7909815459999976, 31624, 0.2662923336029053, 0.9445261359214783
33, 11, 1, 0.4167152819999984, 31624, 0.39677348732948303, 0.9268929362297058
33, 14, 1, 0.5286598499999968, 31624, 0.2252192497253418, 0.9670442938804626
33, 5, 1, 0.47629647499999805, 31624, 0.0932101160287857, 0.9887288808822632
33, 2, 1, 0.443220666000002, 31624, 0.2794388234615326, 0.9564873576164246
33, 17, 1, 0.5154225369999921, 31624, 0.5262449383735657, 0.8583218455314636
33, 15, 1, 0.4388890550000042, 31624, 0.18846288323402405, 0.9672977328300476
33, 22, 1, 0.5473923790000015, 31624, 0.16140636801719666, 0.9766798615455627
33, 13, 1, 0.4702281810000102, 31624, 0.4256674349308014, 0.8948453664779663
33, 20, 1, 0.6863276240000005, 31624, 0.2213413119316101, 0.9526363015174866
33, 4, 1, 0.5684111189999896, 31624, 0.4171302318572998, 0.89985591173172
33, 24, 1, 0.55140192799999, 31624, 0.32192033529281616, 0.9204893112182617
33, 21, 1, 0.5630650190000068, 31624, 0.26310625672340393, 0.9413976669311523
33, 10, 1, 0.5498440930000044, 31624, 0.3006165623664856, 0.9576547145843506
33, 9, 1, 0.6040802469999988, 31624, 0.4435635507106781, 0.879966676235199
33, 23, 1, 0.6251915249999911, 31624, 0.27469682693481445, 0.9449204206466675
33, 1, 1, 0.5535040289999955, 31624, 0.3615855276584625, 0.9177469611167908
33, 12, 1, 0.611926665999988, 31624, 0.34555086493492126, 0.9264273047447205
33, 16, 1, 0.64184453499999, 31624, 0.2629387080669403, 0.9495018720626831
33, 8, 1, 0.6391836450000028, 31624, 0.322329044342041, 0.9274829030036926
33, 7, 1, 0.6785270119999893, 31624, 0.19899150729179382, 0.9671016931533813
33, 19, 1, 0.8026855779999948, 31624, 0.23697899281978607, 0.9517661333084106
33, 6, 1, 0.6233638199999945, 31624, 0.33662495017051697, 0.921930730342865
33, 3, 1, 0.623069344000001, 31624, 0.2637399435043335, 0.949148952960968
33, 0, 1, 0.6438574249999931, 31624, 0.22959916293621063, 0.9465389251708984
33, 18, 1, 0.7246602019999955, 31624, 0.2478742003440857, 0.9515075087547302
34, 15, 1, 0.4358893980000005, 31624, 0.1877642124891281, 0.9638554453849792
34, 13, 1, 0.4991195909999959, 31624, 0.4216425120830536, 0.8962199091911316
34, 11, 1, 0.5420862320000026, 31624, 0.39450207352638245, 0.9321148991584778
34, 12, 1, 0.5719150730000138, 31624, 0.3435671031475067, 0.9276044964790344
34, 23, 1, 0.5515244799999977, 31624, 0.2741636633872986, 0.9445124268531799
34, 3, 1, 0.6775587740000049, 31624, 0.2634643316268921, 0.9455767869949341
34, 10, 1, 0.503967774000003, 31624, 0.2995831072330475, 0.9511400461196899
34, 7, 1, 0.6011675210000078, 31624, 0.198056161403656, 0.9660141468048096
34, 1, 1, 0.6638305320000057, 31624, 0.3598375916481018, 0.9168529510498047
34, 14, 1, 0.5414296239999885, 31624, 0.22350794076919556, 0.9634397625923157
34, 8, 1, 0.4995423840000086, 31624, 0.31973984837532043, 0.9316868185997009
34, 18, 1, 0.6979793910000041, 31624, 0.2463987022638321, 0.9489949941635132
34, 6, 1, 0.706099731000009, 31624, 0.3336147964000702, 0.9225603342056274
34, 5, 1, 0.5530800789999972, 31624, 0.09181149303913116, 0.9887288808822632
34, 17, 1, 0.509426132999991, 31624, 0.5264158844947815, 0.8583218455314636
34, 9, 1, 0.6918844000000064, 31624, 0.4398508071899414, 0.8777438402175903
34, 2, 1, 0.6448159899999979, 31624, 0.283465176820755, 0.9454113841056824
34, 19, 1, 0.7555351780000024, 31624, 0.2372194230556488, 0.9505481123924255
34, 21, 1, 0.5976963699999942, 31624, 0.26124992966651917, 0.9426512122154236
34, 22, 1, 0.5443367829999914, 31624, 0.1598128378391266, 0.9770750999450684
34, 24, 1, 0.6027676089999972, 31624, 0.32145780324935913, 0.9224005937576294
34, 0, 1, 0.7378334200000012, 31624, 0.22946016490459442, 0.944993793964386
34, 16, 1, 0.5451975729999958, 31624, 0.26120680570602417, 0.9495018720626831
34, 4, 1, 0.6292018559999946, 31624, 0.41160914301872253, 0.9045389294624329
34, 20, 1, 0.8049255439999996, 31624, 0.21895918250083923, 0.9537533521652222
35, 12, 1, 0.48751084200000605, 31624, 0.34075719118118286, 0.9252501726150513
35, 13, 1, 0.5057858429999982, 31624, 0.42286866903305054, 0.8831614851951599
35, 22, 1, 0.5194020250000051, 31624, 0.15905466675758362, 0.9758893251419067
35, 10, 1, 0.46823245000000213, 31624, 0.2972930073738098, 0.9554831981658936
35, 15, 1, 0.4726147709999964, 31624, 0.18632392585277557, 0.9664371609687805
35, 16, 1, 0.5267282599999987, 31624, 0.259175568819046, 0.950875997543335
35, 4, 1, 0.6374764179999914, 31624, 0.40934160351753235, 0.89985591173172
35, 23, 1, 0.5912807630000003, 31624, 0.2737986743450165, 0.945328414440155
35, 11, 1, 0.4666176919999998, 31624, 0.39418578147888184, 0.934725821018219
35, 21, 1, 0.648079268999993, 31624, 0.2602353096008301, 0.9420244693756104
35, 20, 1, 0.7177566109999987, 31624, 0.21813024580478668, 0.9504021406173706
35, 8, 1, 0.5591355380000067, 31624, 0.3148244321346283, 0.9280084371566772
35, 2, 1, 0.5186284239999992, 31624, 0.2805669605731964, 0.9517405033111572
35, 17, 1, 0.5642505900000003, 31624, 0.5229308009147644, 0.8528198003768921
35, 1, 1, 0.6026399120000008, 31624, 0.35618889331817627, 0.9186410307884216
35, 18, 1, 0.7507827249999934, 31624, 0.24358385801315308, 0.9515075087547302
35, 0, 1, 0.6517282979999948, 31624, 0.22781188786029816, 0.9453028440475464
35, 5, 1, 0.566253678999999, 31624, 0.09124932438135147, 0.9893550276756287
35, 14, 1, 0.6894515380000001, 31624, 0.2226525843143463, 0.9639546871185303
35, 6, 1, 0.6965552420000023, 31624, 0.33211028575897217, 0.9227702021598816
35, 9, 1, 0.7087622589999967, 31624, 0.43628743290901184, 0.8813559412956238
35, 7, 1, 0.6854184459999999, 31624, 0.19657887518405914, 0.966829776763916
35, 24, 1, 0.6256864300000018, 31624, 0.3217528164386749, 0.9189602732658386
35, 3, 1, 0.6854311409999951, 31624, 0.2610906958580017, 0.9464173316955566
35, 19, 1, 0.6705039020000072, 31624, 0.23431892693042755, 0.9512789249420166
36, 13, 1, 0.5314240520000055, 31624, 0.4178432524204254, 0.8859106302261353
36, 21, 1, 0.6010101090000006, 31624, 0.2581787407398224, 0.9439047574996948
36, 22, 1, 0.6051610889999921, 31624, 0.15795773267745972, 0.97826087474823
36, 10, 1, 0.5228393969999985, 31624, 0.29669681191444397, 0.9543973803520203
36, 12, 1, 0.4942420170000048, 31624, 0.34060701727867126, 0.9258387088775635
36, 8, 1, 0.5627377699999982, 31624, 0.31569579243659973, 0.9280084371566772
36, 14, 1, 0.6753509509999986, 31624, 0.22201190888881683, 0.9639546871185303
36, 1, 1, 0.6004870409999938, 31624, 0.35481610894203186, 0.913276731967926
36, 4, 1, 0.5899316729999953, 31624, 0.409085750579834, 0.8994956612586975
36, 23, 1, 0.6460447719999962, 31624, 0.26953211426734924, 0.9473684430122375
36, 16, 1, 0.6225799890000019, 31624, 0.2572687864303589, 0.9495018720626831
36, 2, 1, 0.533514224000001, 31624, 0.2801891565322876, 0.9501582384109497
36, 18, 1, 0.7014673670000064, 31624, 0.2431374341249466, 0.9487437009811401
36, 5, 1, 0.6041734220000023, 31624, 0.09031673520803452, 0.9899812340736389
36, 9, 1, 0.7062404170000036, 31624, 0.4330066442489624, 0.8810780644416809
36, 7, 1, 0.702298502000005, 31624, 0.1946156919002533, 0.9651984572410583
36, 17, 1, 0.5925797519999918, 31624, 0.5186873078346252, 0.8583218455314636
36, 6, 1, 0.6630930930000005, 31624, 0.3296208679676056, 0.9202518463134766
36, 15, 1, 0.7339738130000057, 31624, 0.18528717756271362, 0.9647160172462463
36, 19, 1, 0.6312489079999892, 31624, 0.23225614428520203, 0.9512789249420166
36, 11, 1, 0.700758633999996, 31624, 0.3884052634239197, 0.9321148991584778
36, 24, 1, 0.9821518990000015, 31624, 0.3169095516204834, 0.9246941804885864
36, 20, 1, 0.9615239329999952, 31624, 0.21677832305431366, 0.951295793056488
36, 0, 1, 0.6496720399999987, 31624, 0.22790628671646118, 0.9459208846092224
36, 3, 1, 1.0763539640000062, 31624, 0.26037919521331787, 0.9472578167915344
37, 5, 1, 0.560643209999995, 31624, 0.08978001773357391, 0.9899812340736389
37, 15, 1, 0.5158876019999923, 31624, 0.1849498748779297, 0.9664371609687805
37, 12, 1, 0.5791833059999902, 31624, 0.33773648738861084, 0.9287816286087036
37, 13, 1, 0.4916439770000096, 31624, 0.4156789779663086, 0.892096221446991
37, 23, 1, 0.581714644999991, 31624, 0.2695779800415039, 0.9477764368057251
37, 17, 1, 0.4915456969999923, 31624, 0.5144430994987488, 0.8638239502906799
37, 11, 1, 0.5861210260000007, 31624, 0.38812464475631714, 0.9308093786239624
37, 14, 1, 0.4950823399999962, 31624, 0.21928738057613373, 0.9654994606971741
37, 22, 1, 0.5752438819999952, 31624, 0.15635238587856293, 0.9743083119392395
37, 24, 1, 0.6223491659999922, 31624, 0.31745150685310364, 0.9231651425361633
37, 8, 1, 0.5566533970000052, 31624, 0.32106178998947144, 0.9201261401176453
37, 6, 1, 0.7720235759999952, 31624, 0.3281283378601074, 0.9225603342056274
37, 16, 1, 0.6101356030000034, 31624, 0.25584524869918823, 0.950875997543335
37, 2, 1, 0.5820585130000069, 31624, 0.277800053358078, 0.9501582384109497
37, 20, 1, 0.6453813480000008, 31624, 0.21517084538936615, 0.9524128437042236
37, 21, 1, 0.6615843160000026, 31624, 0.2569504976272583, 0.9445315003395081
37, 0, 1, 0.6446936669999985, 31624, 0.22705581784248352, 0.9483931064605713
37, 19, 1, 0.7329777819999919, 31624, 0.23212401568889618, 0.9522533416748047
37, 18, 1, 0.6884552079999935, 31624, 0.2404242902994156, 0.9479899406433105
37, 4, 1, 0.6473803649999894, 31624, 0.4047339856624603, 0.9041786789894104
37, 7, 1, 0.6412705429999903, 31624, 0.19389866292476654, 0.9662860035896301
37, 1, 1, 0.703738223000002, 31624, 0.35281112790107727, 0.9190880656242371
37, 9, 1, 0.7192931400000049, 31624, 0.43005725741386414, 0.8846901655197144
37, 10, 1, 0.8434570659999991, 31624, 0.2935155928134918, 0.9554831981658936
37, 3, 1, 1.0674210850000065, 31624, 0.2597654461860657, 0.9489388465881348
38, 5, 1, 0.47578442600000415, 31624, 0.08966424316167831, 0.9874765276908875
38, 13, 1, 0.5549066230000079, 31624, 0.41518470644950867, 0.8872852325439453
38, 1, 1, 0.5247521649999953, 31624, 0.34982073307037354, 0.9199821352958679
38, 10, 1, 0.43212766999999985, 31624, 0.292290061712265, 0.9522258639335632
38, 20, 1, 0.6647097590000044, 31624, 0.2135981172323227, 0.9533064961433411
38, 22, 1, 0.5567365170000045, 31624, 0.15552490949630737, 0.9727272987365723
38, 8, 1, 0.554171659000005, 31624, 0.31316399574279785, 0.9285339117050171
38, 0, 1, 0.6242344050000099, 31624, 0.2260017693042755, 0.9468479752540588
38, 6, 1, 0.6629603450000019, 31624, 0.3238339126110077, 0.9246589541435242
38, 17, 1, 0.6288970770000049, 31624, 0.5129817724227905, 0.8693259954452515
38, 7, 1, 0.6854509439999958, 31624, 0.19295547902584076, 0.9657422304153442
38, 11, 1, 0.5775378250000074, 31624, 0.38718459010124207, 0.9334203600883484
38, 16, 1, 0.6509981820000093, 31624, 0.2544773817062378, 0.9491583704948425
38, 15, 1, 0.576655300000013, 31624, 0.18322870135307312, 0.9655765891075134
38, 21, 1, 0.5768250950000038, 31624, 0.25509002804756165, 0.9432779550552368
38, 18, 1, 0.671720214000004, 31624, 0.24115657806396484, 0.9469849467277527
38, 14, 1, 0.5639299679999965, 31624, 0.217572420835495, 0.9644696116447449
38, 9, 1, 0.6700154170000019, 31624, 0.42749470472335815, 0.8833009004592896
38, 12, 1, 0.5444614469999891, 31624, 0.33534976840019226, 0.9293702244758606
38, 23, 1, 0.6327058329999886, 31624, 0.2685966491699219, 0.9485924243927002
38, 2, 1, 0.5121639780000038, 31624, 0.276723176240921, 0.9517405033111572
38, 19, 1, 0.7372374920000055, 31624, 0.22989434003829956, 0.9507917165756226
38, 24, 1, 0.9557184709999973, 31624, 0.31406334042549133, 0.9212538003921509
38, 4, 1, 0.8993663799999894, 31624, 0.40194782614707947, 0.9038184285163879
38, 3, 1, 1.082234303000007, 31624, 0.25786036252975464, 0.9459970593452454
39, 15, 1, 0.43487545700000396, 31624, 0.1825358122587204, 0.9655765891075134
39, 12, 1, 0.4790839520000105, 31624, 0.3321602940559387, 0.9276044964790344
39, 14, 1, 0.549276995999989, 31624, 0.2161426544189453, 0.9629248380661011
39, 18, 1, 0.6795227019999999, 31624, 0.23916472494602203, 0.9497487545013428
39, 3, 1, 0.7087477739999883, 31624, 0.25669002532958984, 0.9466274380683899
39, 17, 1, 0.5087915439999904, 31624, 0.5090669989585876, 0.8624483942985535
39, 5, 1, 0.48695415000000253, 31624, 0.08968035876750946, 0.9874765276908875
39, 23, 1, 0.5677216689999938, 31624, 0.26740071177482605, 0.9473684430122375
39, 24, 1, 0.7373973790000008, 31624, 0.31228527426719666, 0.9254587292671204
39, 1, 1, 0.5438285120000046, 31624, 0.34772470593452454, 0.920876145362854
39, 11, 1, 0.6281478519999979, 31624, 0.38295239210128784, 0.9334203600883484
39, 8, 1, 0.6013408270000014, 31624, 0.31249886751174927, 0.9243299961090088
39, 22, 1, 0.6714927010000054, 31624, 0.15520581603050232, 0.9750987887382507
39, 10, 1, 0.5272377959999943, 31624, 0.2906789779663086, 0.9554831981658936
39, 7, 1, 0.7085473940000071, 31624, 0.19113627076148987, 0.9665579199790955
39, 9, 1, 0.65773453300001, 31624, 0.42486894130706787, 0.8841344714164734
