31, 1, 1, 45.119111617000044, 21680, 0.55603306889534, 0.7799703240394592
31, 0, 1, 45.21635389899984, 21680, 0.4988089054822922, 0.8035727918148041
31, 2, 1, 45.72696066699996, 21680, 0.4936750173568726, 0.8037948191165925
31, 17, 1, 46.958576572999846, 21680, 0.5896027624607086, 0.7605500936508178
31, 20, 1, 51.12571969199985, 21680, 0.5792244493961334, 0.7710037171840668
31, 18, 1, 53.22276381100005, 21680, 0.4473633736371994, 0.8353776097297668
32, 23, 1, 37.85681537400001, 21680, 0.4718502461910248, 0.8250048995018006
32, 12, 1, 38.64604121100001, 21680, 0.4747250497341156, 0.8185497462749481
32, 4, 1, 39.24028520699994, 21680, 0.5863048553466796, 0.765937453508377
32, 11, 1, 39.93504379199999, 21680, 0.5655533850193024, 0.781371682882309
32, 3, 1, 41.216826744999935, 21680, 0.6412647783756256, 0.7455119073390961
32, 21, 1, 40.87273751800012, 21680, 0.5804937899112701, 0.7679487705230713
32, 13, 1, 41.70903420800005, 21680, 0.5350463390350342, 0.8115028023719788
32, 22, 1, 40.57390148700006, 21680, 0.601934427022934, 0.751629090309143
32, 5, 1, 42.27123915999982, 21680, 0.5052136272192002, 0.8022742152214051
32, 8, 1, 42.086965956000085, 21680, 0.5476230323314667, 0.7786689400672913
32, 16, 1, 42.06918268000004, 21680, 0.5291537821292878, 0.7772433698177338
32, 10, 1, 43.623311149000074, 21680, 0.4805351674556732, 0.803097003698349
32, 14, 1, 43.067554699000084, 21680, 0.522515457868576, 0.7988791704177857
32, 6, 1, 44.25919506299988, 21680, 0.5364338994026184, 0.7761852324008942
32, 7, 1, 44.67965814399986, 21680, 0.5591081559658051, 0.7752413511276245
32, 17, 1, 45.27165121400003, 21680, 0.5869881272315979, 0.762024849653244
32, 0, 1, 45.370645974000126, 21680, 0.4958981513977051, 0.8040201425552368
32, 2, 1, 45.121587785999964, 21680, 0.4913617014884949, 0.8044402658939361
32, 1, 1, 45.42000488300005, 21680, 0.5540774583816528, 0.7811453461647033
32, 9, 1, 44.743482892999964, 21680, 0.5720469057559967, 0.7666130244731904
32, 15, 1, 48.182531272000006, 21680, 0.6177972495555878, 0.7617602646350861
32, 20, 1, 52.779016045999924, 21680, 0.578116774559021, 0.7717073202133179
32, 18, 1, 54.812423325000054, 21680, 0.44405199885368346, 0.8362827718257904
32, 19, 1, 40.75348120400008, 21680, 0.5688011705875397, 0.7732355892658234
33, 12, 1, 36.719061022999995, 21680, 0.4735419064760208, 0.8185570716857911
33, 23, 1, 38.09739041500006, 21680, 0.46893815994262694, 0.8266542494297028
33, 19, 1, 40.43924817199991, 21680, 0.5685900509357452, 0.7741806864738464
33, 21, 1, 40.96547499799999, 21680, 0.5784701347351074, 0.7686537802219391
33, 3, 1, 40.990603762999854, 21680, 0.6390053153038024, 0.746869707107544
33, 11, 1, 39.85436327399998, 21680, 0.5638692021369934, 0.7809049129486084
33, 4, 1, 39.27249073500002, 21680, 0.579444020986557, 0.768976229429245
33, 5, 1, 41.53089627400004, 21680, 0.5053380519151688, 0.8022240698337555
33, 22, 1, 40.28654260400003, 21680, 0.6013737499713898, 0.7527288973331452
33, 13, 1, 42.0844391600001, 21680, 0.5338656663894653, 0.8112217664718628
33, 16, 1, 41.32477490300016, 21680, 0.5299206018447876, 0.776671689748764
33, 2, 1, 44.44657028500001, 21680, 0.49005821347236633, 0.80593900680542
33, 8, 1, 42.398350854, 21680, 0.546731960773468, 0.7790802419185638
33, 7, 1, 44.230019145999904, 21680, 0.5577887117862701, 0.7754574716091156
33, 17, 1, 45.15097093999998, 21680, 0.585882818698883, 0.7630716919898987
33, 1, 1, 44.50713199100005, 21680, 0.5527492880821228, 0.7818150818347931
33, 14, 1, 43.10877275300004, 21680, 0.5217514991760254, 0.7998633086681366
33, 9, 1, 43.408621008999944, 21680, 0.5709929287433624, 0.7668847680091858
33, 10, 1, 44.11410519800006, 21680, 0.47788202166557314, 0.805093502998352
33, 6, 1, 44.96264223200001, 21680, 0.5334672689437866, 0.7783415019512177
33, 0, 1, 45.77644514999997, 21680, 0.49446879625320433, 0.8053561627864838
33, 15, 1, 49.871571956000025, 21680, 0.6160244703292846, 0.7625284194946289
33, 20, 1, 53.839001929000005, 21680, 0.5744299530982971, 0.7725668668746948
33, 18, 1, 57.675692830000116, 21680, 0.44359897673130033, 0.8369603335857392
34, 22, 1, 39.47154416500007, 21680, 0.5990211606025696, 0.7538126587867737
34, 12, 1, 38.010913515999846, 21680, 0.472239089012146, 0.8187354803085327
34, 19, 1, 40.65404530899991, 21680, 0.5674136519432068, 0.7744050562381745
34, 23, 1, 38.23728699000003, 21680, 0.46848267018795015, 0.8261077344417572
34, 11, 1, 39.96648519900009, 21680, 0.5609545111656189, 0.7825256884098053
34, 10, 1, 42.82070281699998, 21680, 0.47545879185199735, 0.806175023317337
34, 4, 1, 39.71743347199981, 21680, 0.5739336550235749, 0.7680437922477722
34, 14, 1, 42.854614842000046, 21680, 0.5203271389007569, 0.7997034966945649
34, 7, 1, 43.552793045000044, 21680, 0.5556396782398224, 0.7760482549667358
34, 6, 1, 44.20971205699993, 21680, 0.5306885182857514, 0.7786311686038971
34, 16, 1, 41.10502005400008, 21680, 0.5286395251750946, 0.7768315017223358
34, 3, 1, 41.26685064000003, 21680, 0.638560676574707, 0.7462766349315644
34, 21, 1, 41.65115773000002, 21680, 0.5762273788452148, 0.7701976656913757
34, 1, 1, 44.56687431399996, 21680, 0.5529231429100037, 0.7813879907131195
34, 13, 1, 41.882271661000004, 21680, 0.5312649607658386, 0.8115382075309754
34, 5, 1, 42.24282841399986, 21680, 0.5028235673904419, 0.8035367012023926
34, 8, 1, 42.620320913999876, 21680, 0.5459769427776336, 0.7801391422748566
34, 15, 1, 46.55111203000001, 21680, 0.6132042348384857, 0.7635125160217285
34, 2, 1, 45.66013316699991, 21680, 0.48858114778995515, 0.8060788869857788
34, 9, 1, 43.93226037900013, 21680, 0.5692842841148377, 0.767246425151825
34, 20, 1, 48.80401233799989, 21680, 0.5741442441940308, 0.7732885897159576
34, 17, 1, 46.56603206199998, 21680, 0.5836750626564026, 0.7639035880565643
34, 0, 1, 46.91001894500005, 21680, 0.4921423554420471, 0.8057894885540009
34, 18, 1, 57.6291094149999, 21680, 0.4437990188598633, 0.8372348368167877
35, 12, 1, 37.52858405000006, 21680, 0.4725169986486435, 0.8189627826213837
35, 23, 1, 37.62880203000009, 21680, 0.4692524403333664, 0.8256911098957062
35, 11, 1, 39.56079047000003, 21680, 0.560842227935791, 0.7826265454292297
35, 4, 1, 38.924709871999994, 21680, 0.5752650320529937, 0.7706665754318237
35, 3, 1, 41.036817592000034, 21680, 0.6391484856605529, 0.7462342739105224
35, 16, 1, 40.535562648999985, 21680, 0.5284198820590973, 0.7772253572940826
35, 13, 1, 41.913127410000016, 21680, 0.531198924779892, 0.8122751116752625
35, 21, 1, 40.90040219600019, 21680, 0.5762466847896576, 0.7704319298267365
35, 19, 1, 41.042656631, 21680, 0.5665955066680908, 0.7738633692264557
35, 22, 1, 40.86993396700018, 21680, 0.5972786903381347, 0.7541632235050202
35, 14, 1, 42.772147128999904, 21680, 0.517984077334404, 0.8001198649406434
35, 8, 1, 41.911035385000105, 21680, 0.5445160508155823, 0.7803557395935059
35, 10, 1, 43.20608424300008, 21680, 0.47512924671173096, 0.8066873252391815
35, 9, 1, 43.110665258999916, 21680, 0.5689581215381623, 0.7671690762043
35, 5, 1, 42.231479791999845, 21680, 0.5027984201908111, 0.8033186554908752
35, 2, 1, 44.846525175000124, 21680, 0.4855718731880188, 0.8075236856937409
35, 7, 1, 43.87082591000012, 21680, 0.556447172164917, 0.7759720802307128
35, 0, 1, 45.09337748500002, 21680, 0.49135577082633974, 0.806561815738678
35, 6, 1, 44.450941174000036, 21680, 0.5309870600700378, 0.777984493970871
35, 1, 1, 46.47230233899995, 21680, 0.5517167568206787, 0.7818752408027649
35, 17, 1, 47.74642894699991, 21680, 0.5816282093524933, 0.7644688069820404
35, 20, 1, 50.54456306999987, 21680, 0.5726924419403077, 0.7730310976505279
35, 15, 1, 49.58454402799998, 21680, 0.6098280131816864, 0.7642787516117096
35, 18, 1, 55.09347124099986, 21680, 0.44161343276500703, 0.8377751469612121
36, 23, 1, 36.725373612999874, 21680, 0.46804647147655487, 0.8262278199195862
36, 11, 1, 37.89278088500009, 21680, 0.5597193002700805, 0.783269214630127
36, 12, 1, 37.21164856199994, 21680, 0.4699254661798477, 0.8201016664505005
36, 5, 1, 40.22315153699992, 21680, 0.500045296549797, 0.80503249168396
36, 9, 1, 42.37231580999992, 21680, 0.568970388174057, 0.7676854252815246
36, 6, 1, 43.230339387000186, 21680, 0.530303817987442, 0.7791064858436585
36, 0, 1, 44.14134099099988, 21680, 0.48886682391166686, 0.8071897029876709
36, 2, 1, 44.21513766699991, 21680, 0.48550274670124055, 0.8069102108478546
36, 16, 1, 40.480415157999914, 21680, 0.5268935799598694, 0.7779320776462555
36, 4, 1, 39.27418203000002, 21680, 0.5687540233135223, 0.7719074189662933
36, 22, 1, 40.92801468499988, 21680, 0.5957918643951416, 0.7547245919704437
36, 19, 1, 40.69013180999991, 21680, 0.5645917296409607, 0.7752345740795136
36, 3, 1, 41.20500915100001, 21680, 0.6360806882381439, 0.7477526128292084
36, 21, 1, 41.26549882099994, 21680, 0.5739167153835296, 0.7713243544101716
36, 14, 1, 43.21163053500004, 21680, 0.5182294011116028, 0.8004373908042908
36, 13, 1, 41.426205683000035, 21680, 0.5297638475894928, 0.8123569846153259
36, 8, 1, 42.15734578999991, 21680, 0.543782901763916, 0.780425751209259
36, 10, 1, 44.0720924929999, 21680, 0.4735106974840164, 0.8070330858230591
36, 1, 1, 45.29493410199984, 21680, 0.5499359190464019, 0.7829339802265167
36, 20, 1, 48.54949960599993, 21680, 0.5711739122867584, 0.7736005067825318
36, 7, 1, 44.425122423000175, 21680, 0.5535244882106781, 0.7773944497108459
36, 17, 1, 46.68033700899991, 21680, 0.58067187666893, 0.764496672153473
36, 15, 1, 49.42094911999993, 21680, 0.6084610402584076, 0.7654902338981628
36, 18, 1, 56.91687231200012, 21680, 0.4416997581720352, 0.8379419445991516
37, 12, 1, 38.259877596000024, 21680, 0.4713719666004181, 0.8200576782226563
37, 11, 1, 39.34804393199988, 21680, 0.5575897991657257, 0.7836374759674072
37, 22, 1, 40.74345792999998, 21680, 0.5946122705936432, 0.7557487905025482
37, 4, 1, 39.53742302899991, 21680, 0.5703813970088959, 0.771343183517456
37, 13, 1, 42.06189526100002, 21680, 0.5262913018465042, 0.8131492257118225
37, 23, 1, 39.21634257599999, 21680, 0.4668695658445358, 0.8261567533016205
37, 9, 1, 43.22582619600007, 21680, 0.5668319761753082, 0.7673467695713043
37, 10, 1, 43.59634872200013, 21680, 0.47168380320072173, 0.8082790493965148
37, 5, 1, 43.071043518000124, 21680, 0.5017590939998626, 0.8042802274227142
37, 16, 1, 41.41692338600001, 21680, 0.5250793933868408, 0.7791181802749634
37, 2, 1, 45.72177802199985, 21680, 0.48412581980228425, 0.8081351697444916
37, 8, 1, 42.52582825599984, 21680, 0.5428081214427948, 0.7807757973670959
37, 3, 1, 42.75697141499995, 21680, 0.6353522717952729, 0.7477347671985626
37, 21, 1, 42.687064356000064, 21680, 0.5716615974903106, 0.7717950999736786
37, 14, 1, 44.24147759100015, 21680, 0.5170286655426025, 0.8011040151119232
37, 7, 1, 45.256860349000135, 21680, 0.5518400847911835, 0.7783619105815888
37, 6, 1, 45.672956531999944, 21680, 0.52850341796875, 0.7794675648212432
37, 1, 1, 46.578072680000105, 21680, 0.5482861697673798, 0.7842072546482086
37, 0, 1, 46.261464410000144, 21680, 0.48883024156093596, 0.8080382764339447
37, 15, 1, 48.53571691299999, 21680, 0.6064489483833313, 0.7663845002651215
37, 17, 1, 48.047597089999954, 21680, 0.5796736061573029, 0.7650718510150909
37, 18, 1, 52.4132654, 21680, 0.43868671655654906, 0.8385343611240387
37, 20, 1, 52.67422323599999, 21680, 0.568475353717804, 0.7757131159305573
37, 19, 1, 41.190117837000116, 21680, 0.5630968093872071, 0.7752413630485535
38, 12, 1, 37.252180140000064, 21680, 0.4710837185382843, 0.8198694825172425
38, 4, 1, 38.37907826000014, 21680, 0.5747193455696106, 0.7714890241622925
38, 11, 1, 38.51515339999992, 21680, 0.5565837383270263, 0.783700805902481
38, 22, 1, 39.89453546100003, 21680, 0.5936515867710114, 0.7563170254230499
38, 13, 1, 40.58522413299988, 21680, 0.5282330244779587, 0.8126446783542634
38, 8, 1, 40.95579422800006, 21680, 0.5431120038032532, 0.7813118040561676
38, 3, 1, 40.87619570400011, 21680, 0.6333501100540161, 0.7483144521713256
38, 23, 1, 38.01966649099995, 21680, 0.465666326880455, 0.8264630913734436
38, 6, 1, 43.93268871600003, 21680, 0.5263582766056061, 0.7800346791744233
38, 16, 1, 40.78783888699991, 21680, 0.5257955729961395, 0.7793004870414734
38, 19, 1, 40.64850119700009, 21680, 0.5623711884021759, 0.7758057355880738
38, 17, 1, 45.0591248180001, 21680, 0.5773034989833832, 0.7658320963382721
38, 21, 1, 42.038429182999835, 21680, 0.5705170452594757, 0.7731270372867585
38, 5, 1, 42.21615031799979, 21680, 0.49753831028938295, 0.8061968564987183
38, 10, 1, 43.204937449, 21680, 0.4712810218334198, 0.8076360344886779
38, 14, 1, 43.57789399600006, 21680, 0.5147281229496002, 0.8013794898986817
38, 9, 1, 44.14514754600009, 21680, 0.567277330160141, 0.7674596607685089
38, 7, 1, 44.7001424340001, 21680, 0.5500363230705261, 0.778884744644165
38, 1, 1, 45.14597836899998, 21680, 0.5484392046928406, 0.7840428292751312
38, 0, 1, 45.35143227399999, 21680, 0.48826182782649996, 0.8081325590610504
38, 2, 1, 46.192296741000064, 21680, 0.48261076509952544, 0.8087706327438354
38, 18, 1, 50.403028925999934, 21680, 0.4373589038848877, 0.8392362654209137
38, 15, 1, 49.688129105000144, 21680, 0.6054810225963593, 0.7665717601776123
38, 20, 1, 53.943667085000016, 21680, 0.5683324813842774, 0.7753141701221467
39, 12, 1, 37.32443435799996, 21680, 0.4686849772930145, 0.8212918817996979
39, 23, 1, 37.61896718699995, 21680, 0.4660226494073868, 0.8265537679195404
39, 4, 1, 38.36008158100003, 21680, 0.5649347543716431, 0.7741381049156189
39, 11, 1, 38.84986677100005, 21680, 0.5543591320514679, 0.7847656726837158
39, 22, 1, 39.678033097000025, 21680, 0.5916939496994018, 0.7568531692028045
39, 5, 1, 40.91212296200001, 21680, 0.4966707617044449, 0.805741137266159
39, 14, 1, 42.54413271300018, 21680, 0.5147621363401413, 0.8015477061271667
39, 7, 1, 43.82021871300003, 21680, 0.5481490612030029, 0.7799283623695373
39, 16, 1, 41.348063865000086, 21680, 0.5250108778476715, 0.7793545126914978
39, 19, 1, 40.766126966, 21680, 0.5617563009262085, 0.7770046651363373
39, 21, 1, 41.23267439000006, 21680, 0.5703937172889709, 0.772850388288498
39, 3, 1, 42.09069051000006, 21680, 0.6324491262435913, 0.7485619366168976
39, 9, 1, 43.492111394000176, 21680, 0.5646118342876434, 0.7685906052589416
39, 13, 1, 42.120527978000155, 21680, 0.526463720202446, 0.8126623690128326
39, 8, 1, 42.425375396999925, 21680, 0.5410999238491059, 0.7817121624946595
39, 10, 1, 44.102343349999956, 21680, 0.47092038989067075, 0.8076444625854492
39, 6, 1, 45.03864152799997, 21680, 0.5246553778648376, 0.7810546696186066
39, 2, 1, 45.353107377000015, 21680, 0.48235263526439665, 0.8089504837989807
39, 1, 1, 45.353852236999955, 21680, 0.5463543713092804, 0.7848328649997711
39, 0, 1, 45.303622960999974, 21680, 0.48607351183891295, 0.8093061089515686
39, 17, 1, 45.88816676700003, 21680, 0.5768000423908234, 0.7663634896278382
39, 18, 1, 51.66695331699998, 21680, 0.43453783094882964, 0.8405080020427704
39, 15, 1, 48.943386619999956, 21680, 0.603572428226471, 0.7672233521938324
39, 20, 1, 51.63399835500013, 21680, 0.5657425940036773, 0.776320606470108
40, 4, 1, 38.44729292400007, 21680, 0.5643426477909088, 0.7745206236839295
40, 23, 1, 38.40972703800003, 21680, 0.4679285526275635, 0.8260513722896576
40, 12, 1, 38.548196379000046, 21680, 0.4685365706682205, 0.8212038934230804
40, 3, 1, 40.587164321000046, 21680, 0.6323706805706024, 0.7485953807830811
40, 13, 1, 41.08997729099997, 21680, 0.5256526857614517, 0.8129257142543793
40, 11, 1, 40.013079443999914, 21680, 0.5540278911590576, 0.7856053948402405
40, 22, 1, 40.61896954099984, 21680, 0.5894972026348114, 0.7583081305027009
40, 19, 1, 40.891714312000204, 21680, 0.5615885496139527, 0.7765559136867524
40, 21, 1, 41.09282168699997, 21680, 0.5672442376613617, 0.7750859022140503
40, 10, 1, 42.9452660500001, 21680, 0.47110156118869784, 0.8084308445453644
40, 16, 1, 41.448487328000056, 21680, 0.523539662361145, 0.7802187681198121
40, 8, 1, 42.03585696000005, 21680, 0.5402542650699615, 0.7817887365818024
40, 5, 1, 42.13430378099997, 21680, 0.49521252512931824, 0.8072805345058441
40, 6, 1, 43.88141616000007, 21680, 0.5244778871536255, 0.7809526741504669
40, 14, 1, 43.28570539399993, 21680, 0.5124249398708344, 0.8021175920963287
40, 17, 1, 44.8666597240001, 21680, 0.5741524040699005, 0.7669028401374817
40, 7, 1, 44.44059471000014, 21680, 0.5487544178962708, 0.7794796407222748
40, 9, 1, 43.99080787699995, 21680, 0.5638525784015656, 0.7683899104595184
40, 1, 1, 45.32289113999991, 21680, 0.5470190167427063, 0.7850514352321625
40, 2, 1, 45.79764268199983, 21680, 0.481209060549736, 0.8095219969749451
40, 0, 1, 46.28569107599992, 21680, 0.4854432851076126, 0.8091716885566711
40, 15, 1, 48.45778459899998, 21680, 0.6012376844882965, 0.7683985292911529
40, 20, 1, 53.83756740600006, 21680, 0.5640459597110749, 0.7771130561828613
40, 18, 1, 58.506251424000084, 21680, 0.43419250547885896, 0.8402109205722809
41, 12, 1, 37.67908367599989, 21680, 0.4665877133607864, 0.8220446348190308
41, 23, 1, 37.617286597999964, 21680, 0.46622925996780396, 0.826708173751831
41, 11, 1, 39.55763951499989, 21680, 0.5529798805713654, 0.785882157087326
41, 16, 1, 40.425282529000015, 21680, 0.5233578860759736, 0.7802907884120941
41, 4, 1, 39.3932727639999, 21680, 0.561905962228775, 0.7741930842399597
41, 3, 1, 41.13307081899984, 21680, 0.6332118332386016, 0.7492798507213593
41, 19, 1, 40.549813503999985, 21680, 0.5594618022441864, 0.7780880272388458
41, 8, 1, 41.83541461200002, 21680, 0.5396084785461426, 0.7823860108852386
41, 13, 1, 41.319362786000056, 21680, 0.5223097562789917, 0.8144791841506958
41, 21, 1, 41.47388950000004, 21680, 0.5675210535526276, 0.7751305282115937
41, 22, 1, 40.811424106000004, 21680, 0.5888516008853912, 0.7590184211730957
41, 5, 1, 42.26431011300019, 21680, 0.4946316719055176, 0.8073066949844361
41, 14, 1, 43.25106484499997, 21680, 0.5115999281406403, 0.802733737230301
41, 6, 1, 43.895318408000094, 21680, 0.523886638879776, 0.7814320683479309
41, 9, 1, 43.569280872000036, 21680, 0.5631803393363952, 0.7684484422206879
41, 10, 1, 43.753271036000115, 21680, 0.468513211607933, 0.8096620559692382
41, 7, 1, 44.43117610299987, 21680, 0.546645313501358, 0.7809987425804138
41, 17, 1, 45.03424572899985, 21680, 0.5740141689777374, 0.7667635202407836
41, 2, 1, 45.67030981700009, 21680, 0.479632043838501, 0.8100795269012451
41, 0, 1, 45.70066110400012, 21680, 0.4844051480293274, 0.8098196625709534
41, 1, 1, 46.01241234100007, 21680, 0.5443796217441559, 0.7859497547149659
41, 20, 1, 51.27765952300001, 21680, 0.5628720104694367, 0.7775845468044281
41, 15, 1, 50.20307564400014, 21680, 0.6006937384605407, 0.7684195518493653
41, 18, 1, 57.7417964199999, 21680, 0.4338327467441559, 0.8410622119903565
42, 19, 1, 39.88162601399995, 21680, 0.558215069770813, 0.7780676305294036
42, 21, 1, 40.29556735400001, 21680, 0.5656225204467773, 0.7755075633525849
42, 12, 1, 38.21123835699996, 21680, 0.4658860206604004, 0.8219419777393341
42, 22, 1, 40.00070397600007, 21680, 0.586379861831665, 0.7596783101558685
42, 4, 1, 38.73034284300002, 21680, 0.5653576672077179, 0.7735236525535584
42, 13, 1, 41.384162006, 21680, 0.5211312562227249, 0.8143840372562409
42, 10, 1, 42.86993246300017, 21680, 0.46982871890068056, 0.8092952132225036
42, 16, 1, 41.3453992740001, 21680, 0.5226554453372956, 0.7810020089149475
42, 14, 1, 43.05668032799986, 21680, 0.5115588486194611, 0.802946126461029
42, 23, 1, 38.457353953000165, 21680, 0.4649689644575119, 0.8268135488033295
42, 11, 1, 39.942509340000015, 21680, 0.5525252401828766, 0.785422432422638
42, 3, 1, 41.669768920999786, 21680, 0.6302025198936463, 0.74984170794487
42, 8, 1, 41.917480265999984, 21680, 0.5383736431598664, 0.7822503805160522
42, 5, 1, 42.50440260100004, 21680, 0.49311411678791045, 0.8083860278129578
42, 7, 1, 43.85874618900016, 21680, 0.5451762259006501, 0.7807723224163056
42, 9, 1, 43.490768044000106, 21680, 0.5623975217342376, 0.7687703847885132
42, 6, 1, 44.64294622299985, 21680, 0.5235496997833252, 0.78193798661232
42, 1, 1, 44.408356642999934, 21680, 0.544884192943573, 0.7850674748420715
42, 0, 1, 45.7363444099999, 21680, 0.4827711135149002, 0.8105358183383942
42, 2, 1, 46.11948879600004, 21680, 0.4786540925502777, 0.8105851113796234
42, 17, 1, 45.48829882700011, 21680, 0.5711913168430328, 0.7680770635604859
42, 15, 1, 48.397373746000085, 21680, 0.5999000668525696, 0.7693520307540893
42, 20, 1, 51.306015961000185, 21680, 0.5616210997104645, 0.778270012140274
42, 18, 1, 55.273966313000074, 21680, 0.43188089728355405, 0.8417901694774628
43, 23, 1, 37.72834044000001, 21680, 0.46304932832717893, 0.827271831035614
43, 11, 1, 39.69629549199999, 21680, 0.5508527517318725, 0.7860158503055572
43, 22, 1, 40.29789913800005, 21680, 0.5853204250335693, 0.7604940056800842
43, 16, 1, 40.9599510569999, 21680, 0.5221232652664185, 0.7805518627166748
43, 5, 1, 42.4477234200001, 21680, 0.4906603306531906, 0.8088025033473969
43, 14, 1, 43.50539745500009, 21680, 0.5099666833877563, 0.8034907758235932
43, 12, 1, 39.264356874000214, 21680, 0.4651994198560715, 0.8221179485321045
43, 4, 1, 39.36702630200011, 21680, 0.5748569309711457, 0.7698082506656647
43, 6, 1, 45.01759309499994, 21680, 0.5225402116775513, 0.7830089807510376
43, 0, 1, 45.585481870999956, 21680, 0.4825977921485901, 0.8105679154396057
43, 1, 1, 45.680637273, 21680, 0.5440681159496308, 0.7865452885627746
43, 19, 1, 40.58032782300006, 21680, 0.5569587469100952, 0.777963376045227
43, 13, 1, 42.15660469400018, 21680, 0.5207075953483582, 0.8146230340003967
43, 3, 1, 42.393689671000175, 21680, 0.6312434673309326, 0.7486778736114502
43, 21, 1, 41.98132093000004, 21680, 0.5648203909397125, 0.7759314596652984
43, 8, 1, 43.17999456899997, 21680, 0.5380408942699433, 0.7827579438686371
43, 10, 1, 44.22560184700001, 21680, 0.4675038784742355, 0.8094512283802032
43, 9, 1, 44.36931386399988, 21680, 0.5616836726665497, 0.7693327188491821
43, 7, 1, 45.157963566000035, 21680, 0.5445853412151337, 0.7816944897174836
43, 2, 1, 45.62416725999992, 21680, 0.47816627025604247, 0.8103872835636139
43, 17, 1, 47.302215165999996, 21680, 0.5710314571857452, 0.7678262829780579
43, 15, 1, 50.27770756300015, 21680, 0.5967111766338349, 0.7714023649692535
43, 20, 1, 54.3910060149999, 21680, 0.5583990216255188, 0.7792927742004394
43, 18, 1, 56.96942833100002, 21680, 0.43025167286396027, 0.8419291496276855
44, 23, 1, 38.05097297299994, 21680, 0.4641130596399307, 0.8276860117912292
44, 4, 1, 38.814352924000104, 21680, 0.5592545390129089, 0.7755439162254334
44, 19, 1, 40.55944800800012, 21680, 0.5565274775028228, 0.7787430226802826
44, 12, 1, 37.887410474000035, 21680, 0.4662795066833496, 0.8222890377044678
44, 16, 1, 41.163334980999934, 21680, 0.5214726090431213, 0.7815466701984406
44, 14, 1, 43.70838189699998, 21680, 0.5092867314815521, 0.8034928679466248
44, 11, 1, 39.775871469000094, 21680, 0.5502340734004975, 0.7865224957466126
44, 6, 1, 44.71686335300001, 21680, 0.5206933438777923, 0.7829783737659455
44, 22, 1, 40.33963010299999, 21680, 0.5845956444740296, 0.7606475055217743
44, 2, 1, 45.31513558200004, 21680, 0.4767461121082306, 0.8118400514125824
44, 0, 1, 45.8034833239999, 21680, 0.4812476813793182, 0.8116411626338959
44, 21, 1, 41.996607136999955, 21680, 0.5632835566997528, 0.7762839734554291
44, 3, 1, 41.296505400000115, 21680, 0.6305918216705322, 0.749569696187973
44, 13, 1, 41.72962763700002, 21680, 0.5206332951784134, 0.813664835691452
44, 8, 1, 41.911328538000134, 21680, 0.5358574151992798, 0.7841078042984009
44, 15, 1, 47.13485696999987, 21680, 0.596863865852356, 0.7704736948013305
44, 5, 1, 42.55973016600001, 21680, 0.4911778479814529, 0.8089115142822265
44, 9, 1, 44.65927094400013, 21680, 0.5620197117328644, 0.7681181490421295
44, 10, 1, 43.71696315999998, 21680, 0.46753841936588286, 0.810052078962326
44, 7, 1, 44.72544389300015, 21680, 0.5444419920444489, 0.7815051138401031
44, 1, 1, 47.20979139199994, 21680, 0.5429332673549652, 0.7870746493339539
44, 17, 1, 46.942464081000026, 21680, 0.5695978701114655, 0.7688791215419769
44, 20, 1, 53.75622859800001, 21680, 0.5572485327720642, 0.7796518266201019
44, 18, 1, 58.11167528200008, 21680, 0.4285614162683487, 0.8429194450378418
45, 23, 1, 37.856602506999934, 21680, 0.4641189366579056, 0.8275487661361695
45, 4, 1, 38.26377413799992, 21680, 0.5648503005504608, 0.7744345605373383
45, 19, 1, 40.22992826699988, 21680, 0.5565484225749969, 0.7785775899887085
45, 21, 1, 40.979927589, 21680, 0.5619762420654297, 0.7767123281955719
45, 16, 1, 40.816603171, 21680, 0.5210481762886048, 0.7812405705451966
45, 22, 1, 40.83040641999992, 21680, 0.5849845051765442, 0.7606429338455201
45, 12, 1, 38.04952401399987, 21680, 0.46597854495048524, 0.8222939074039459
45, 11, 1, 39.64813329799995, 21680, 0.5487109959125519, 0.7870385110378265
45, 0, 1, 44.884129925000025, 21680, 0.4803445637226105, 0.8118638277053833
45, 13, 1, 42.07534352499988, 21680, 0.5198316395282745, 0.8143729567527771
45, 3, 1, 41.363086205999934, 21680, 0.6287342071533203, 0.7500557363033294
45, 5, 1, 41.89365249999992, 21680, 0.490184023976326, 0.8100060999393464
45, 1, 1, 45.217118462999906, 21680, 0.5419697105884552, 0.7869924426078796
45, 8, 1, 42.37033179600007, 21680, 0.5359781622886658, 0.7842456459999084
45, 10, 1, 42.810930548000215, 21680, 0.46634326577186586, 0.8108574092388153
45, 15, 1, 47.037331859000005, 21680, 0.5945485770702362, 0.7710622370243072
45, 14, 1, 43.330228055999896, 21680, 0.5084570407867431, 0.8045611381530762
45, 9, 1, 43.749659952, 21680, 0.5607917070388794, 0.7684714436531067
45, 7, 1, 43.77897341100015, 21680, 0.5425882995128631, 0.7827813386917114
45, 6, 1, 43.89013560499984, 21680, 0.5186499655246735, 0.784241133928299
45, 2, 1, 46.16305840200016, 21680, 0.4749426245689392, 0.8124435544013977
45, 17, 1, 46.10120638300009, 21680, 0.568106758594513, 0.769096040725708
45, 20, 1, 53.93288283900006, 21680, 0.555080670118332, 0.7812385618686676
45, 18, 1, 55.1491345070001, 21680, 0.42785404324531556, 0.8430288851261138
46, 22, 1, 40.39989683099998, 21680, 0.5820267736911774, 0.762340760231018
