60, 19, 42432, 0.8068268895149231, 0.7100897431373596
60, 21, 42432, 0.7782490253448486, 0.711315393447876
60, 2, 42432, 0.7513067126274109, 0.7188873887062073
60, 16, 42432, 0.6068963408470154, 0.7515304088592529
60, 8, 42432, 0.651462197303772, 0.7336366772651672
60, 13, 42432, 1.3928714990615845, 0.4717649221420288
60, 9, 42432, 0.7659366726875305, 0.6855351328849792
60, 7, 42432, 0.9006419777870178, 0.6874691247940063
60, 17, 42432, 1.909528374671936, 0.4910842180252075
60, 5, 42432, 0.6314224600791931, 0.7613814473152161
60, 14, 42432, 1.0606998205184937, 0.5844898819923401
60, 11, 42432, 0.6856260299682617, 0.7113237380981445
60, 23, 42432, 0.6056798100471497, 0.7625722885131836
60, 20, 42432, 0.7609155178070068, 0.6866613626480103
60, 18, 42432, 1.4367998838424683, 0.5907574892044067
60, 15, 42432, 0.8046467304229736, 0.7010088562965393
60, 1, 42432, 0.6666476130485535, 0.7246550917625427
61, 22, 42432, 0.7833712697029114, 0.6927236318588257
61, 23, 42432, 0.6129680275917053, 0.76198410987854
61, 13, 42432, 1.3136119842529297, 0.4687555432319641
61, 5, 42432, 0.6284113526344299, 0.7618175745010376
61, 8, 42432, 0.651014506816864, 0.7334616780281067
61, 9, 42432, 0.7667049169540405, 0.683779239654541
61, 21, 42432, 0.7774477005004883, 0.7106014490127563
61, 4, 42432, 5.394236087799072, 0.6416754126548767
61, 0, 42432, 0.6182397603988647, 0.7602503299713135
61, 10, 42432, 0.7878116965293884, 0.627708911895752
61, 6, 42432, 1.6738957166671753, 0.6019908785820007
61, 7, 42432, 0.8932210803031921, 0.686234176158905
61, 15, 42432, 0.8015867471694946, 0.7010852694511414
61, 12, 42432, 1.7233481407165527, 0.572825014591217
61, 14, 42432, 1.1414823532104492, 0.5582470893859863
61, 16, 42432, 0.6059343814849854, 0.7517104744911194
61, 18, 42432, 1.4641982316970825, 0.5918693542480469
61, 3, 42432, 1.1993093490600586, 0.5281790494918823
61, 19, 42432, 0.7815413475036621, 0.7110869288444519
61, 1, 42432, 0.666293740272522, 0.7233718037605286
61, 11, 42432, 0.6861453652381897, 0.7119804620742798
61, 17, 42432, 1.9386323690414429, 0.49315395951271057
61, 2, 42432, 0.7461321353912354, 0.720565915107727
61, 20, 42432, 0.761772632598877, 0.6863712072372437
62, 13, 42432, 1.3166837692260742, 0.46831297874450684
62, 21, 42432, 0.7811074256896973, 0.711672306060791
62, 8, 42432, 0.6508545279502869, 0.7327616214752197
62, 12, 42432, 1.7418460845947266, 0.5723362565040588
62, 19, 42432, 0.7839956283569336, 0.7109056115150452
62, 5, 42432, 0.6302304863929749, 0.7626024484634399
62, 16, 42432, 0.6063858270645142, 0.7520706057548523
62, 23, 42432, 0.6148820519447327, 0.7598274946212769
62, 3, 42432, 1.208033561706543, 0.5299625396728516
62, 17, 42432, 1.9432810544967651, 0.49426841735839844
62, 11, 42432, 0.6902059316635132, 0.7093536257743835
62, 22, 42432, 0.786422073841095, 0.6937316656112671
62, 2, 42432, 0.7487756013870239, 0.7189673185348511
62, 10, 42432, 0.7774050831794739, 0.6402732133865356
62, 9, 42432, 0.766387939453125, 0.6813545227050781
62, 6, 42432, 1.635933756828308, 0.6016644835472107
62, 0, 42432, 0.6176232695579529, 0.760571300983429
62, 4, 42432, 5.370898246765137, 0.6431098580360413
62, 1, 42432, 0.670616865158081, 0.7233718037605286
62, 7, 42432, 0.8990876078605652, 0.6863988041877747
62, 15, 42432, 0.8066580295562744, 0.7007031440734863
62, 14, 42432, 1.0562007427215576, 0.5885272026062012
62, 18, 42432, 1.4715100526809692, 0.5882557034492493
62, 20, 42432, 0.7614214420318604, 0.6852107048034668
63, 12, 42432, 1.837019443511963, 0.5695992112159729
63, 23, 42432, 0.6264139413833618, 0.7607097625732422
63, 8, 42432, 0.6549399495124817, 0.7318865656852722
63, 4, 42432, 5.376093864440918, 0.6386153101921082
63, 17, 42432, 1.9360097646713257, 0.49474605917930603
63, 21, 42432, 0.7867214679718018, 0.7106906771659851
63, 7, 42432, 0.9048008322715759, 0.6856578588485718
63, 11, 42432, 0.6902483105659485, 0.7115113735198975
63, 6, 42432, 1.6341267824172974, 0.6032963395118713
63, 5, 42432, 0.6344576478004456, 0.761904776096344
63, 2, 42432, 0.755903422832489, 0.7175285816192627
63, 14, 42432, 1.0884696245193481, 0.568088173866272
63, 1, 42432, 0.6709752678871155, 0.7233718037605286
63, 13, 42432, 1.3539060354232788, 0.4611435532569885
63, 16, 42432, 0.6073379516601562, 0.7515304088592529
63, 22, 42432, 0.7905764579772949, 0.6944648027420044
63, 3, 42432, 1.2234400510787964, 0.5296058654785156
63, 18, 42432, 1.5158323049545288, 0.587074339389801
63, 10, 42432, 0.7993382811546326, 0.604519784450531
63, 19, 42432, 0.7984214425086975, 0.7095458507537842
63, 0, 42432, 0.622505784034729, 0.7569606304168701
63, 9, 42432, 0.7751850485801697, 0.6806020140647888
63, 15, 42432, 0.8131587505340576, 0.7001681327819824
63, 20, 42432, 0.7670531868934631, 0.6850656270980835
64, 22, 42432, 0.7856948971748352, 0.6915322542190552
64, 12, 42432, 1.8545624017715454, 0.5699902176856995
64, 11, 42432, 0.6882998943328857, 0.7122619152069092
64, 13, 42432, 1.505084753036499, 0.47105681896209717
64, 8, 42432, 0.649344801902771, 0.7342492341995239
64, 23, 42432, 0.6322299838066101, 0.7605136632919312
64, 15, 42432, 0.8109756708145142, 0.6999388337135315
64, 6, 42432, 1.652516484260559, 0.6006853580474854
64, 19, 42432, 0.7916551828384399, 0.7110869288444519
64, 21, 42432, 0.7833216190338135, 0.7095305919647217
64, 9, 42432, 0.7692412734031677, 0.6828595399856567
64, 3, 42432, 1.2357722520828247, 0.5310326218605042
64, 4, 42432, 5.387947082519531, 0.5314143896102905
64, 10, 42432, 0.8548269271850586, 0.5914495587348938
64, 5, 42432, 0.6312145590782166, 0.7608581781387329
64, 14, 42432, 1.0670926570892334, 0.5785179734230042
64, 1, 42432, 0.6695088744163513, 0.723211407661438
64, 17, 42432, 1.9442505836486816, 0.4945072531700134
64, 7, 42432, 0.894002377986908, 0.6856578588485718
64, 20, 42432, 0.7645202875137329, 0.6852832436561584
64, 16, 42432, 0.6051687598228455, 0.7535110116004944
64, 2, 42432, 0.7538878321647644, 0.7173687219619751
64, 0, 42432, 0.6157346367835999, 0.7596084475517273
64, 18, 42432, 1.5370938777923584, 0.5815149545669556
65, 23, 42432, 0.6215519309043884, 0.7613959312438965
65, 16, 42432, 0.6056089997291565, 0.752250611782074
65, 7, 42432, 0.884556770324707, 0.6891157627105713
65, 11, 42432, 0.6902412176132202, 0.7107608318328857
65, 8, 42432, 0.6498931646347046, 0.7357367873191833
65, 9, 42432, 0.7631813287734985, 0.6822742223739624
65, 21, 42432, 0.7848649024963379, 0.711672306060791
65, 17, 42432, 1.9145662784576416, 0.49864670634269714
65, 22, 42432, 0.7848966121673584, 0.6949230432510376
65, 15, 42432, 0.8048933744430542, 0.7013145685195923
65, 12, 42432, 1.8192288875579834, 0.5714564919471741
65, 2, 42432, 0.7504037618637085, 0.7202461957931519
65, 13, 42432, 1.3366843461990356, 0.4628252685070038
65, 0, 42432, 0.6199953556060791, 0.7583246231079102
65, 19, 42432, 0.7758737206459045, 0.710180401802063
65, 6, 42432, 1.5762792825698853, 0.6046833992004395
65, 5, 42432, 0.633073091506958, 0.7634746432304382
65, 3, 42432, 1.160159945487976, 0.5300517082214355
65, 4, 42432, 5.341634750366211, 0.6094481945037842
65, 20, 42432, 0.7696173787117004, 0.6849930882453918
65, 10, 42432, 0.747837483882904, 0.7014082074165344
65, 18, 42432, 1.4955308437347412, 0.5921473503112793
65, 14, 42432, 1.1604454517364502, 0.5544621348381042
65, 1, 42432, 0.6703011393547058, 0.7220083475112915
66, 12, 42432, 1.8374463319778442, 0.5692082047462463
66, 22, 42432, 0.7837022542953491, 0.6940982341766357
66, 13, 42432, 1.4023191928863525, 0.45547884702682495
66, 4, 42432, 5.367317199707031, 0.5505403280258179
66, 11, 42432, 0.689391553401947, 0.7117928266525269
66, 20, 42432, 0.766078770160675, 0.6858634948730469
66, 15, 42432, 0.8095303177833557, 0.6998624205589294
66, 2, 42432, 0.7496369481086731, 0.7200863361358643
66, 0, 42432, 0.6199571490287781, 0.7580037117004395
66, 14, 42432, 1.148586630821228, 0.5559760928153992
66, 8, 42432, 0.6487254500389099, 0.7359117865562439
66, 16, 42432, 0.6066752076148987, 0.7513504028320312
66, 18, 42432, 1.5142276287078857, 0.5891591310501099
66, 1, 42432, 0.6721330881118774, 0.7203240394592285
66, 17, 42432, 1.8635371923446655, 0.4997611939907074
66, 5, 42432, 0.6292053461074829, 0.7638234496116638
66, 21, 42432, 0.7834890484809875, 0.7110476493835449
66, 3, 42432, 1.1292643547058105, 0.528624951839447
66, 6, 42432, 1.5717943906784058, 0.6037858724594116
66, 9, 42432, 0.7703052163124084, 0.6798495054244995
66, 23, 42432, 0.6300970315933228, 0.7606117129325867
66, 19, 42432, 0.7712650299072266, 0.7123560905456543
66, 10, 42432, 0.7814416289329529, 0.6323467493057251
66, 7, 42432, 0.8827925324440002, 0.6876338124275208
67, 8, 42432, 0.6526063680648804, 0.7338116765022278
67, 23, 42432, 0.6368959546089172, 0.7609058022499084
67, 3, 42432, 1.2371513843536377, 0.528892457485199
67, 11, 42432, 0.6958827376365662, 0.7107608318328857
67, 12, 42432, 1.9262499809265137, 0.5638318657875061
67, 16, 42432, 0.6073173880577087, 0.750720202922821
67, 13, 42432, 1.383042812347412, 0.468932569026947
67, 19, 42432, 0.7896820306777954, 0.7108149528503418
67, 5, 42432, 0.633588433265686, 0.759637176990509
67, 22, 42432, 0.7876356840133667, 0.6920821070671082
67, 21, 42432, 0.7881134748458862, 0.7119400501251221
67, 2, 42432, 0.7543724775314331, 0.7206458449363708
67, 17, 42432, 1.90006422996521, 0.5016717314720154
67, 15, 42432, 0.8118841648101807, 0.7002445459365845
67, 4, 42432, 5.276922702789307, 0.5332313179969788
67, 7, 42432, 0.8881415724754333, 0.6878807544708252
67, 1, 42432, 0.6762670874595642, 0.7209656834602356
67, 10, 42432, 0.7822274565696716, 0.626022458076477
67, 14, 42432, 1.1763331890106201, 0.5517705678939819
67, 0, 42432, 0.6236809492111206, 0.7581641674041748
67, 18, 42432, 1.5354700088500977, 0.5886031985282898
67, 20, 42432, 0.7687612175941467, 0.6850656270980835
67, 9, 42432, 0.7692588567733765, 0.682692289352417
67, 6, 42432, 1.553476095199585, 0.6076207756996155
68, 23, 42432, 0.6317043304443359, 0.7582589983940125
68, 6, 42432, 1.5281479358673096, 0.6072127819061279
68, 9, 42432, 0.7685738801956177, 0.6789297461509705
68, 19, 42432, 0.7773891687393188, 0.7117215394973755
68, 1, 42432, 0.6753959655761719, 0.7170355916023254
68, 22, 42432, 0.7846841812133789, 0.6961143612861633
68, 16, 42432, 0.6031301617622375, 0.7501800656318665
68, 12, 42432, 1.85369074344635, 0.566568911075592
68, 4, 42432, 5.277973651885986, 0.5387778282165527
68, 8, 42432, 0.6456067562103271, 0.7372243404388428
68, 7, 42432, 0.8748154640197754, 0.6854931712150574
68, 10, 42432, 0.7871480584144592, 0.6173370480537415
68, 0, 42432, 0.6146979928016663, 0.7592072486877441
68, 21, 42432, 0.7840354442596436, 0.7074781656265259
68, 3, 42432, 1.1161302328109741, 0.5308542847633362
68, 11, 42432, 0.6875861883163452, 0.7127310037612915
68, 14, 42432, 1.121777892112732, 0.5571536421775818
68, 5, 42432, 0.6255933046340942, 0.7632129788398743
68, 13, 42432, 1.3755571842193604, 0.4626482427120209
68, 18, 42432, 1.5151780843734741, 0.586518406867981
68, 2, 42432, 0.7512742877006531, 0.7157701253890991
68, 15, 42432, 0.8105751872062683, 0.6977224349975586
68, 20, 42432, 0.7658990621566772, 0.6855008602142334
68, 17, 42432, 1.7895560264587402, 0.4990447461605072
69, 22, 42432, 0.788101077079773, 0.6969391703605652
69, 12, 42432, 1.9042426347732544, 0.5634408593177795
69, 4, 42432, 5.2409749031066895, 0.5342832803726196
69, 16, 42432, 0.6034982204437256, 0.7487396597862244
69, 9, 42432, 0.7710832357406616, 0.676254153251648
69, 23, 42432, 0.6358862519264221, 0.7572786808013916
69, 14, 42432, 1.1337143182754517, 0.5573219060897827
69, 6, 42432, 1.5103418827056885, 0.6006037592887878
69, 3, 42432, 1.129397988319397, 0.528535783290863
69, 0, 42432, 0.6168007850646973, 0.7580037117004395
69, 18, 42432, 1.541416049003601, 0.5829048156738281
69, 8, 42432, 0.6462193131446838, 0.7353867888450623
69, 10, 42432, 0.7820098996162415, 0.6237456798553467
69, 11, 42432, 0.6859000325202942, 0.7147949934005737
69, 17, 42432, 1.8630139827728271, 0.49458685517311096
69, 1, 42432, 0.6758650541305542, 0.7208854556083679
69, 2, 42432, 0.7538267374038696, 0.7151306867599487
69, 5, 42432, 0.6284763813018799, 0.765916645526886
69, 19, 42432, 0.7849802374839783, 0.7092738747596741
69, 15, 42432, 0.8135776519775391, 0.6975695490837097
69, 13, 42432, 1.35824453830719, 0.45946183800697327
69, 20, 42432, 0.7668189406394958, 0.6809313297271729
69, 21, 42432, 0.7825376987457275, 0.7106906771659851
69, 7, 42432, 0.8863626718521118, 0.6840112209320068
70, 23, 42432, 0.6515782475471497, 0.7571806907653809
70, 19, 42432, 0.7712386846542358, 0.7129906415939331
70, 22, 42432, 0.7814261317253113, 0.6961143612861633
70, 12, 42432, 1.9529266357421875, 0.521212100982666
70, 17, 42432, 1.8390194177627563, 0.5016717314720154
70, 7, 42432, 0.8807468414306641, 0.6856578588485718
70, 5, 42432, 0.6263099908828735, 0.763910710811615
70, 6, 42432, 1.4723596572875977, 0.6021540760993958
70, 13, 42432, 1.3672815561294556, 0.4569835364818573
70, 9, 42432, 0.7699617743492126, 0.6785116791725159
70, 11, 42432, 0.6892462372779846, 0.7104793787002563
70, 8, 42432, 0.6435927152633667, 0.7370493412017822
70, 14, 42432, 1.1107590198516846, 0.5580788850784302
70, 4, 42432, 5.247941493988037, 0.5267285108566284
70, 21, 42432, 0.7821692824363708, 0.7109584212303162
70, 3, 42432, 1.1139060258865356, 0.5297842025756836
70, 20, 42432, 0.7647729516029358, 0.6865888237953186
70, 10, 42432, 0.7839840054512024, 0.6155662536621094
70, 16, 42432, 0.6026066541671753, 0.7499099969863892
70, 15, 42432, 0.8160468935966492, 0.6965759992599487
70, 2, 42432, 0.7507153153419495, 0.7183278799057007
70, 1, 42432, 0.6764788031578064, 0.7186397314071655
70, 0, 42432, 0.6162991523742676, 0.7592874765396118
70, 18, 42432, 1.5565836429595947, 0.5826963186264038
71, 11, 42432, 0.6863157153129578, 0.7133877277374268
71, 9, 42432, 0.7692557573318481, 0.6768394708633423
71, 23, 42432, 0.6504384279251099, 0.7550240159034729
71, 10, 42432, 0.8164986371994019, 0.5956657528877258
71, 3, 42432, 1.0787800550460815, 0.5291599631309509
71, 13, 42432, 1.4531810283660889, 0.45468223094940186
71, 0, 42432, 0.6138098835945129, 0.7588862776756287
71, 16, 42432, 0.6040409803390503, 0.7497299313545227
71, 14, 42432, 1.1701383590698242, 0.5521910786628723
71, 7, 42432, 0.8758288025856018, 0.6818705797195435
71, 4, 42432, 5.2105302810668945, 0.5265372395515442
71, 21, 42432, 0.7833030819892883, 0.7125647068023682
71, 22, 42432, 0.7890822887420654, 0.6947397589683533
71, 5, 42432, 0.626659095287323, 0.7638234496116638
71, 6, 42432, 1.472171664237976, 0.5977480411529541
71, 8, 42432, 0.640567421913147, 0.73801189661026
71, 2, 42432, 0.7532985806465149, 0.713452160358429
71, 17, 42432, 1.8484034538269043, 0.496417760848999
71, 12, 42432, 1.9378103017807007, 0.5344086289405823
71, 1, 42432, 0.6824358701705933, 0.7143086194992065
71, 19, 42432, 0.7785069942474365, 0.7083673477172852
71, 15, 42432, 0.8203016519546509, 0.6932131052017212
71, 20, 42432, 0.7702482342720032, 0.6836150288581848
71, 18, 42432, 1.5695133209228516, 0.5756080746650696
72, 1, 42432, 0.6802445650100708, 0.7163137793540955
72, 3, 42432, 1.1423664093017578, 0.5280898809432983
72, 12, 42432, 1.975187063217163, 0.510068416595459
72, 11, 42432, 0.6849647760391235, 0.712637186050415
72, 4, 42432, 5.187624454498291, 0.5273022651672363
72, 6, 42432, 1.4519823789596558, 0.6019092798233032
72, 5, 42432, 0.6271894574165344, 0.7641723155975342
72, 23, 42432, 0.6620358228683472, 0.7538476586341858
72, 21, 42432, 0.7817542552947998, 0.7133678197860718
72, 9, 42432, 0.7746458053588867, 0.6776756048202515
72, 8, 42432, 0.6413022875785828, 0.73801189661026
72, 17, 42432, 1.924668788909912, 0.49649736285209656
72, 22, 42432, 0.7847906947135925, 0.6973973512649536
72, 14, 42432, 1.220570683479309, 0.5447052121162415
72, 13, 42432, 1.4533039331436157, 0.45167285203933716
72, 15, 42432, 0.822787344455719, 0.6948180794715881
72, 2, 42432, 0.7540096044540405, 0.7160898447036743
72, 16, 42432, 0.6024146676063538, 0.749279797077179
72, 18, 42432, 1.5833626985549927, 0.575191080570221
72, 7, 42432, 0.8911266326904297, 0.6822822093963623
72, 20, 42432, 0.7707061171531677, 0.6886922717094421
72, 0, 42432, 0.6169819831848145, 0.7586455941200256
72, 10, 42432, 0.821188747882843, 0.594653844833374
72, 19, 42432, 0.7811229825019836, 0.7130813002586365
73, 4, 42432, 5.110403060913086, 0.5408816933631897
73, 9, 42432, 0.7654373645782471, 0.6778427958488464
73, 22, 42432, 0.7819065451622009, 0.6992301940917969
73, 11, 42432, 0.6854131817817688, 0.7110422849655151
73, 19, 42432, 0.7664782404899597, 0.7124467492103577
73, 21, 42432, 0.7821241021156311, 0.714884877204895
73, 12, 42432, 1.8478682041168213, 0.570381224155426
73, 10, 42432, 0.7658721208572388, 0.6737499237060547
73, 3, 42432, 1.0537055730819702, 0.5294275283813477
73, 17, 42432, 1.839586615562439, 0.4976118505001068
73, 6, 42432, 1.4068342447280884, 0.6015012860298157
73, 16, 42432, 0.6032906770706177, 0.7502700686454773
73, 0, 42432, 0.6216615438461304, 0.7589665651321411
73, 8, 42432, 0.6419379711151123, 0.7370493412017822
73, 15, 42432, 0.8085756301879883, 0.6975695490837097
73, 23, 42432, 0.6447911858558655, 0.7573767304420471
73, 5, 42432, 0.6296460032463074, 0.7620791792869568
73, 20, 42432, 0.7708510756492615, 0.6864437460899353
73, 13, 42432, 1.3732527494430542, 0.4509647786617279
73, 2, 42432, 0.7503108382225037, 0.7193669676780701
73, 14, 42432, 1.1401206254959106, 0.5545462369918823
73, 7, 42432, 0.8737927079200745, 0.685328483581543
73, 1, 42432, 0.6800945401191711, 0.7159127593040466
73, 18, 42432, 1.5096440315246582, 0.5823488831520081
74, 21, 42432, 0.7859377861022949, 0.7139924764633179
74, 11, 42432, 0.6902163624763489, 0.7095412611961365
74, 3, 42432, 1.1644443273544312, 0.526573896408081
74, 5, 42432, 0.6293195486068726, 0.7652189135551453
74, 16, 42432, 0.6009978652000427, 0.7512603402137756
74, 19, 42432, 0.7828955054283142, 0.7107242941856384
74, 23, 42432, 0.6805922389030457, 0.7053229808807373
74, 4, 42432, 5.102084159851074, 0.526059091091156
74, 12, 42432, 2.0352563858032227, 0.5098729133605957
74, 7, 42432, 0.9016879200935364, 0.6814588904380798
74, 14, 42432, 1.1833070516586304, 0.5526116490364075
74, 8, 42432, 0.643029510974884, 0.7379243969917297
74, 6, 42432, 1.4243718385696411, 0.6010117530822754
74, 22, 42432, 0.7843838930130005, 0.6988636255264282
74, 9, 42432, 0.7754546999931335, 0.6765886545181274
74, 17, 42432, 1.9258930683135986, 0.4980098605155945
74, 18, 42432, 1.5969806909561157, 0.5718554258346558
74, 13, 42432, 1.3962695598602295, 0.45627543330192566
74, 0, 42432, 0.6202828884124756, 0.7577629685401917
74, 15, 42432, 0.8269479870796204, 0.6948180794715881
74, 20, 42432, 0.7686807513237, 0.6907956600189209
74, 2, 42432, 0.7556461095809937, 0.7177683711051941
74, 10, 42432, 0.8150963187217712, 0.5938106179237366
74, 1, 42432, 0.6838148832321167, 0.7173564434051514
75, 12, 42432, 2.0447423458099365, 0.5117301940917969
75, 16, 42432, 0.6001749634742737, 0.7520706057548523
75, 21, 42432, 0.7795727849006653, 0.7147956490516663
75, 11, 42432, 0.6837131977081299, 0.712824821472168
75, 9, 42432, 0.7721229791641235, 0.6732441186904907
75, 19, 42432, 0.7782227396965027, 0.7119934558868408
75, 10, 42432, 0.8364691138267517, 0.5952441096305847
75, 22, 42432, 0.7817414402961731, 0.7004215717315674
75, 23, 42432, 0.6859471797943115, 0.6975786685943604
75, 8, 42432, 0.640850305557251, 0.7380993962287903
75, 17, 42432, 1.9004582166671753, 0.4939500093460083
75, 4, 42432, 5.11104679107666, 0.524720311164856
75, 6, 42432, 1.4214423894882202, 0.5973401069641113
75, 0, 42432, 0.6155243515968323, 0.7626574635505676
75, 5, 42432, 0.6245447397232056, 0.7625152468681335
75, 13, 42432, 1.4574260711669922, 0.4543282091617584
75, 20, 42432, 0.767255425453186, 0.6906506419181824
75, 14, 42432, 1.2280701398849487, 0.5484060645103455
75, 3, 42432, 1.1341458559036255, 0.5299625396728516
75, 15, 42432, 0.82475745677948, 0.6955059766769409
75, 7, 42432, 0.884380042552948, 0.68302321434021
75, 1, 42432, 0.6830262541770935, 0.7148700952529907
75, 2, 42432, 0.7490965723991394, 0.7182479500770569
75, 18, 42432, 1.593761682510376, 0.5788742303848267
76, 12, 42432, 1.965101718902588, 0.5102639198303223
76, 4, 42432, 5.031328201293945, 0.5437505841255188
76, 16, 42432, 0.597260594367981, 0.7525206804275513
76, 15, 42432, 0.813243567943573, 0.694359540939331
76, 10, 42432, 0.8123807311058044, 0.5963403582572937
76, 23, 42432, 0.6677210927009583, 0.7552200555801392
76, 21, 42432, 0.7781994342803955, 0.7144386768341064
76, 6, 42432, 1.3625786304473877, 0.6030515432357788
76, 8, 42432, 0.6376118659973145, 0.7381868958473206
76, 11, 42432, 0.6864039301872253, 0.7105731964111328
76, 9, 42432, 0.7742297649383545, 0.6740802526473999
76, 13, 42432, 1.3423161506652832, 0.4491945505142212
76, 7, 42432, 0.8883317112922668, 0.681047260761261
76, 22, 42432, 0.7752147912979126, 0.6995967626571655
76, 5, 42432, 0.6206477880477905, 0.7634746432304382
76, 18, 42432, 1.5397793054580688, 0.5813064575195312
76, 14, 42432, 1.1888660192489624, 0.5508453249931335
76, 19, 42432, 0.7726612687110901, 0.7138972282409668
76, 20, 42432, 0.7655662298202515, 0.6908681988716125
76, 17, 42432, 1.8484688997268677, 0.49769145250320435
76, 0, 42432, 0.6146559119224548, 0.7598491311073303
76, 2, 42432, 0.7458668351173401, 0.7173687219619751
76, 1, 42432, 0.6827743649482727, 0.7165544033050537
76, 3, 42432, 1.0992541313171387, 0.5295166969299316
77, 22, 42432, 0.7868604063987732, 0.6973973512649536
77, 16, 42432, 0.6026924848556519, 0.7517104744911194
77, 4, 42432, 5.027725696563721, 0.5194606781005859
77, 12, 42432, 2.0092945098876953, 0.5104594230651855
77, 23, 42432, 0.6870914697647095, 0.6959121823310852
77, 8, 42432, 0.6450250744819641, 0.7354742884635925
77, 10, 42432, 0.8623871803283691, 0.5950754880905151
77, 21, 42432, 0.785692036151886, 0.7142602205276489
77, 6, 42432, 1.4156708717346191, 0.6023988127708435
77, 7, 42432, 0.9014902710914612, 0.6846698522567749
77, 2, 42432, 0.7526444792747498, 0.7177683711051941
77, 14, 42432, 1.1227104663848877, 0.5610228180885315
77, 11, 42432, 0.690650999546051, 0.7110422849655151
77, 20, 42432, 0.7690088152885437, 0.6899253129959106
77, 5, 42432, 0.630980372428894, 0.7619919776916504
77, 0, 42432, 0.6193135380744934, 0.7586455941200256
77, 13, 42432, 1.5191307067871094, 0.4560099244117737
77, 9, 42432, 0.7721962928771973, 0.6756688952445984
77, 19, 42432, 0.7832599878311157, 0.7105430364608765
77, 1, 42432, 0.689444363117218, 0.71382737159729
77, 15, 42432, 0.8262698650360107, 0.6942066550254822
77, 3, 42432, 1.1429837942123413, 0.5279115438461304
77, 17, 42432, 1.8974186182022095, 0.4978506565093994
77, 18, 42432, 1.5928422212600708, 0.574704647064209
78, 14, 42432, 1.2391220331192017, 0.5278829336166382
78, 4, 42432, 4.956376075744629, 0.5206081867218018
78, 16, 42432, 0.6035886406898499, 0.7501800656318665
78, 21, 42432, 0.7874482870101929, 0.7144386768341064
78, 12, 42432, 2.0932040214538574, 0.5093841552734375
78, 1, 42432, 0.6926490664482117, 0.7123836874961853
78, 2, 42432, 0.7523701190948486, 0.7202461957931519
78, 13, 42432, 1.3908404111862183, 0.45627543330192566
78, 5, 42432, 0.6311414241790771, 0.7612942457199097
78, 23, 42432, 0.7000440359115601, 0.6958141326904297
78, 17, 42432, 1.9432332515716553, 0.49745264649391174
78, 22, 42432, 0.7853437662124634, 0.6958394646644592
78, 6, 42432, 1.3723267316818237, 0.6056625247001648
78, 7, 42432, 0.9147987961769104, 0.6838465332984924
78, 9, 42432, 0.7767038941383362, 0.6776756048202515
78, 19, 42432, 0.7806902527809143, 0.7124467492103577
78, 0, 42432, 0.622251033782959, 0.758565366268158
78, 18, 42432, 1.5927174091339111, 0.5814454555511475
78, 20, 42432, 0.7736127972602844, 0.6903604865074158
78, 3, 42432, 1.1466379165649414, 0.5283573865890503
78, 15, 42432, 0.827205240726471, 0.6942830681800842
78, 10, 42432, 0.8159288167953491, 0.5955814123153687
78, 11, 42432, 0.6938093304634094, 0.7090721726417542
78, 8, 42432, 0.645464301109314, 0.7366993427276611
79, 11, 42432, 0.6910664439201355, 0.7112299203872681
79, 3, 42432, 1.074446201324463, 0.5241662263870239
79, 16, 42432, 0.6025105714797974, 0.7503600716590881
79, 21, 42432, 0.7877752780914307, 0.7134570479393005
79, 12, 42432, 2.041154146194458, 0.5061583518981934
79, 19, 42432, 0.7802628874778748, 0.7078233957290649
79, 8, 42432, 0.645130455493927, 0.7352117896080017
79, 5, 42432, 0.634324312210083, 0.7618175745010376
79, 7, 42432, 0.8923877477645874, 0.6812119483947754
79, 22, 42432, 0.797235906124115, 0.6906158328056335
79, 13, 42432, 1.4328575134277344, 0.45406267046928406
79, 9, 42432, 0.7770081758499146, 0.6736621856689453
79, 0, 42432, 0.6196280717849731, 0.7564792037010193
79, 18, 42432, 1.591712474822998, 0.5706045627593994
79, 4, 42432, 4.92934513092041, 0.5231902003288269
79, 20, 42432, 0.7717507481575012, 0.6864437460899353
79, 23, 42432, 0.7047849297523499, 0.6913048028945923
79, 10, 42432, 0.8363861441612244, 0.5913652181625366
79, 17, 42432, 1.8008240461349487, 0.4965769648551941
79, 1, 42432, 0.6934015154838562, 0.7100577354431152
79, 2, 42432, 0.7557332515716553, 0.7147310376167297
79, 6, 42432, 1.3766143321990967, 0.6053361892700195
79, 14, 42432, 1.0629571676254272, 0.5905458927154541
79, 15, 42432, 0.8354946970939636, 0.6922959089279175
80, 19, 42432, 0.7888443470001221, 0.7073701620101929
80, 16, 42432, 0.603975772857666, 0.7505401372909546
80, 6, 42432, 1.4146926403045654, 0.6019092798233032
80, 12, 42432, 2.218714714050293, 0.5074291229248047
80, 9, 42432, 0.7764627933502197, 0.6747491359710693
80, 11, 42432, 0.6944783926010132, 0.7103855609893799
80, 20, 42432, 0.772413432598114, 0.6859360337257385
80, 15, 42432, 0.8498530387878418, 0.694359540939331
80, 22, 42432, 0.7982109785079956, 0.6951979398727417
80, 7, 42432, 0.9086877703666687, 0.6788243055343628
80, 0, 42432, 0.6222044825553894, 0.7575222849845886
80, 3, 42432, 1.1109098196029663, 0.5258605480194092
80, 23, 42432, 0.7385852932929993, 0.6908146142959595
80, 8, 42432, 0.6486359238624573, 0.733549177646637
