1667786385.5553339, 28, 0.6125307361768968, 0.735397469997406, 0.7517006993293762
1667786428.6092157, 29, 0.6215404240584989, 0.735384726524353, 0.7520495653152466
1667786470.2919972, 30, 0.6184617075320525, 0.7365972995758057, 0.7531833052635193
1667786510.3039923, 31, 0.62078311979314, 0.7362016677856446, 0.7557997703552246
1667786553.4370282, 32, 0.626112492904332, 0.7366450428962708, 0.7540554404258728
1667786597.2405162, 33, 0.6303342391503584, 0.7354760885238647, 0.7557125687599182
1667786640.976696, 34, 0.6336288149072471, 0.7367017388343811, 0.7534449696540833
1667786682.223351, 35, 0.643250696102601, 0.7363562226295471, 0.7551020383834839
1667786725.994189, 36, 0.6519383548616631, 0.7466028213500977, 0.7741397619247437
1667786769.4800563, 37, 0.651910041774777, 0.7483347892761231, 0.7736496329307556
1667786811.1673217, 38, 0.6536511183793262, 0.7484569311141968, 0.7732574939727783
1667786851.38671, 39, 0.6523913124495763, 0.7491168260574341, 0.7732574939727783
1667786895.5158935, 40, 0.6563158014573782, 0.7487210869789124, 0.7688462138175964
1667786939.347775, 41, 0.6526001036216712, 0.7483360052108765, 0.7722772359848022
1667786981.9379025, 42, 0.6570907841772087, 0.7498186349868774, 0.7690422534942627
1667787025.8590207, 43, 0.6570129353681129, 0.7491634249687195, 0.7688462138175964
1667787070.1357112, 44, 0.65614239853705, 0.7504935264587402, 0.7705127000808716
1667787112.3168197, 45, 0.6574021975794194, 0.7503223896026612, 0.7656112313270569
1667787154.556894, 46, 0.6582302687767869, 0.7513601064682007, 0.7677678465843201
1667787197.9154716, 47, 0.6576923743673686, 0.7494827628135681, 0.764630913734436
1667787239.077028, 48, 0.6607180107858384, 0.7509907722473145, 0.7674737572669983
1667787283.2424672, 49, 0.6582691888469022, 0.7502958297729492, 0.7637486457824707
1667787325.435874, 50, 0.6584850591319988, 0.7506403088569641, 0.7635526061058044
1667787367.2217696, 51, 0.658007326806041, 0.7508634090423584, 0.7660033106803894
1667787410.49981, 52, 0.659741315085588, 0.752363407611847, 0.763944685459137
1667787454.3791819, 53, 0.6604703024050561, 0.7529202103614807, 0.7650230526924133
1667787497.729032, 54, 0.660827711297062, 0.7535355567932129, 0.7645328640937805
1667787541.032699, 55, 0.6598934786213468, 0.7530415654182434, 0.7642387747764587
1667787583.00744, 56, 0.6600031858514208, 0.7531449794769287, 0.7643368244171143
1667787626.621751, 57, 0.6611639058108812, 0.7533237218856812, 0.7632585167884827
1667787669.4686365, 58, 0.6599005597103071, 0.7523393511772156, 0.7612942457199097
1667787709.7742934, 59, 0.6597448517103168, 0.7548128128051758, 0.7631388902664185
1667787753.125012, 60, 0.6599076387640385, 0.7538421392440796, 0.7625722885131836
1667787794.5187936, 61, 0.6610860404371003, 0.7538448333740234, 0.76198410987854
1667787834.3198047, 62, 0.662515698504013, 0.7535666942596435, 0.7626024484634399
1667787877.6070273, 63, 0.6592671235286416, 0.7525984287261963, 0.761904776096344
1667787919.7775393, 64, 0.655501886163292, 0.753748106956482, 0.7608581781387329
1667787961.813645, 65, 0.663039435146615, 0.7542365193367004, 0.7634746432304382
1667788005.0548885, 66, 0.6571898731903228, 0.7539402127265931, 0.7638234496116638
1667788046.4131668, 67, 0.6564431934734078, 0.7526478052139283, 0.7609058022499084
1667788086.4282076, 68, 0.655749596024567, 0.753616726398468, 0.7632129788398743
1667788127.0921593, 69, 0.6546242767733446, 0.7530650973320008, 0.765916645526886
1667788169.5373006, 70, 0.6533113973941436, 0.7534676432609558, 0.763910710811615
1667788213.1476939, 71, 0.6507281003360808, 0.7530951142311096, 0.7638234496116638
1667788255.1527927, 72, 0.650331753821506, 0.752791452407837, 0.7641723155975342
1667788298.6754835, 73, 0.6575579047333838, 0.7531483769416809, 0.7620791792869568
1667788338.9443645, 74, 0.6488985532834056, 0.7459869980812073, 0.7652189135551453
1667788380.543453, 75, 0.6488667155437637, 0.7467181324958801, 0.7626574635505676
1667788423.6878536, 76, 0.6518852714649218, 0.7538502812385559, 0.7634746432304382
1667788466.8978908, 77, 0.6486862385325922, 0.7451181411743164, 0.7619919776916504
1667788508.8413506, 78, 0.6478333957627639, 0.7453970432281494, 0.7612942457199097
1667788550.7471745, 79, 0.6478723206875618, 0.7437199354171753, 0.7618175745010376
1667788594.371761, 80, 0.6454942788094336, 0.7441256284713745, 0.7620791792869568
1667788635.292483, 81, 0.6464426609642439, 0.7458352684974671, 0.7633873820304871
1667788675.5668423, 82, 0.648597763721875, 0.746550440788269, 0.7621663808822632
1667788720.2049708, 83, 0.6482898971648332, 0.7455850839614868, 0.7611198425292969
1667788760.2699273, 84, 0.6446378923929246, 0.7452426791191101, 0.7639979124069214
1667788803.7824943, 85, 0.6465806754286283, 0.7452023267745972, 0.7620791792869568
1667788846.8194907, 86, 0.6454411981098085, 0.7442615747451782, 0.7625152468681335
1667788890.8566442, 87, 0.6455155070644698, 0.745206105709076, 0.7635618448257446
1667788932.7249372, 88, 0.6457844567781489, 0.7432669281959534, 0.7603349089622498
1667788974.7699113, 89, 0.6455508932181515, 0.7446160197257996, 0.7621663808822632
1667789015.4718657, 90, 0.6454305758291401, 0.7455194592475891, 0.7653933167457581
1667789057.4029763, 91, 0.6468602326646644, 0.7468071699142456, 0.7631257772445679
1667789099.8593733, 92, 0.6444291108844239, 0.7464287281036377, 0.7633873820304871
1667789143.6680653, 93, 0.645441197440328, 0.7468139410018921, 0.7640851140022278
1667789187.2109396, 94, 0.6473415001222029, 0.7474663376808166, 0.7626897096633911
1667789230.3046606, 95, 0.6473768933851598, 0.7470200657844543, 0.7639979124069214
1667789273.0414903, 96, 0.6440752334145411, 0.7465814352035522, 0.7646956443786621
1667789313.989918, 97, 0.6422421571506737, 0.7459717631340027, 0.7632129788398743
1667789356.604532, 98, 0.6446343638998313, 0.7459488868713379, 0.7619919776916504
1667789397.7762084, 99, 0.6437390532016392, 0.7445832371711731, 0.7615559101104736
1667789441.0634594, 100, 0.6410106748321949, 0.7442509531974792, 0.7605965733528137
1667789481.7626514, 101, 0.6450590176004145, 0.7452539682388306, 0.7617303133010864
1667789525.2597873, 102, 0.6431410057912522, 0.7443491101264954, 0.7598116397857666
1667789567.3749878, 103, 0.6438947625488166, 0.7441118359565735, 0.759637176990509
1667789608.9557216, 104, 0.6421996913071066, 0.74434814453125, 0.757631242275238
1667789651.0767741, 105, 0.645172248847512, 0.7460336923599243, 0.7614687085151672
1667789689.9204793, 106, 0.6425854163149022, 0.7451013445854187, 0.7585033774375916
1667789728.2842815, 107, 0.6435408783190582, 0.7464466333389282, 0.7621663808822632
1667789770.4104443, 108, 0.6429888384969953, 0.7462244391441345, 0.7615559101104736
1667789813.538076, 109, 0.6421855383848485, 0.744969391822815, 0.76164311170578
1667789856.971192, 110, 0.6431020769008264, 0.7455805778503418, 0.7605093121528625
1667789898.3208256, 111, 0.6413645435549586, 0.745548665523529, 0.7602477073669434
1667789941.3056211, 112, 0.6417998172979643, 0.7482815384864807, 0.7615559101104736
1667789983.4588308, 113, 0.6437461321965219, 0.7463415384292602, 0.7584161758422852
1667790028.1437657, 114, 0.6418316585707293, 0.7473724246025085, 0.7593755722045898
1667790072.386009, 115, 0.6410920618026186, 0.7472228884696961, 0.7595499753952026
1667790113.7482972, 116, 0.639704873687276, 0.7468036413192749, 0.7570207715034485
1667790157.8171184, 117, 0.6413008468300049, 0.7473826885223389, 0.7607709765434265
1667790201.6458533, 118, 0.6391528214887885, 0.7464287519454956, 0.7584161758422852
1667790244.5053575, 119, 0.6437602869614334, 0.7484429717063904, 0.7628641128540039
1667790286.076396, 120, 0.6403772339891607, 0.7490370392799377, 0.7606837749481201
1667790329.2418413, 121, 0.6404373850676404, 0.7469523072242736, 0.7584161758422852
1667790372.11595, 122, 0.6405612500237164, 0.7485190033912659, 0.7605965733528137
1667790413.679918, 123, 0.6427871283320212, 0.7489957451820374, 0.7603349089622498
1667790455.675723, 124, 0.644407875540994, 0.7490090250968933, 0.7595499753952026
1667790498.909705, 125, 0.6447688261804989, 0.7486403107643127, 0.7630385756492615
1667790539.890802, 126, 0.6417891958830435, 0.747947895526886, 0.7626024484634399
1667790582.8696, 127, 0.6384627603224483, 0.7486359596252441, 0.7637362480163574
1667790624.376531, 128, 0.643799208979876, 0.7478917956352233, 0.7629513144493103
1667790667.3596141, 129, 0.6440433868848567, 0.7479200959205627, 0.7626897096633911
1667790709.426374, 130, 0.6405329418707159, 0.7483595252037049, 0.7618175745010376
1667790752.5530584, 131, 0.6406674107534861, 0.7460729718208313, 0.7592883110046387
1667790794.7885964, 132, 0.6405117032525477, 0.7484580159187317, 0.7625152468681335
1667790835.5773435, 133, 0.6427906634853273, 0.748800539970398, 0.7621663808822632
1667790878.6630692, 134, 0.6439372243588375, 0.7507219552993775, 0.7653933167457581
1667790920.8143504, 135, 0.6375745325734822, 0.7502466917037964, 0.7660038471221924
1667790964.0112624, 136, 0.6396164009029289, 0.7514396190643311, 0.7654805779457092
1667791004.9726722, 137, 0.6450094690825641, 0.7502756237983703, 0.763649046421051
1667791045.740915, 138, 0.6360245575286536, 0.7500362396240234, 0.7634746432304382
1667791089.1296256, 139, 0.636491674592309, 0.7496370434761047, 0.7634746432304382
1667791131.0268312, 140, 0.6420510638826817, 0.7499142408370971, 0.7651317119598389
1667791174.8086944, 141, 0.6404798558229456, 0.7512069702148437, 0.7658293843269348
1667791219.6744936, 142, 0.6352601901474809, 0.7512155771255493, 0.7655677795410156
1667791261.731921, 143, 0.6425995723317673, 0.7520677804946899, 0.765654981136322
1667791303.1062083, 144, 0.6333740319590332, 0.7519513010978699, 0.7664399147033691
1667791346.5690854, 145, 0.6359219396423568, 0.7515126585960388, 0.7663527131080627
1667791389.7802143, 146, 0.6347506093717755, 0.7516751050949096, 0.7658293843269348
1667791429.3326397, 147, 0.6341419414367881, 0.7512895464897156, 0.7641723155975342
1667791472.7785199, 148, 0.6375497682704953, 0.7523216843605042, 0.7667015790939331
1667791516.3037977, 149, 0.6363961271431879, 0.7524179935455322, 0.7663527131080627
1667791560.2612596, 150, 0.6411062214400359, 0.7519589781761169, 0.7657421827316284
1667791602.6620746, 151, 0.6331581620126844, 0.7511062145233154, 0.7635618448257446
1667791645.5690067, 152, 0.6357096145172324, 0.7522773981094361, 0.7642595767974854
1667791685.8158276, 153, 0.6321566965675451, 0.7512895464897156, 0.7633873820304871
1667791728.7783825, 154, 0.6355255920763138, 0.751662266254425, 0.7644339799880981
1667791769.5236924, 155, 0.6309252088139142, 0.7514026403427124, 0.7660038471221924
1667791810.5802677, 156, 0.6312649294770122, 0.7520611047744751, 0.7682713866233826
1667791853.8648677, 157, 0.6363430461811703, 0.7525720596313477, 0.7680969834327698
1667791894.8931804, 158, 0.6356954579663014, 0.7520992279052734, 0.7666143178939819
1667791938.6103811, 159, 0.6337809914125556, 0.7519726395606995, 0.7674864530563354
1667791981.404756, 160, 0.6307730396896596, 0.7521072149276733, 0.7699284553527832
1667792023.311324, 161, 0.6413539298600506, 0.7522912383079529, 0.767660915851593
1667792066.004492, 162, 0.6311552261718573, 0.7528513669967651, 0.7677481174468994
1667792109.0986962, 163, 0.6324079483385217, 0.7530464887619018, 0.7651317119598389
1667792152.8184557, 164, 0.6366013770886667, 0.7484289646148682, 0.7654805779457092
1667792193.246219, 165, 0.6341030181543689, 0.7524491667747497, 0.7660910487174988
1667792237.5861917, 166, 0.6308933605475671, 0.7500171184539794, 0.7680097818374634
1667792281.6625323, 167, 0.6295132377388257, 0.7504368305206299, 0.7665271162986755
1667792324.5407922, 168, 0.6303130006948146, 0.7487904787063598, 0.7668759822845459
1667792365.387371, 169, 0.6362262716232926, 0.7514095783233643, 0.7665271162986755
1667792409.3513014, 170, 0.6289116507875465, 0.7478859305381775, 0.7653061151504517
1667792451.6716726, 171, 0.6279101887444397, 0.7498571515083313, 0.767922580242157
1667792493.8967946, 172, 0.6323123980477996, 0.7478066921234131, 0.7678353190422058
1667792533.6275945, 173, 0.6295521721674412, 0.7476960301399231, 0.7666143178939819
1667792574.197519, 174, 0.6186563332580273, 0.7486634731292725, 0.7684458494186401
1667792617.7232754, 175, 0.6236636732417138, 0.7467008829116821, 0.7664399147033691
1667792660.4299266, 176, 0.6250544082714092, 0.7477186441421508, 0.7683586478233337
1667792703.9650347, 177, 0.6232390240556945, 0.7460416793823242, 0.7666143178939819
1667792745.777618, 178, 0.6169435738471016, 0.7459880352020264, 0.7689691185951233
1667792789.780282, 179, 0.6165578474667024, 0.7462963342666626, 0.7664399147033691
1667792833.026023, 180, 0.6173045263080618, 0.7463597178459167, 0.7670503854751587
1667792876.8840945, 181, 0.6190314436323976, 0.7466530799865723, 0.7658293843269348
1667792917.9766455, 182, 0.6144522939822492, 0.7465119361877441, 0.7658293843269348
1667792958.9729595, 183, 0.6148238560159822, 0.7470862030982971, 0.7681841850280762
1667793000.6447053, 184, 0.6159916518438684, 0.7471779227256775, 0.765916645526886
1667793041.7054582, 185, 0.6162747448003918, 0.7475635051727295, 0.7687074542045593
1667793084.4567523, 186, 0.6155953096003429, 0.7460719466209411, 0.765654981136322
1667793127.9605317, 187, 0.6163809127899328, 0.7465305805206299, 0.7649572491645813
1667793170.3592668, 188, 0.6155457674927576, 0.7464504480361939, 0.7647828459739685
1667793212.792538, 189, 0.611546969801862, 0.7465472102165223, 0.7651317119598389
1667793254.437147, 190, 0.6143319712327536, 0.7478802800178528, 0.7689691185951233
1667793294.8798358, 191, 0.613493291029478, 0.7472933173179627, 0.7670503854751587
1667793339.3722832, 192, 0.613464980324584, 0.7462886214256287, 0.7658293843269348
1667793384.0858843, 193, 0.6178459598989537, 0.7474092006683349, 0.7674864530563354
1667793426.1060948, 194, 0.6164127634956441, 0.7473680734634399, 0.765916645526886
1667793467.3985214, 195, 0.6171842123200282, 0.7463982701301575, 0.7643467783927917
1667793511.3836296, 196, 0.6139851703411695, 0.746377432346344, 0.7621663808822632
1667793554.6327705, 197, 0.6145796795244195, 0.7470556616783142, 0.7645211815834045
1667793596.2931323, 198, 0.6165613899556079, 0.7462766170501709, 0.7661782503128052
1667793640.791508, 199, 0.6119433100103693, 0.74620441198349, 0.7648700475692749
1667793682.0518012, 200, 0.6139391709414312, 0.7460606098175049, 0.7647828459739685
1667793724.635509, 201, 0.616954183511944, 0.7475335240364075, 0.7664399147033691
1667793768.4984918, 202, 0.610365022187029, 0.7456411838531494, 0.763649046421051
1667793809.8581607, 203, 0.6192685315673606, 0.7480462908744812, 0.7680969834327698
1667793849.2917635, 204, 0.6151848130294728, 0.7475245714187622, 0.7686202526092529
1667793892.0429368, 205, 0.6131181778254241, 0.7466686844825745, 0.7660038471221924
1667793934.7251189, 206, 0.6126156763912591, 0.7469779491424561, 0.7653933167457581
1667793975.5887682, 207, 0.6142258069810399, 0.7458443880081177, 0.7666143178939819
1667794019.2530708, 208, 0.6173009859592159, 0.7466079711914062, 0.7683586478233337
1667794062.5185127, 209, 0.61423996810011, 0.7476575255393982, 0.765916645526886
1667794104.4030125, 210, 0.6162429014188898, 0.746201753616333, 0.7617303133010864
1667794147.262676, 211, 0.6121662558851524, 0.7449671983718872, 0.7607709765434265
1667794191.143141, 212, 0.6181396798375901, 0.7461698770523071, 0.7661782503128052
1667794234.3698306, 213, 0.6166321643175001, 0.7468571901321411, 0.7621663808822632
1667794277.804984, 214, 0.6127607592865926, 0.7446251630783081, 0.7592011094093323
1667794320.6200285, 215, 0.6151777312716648, 0.7464474558830261, 0.7625152468681335
1667794364.0662487, 216, 0.6204115584213997, 0.7458464145660401, 0.7605965733528137
1667794407.3599403, 217, 0.6131252578356013, 0.739419674873352, 0.7593755722045898
1667794449.4703188, 218, 0.6159527268504139, 0.7397490024566651, 0.7574568390846252
1667794491.353665, 219, 0.6161650468478114, 0.7417722821235657, 0.7619919776916504
1667794535.569466, 220, 0.6173965333175332, 0.7412179112434387, 0.757631242275238
1667794579.3818321, 221, 0.6078206502247201, 0.741051435470581, 0.759898841381073
1667794622.3670988, 222, 0.6204434083579677, 0.7461335062980652, 0.7605965733528137
1667794664.1067755, 223, 0.6109029074622784, 0.7395658850669861, 0.7577184438705444
1667794707.155588, 224, 0.615959796796342, 0.7446406364440918, 0.7593755722045898
1667794750.678238, 225, 0.6113558776608499, 0.7405829668045044, 0.7566719055175781
1667794789.6623895, 226, 0.6108285978131418, 0.7404330492019653, 0.7580673098564148
1667794832.8428302, 227, 0.6196684161805127, 0.7424848914146424, 0.7584161758422852
1667794873.0875397, 228, 0.6085107136412234, 0.7412136912345886, 0.7594627737998962
1667794916.479828, 229, 0.6130403202635144, 0.741844093799591, 0.7605093121528625
1667794958.8718777, 230, 0.610545501383082, 0.7395801782608032, 0.7560613751411438
1667795003.1840768, 231, 0.6144699765808979, 0.7426853895187377, 0.7619919776916504
1667795045.3669944, 232, 0.6084753321968961, 0.7412954688072204, 0.7611198425292969
1667795086.3934836, 233, 0.6071943001159954, 0.7403326272964478, 0.7593755722045898
1667795129.380017, 234, 0.6092220051061605, 0.7396430253982544, 0.757892906665802
1667795171.0890224, 235, 0.6110303103281527, 0.7397892355918885, 0.7583289742469788
1667795214.9131489, 236, 0.6064617767428817, 0.7386788964271546, 0.7557997703552246
1667795257.0267634, 237, 0.6103508668731816, 0.7402844429016113, 0.7600732445716858
1667795300.9658759, 238, 0.6112497085515005, 0.741730785369873, 0.7601604461669922
1667795343.6502666, 239, 0.6107932105314255, 0.7415135502815247, 0.7611198425292969
1667795385.1800518, 240, 0.61229010215726, 0.7415560603141784, 0.7612942457199097
1667795428.0796497, 241, 0.6102057825796168, 0.7401955127716064, 0.7588522434234619
1667795472.2801175, 242, 0.6093069336536548, 0.7403284788131714, 0.7592011094093323
1667795514.4416292, 243, 0.6050533504273217, 0.7412159681320191, 0.7588522434234619
1667795555.7319531, 244, 0.6101031500813915, 0.7410034298896789, 0.759637176990509
1667795596.8022416, 245, 0.6064582363784272, 0.7384790658950806, 0.7563230395317078
1667795637.018282, 246, 0.6093670982312149, 0.7416176319122314, 0.7612070441246033
1667795679.0431123, 247, 0.6095440290718657, 0.7421011447906494, 0.7612070441246033
1667795719.957452, 248, 0.605750478206636, 0.739353334903717, 0.7590267062187195
1667795765.2986796, 249, 0.6020170928890172, 0.7372766137123108, 0.7565847039222717
1667795806.7926147, 250, 0.6060831242249979, 0.7382620334625244, 0.7568463087081909
