3, 29, 1933872, 1.8718801736831665, 0.42277228832244873
3, 36, 1933872, 1.8316200971603394, 0.36849507689476013
3, 9, 1933872, 1.840195655822754, 0.4264339208602905
3, 25, 1933872, 2.0354509353637695, 0.5875251293182373
3, 48, 1933872, 2.431356906890869, 0.4698275923728943
3, 26, 1933872, 2.1500511169433594, 0.6411960124969482
3, 44, 1933872, 1.888755202293396, 0.04575163498520851
3, 34, 1933872, 2.400634288787842, 0.0
3, 32, 1933872, 2.2950918674468994, 0.0
3, 40, 1933872, 1.9120681285858154, 0.09107142686843872
3, 38, 1933872, 1.8664144277572632, 0.34315168857574463
3, 8, 1933872, 2.5025827884674072, 0.3684210479259491
3, 15, 1933872, 2.3487296104431152, 0.6281754970550537
3, 6, 1933872, 2.5402908325195312, 0.3102189898490906
3, 42, 1933872, 2.280327796936035, 0.0
3, 28, 1933872, 2.427886724472046, 0.0365535244345665
3, 35, 1933872, 1.8503111600875854, 0.30260521173477173
3, 0, 1933872, 2.5344903469085693, 0.0
3, 14, 1933872, 2.834385395050049, 0.053221289068460464
3, 19, 1933872, 2.0746617317199707, 0.44324854016304016
3, 11, 1933872, 1.8974133729934692, 0.5512820482254028
3, 33, 1933872, 2.1254265308380127, 0.19622965157032013
3, 23, 1933872, 1.9052671194076538, 0.07760532200336456
3, 22, 1933872, 2.2674343585968018, 0.028985507786273956
3, 39, 1933872, 2.2644951343536377, 0.5414285659790039
3, 24, 1933872, 1.9327882528305054, 0.02118644118309021
3, 5, 1933872, 1.9348666667938232, 0.03862661123275757
3, 4, 1933872, 2.4708259105682373, 0.23608018457889557
3, 27, 1933872, 2.611294984817505, 0.06423982977867126
3, 2, 1933872, 2.3690249919891357, 0.026722924783825874
4, 26, 1933872, 2.2898457050323486, 0.0
4, 10, 1933872, 2.600811719894409, 0.0
4, 31, 1933872, 1.898192286491394, 0.10502283275127411
4, 34, 1933872, 1.9450440406799316, 0.46524062752723694
4, 45, 1933872, 2.179541826248169, 0.35384616255760193
4, 15, 1933872, 2.606994152069092, 0.0
4, 5, 1933872, 1.4787360429763794, 0.8540772795677185
4, 7, 1933872, 1.7856274843215942, 0.2314285784959793
4, 44, 1933872, 1.7553619146347046, 0.30392158031463623
4, 14, 1933872, 2.5095202922821045, 0.0
4, 42, 1933872, 1.8083745241165161, 0.5665024518966675
4, 9, 1933872, 1.7817288637161255, 0.49501246213912964
4, 3, 1933872, 2.0947325229644775, 0.3961038887500763
4, 17, 1933872, 2.6870474815368652, 0.0
4, 6, 1933872, 2.5936439037323, 0.0
4, 24, 1933872, 1.4003368616104126, 0.8940678238868713
4, 47, 1933872, 2.582275629043579, 0.0
4, 22, 1933872, 2.058825969696045, 0.14492753148078918
4, 40, 1933872, 1.5485767126083374, 0.8053571581840515
4, 21, 1933872, 2.135561227798462, 0.286141574382782
4, 18, 1933872, 1.9639800786972046, 0.4954337775707245
4, 16, 1933872, 3.3243911266326904, 0.0
4, 38, 1933872, 1.6880491971969604, 0.4035346210002899
4, 32, 1933872, 1.823691487312317, 0.5753588676452637
4, 46, 1933872, 1.7906004190444946, 0.23400366306304932
4, 1, 1933872, 1.9240262508392334, 0.4242837727069855
4, 29, 1933872, 1.831379771232605, 0.27029702067375183
4, 0, 1933872, 2.489319086074829, 0.0
4, 48, 1933872, 2.4919068813323975, 0.0
4, 27, 1933872, 2.386728525161743, 0.39828693866729736
4, 12, 1933872, 1.810278058052063, 0.33003300428390503
4, 33, 1933872, 1.8446755409240723, 0.4490145742893219
4, 20, 1933872, 1.9243049621582031, 0.30608364939689636
4, 23, 1933872, 1.7907135486602783, 0.23059867322444916
4, 2, 1933872, 1.8918219804763794, 0.5569620132446289
4, 4, 1933872, 2.34652042388916, 0.0
4, 35, 1933872, 1.5239198207855225, 0.7374749779701233
4, 8, 1933872, 2.432406187057495, 0.0
4, 30, 1933872, 2.037487268447876, 0.13944223523139954
4, 39, 1933872, 2.317213296890259, 0.0
4, 43, 1933872, 1.7593443393707275, 0.4771784245967865
4, 36, 1933872, 1.6417899131774902, 0.552742600440979
4, 37, 1933872, 1.645734429359436, 0.7079439163208008
4, 49, 1933872, 2.5095512866973877, 0.29946523904800415
4, 13, 1933872, 2.4661142826080322, 0.0
4, 28, 1933872, 2.3578338623046875, 0.15143603086471558
4, 25, 1933872, 2.087894916534424, 0.19718310236930847
4, 19, 1933872, 2.2005975246429443, 0.0
4, 11, 1933872, 2.041696548461914, 0.04871794953942299
4, 41, 1933872, 1.8751652240753174, 0.31947651505470276
5, 37, 968072, 1.7927348613739014, 0.058411214500665665
5, 12, 968072, 1.9357409477233887, 0.0330033004283905
5, 46, 968072, 1.821108341217041, 0.0804387554526329
5, 20, 968072, 1.4799238443374634, 0.5741444826126099
5, 4, 968072, 2.044865608215332, 0.04899777099490166
5, 6, 968072, 2.511399269104004, 0.040145985782146454
5, 10, 968072, 2.319195032119751, 0.013833992183208466
5, 45, 968072, 2.20992112159729, 0.003418803447857499
5, 15, 968072, 1.7983412742614746, 0.6281754970550537
5, 14, 968072, 2.2627153396606445, 0.06442577391862869
5, 43, 968072, 1.7663029432296753, 0.11203319579362869
5, 38, 968072, 1.9003559350967407, 0.03976435959339142
5, 26, 968072, 1.4307725429534912, 0.644518256187439
5, 0, 968072, 1.8607486486434937, 0.09480122476816177
5, 31, 968072, 1.8048031330108643, 0.08675798773765564
5, 18, 968072, 2.2550415992736816, 0.0034246575087308884
5, 28, 968072, 2.200474739074707, 0.05091383680701256
5, 44, 968072, 1.5575398206710815, 0.0784313753247261
5, 34, 968072, 2.332458734512329, 0.005347593687474728
5, 23, 968072, 1.5524190664291382, 0.09312638640403748
5, 19, 968072, 1.6070431470870972, 0.2759295403957367
5, 1, 968072, 1.8634276390075684, 0.055934514850378036
5, 22, 968072, 1.8452668190002441, 0.05507246404886246
5, 49, 968072, 2.674201011657715, 0.004010695032775402
5, 47, 968072, 2.07399320602417, 0.048494983464479446
5, 16, 968072, 3.2371842861175537, 0.018766755238175392
5, 39, 968072, 1.56697678565979, 0.545714259147644
5, 5, 968072, 2.1542277336120605, 0.019313305616378784
5, 33, 968072, 2.0021846294403076, 0.03598971664905548
5, 27, 968072, 2.525211811065674, 0.02890792302787304
5, 13, 968072, 1.756805658340454, 0.39303991198539734
5, 30, 968072, 1.0225369930267334, 0.8167330622673035
5, 48, 968072, 1.8310645818710327, 0.47413793206214905
5, 32, 968072, 2.3146743774414062, 0.008373205550014973
5, 24, 968072, 2.2375309467315674, 0.0
5, 8, 968072, 1.7782362699508667, 0.38112524151802063
5, 42, 968072, 2.3273403644561768, 0.004926108289510012
5, 2, 968072, 2.2249135971069336, 0.005625878926366568
5, 9, 968072, 1.5162335634231567, 0.4139650762081146
5, 7, 968072, 1.5550258159637451, 0.0771428570151329
5, 40, 968072, 1.940793514251709, 0.06071428582072258
5, 3, 968072, 2.345005750656128, 0.02857142873108387
5, 17, 968072, 2.0645503997802734, 0.3001631200313568
5, 36, 968072, 1.5869991779327393, 0.3136427700519562
5, 41, 968072, 1.4953094720840454, 0.34565049409866333
5, 29, 968072, 1.8008639812469482, 0.0801980197429657
5, 25, 968072, 1.4550631046295166, 0.5855130553245544
5, 11, 968072, 1.4476863145828247, 0.3769230842590332
5, 21, 968072, 2.1412949562072754, 0.055832501500844955
5, 35, 968072, 1.785629391670227, 0.23246492445468903
6, 31, 1933872, 0.8453840613365173, 0.9863013625144958
6, 34, 1933872, 1.5697588920593262, 0.5347593426704407
6, 43, 1933872, 0.9387992024421692, 0.9045643210411072
6, 42, 1933872, 1.5325849056243896, 0.5197044610977173
6, 35, 1933872, 1.1338293552398682, 0.7835671305656433
6, 37, 1933872, 0.9089328646659851, 0.9392523169517517
6, 30, 1933872, 1.3333027362823486, 0.5936254858970642
6, 10, 1933872, 1.4289424419403076, 0.6561264991760254
6, 23, 1933872, 1.5493271350860596, 0.5033259391784668
6, 7, 1933872, 1.5419262647628784, 0.5114285945892334
6, 1, 1933872, 1.4916441440582275, 0.5388813018798828
6, 46, 1933872, 0.9004965424537659, 0.9341864585876465
6, 5, 1933872, 1.2755934000015259, 0.7060086131095886
6, 3, 1933872, 1.4352974891662598, 0.6662337779998779
6, 40, 1933872, 1.043474793434143, 0.8589285612106323
6, 47, 1933872, 1.6360859870910645, 0.4832775890827179
6, 25, 1933872, 1.3729761838912964, 0.6659959554672241
6, 14, 1933872, 1.729394555091858, 0.3921568691730499
6, 36, 1933872, 1.2092398405075073, 0.7327707409858704
6, 22, 1933872, 1.6243793964385986, 0.47826087474823
6, 0, 1933872, 1.8741815090179443, 0.19367991387844086
6, 49, 1933872, 1.9213309288024902, 0.36096256971359253
6, 9, 1933872, 1.2077099084854126, 0.7306733131408691
6, 12, 1933872, 0.9203296899795532, 0.9438943862915039
6, 21, 1933872, 1.2683534622192383, 0.7607178688049316
6, 29, 1933872, 0.8606531620025635, 0.9643564224243164
6, 38, 1933872, 0.8888410329818726, 0.9528718590736389
6, 8, 1933872, 1.483578085899353, 0.5880217552185059
6, 20, 1933872, 1.4156103134155273, 0.5741444826126099
6, 19, 1933872, 1.3729571104049683, 0.5792563557624817
6, 32, 1933872, 1.4969273805618286, 0.5550239086151123
6, 11, 1933872, 1.2739124298095703, 0.680341899394989
6, 26, 1933872, 1.604697346687317, 0.45847177505493164
6, 6, 1933872, 1.67243492603302, 0.5492700934410095
6, 39, 1933872, 1.5931077003479004, 0.46000000834465027
6, 17, 1933872, 2.0443053245544434, 0.22349102795124054
6, 15, 1933872, 1.9110673666000366, 0.3556582033634186
6, 44, 1933872, 1.4616965055465698, 0.601307213306427
6, 16, 1933872, 2.6774346828460693, 0.021447721868753433
6, 24, 1933872, 1.3167225122451782, 0.694915235042572
6, 28, 1933872, 1.956378698348999, 0.3577023446559906
6, 33, 1933872, 1.132276177406311, 0.7866324186325073
6, 45, 1933872, 1.1306753158569336, 0.8940171003341675
6, 2, 1933872, 1.1992195844650269, 0.803094208240509
6, 18, 1933872, 1.2279223203659058, 0.8127853870391846
6, 4, 1933872, 1.3154858350753784, 0.679287314414978
6, 48, 1933872, 1.765363335609436, 0.41271552443504333
6, 27, 1933872, 1.74560546875, 0.47858673334121704
6, 41, 1933872, 1.418044924736023, 0.5835257768630981
6, 13, 1933872, 1.2996453046798706, 0.7686796188354492
7, 30, 968072, 0.8976280093193054, 0.9003984332084656
7, 6, 968072, 1.563565731048584, 0.6076642274856567
7, 25, 968072, 0.9369795322418213, 0.8430583477020264
7, 34, 968072, 1.0080045461654663, 0.5989304780960083
7, 44, 968072, 1.286689281463623, 0.5457516312599182
7, 31, 968072, 1.1434024572372437, 0.8630136847496033
7, 45, 968072, 0.7923431396484375, 0.9555555582046509
7, 16, 968072, 2.0194358825683594, 0.27077749371528625
7, 37, 968072, 1.1913520097732544, 0.7126168012619019
7, 26, 968072, 0.8075304627418518, 0.8903654217720032
7, 3, 968072, 1.2846884727478027, 0.6909090876579285
7, 49, 968072, 1.2560480833053589, 0.6510695219039917
7, 35, 968072, 0.8450263142585754, 0.9118236303329468
7, 18, 968072, 1.0025880336761475, 0.75
7, 48, 968072, 0.945318341255188, 0.8103448152542114
7, 28, 968072, 1.572845697402954, 0.4334203600883484
7, 2, 968072, 0.9665340781211853, 0.7707454562187195
7, 38, 968072, 0.9810883402824402, 0.9219440221786499
7, 12, 968072, 0.9694347381591797, 0.933993399143219
7, 47, 968072, 1.0819621086120605, 0.8277592062950134
7, 24, 968072, 1.2549326419830322, 0.47033897042274475
7, 21, 968072, 1.3610646724700928, 0.6689929962158203
7, 19, 968072, 1.1354212760925293, 0.8434442281723022
7, 10, 968072, 0.7021042108535767, 0.9367588758468628
7, 32, 968072, 1.1022831201553345, 0.5669856667518616
7, 9, 968072, 1.094447374343872, 0.7369077205657959
7, 27, 968072, 1.3914129734039307, 0.5738757848739624
7, 13, 968072, 0.8256707787513733, 0.935516893863678
7, 36, 968072, 0.8916968703269958, 0.8649789094924927
7, 33, 968072, 0.946541965007782, 0.8474721312522888
7, 41, 968072, 1.0262147188186646, 0.7690531015396118
7, 11, 968072, 1.077813982963562, 0.8299145102500916
7, 14, 968072, 0.5712253451347351, 0.9103641510009766
7, 15, 968072, 1.2919800281524658, 0.6720554232597351
7, 4, 968072, 0.9830740094184875, 0.8730512261390686
7, 39, 968072, 0.7277474403381348, 0.9028571248054504
7, 46, 968072, 1.0514744520187378, 0.8921389579772949
7, 42, 968072, 1.1091748476028442, 0.5443349480628967
7, 7, 968072, 1.30842125415802, 0.5371428728103638
7, 8, 968072, 0.786622941493988, 0.9110707640647888
7, 40, 968072, 1.1913385391235352, 0.6767857074737549
7, 20, 968072, 1.025131106376648, 0.7376425862312317
7, 43, 968072, 1.1588692665100098, 0.7780082821846008
7, 17, 968072, 1.437978744506836, 0.6182708144187927
7, 1, 968072, 1.1078217029571533, 0.7844474911689758
7, 22, 968072, 1.0297929048538208, 0.6753623485565186
7, 23, 968072, 1.288694977760315, 0.5432372689247131
7, 0, 968072, 1.2136929035186768, 0.7502548694610596
7, 29, 968072, 1.1599608659744263, 0.8227722644805908
7, 5, 968072, 1.3427544832229614, 0.41845494508743286
8, 37, 968072, 0.5008471012115479, 0.9649532437324524
8, 43, 968072, 0.6189695596694946, 0.9522821307182312
8, 25, 968072, 1.0107288360595703, 0.7223340272903442
8, 14, 968072, 0.7343227863311768, 0.848739504814148
8, 34, 968072, 0.5598757863044739, 0.9090909361839294
8, 30, 968072, 1.1251405477523804, 0.6175298690795898
8, 31, 968072, 0.7460498809814453, 0.9817351698875427
8, 5, 968072, 0.4415600895881653, 0.9742489457130432
8, 3, 968072, 0.7392101883888245, 0.9441558718681335
8, 16, 968072, 1.0484957695007324, 0.8069705367088318
8, 39, 968072, 1.045987606048584, 0.6942856907844543
8, 36, 968072, 0.9674050211906433, 0.7355836629867554
8, 8, 968072, 1.03374445438385, 0.7114337682723999
8, 23, 968072, 1.544464349746704, 0.37694013118743896
8, 28, 968072, 1.3196574449539185, 0.5744125247001648
8, 35, 968072, 0.789779007434845, 0.851703405380249
8, 48, 968072, 1.0181339979171753, 0.7209051847457886
8, 15, 968072, 1.1409708261489868, 0.6951501369476318
8, 9, 968072, 0.7580586671829224, 0.834164559841156
8, 7, 968072, 1.5719695091247559, 0.3685714304447174
8, 38, 968072, 0.7069048881530762, 0.9823269248008728
8, 6, 968072, 0.8809294700622559, 0.9215328693389893
8, 12, 968072, 0.7383763194084167, 0.959295928478241
8, 47, 968072, 1.3936790227890015, 0.45150500535964966
8, 24, 968072, 0.43642300367355347, 0.9872881174087524
8, 13, 968072, 1.0190573930740356, 0.7256909012794495
8, 29, 968072, 0.6888539791107178, 0.9722772240638733
8, 27, 968072, 0.709256112575531, 0.9111348986625671
8, 33, 968072, 0.6629585027694702, 0.9348757266998291
8, 1, 968072, 1.2927943468093872, 0.518417477607727
8, 32, 968072, 0.5298141837120056, 0.940191388130188
8, 41, 968072, 1.2757670879364014, 0.545034646987915
8, 20, 968072, 0.9419367909431458, 0.73384028673172
8, 40, 968072, 0.4919224977493286, 0.9553571343421936
8, 10, 968072, 0.7773212194442749, 0.8774703741073608
8, 18, 968072, 0.612563967704773, 0.931506872177124
8, 44, 968072, 1.4464468955993652, 0.4542483687400818
8, 49, 968072, 0.7760533094406128, 0.8917112350463867
8, 26, 968072, 1.1570857763290405, 0.594684362411499
8, 45, 968072, 0.7469988465309143, 0.9111111164093018
8, 4, 968072, 1.0128393173217773, 0.7550111413002014
8, 42, 968072, 0.5304787158966064, 0.9384236335754395
8, 17, 968072, 1.4185155630111694, 0.5122349262237549
8, 46, 968072, 0.8115910291671753, 0.9341864585876465
8, 22, 968072, 1.2663609981536865, 0.5637680888175964
8, 0, 968072, 1.713140606880188, 0.23649337887763977
8, 21, 968072, 0.7074572443962097, 0.9551345705986023
8, 2, 968072, 0.6470205783843994, 0.9127988815307617
8, 19, 968072, 1.306340217590332, 0.5831702351570129
8, 11, 968072, 1.214188575744629, 0.6521367430686951
9, 31, 968072, 0.9856633543968201, 0.8721461296081543
9, 44, 968072, 0.7734944224357605, 0.7549019455909729
9, 14, 968072, 0.4577217102050781, 0.8795518279075623
9, 34, 968072, 0.8854570984840393, 0.6524063944816589
9, 7, 968072, 0.7726191878318787, 0.7371428608894348
9, 37, 968072, 0.907450258731842, 0.7523364424705505
9, 20, 968072, 0.564950168132782, 0.8479087352752686
9, 45, 968072, 0.5827068090438843, 0.8786324858665466
9, 35, 968072, 0.7600641250610352, 0.7494990229606628
9, 25, 968072, 0.46066978573799133, 0.909456729888916
9, 46, 968072, 0.9361200928688049, 0.8409506678581238
9, 5, 968072, 1.1135971546173096, 0.5879828333854675
9, 36, 968072, 0.649882972240448, 0.8016877770423889
9, 24, 968072, 1.0938557386398315, 0.598870038986206
9, 10, 968072, 0.4558723270893097, 0.9328063130378723
9, 17, 968072, 0.9189394116401672, 0.7667210698127747
9, 6, 968072, 1.3142046928405762, 0.6697080135345459
9, 32, 968072, 0.9143481254577637, 0.690191388130188
9, 1, 968072, 0.7917216420173645, 0.7939972877502441
9, 42, 968072, 0.943990170955658, 0.6600984930992126
9, 13, 968072, 0.35462337732315063, 0.9744114875793457
9, 2, 968072, 0.7935236692428589, 0.7327707409858704
9, 9, 968072, 0.6936365962028503, 0.8067331910133362
9, 49, 968072, 1.078867793083191, 0.6604278087615967
9, 11, 968072, 0.676422655582428, 0.8846153616905212
9, 18, 968072, 0.7625852823257446, 0.7910959124565125
9, 21, 968072, 1.1051450967788696, 0.7377866506576538
9, 41, 968072, 0.6135993599891663, 0.8483448624610901
9, 33, 968072, 0.83785480260849, 0.7866324186325073
9, 4, 968072, 0.742548942565918, 0.8819599151611328
9, 29, 968072, 0.9791818857192993, 0.8316831588745117
9, 19, 968072, 0.7558355331420898, 0.8825831413269043
9, 30, 968072, 0.32003578543663025, 0.9681274890899658
9, 16, 968072, 1.5831329822540283, 0.4745308458805084
9, 15, 968072, 0.7508464455604553, 0.7759815454483032
9, 26, 968072, 0.3718712627887726, 0.9401993155479431
9, 39, 968072, 0.3546455502510071, 0.941428542137146
9, 27, 968072, 1.1345428228378296, 0.6488222479820251
9, 8, 968072, 0.38646557927131653, 0.9364791512489319
9, 47, 968072, 0.6407941579818726, 0.8946488499641418
9, 40, 968072, 0.9587756395339966, 0.7267857193946838
9, 3, 968072, 1.1425050497055054, 0.6714285612106323
9, 23, 968072, 0.7316701412200928, 0.7893570065498352
9, 22, 968072, 0.6525879502296448, 0.8202898502349854
9, 38, 968072, 0.9423030614852905, 0.7952871918678284
9, 43, 968072, 0.91395103931427, 0.7966805100440979
9, 28, 968072, 1.0624722242355347, 0.6553524732589722
9, 12, 968072, 0.897577166557312, 0.8195819854736328
9, 48, 968072, 0.5539708733558655, 0.8448275923728943
9, 0, 968072, 0.7417657971382141, 0.8593271970748901
10, 44, 968072, 1.0725866556167603, 0.6339869499206543
10, 7, 968072, 1.203501582145691, 0.5657142996788025
10, 15, 968072, 1.0337332487106323, 0.6974595785140991
10, 43, 968072, 0.40356212854385376, 0.9626556038856506
10, 4, 968072, 0.6583371162414551, 0.8507795333862305
10, 5, 968072, 0.3056792914867401, 0.9785407781600952
10, 22, 968072, 0.8748754262924194, 0.717391312122345
10, 42, 968072, 0.3139621317386627, 0.9655172228813171
10, 46, 968072, 0.5044955015182495, 0.9597806334495544
10, 35, 968072, 0.6064619421958923, 0.8436873555183411
10, 40, 968072, 0.31949201226234436, 0.9660714268684387
10, 25, 968072, 0.9322158694267273, 0.7122736573219299
10, 36, 968072, 0.7707121968269348, 0.7819972038269043
10, 14, 968072, 0.3759518265724182, 0.913165271282196
10, 48, 968072, 0.8245342969894409, 0.7543103694915771
10, 19, 968072, 0.9453967213630676, 0.7455968856811523
10, 32, 968072, 0.317231148481369, 0.9712918400764465
10, 33, 968072, 0.37857237458229065, 0.9580119848251343
10, 21, 968072, 0.45627960562705994, 0.9631106853485107
10, 37, 968072, 0.29841601848602295, 0.9813084006309509
10, 23, 968072, 1.1584643125534058, 0.5942350625991821
10, 29, 968072, 0.420815646648407, 0.9811881184577942
10, 6, 968072, 0.6031450033187866, 0.9361313581466675
10, 49, 968072, 0.4914974570274353, 0.9251337051391602
10, 13, 968072, 0.8773478865623474, 0.7482088208198547
10, 17, 968072, 1.094023585319519, 0.6818923354148865
10, 45, 968072, 0.5304373502731323, 0.9128205180168152
10, 41, 968072, 1.0121872425079346, 0.670515775680542
10, 47, 968072, 0.987847089767456, 0.695652186870575
10, 0, 968072, 1.1543792486190796, 0.6279307007789612
10, 27, 968072, 0.46876078844070435, 0.9325481653213501
10, 11, 968072, 0.9490877985954285, 0.7256410121917725
10, 30, 968072, 1.0550203323364258, 0.6374502182006836
10, 20, 968072, 0.8700183033943176, 0.7110266089439392
10, 34, 968072, 0.3120824098587036, 0.9518716335296631
10, 26, 968072, 1.0137771368026733, 0.6478405594825745
10, 24, 968072, 0.2968865633010864, 0.9858757257461548
10, 31, 968072, 0.44426947832107544, 0.9863013625144958
10, 16, 968072, 0.7819861173629761, 0.8337801694869995
10, 12, 968072, 0.4577997326850891, 0.9702970385551453
10, 39, 968072, 0.8494330048561096, 0.7200000286102295
10, 18, 968072, 0.4283697009086609, 0.9509132504463196
10, 10, 968072, 0.47709938883781433, 0.9150197505950928
