4, 28, 1, 15.483450722, 968072, 0.5173393487930298, 0.9062095880508423
4, 18, 1, 16.443365033999996, 968072, 0.37109115719795227, 0.9542824029922485
4, 22, 1, 18.935195045, 968072, 0.43612828850746155, 0.918367326259613
4, 10, 1, 18.766541607999997, 968072, 0.35051360726356506, 0.9553191661834717
4, 37, 1, 21.862833078, 968072, 0.23515333235263824, 0.9782702922821045
4, 1, 1, 21.7619956, 968072, 0.44976142048835754, 0.9055700898170471
4, 14, 1, 22.887046768999994, 968072, 0.3923708200454712, 0.9283919334411621
4, 0, 1, 25.070165288, 968072, 0.26302096247673035, 0.964719295501709
4, 7, 1, 7.212667517999989, 968072, 0.9824792742729187, 0.7660550475120544
4, 45, 1, 24.95779967099999, 968072, 0.25113388895988464, 0.9679821133613586
4, 49, 1, 28.20387092099999, 968072, 0.3112395107746124, 0.949921727180481
4, 3, 1, 30.232342767000006, 968072, 0.2931777834892273, 0.9574285745620728
4, 27, 1, 30.689201377000003, 968072, 0.36347323656082153, 0.9297248721122742
4, 44, 1, 19.592074708, 968072, 0.346119225025177, 0.9468845725059509
4, 23, 1, 37.435243060000005, 968072, 0.2088107168674469, 0.9712284207344055
4, 24, 1, 26.92974810199999, 968072, 0.23921522498130798, 0.969740092754364
4, 42, 1, 28.924157279999996, 968072, 0.1750010997056961, 0.9841377139091492
4, 4, 1, 38.860485884, 968072, 0.23610666394233704, 0.9701676368713379
4, 2, 1, 35.234991409, 968072, 0.19567041099071503, 0.9806399345397949
4, 5, 1, 36.307155828000006, 968072, 0.18573662638664246, 0.9798873662948608
4, 33, 1, 42.03907103, 968072, 0.22166907787322998, 0.9635944962501526
4, 32, 1, 44.55031717099999, 968072, 0.16598287224769592, 0.9828947186470032
4, 40, 1, 40.02612574, 968072, 0.2076667845249176, 0.9688459038734436
4, 47, 1, 25.053548837999983, 968072, 0.26054519414901733, 0.9595336318016052
5, 7, 1, 6.937115742000003, 968072, 0.8948085904121399, 0.8027523159980774
5, 26, 1, 8.811354542000004, 968072, 0.6006305813789368, 0.8752997517585754
5, 15, 1, 12.524817681000002, 968072, 0.7483856678009033, 0.8245210647583008
5, 39, 1, 14.60207836699999, 968072, 0.43964874744415283, 0.9003984332084656
5, 28, 1, 14.655399074999998, 968072, 0.4602559804916382, 0.9087969064712524
5, 10, 1, 18.296559648, 968072, 0.25635308027267456, 0.9707446694374084
5, 48, 1, 18.415321703000018, 968072, 0.5931576490402222, 0.8528967499732971
5, 22, 1, 18.207278622999993, 968072, 0.37791261076927185, 0.9270408153533936
5, 13, 1, 20.546510667999996, 968072, 0.4360361397266388, 0.9076160192489624
5, 14, 1, 22.696729131999973, 968072, 0.3426205515861511, 0.9342545866966248
5, 29, 1, 14.983392053999992, 968072, 0.34532633423805237, 0.9464653134346008
5, 31, 1, 10.747495725000022, 968072, 0.3794080913066864, 0.942208468914032
5, 30, 1, 14.986876315000004, 968072, 0.4642370045185089, 0.9023066759109497
5, 8, 1, 27.193121171999998, 968072, 0.4267142415046692, 0.9086805582046509
5, 6, 1, 16.734854724, 968072, 0.28595322370529175, 0.9583333134651184
5, 46, 1, 20.837369248, 968072, 0.4265342950820923, 0.9112195372581482
5, 0, 1, 26.00871306199999, 968072, 0.23152640461921692, 0.9662367105484009
5, 17, 1, 22.847405320000007, 968072, 0.5317244529724121, 0.8800894618034363
5, 11, 1, 37.88776328600001, 968072, 0.3770345151424408, 0.9151405692100525
5, 19, 1, 27.816996878000012, 968072, 0.33319801092147827, 0.9383226633071899
5, 23, 1, 39.374218191, 968072, 0.18493866920471191, 0.9709782600402832
5, 4, 1, 39.030654473, 968072, 0.19574971497058868, 0.9689348936080933
5, 47, 1, 29.85000571500001, 968072, 0.21414142847061157, 0.9681069850921631
5, 25, 1, 45.099073933, 968072, 0.21895679831504822, 0.9646096229553223
5, 16, 1, 12.958802410000004, 968072, 0.6390876173973083, 0.8454763889312744
6, 34, 1, 9.213129628000019, 968072, 0.3204900920391083, 0.9427083134651184
6, 7, 1, 7.315573250999989, 968072, 0.7062699198722839, 0.8669725060462952
6, 38, 1, 10.737032163000002, 968072, 0.41679030656814575, 0.9266055226325989
6, 31, 1, 9.725945658, 968072, 0.36367857456207275, 0.9545923471450806
6, 16, 1, 12.438603478999994, 968072, 0.5401313900947571, 0.8710968494415283
6, 44, 1, 18.469711719999992, 968072, 0.2956836521625519, 0.9504596590995789
6, 1, 1, 21.37113702100001, 968072, 0.3694838881492615, 0.9194952249526978
6, 6, 1, 15.44438783000001, 968072, 0.25094959139823914, 0.967391312122345
6, 22, 1, 17.18124669299999, 968072, 0.2884720265865326, 0.9556122422218323
6, 24, 1, 23.88713321200001, 968072, 0.23592303693294525, 0.9629761576652527
6, 29, 1, 14.803417489000005, 968072, 0.31644579768180847, 0.9450926780700684
6, 0, 1, 24.13263379600002, 968072, 0.18489058315753937, 0.9787557125091553
6, 18, 1, 16.901820469, 968072, 0.3100644648075104, 0.9519675970077515
6, 42, 1, 27.308961548000013, 968072, 0.13738887012004852, 0.9848126769065857
6, 46, 1, 18.680218379999985, 968072, 0.4013970196247101, 0.9219512343406677
6, 21, 1, 29.510687231, 968072, 0.1784735769033432, 0.9785714149475098
6, 49, 1, 28.47699295800001, 968072, 0.2544185519218445, 0.9527386426925659
6, 28, 1, 16.646612505999997, 968072, 0.35389313101768494, 0.9366105794906616
6, 37, 1, 20.485291139999987, 968072, 0.22153985500335693, 0.9643633365631104
6, 27, 1, 30.979721520999988, 968072, 0.29971280694007874, 0.9413875341415405
6, 10, 1, 18.988330137999995, 968072, 0.21720655262470245, 0.9755319356918335
6, 45, 1, 24.946831755999995, 968072, 0.20087212324142456, 0.9694713354110718
6, 33, 1, 37.073597552999985, 968072, 0.19471940398216248, 0.9619815945625305
6, 32, 1, 40.31145009000001, 968072, 0.1333891749382019, 0.9811403751373291
6, 23, 1, 37.454709084, 968072, 0.13475258648395538, 0.9814861416816711
6, 47, 1, 28.68930728699999, 968072, 0.15193884074687958, 0.9835391044616699
6, 2, 1, 34.242788899999994, 968072, 0.15905945003032684, 0.9792954921722412
6, 14, 1, 23.029493335000012, 968072, 0.23628634214401245, 0.9602177739143372
6, 12, 1, 43.841288297999995, 968072, 0.1588335931301117, 0.9762003421783447
6, 5, 1, 35.07070969999998, 968072, 0.18528126180171967, 0.9713059663772583
6, 4, 1, 39.662690013, 968072, 0.1519056260585785, 0.9805226922035217
6, 40, 1, 42.58593207299998, 968072, 0.2040635049343109, 0.9612933397293091
6, 3, 1, 35.99474141499999, 968072, 0.24289736151695251, 0.9608571529388428
6, 43, 1, 49.98871425600001, 968072, 0.1500580608844757, 0.9792565107345581
7, 26, 1, 8.677886068999982, 968072, 0.40219807624816895, 0.9268584847450256
7, 34, 1, 10.17822228, 968072, 0.2521142065525055, 0.9572916626930237
7, 15, 1, 12.986855695000003, 968072, 0.6596317291259766, 0.8429118990898132
7, 7, 1, 7.388682220000021, 968072, 0.7389052510261536, 0.8333333134651184
7, 39, 1, 14.884772185000003, 968072, 0.3422558605670929, 0.9276228547096252
7, 16, 1, 12.753427282000018, 968072, 0.5683006644248962, 0.872698187828064
7, 6, 1, 16.139103067999997, 968072, 0.20198091864585876, 0.9734299778938293
7, 22, 1, 19.24563974, 968072, 0.286272794008255, 0.9454081654548645
7, 44, 1, 18.641174311999976, 968072, 0.2458454668521881, 0.9591419696807861
7, 48, 1, 19.426646288, 968072, 0.453944593667984, 0.8896725177764893
7, 1, 1, 22.51359773599998, 968072, 0.3353951573371887, 0.9299390912055969
7, 14, 1, 23.161882031000005, 968072, 0.2454184591770172, 0.9539363384246826
7, 0, 1, 24.436641638999987, 968072, 0.17507527768611908, 0.9745826721191406
7, 28, 1, 15.194429001000003, 968072, 0.3585655391216278, 0.9391979575157166
7, 42, 1, 27.425888281, 968072, 0.12167558073997498, 0.985487699508667
7, 47, 1, 26.72616533500002, 968072, 0.15447396039962769, 0.9759945273399353
7, 27, 1, 32.74438492099998, 968072, 0.23390203714370728, 0.9551435112953186
7, 30, 1, 15.380886476, 968072, 0.379040002822876, 0.9287652373313904
7, 23, 1, 37.29771963800002, 968072, 0.1304740458726883, 0.981235921382904
7, 41, 1, 37.80479136699998, 968072, 0.33538535237312317, 0.9304853677749634
7, 8, 1, 29.027661964000004, 968072, 0.3008270561695099, 0.9440972208976746
7, 20, 1, 38.90253656600001, 968072, 0.1741417795419693, 0.9710462093353271
7, 19, 1, 27.051549892999986, 968072, 0.22526690363883972, 0.9605114459991455
7, 49, 1, 31.49130493299998, 968072, 0.23140306770801544, 0.9521126747131348
7, 32, 1, 43.02803545799998, 968072, 0.11205833405256271, 0.9861842393875122
7, 17, 1, 23.389173002999996, 968072, 0.41727834939956665, 0.9082773923873901
8, 34, 1, 10.00548464000002, 968072, 0.23803116381168365, 0.956250011920929
8, 7, 1, 7.596305193999967, 968072, 0.5847923159599304, 0.8715596199035645
8, 16, 1, 12.970252286000004, 968072, 0.4918229877948761, 0.8887109756469727
8, 28, 1, 15.191251844000007, 968072, 0.27704668045043945, 0.95536869764328
8, 6, 1, 16.351001686000004, 968072, 0.21588678658008575, 0.967391312122345
8, 44, 1, 19.247462831999997, 968072, 0.2485392540693283, 0.9560776352882385
8, 22, 1, 18.960989498000004, 968072, 0.2604810893535614, 0.9505102038383484
8, 15, 1, 13.652130751000016, 968072, 0.5718673467636108, 0.8666666746139526
8, 17, 1, 20.937316733999978, 968072, 0.3466661870479584, 0.9208053946495056
8, 37, 1, 21.951816441999995, 968072, 0.2022201269865036, 0.9669708609580994
8, 42, 1, 27.558690720000016, 968072, 0.10021267086267471, 0.9875126481056213
8, 27, 1, 31.409906266000036, 968072, 0.2099675089120865, 0.9596291780471802
8, 21, 1, 31.88206575600003, 968072, 0.14391252398490906, 0.9800595045089722
8, 23, 1, 36.16128254700001, 968072, 0.10353999584913254, 0.9872404336929321
8, 9, 1, 35.39245211900001, 968072, 0.20953086018562317, 0.9593539834022522
8, 49, 1, 29.88839545000002, 968072, 0.18076534569263458, 0.9652582406997681
8, 40, 1, 38.54056603800001, 968072, 0.17294274270534515, 0.9693179130554199
8, 32, 1, 41.53714253499999, 968072, 0.09444372355937958, 0.9883772134780884
8, 5, 1, 33.65537849099999, 968072, 0.15740102529525757, 0.9753285050392151
8, 3, 1, 34.304974896999994, 968072, 0.19287945330142975, 0.9642857313156128
8, 24, 1, 28.616912917999997, 968072, 0.18167874217033386, 0.9733000993728638
8, 20, 1, 40.34080879999999, 968072, 0.1488756686449051, 0.9773722887039185
9, 7, 1, 6.982945798999992, 968072, 0.6248955130577087, 0.853210985660553
9, 26, 1, 8.887896912999992, 968072, 0.3848898410797119, 0.9136690497398376
9, 15, 1, 12.310978814999999, 968072, 0.5040848255157471, 0.8804597854614258
9, 39, 1, 14.338444625999955, 968072, 0.30446964502334595, 0.9349269866943359
9, 28, 1, 15.203780297999998, 968072, 0.27093854546546936, 0.9463130831718445
9, 30, 1, 15.237018267999986, 968072, 0.33456745743751526, 0.9287652373313904
9, 1, 1, 22.52679875999999, 968072, 0.30032849311828613, 0.9369016289710999
9, 22, 1, 18.35441096300002, 968072, 0.2553597688674927, 0.9464285969734192
9, 13, 1, 21.997227492000007, 968072, 0.37660905718803406, 0.9107705950737
9, 44, 1, 18.28206253799999, 968072, 0.19615322351455688, 0.9724208116531372
9, 8, 1, 27.727401677000046, 968072, 0.2410273402929306, 0.9506944417953491
9, 47, 1, 27.745474091999995, 968072, 0.16593512892723083, 0.9643347263336182
9, 48, 1, 19.611145967000027, 968072, 0.3718826174736023, 0.9078085422515869
9, 0, 1, 25.894508986999995, 968072, 0.1565207540988922, 0.9734446406364441
9, 17, 1, 23.523767115, 968072, 0.32738399505615234, 0.927069365978241
9, 36, 1, 36.567735572000004, 968072, 0.26064467430114746, 0.9464142918586731
9, 19, 1, 26.979947717000016, 968072, 0.21088559925556183, 0.9582549929618835
9, 11, 1, 37.422249271, 968072, 0.24021944403648376, 0.9522826671600342
9, 23, 1, 38.75267842699998, 968072, 0.09795759618282318, 0.9857392907142639
9, 20, 1, 39.31586053699999, 968072, 0.12946133315563202, 0.9798053503036499
9, 41, 1, 38.59839437199997, 968072, 0.27702760696411133, 0.9431243538856506
9, 4, 1, 40.335919038999975, 968072, 0.14686629176139832, 0.973372757434845
9, 25, 1, 45.38809635000001, 968072, 0.1187719851732254, 0.9816412329673767
10, 7, 1, 7.039203381999982, 968072, 0.5120407342910767, 0.8853210806846619
10, 34, 1, 9.313337174999987, 968072, 0.23106731474399567, 0.956250011920929
10, 15, 1, 12.638343274000022, 968072, 0.5128657817840576, 0.8697317838668823
10, 28, 1, 14.799170761999989, 968072, 0.22934073209762573, 0.9650711417198181
10, 16, 1, 12.220398534999958, 968072, 0.47954773902893066, 0.8871096968650818
10, 18, 1, 16.372706197999975, 968072, 0.18648751080036163, 0.9762731194496155
10, 44, 1, 19.555436431999965, 968072, 0.2019311785697937, 0.9637385010719299
10, 37, 1, 23.18080448499998, 968072, 0.19008344411849976, 0.9674054980278015
10, 17, 1, 22.439085834999986, 968072, 0.2835620045661926, 0.94451904296875
10, 6, 1, 17.487423688999968, 968072, 0.19537729024887085, 0.966183602809906
10, 42, 1, 28.02460235800004, 968072, 0.1095256432890892, 0.9797502756118774
10, 35, 1, 13.650112865000011, 968072, 0.5148031115531921, 0.8758414387702942
10, 24, 1, 28.34363357699999, 968072, 0.16936415433883667, 0.9668921232223511
10, 49, 1, 30.655845008, 968072, 0.17768257856369019, 0.9627543091773987
10, 27, 1, 32.071205092000014, 968072, 0.18630240857601166, 0.9599282145500183
10, 23, 1, 38.89587855000002, 968072, 0.08862264454364777, 0.9897422790527344
10, 40, 1, 42.874012600000015, 968072, 0.1540486365556717, 0.9709700345993042
10, 3, 1, 36.35091313500001, 968072, 0.1824295073747635, 0.9628571271896362
10, 5, 1, 38.61863890199999, 968072, 0.13852538168430328, 0.9731831550598145
10, 2, 1, 37.59943893000002, 968072, 0.12713375687599182, 0.9782199263572693
10, 33, 1, 45.079445780000015, 968072, 0.15728366374969482, 0.9656682014465332
10, 32, 1, 45.693941016, 968072, 0.07904946804046631, 0.9888157844543457
10, 21, 1, 36.49192455000002, 968072, 0.12549880146980286, 0.9815475940704346
11, 7, 1, 7.280726958999992, 968072, 0.6073766350746155, 0.8455657362937927
11, 26, 1, 9.111335129999986, 968072, 0.3906477987766266, 0.9136690497398376
11, 15, 1, 13.05112933099997, 968072, 0.4782215356826782, 0.8950191736221313
11, 30, 1, 13.948381505000043, 968072, 0.2861572504043579, 0.9301221370697021
11, 39, 1, 14.90043963200003, 968072, 0.28734177350997925, 0.9375830292701721
11, 22, 1, 19.066418165999977, 968072, 0.23036910593509674, 0.9479591846466064
11, 44, 1, 19.63856517100004, 968072, 0.18894551694393158, 0.9642492532730103
11, 48, 1, 19.665098333999993, 968072, 0.35776448249816895, 0.917884111404419
11, 13, 1, 21.228409126999964, 968072, 0.3744989335536957, 0.9071654081344604
11, 17, 1, 21.54531309700002, 968072, 0.2833571434020996, 0.9351230263710022
11, 19, 1, 23.245304336000004, 968072, 0.17449381947517395, 0.9699134826660156
11, 28, 1, 14.522725125000022, 968072, 0.2363465279340744, 0.9521345496177673
11, 8, 1, 26.10352339100001, 968072, 0.20433221757411957, 0.9520833492279053
11, 47, 1, 27.29007546600002, 968072, 0.14026567339897156, 0.9746227860450745
11, 0, 1, 25.892415411, 968072, 0.14359065890312195, 0.9704096913337708
11, 41, 1, 37.427097573, 968072, 0.22162526845932007, 0.951971709728241
11, 23, 1, 38.315517984999985, 968072, 0.09707530587911606, 0.9854891300201416
11, 25, 1, 43.54210065199999, 968072, 0.09488905966281891, 0.9838531017303467
11, 1, 1, 24.646721301000014, 968072, 0.2460823804140091, 0.9477806687355042
11, 11, 1, 40.047078384, 968072, 0.19252893328666687, 0.9625999331474304
11, 36, 1, 37.618827194999994, 968072, 0.21563728153705597, 0.9493468403816223
11, 20, 1, 42.190775288, 968072, 0.11412959545850754, 0.9785888195037842
12, 34, 1, 9.937167604000024, 968072, 0.20746131241321564, 0.9624999761581421
12, 31, 1, 9.729655511999965, 968072, 0.26734116673469543, 0.9370484948158264
12, 15, 1, 12.414113326000006, 968072, 0.4846048653125763, 0.8789272308349609
12, 28, 1, 15.21659166400002, 968072, 0.19592362642288208, 0.9689521193504333
12, 29, 1, 14.512171664999983, 968072, 0.2701719105243683, 0.9526424407958984
12, 16, 1, 12.609627081000042, 968072, 0.4899715781211853, 0.8855084180831909
12, 17, 1, 21.531215986000007, 968072, 0.2671719193458557, 0.936465322971344
12, 6, 1, 16.38657452800004, 968072, 0.16005061566829681, 0.9698067903518677
12, 48, 1, 19.781821074999982, 968072, 0.2876322269439697, 0.9269521236419678
12, 24, 1, 26.38488020700001, 968072, 0.14225588738918304, 0.9693841338157654
12, 37, 1, 22.667303297000046, 968072, 0.16469044983386993, 0.9700130224227905
12, 21, 1, 31.42595749999998, 968072, 0.11309974640607834, 0.9794642925262451
12, 42, 1, 28.68514114300001, 968072, 0.08699087798595428, 0.9848126769065857
12, 5, 1, 34.518260399999974, 968072, 0.12955151498317719, 0.9755966663360596
12, 49, 1, 31.660004332000028, 968072, 0.1682492047548294, 0.9652582406997681
12, 3, 1, 34.197519994000004, 968072, 0.14314907789230347, 0.9725714325904846
12, 40, 1, 39.71219569099998, 968072, 0.12516731023788452, 0.9761623740196228
12, 27, 1, 35.07915306000001, 968072, 0.18980881571769714, 0.956638753414154
12, 43, 1, 47.02897427800002, 968072, 0.0957702174782753, 0.9808995723724365
12, 9, 1, 36.40834878300001, 968072, 0.13804635405540466, 0.9722745418548584
12, 32, 1, 47.231106599999976, 968072, 0.08003392815589905, 0.9855263233184814
13, 7, 1, 7.506187047999958, 968072, 0.6374356746673584, 0.8318042755126953
13, 13, 1, 21.34588278800004, 968072, 0.3344237208366394, 0.9247408509254456
13, 28, 1, 15.209120372999962, 968072, 0.20761574804782867, 0.9566623568534851
13, 17, 1, 22.07125232300001, 968072, 0.24587689340114594, 0.9409396052360535
13, 1, 1, 22.15680324599998, 968072, 0.25477808713912964, 0.9460400342941284
13, 0, 1, 25.315365677999978, 968072, 0.13720808923244476, 0.9726858735084534
13, 22, 1, 19.215999145000012, 968072, 0.2515398859977722, 0.9418367147445679
13, 47, 1, 27.93560774299999, 968072, 0.13935010135173798, 0.9698216915130615
13, 44, 1, 20.506835953999996, 968072, 0.17127446830272675, 0.9678243398666382
13, 19, 1, 25.79671246199996, 968072, 0.13528279960155487, 0.9781872630119324
13, 36, 1, 36.91551354200004, 968072, 0.18269036710262299, 0.9584110975265503
13, 4, 1, 38.95448968200003, 968072, 0.12353546172380447, 0.97608482837677
13, 23, 1, 38.87518521800001, 968072, 0.0995713472366333, 0.9814861416816711
