3, 2, 1, 0.6784260930000006, 330776, 1.4917539358139038, 0.41911765933036804
3, 8, 1, 0.6459801240000003, 330776, 1.4890562295913696, 0.4217391312122345
3, 16, 1, 0.733831328, 330776, 1.4316353797912598, 0.4285714328289032
3, 25, 1, 0.6863974319999997, 330776, 1.411929726600647, 0.4632587730884552
3, 29, 1, 0.6891293869999995, 330776, 1.4946175813674927, 0.4346405267715454
3, 0, 1, 0.699833924, 330776, 1.496706247329712, 0.47653430700302124
3, 12, 1, 0.6839271150000004, 330776, 1.4692658185958862, 0.4674329459667206
3, 18, 1, 0.7162625660000002, 330776, 1.3733755350112915, 0.4756944477558136
3, 10, 1, 0.7388893320000003, 330776, 1.496048927307129, 0.3928571343421936
3, 4, 1, 0.7608433960000003, 330776, 1.4930769205093384, 0.41908714175224304
3, 28, 1, 0.7728345029999995, 330776, 1.3760334253311157, 0.47999998927116394
3, 9, 1, 0.7919958959999995, 330776, 1.4686285257339478, 0.3914893567562103
4, 27, 1, 0.4775658089999997, 330776, 1.3171422481536865, 0.5868852734565735
4, 7, 1, 0.5015359399999992, 330776, 1.3556851148605347, 0.5625
4, 3, 1, 0.5368316650000002, 330776, 1.4132683277130127, 0.4545454680919647
4, 15, 1, 0.5773783159999999, 330776, 1.343201756477356, 0.5445205569267273
4, 25, 1, 0.5307959580000006, 330776, 1.28580904006958, 0.6166134476661682
4, 26, 1, 0.573976902000001, 330776, 1.2713972330093384, 0.6866666674613953
4, 6, 1, 0.5117515229999992, 330776, 1.3398388624191284, 0.6666666865348816
4, 8, 1, 0.5683883979999989, 330776, 1.3862485885620117, 0.6000000238418579
4, 24, 1, 0.5764755269999995, 330776, 1.4375320672988892, 0.4954128563404083
4, 9, 1, 0.5017324050000003, 330776, 1.3841707706451416, 0.5446808338165283
4, 5, 1, 0.596171365, 330776, 1.3749208450317383, 0.557692289352417
4, 13, 1, 0.5515405680000001, 330776, 1.3421818017959595, 0.6356589198112488
4, 29, 1, 0.5928858479999999, 330776, 1.401977300643921, 0.5326797366142273
4, 2, 1, 0.6157020519999996, 330776, 1.3787287473678589, 0.5772058963775635
4, 12, 1, 0.627412112, 330776, 1.3664740324020386, 0.5900382995605469
4, 10, 1, 0.5563140390000001, 330776, 1.3892481327056885, 0.5396825671195984
4, 28, 1, 0.46623759499999995, 330776, 1.282839298248291, 0.5600000023841858
4, 17, 1, 0.6133158259999991, 330776, 1.357087254524231, 0.5704467296600342
4, 16, 1, 0.7206469280000007, 330776, 1.3178024291992188, 0.6190476417541504
4, 18, 1, 0.6475706150000011, 330776, 1.307728886604309, 0.53125
4, 14, 1, 0.5941929770000005, 330776, 1.324439525604248, 0.5114504098892212
4, 0, 1, 0.5775563790000007, 330776, 1.3775954246520996, 0.5920577645301819
5, 13, 1, 0.49986384599999845, 330776, 1.2542164325714111, 0.7170542478561401
5, 12, 1, 0.5112774760000001, 330776, 1.2562463283538818, 0.6666666865348816
5, 25, 1, 0.4612453900000002, 330776, 1.1912139654159546, 0.6677316427230835
5, 19, 1, 0.49701405099999896, 330776, 1.2165199518203735, 0.6890459656715393
5, 10, 1, 0.5274147060000001, 330776, 1.290413498878479, 0.6388888955116272
5, 29, 1, 0.5130422750000001, 330776, 1.3047716617584229, 0.5882353186607361
5, 16, 1, 0.4868699060000008, 330776, 1.2199829816818237, 0.6734693646430969
5, 18, 1, 0.4901684639999999, 330776, 1.1991437673568726, 0.5972222089767456
5, 4, 1, 0.549635662, 330776, 1.2913093566894531, 0.5684647560119629
5, 8, 1, 0.46819155699999904, 330776, 1.2829697132110596, 0.6826087236404419
5, 9, 1, 0.5105312479999995, 330776, 1.2631279230117798, 0.6425532102584839
5, 22, 1, 0.5460508219999998, 330776, 1.2050784826278687, 0.6969696879386902
5, 6, 1, 0.5575886610000005, 330776, 1.2347711324691772, 0.7235772609710693
5, 20, 1, 0.5550686670000005, 330776, 1.1336783170700073, 0.6687116622924805
5, 24, 1, 0.5464650380000009, 330776, 1.3353184461593628, 0.5412843823432922
5, 7, 1, 0.5355914620000011, 330776, 1.2567322254180908, 0.65625
5, 14, 1, 0.5374558739999991, 330776, 1.250842809677124, 0.6030534505844116
5, 23, 1, 0.6151270689999997, 330776, 1.2023941278457642, 0.6743420958518982
5, 5, 1, 0.5377885770000006, 330776, 1.3116542100906372, 0.5615384578704834
5, 3, 1, 0.5854176310000003, 330776, 1.314836025238037, 0.5691699385643005
5, 26, 1, 0.6246096639999994, 330776, 1.1779632568359375, 0.7200000286102295
5, 0, 1, 0.6161726529999996, 330776, 1.2767136096954346, 0.6498194932937622
6, 9, 1, 0.4506008120000011, 330776, 1.1748079061508179, 0.6851063966751099
6, 22, 1, 0.48158694199999985, 330776, 1.1004725694656372, 0.7508417367935181
6, 26, 1, 0.45677610999999985, 330776, 1.1001983880996704, 0.7133333086967468
6, 13, 1, 0.5028777780000002, 330776, 1.1384997367858887, 0.786821722984314
6, 3, 1, 0.480207407, 330776, 1.2079044580459595, 0.6600790619850159
6, 11, 1, 0.5070701749999991, 330776, 1.1611396074295044, 0.6484375
6, 19, 1, 0.5294976700000014, 330776, 1.1233296394348145, 0.7208480834960938
6, 5, 1, 0.5635832119999993, 330776, 1.1933181285858154, 0.6384615302085876
6, 18, 1, 0.5424508010000011, 330776, 1.129883050918579, 0.6041666865348816
6, 12, 1, 0.47189227199999983, 330776, 1.1439619064331055, 0.6973180174827576
6, 0, 1, 0.48546712300000117, 330776, 1.1712442636489868, 0.6462093591690063
6, 21, 1, 0.510488981, 330776, 1.125144600868225, 0.59375
6, 10, 1, 0.48051119599999836, 330776, 1.1881650686264038, 0.6785714030265808
6, 14, 1, 0.5286846099999991, 330776, 1.1293864250183105, 0.7404580116271973
6, 23, 1, 0.5420831489999998, 330776, 1.1015576124191284, 0.7203947305679321
6, 25, 1, 0.5307349529999996, 330776, 1.0936940908432007, 0.6549520492553711
6, 4, 1, 0.49817841499999993, 330776, 1.1992803812026978, 0.5684647560119629
6, 24, 1, 0.584078550000001, 330776, 1.2574065923690796, 0.5657492280006409
6, 7, 1, 0.5562415219999988, 330776, 1.1610814332962036, 0.7098214030265808
6, 8, 1, 0.586940954000001, 330776, 1.1800587177276611, 0.752173900604248
6, 29, 1, 0.5880213970000003, 330776, 1.2085604667663574, 0.6045751571655273
6, 20, 1, 0.6023185130000002, 330776, 1.0543807744979858, 0.6257668733596802
7, 7, 1, 0.46630199599999855, 330776, 1.0757750272750854, 0.7276785969734192
7, 0, 1, 0.4694100100000007, 330776, 1.0586063861846924, 0.7617328763008118
7, 17, 1, 0.46937543800000014, 330776, 1.0697662830352783, 0.7525773048400879
7, 26, 1, 0.5270128019999998, 330776, 0.9925236105918884, 0.7599999904632568
7, 25, 1, 0.49604804199999997, 330776, 1.0001139640808105, 0.7476038336753845
7, 13, 1, 0.5154748639999998, 330776, 1.0644229650497437, 0.7674418687820435
7, 5, 1, 0.5140439370000003, 330776, 1.1138067245483398, 0.6153846383094788
7, 19, 1, 0.5485177340000007, 330776, 1.047288179397583, 0.685512363910675
7, 29, 1, 0.48667711800000113, 330776, 1.1120195388793945, 0.6437908411026001
7, 16, 1, 0.5354684970000001, 330776, 1.0265041589736938, 0.7142857313156128
7, 12, 1, 0.5022924890000002, 330776, 1.0512152910232544, 0.7088122367858887
7, 4, 1, 0.4826210989999993, 330776, 1.1112300157546997, 0.6556016802787781
7, 14, 1, 0.4891883289999992, 330776, 1.0335839986801147, 0.7442747950553894
7, 24, 1, 0.5726026830000013, 330776, 1.1415190696716309, 0.6636085510253906
7, 3, 1, 0.5566038229999997, 330776, 1.132491946220398, 0.6324110627174377
7, 22, 1, 0.5678725890000003, 330776, 1.0062557458877563, 0.7811447978019714
7, 9, 1, 0.5708907869999997, 330776, 1.0827339887619019, 0.6893616914749146
7, 11, 1, 0.6347956129999996, 330776, 1.0603262186050415, 0.6875
7, 10, 1, 0.6063627490000005, 330776, 1.1041911840438843, 0.6865079402923584
7, 23, 1, 0.6504209739999993, 330776, 1.0221911668777466, 0.6842105388641357
7, 27, 1, 0.6533946260000008, 330776, 1.0697392225265503, 0.7049180269241333
7, 18, 1, 0.6817630339999994, 330776, 1.0408639907836914, 0.6527777910232544
8, 23, 1, 0.47633065299999977, 330776, 0.9471347332000732, 0.6940789222717285
8, 4, 1, 0.4607414700000003, 330776, 1.0328328609466553, 0.6887966990470886
8, 18, 1, 0.4746208680000006, 330776, 0.9774457216262817, 0.6458333134651184
8, 9, 1, 0.47613527400000066, 330776, 0.9891778230667114, 0.7446808218955994
8, 7, 1, 0.47936938299999987, 330776, 1.0037952661514282, 0.7321428656578064
8, 5, 1, 0.5170288440000004, 330776, 1.02479887008667, 0.6538461446762085
8, 10, 1, 0.5483843319999995, 330776, 1.010010004043579, 0.7182539701461792
8, 17, 1, 0.5165098749999988, 330776, 1.0058329105377197, 0.7010309100151062
8, 16, 1, 0.5117180989999994, 330776, 0.9460800290107727, 0.7517006993293762
8, 12, 1, 0.49692438600000166, 330776, 0.968910813331604, 0.7126436829566956
8, 19, 1, 0.5381653130000004, 330776, 0.9705691933631897, 0.7173144817352295
8, 21, 1, 0.49542413100000005, 330776, 0.9718461036682129, 0.671875
8, 27, 1, 0.5670114849999983, 330776, 0.9792527556419373, 0.7016393542289734
8, 26, 1, 0.5410869509999987, 330776, 0.9130114912986755, 0.7866666913032532
8, 22, 1, 0.5069062730000002, 330776, 0.923201858997345, 0.7946127653121948
8, 11, 1, 0.5676357440000004, 330776, 0.9744860529899597, 0.75390625
8, 25, 1, 0.524359540999999, 330776, 0.9357292056083679, 0.7763578295707703
8, 24, 1, 0.5081438590000005, 330776, 1.0638781785964966, 0.6544342637062073
8, 0, 1, 0.5821808720000003, 330776, 0.973954975605011, 0.7220216393470764
8, 13, 1, 0.5616353349999983, 330776, 0.9746242761611938, 0.8062015771865845
8, 14, 1, 0.5760255819999998, 330776, 0.975323498249054, 0.767175555229187
8, 29, 1, 0.6166570409999999, 330776, 1.0161958932876587, 0.6699346303939819
9, 27, 1, 0.4983086270000001, 330776, 0.9418714046478271, 0.6918032765388489
9, 17, 1, 0.4642125610000001, 330776, 0.9255318641662598, 0.7319587469100952
9, 3, 1, 0.45228056899999913, 330776, 0.9745553731918335, 0.687747061252594
9, 22, 1, 0.46042699399999876, 330776, 0.860971212387085, 0.804713785648346
9, 18, 1, 0.5443410039999996, 330776, 0.9160650968551636, 0.71875
9, 10, 1, 0.4654019490000003, 330776, 0.9617716670036316, 0.6547619104385376
9, 16, 1, 0.5013622579999986, 330776, 0.8819235563278198, 0.7312925457954407
9, 7, 1, 0.45384867200000123, 330776, 0.9260715842247009, 0.7589285969734192
9, 29, 1, 0.5090910050000002, 330776, 0.9377730488777161, 0.7254902124404907
9, 21, 1, 0.5679731979999989, 330776, 0.9079805612564087, 0.73828125
9, 9, 1, 0.5411213299999993, 330776, 0.9343590140342712, 0.7489361763000488
9, 26, 1, 0.47433529699999966, 330776, 0.8401804566383362, 0.800000011920929
9, 13, 1, 0.4863367820000004, 330776, 0.9149033427238464, 0.786821722984314
9, 12, 1, 0.5425421970000013, 330776, 0.9034829139709473, 0.6896551847457886
9, 4, 1, 0.5463196680000006, 330776, 0.9727891087532043, 0.680497944355011
9, 23, 1, 0.5298382960000012, 330776, 0.8680788278579712, 0.7697368264198303
9, 0, 1, 0.5611683969999994, 330776, 0.9107933044433594, 0.7364621162414551
9, 25, 1, 0.5861501929999999, 330776, 0.8751946091651917, 0.7635782957077026
9, 11, 1, 0.5418838840000006, 330776, 0.9088653326034546, 0.734375
9, 19, 1, 0.5410731519999992, 330776, 0.9191226959228516, 0.7279151678085327
9, 5, 1, 0.588643266, 330776, 0.9625889658927917, 0.699999988079071
9, 24, 1, 0.6368061110000003, 330776, 1.0147080421447754, 0.6850152611732483
10, 25, 1, 0.4649252560000008, 330776, 0.8151314854621887, 0.7731629610061646
10, 24, 1, 0.4931599870000003, 330776, 0.9450540542602539, 0.7033638954162598
10, 19, 1, 0.46182337800000006, 330776, 0.8527757525444031, 0.7561837434768677
10, 29, 1, 0.5112561719999995, 330776, 0.8857046961784363, 0.7058823704719543
10, 18, 1, 0.5207960079999996, 330776, 0.8585387468338013, 0.7361111044883728
10, 21, 1, 0.4988053230000009, 330776, 0.8639464378356934, 0.75390625
10, 3, 1, 0.5015414640000007, 330776, 0.8989807367324829, 0.731225311756134
10, 13, 1, 0.5077757869999999, 330776, 0.8353672027587891, 0.8217054009437561
10, 16, 1, 0.5367645989999996, 330776, 0.8436418771743774, 0.7448979616165161
10, 8, 1, 0.5752329419999995, 330776, 0.8939181566238403, 0.7869565486907959
10, 20, 1, 0.5302678140000001, 330776, 0.7850906848907471, 0.7730061411857605
10, 17, 1, 0.5253605700000001, 330776, 0.8715929985046387, 0.7800687551498413
10, 10, 1, 0.5610106960000003, 330776, 0.912591278553009, 0.670634925365448
10, 4, 1, 0.5482030190000007, 330776, 0.9214407801628113, 0.6680498123168945
10, 5, 1, 0.49241131399999993, 330776, 0.9043315052986145, 0.699999988079071
10, 0, 1, 0.6092810459999995, 330776, 0.8292419910430908, 0.7942238450050354
10, 9, 1, 0.5426910159999991, 330776, 0.8763698935508728, 0.7829787135124207
10, 11, 1, 0.5521870419999999, 330776, 0.8417750597000122, 0.765625
10, 6, 1, 0.5226384829999997, 330776, 0.8162063956260681, 0.8252032399177551
10, 26, 1, 0.5151285679999997, 330776, 0.77009117603302, 0.8299999833106995
10, 23, 1, 0.595455565, 330776, 0.8210625648498535, 0.7763158082962036
10, 15, 1, 0.6336891389999995, 330776, 0.8953126668930054, 0.7363013625144958
11, 18, 1, 0.4521379700000008, 330776, 0.8175909519195557, 0.7048611044883728
11, 26, 1, 0.4702602949999992, 330776, 0.7200698256492615, 0.846666693687439
11, 11, 1, 0.4945670599999996, 330776, 0.7889995574951172, 0.7734375
11, 23, 1, 0.47073252300000057, 330776, 0.7668502926826477, 0.7631579041481018
11, 24, 1, 0.5312647760000004, 330776, 0.8922251462936401, 0.6911314725875854
11, 17, 1, 0.5131987960000011, 330776, 0.8223268389701843, 0.7457044720649719
11, 0, 1, 0.46858755499999916, 330776, 0.7882097959518433, 0.7833935022354126
11, 16, 1, 0.5114788719999996, 330776, 0.7779766321182251, 0.7687074542045593
11, 4, 1, 0.5177680910000024, 330776, 0.8783292174339294, 0.7053942084312439
11, 9, 1, 0.5208329860000003, 330776, 0.8224184513092041, 0.7829787135124207
11, 13, 1, 0.49705071200000006, 330776, 0.7881186008453369, 0.8217054009437561
11, 7, 1, 0.5474824120000008, 330776, 0.8467276692390442, 0.7098214030265808
11, 5, 1, 0.4908976979999995, 330776, 0.8587520122528076, 0.7115384340286255
11, 19, 1, 0.5389674339999999, 330776, 0.7963156700134277, 0.8091872930526733
11, 29, 1, 0.5113776569999988, 330776, 0.8236590027809143, 0.7222222089767456
11, 15, 1, 0.5258280720000013, 330776, 0.8258562088012695, 0.7773972749710083
11, 25, 1, 0.5572653700000014, 330776, 0.7425517439842224, 0.8083066940307617
11, 8, 1, 0.6068058920000006, 330776, 0.8285629749298096, 0.782608687877655
11, 3, 1, 0.5174453870000004, 330776, 0.8542436957359314, 0.7193675637245178
11, 12, 1, 0.5621441419999993, 330776, 0.7824996709823608, 0.8007662892341614
11, 21, 1, 0.622424917, 330776, 0.803564190864563, 0.7421875
11, 10, 1, 0.6614927850000001, 330776, 0.8807826042175293, 0.6944444179534912
12, 25, 1, 0.46652889399999964, 330776, 0.7127640843391418, 0.8146964907646179
12, 7, 1, 0.44987046300000166, 330776, 0.7841097116470337, 0.7767857313156128
12, 9, 1, 0.4712260979999989, 330776, 0.7606587409973145, 0.8042553067207336
12, 10, 1, 0.49500741700000006, 330776, 0.7894182801246643, 0.7817460298538208
12, 16, 1, 0.5160746130000007, 330776, 0.7732901573181152, 0.7551020383834839
12, 21, 1, 0.48894667399999925, 330776, 0.7674136161804199, 0.765625
12, 23, 1, 0.4889549219999978, 330776, 0.7313715219497681, 0.7960526347160339
12, 11, 1, 0.45511460800000236, 330776, 0.7461450099945068, 0.7734375
12, 17, 1, 0.5132857079999997, 330776, 0.7877317070960999, 0.7353951930999756
12, 0, 1, 0.5098436789999994, 330776, 0.7432770729064941, 0.750902533531189
12, 3, 1, 0.4694539439999996, 330776, 0.8250251412391663, 0.7509881258010864
12, 13, 1, 0.4964422029999991, 330776, 0.7358053922653198, 0.8062015771865845
12, 4, 1, 0.534526464999999, 330776, 0.8161153793334961, 0.7800830006599426
12, 19, 1, 0.48183157000000065, 330776, 0.7594130039215088, 0.8409894108772278
12, 18, 1, 0.5210530389999981, 330776, 0.7966888546943665, 0.6805555820465088
12, 5, 1, 0.5369400340000006, 330776, 0.8376852869987488, 0.7230769395828247
12, 29, 1, 0.5679601870000006, 330776, 0.7969462871551514, 0.741830050945282
12, 24, 1, 0.5555038299999993, 330776, 0.8417367935180664, 0.7278287410736084
12, 8, 1, 0.6620264309999992, 330776, 0.7871047258377075, 0.782608687877655
12, 26, 1, 0.6690385729999999, 330776, 0.6874942779541016, 0.8399999737739563
12, 15, 1, 0.6648255340000002, 330776, 0.7976149320602417, 0.7705479264259338
12, 12, 1, 0.661596191000001, 330776, 0.7654110789299011, 0.7662835121154785
13, 7, 1, 0.46614567100000137, 330776, 0.7376824617385864, 0.8035714030265808
13, 18, 1, 0.45051802599999746, 330776, 0.7426948547363281, 0.7048611044883728
13, 24, 1, 0.4808339650000022, 330776, 0.8070934414863586, 0.7553516626358032
13, 26, 1, 0.49543751299999883, 330776, 0.66439288854599, 0.8199999928474426
13, 17, 1, 0.5120634030000026, 330776, 0.7426064014434814, 0.7903780341148376
13, 12, 1, 0.5407238810000017, 330776, 0.6984804272651672, 0.7969348430633545
13, 16, 1, 0.5373408429999991, 330776, 0.7229846119880676, 0.7244898080825806
13, 10, 1, 0.5181921969999976, 330776, 0.7302834391593933, 0.829365074634552
13, 8, 1, 0.5028618239999982, 330776, 0.7516291737556458, 0.8173912763595581
13, 5, 1, 0.5278289799999989, 330776, 0.7852149605751038, 0.7461538314819336
13, 11, 1, 0.49747001399999746, 330776, 0.7266631722450256, 0.75
13, 19, 1, 0.6117374120000001, 330776, 0.7519523501396179, 0.7985865473747253
13, 6, 1, 0.5024726269999995, 330776, 0.7044602632522583, 0.8252032399177551
13, 4, 1, 0.5296903200000003, 330776, 0.793623685836792, 0.726141095161438
13, 9, 1, 0.5522210649999977, 330776, 0.7906356453895569, 0.7446808218955994
13, 0, 1, 0.568207117, 330776, 0.7050190567970276, 0.8050541281700134
13, 29, 1, 0.5615218139999989, 330776, 0.7379703521728516, 0.7777777910232544
13, 21, 1, 0.5599320200000015, 330776, 0.7399514317512512, 0.78515625
13, 23, 1, 0.5978190989999987, 330776, 0.6895284056663513, 0.8059210777282715
13, 25, 1, 0.598284829999999, 330776, 0.6713669896125793, 0.8146964907646179
13, 13, 1, 0.680845356999999, 330776, 0.7013289928436279, 0.8023256063461304
13, 3, 1, 0.7024097179999984, 330776, 0.771002471446991, 0.7747035622596741
14, 7, 1, 0.49766254900000106, 330776, 0.7036994099617004, 0.7901785969734192
14, 10, 1, 0.4555756339999988, 330776, 0.706734836101532, 0.8095238208770752
14, 11, 1, 0.48671611299999995, 330776, 0.6794902682304382, 0.796875
14, 17, 1, 0.4815889179999999, 330776, 0.7028571367263794, 0.7972508668899536
14, 8, 1, 0.48266336300000034, 330776, 0.7340015769004822, 0.7956521511077881
14, 9, 1, 0.540164678, 330776, 0.7004348039627075, 0.8297872543334961
14, 25, 1, 0.47069740399999915, 330776, 0.6513432264328003, 0.840255618095398
14, 13, 1, 0.4885778909999985, 330776, 0.6710835099220276, 0.8333333134651184
14, 4, 1, 0.566224585999997, 330776, 0.7539915442466736, 0.726141095161438
14, 16, 1, 0.49790236900000195, 330776, 0.6647802591323853, 0.8265306353569031
14, 0, 1, 0.5019518400000003, 330776, 0.6695006489753723, 0.7833935022354126
14, 19, 1, 0.5419700550000002, 330776, 0.7176465392112732, 0.7950530052185059
14, 6, 1, 0.5398807480000016, 330776, 0.6557459831237793, 0.857723593711853
14, 14, 1, 0.5477802469999986, 330776, 0.6340708136558533, 0.8320610523223877
14, 24, 1, 0.49851497099999875, 330776, 0.754963755607605, 0.7645260095596313
14, 5, 1, 0.5729298530000015, 330776, 0.7576093077659607, 0.7269230484962463
14, 21, 1, 0.49934365600000064, 330776, 0.7365362048149109, 0.79296875
14, 23, 1, 0.5375114060000001, 330776, 0.6436750292778015, 0.8684210777282715
14, 3, 1, 0.6347586709999966, 330776, 0.7420135140419006, 0.7588932514190674
14, 15, 1, 0.5590906709999999, 330776, 0.7332690358161926, 0.7705479264259338
14, 29, 1, 0.5470880729999976, 330776, 0.7103900909423828, 0.7679738402366638
14, 18, 1, 0.5700098189999991, 330776, 0.7212368249893188, 0.7673611044883728
15, 21, 1, 0.4824463360000024, 330776, 0.6818249225616455, 0.8203125
15, 22, 1, 0.49954112500000036, 330776, 0.6206457018852234, 0.8249158263206482
15, 18, 1, 0.46002893400000033, 330776, 0.6990411281585693, 0.7326388955116272
15, 29, 1, 0.5221583510000016, 330776, 0.6779000759124756, 0.7843137383460999
15, 9, 1, 0.5200928390000001, 330776, 0.6679104566574097, 0.8255318999290466
15, 2, 1, 0.5161632489999981, 330776, 0.7130448818206787, 0.7573529481887817
15, 5, 1, 0.49009278400000156, 330776, 0.7575448751449585, 0.692307710647583
15, 7, 1, 0.47940766199999985, 330776, 0.6851993799209595, 0.8035714030265808
15, 3, 1, 0.5400819719999994, 330776, 0.6973191499710083, 0.7944663763046265
15, 23, 1, 0.5403388019999973, 330776, 0.6461605429649353, 0.7828947305679321
15, 4, 1, 0.49241107699999986, 330776, 0.7194662094116211, 0.7427386045455933
15, 24, 1, 0.5041345720000017, 330776, 0.7633524537086487, 0.7033638954162598
15, 25, 1, 0.5432767129999974, 330776, 0.6054099202156067, 0.8274760246276855
15, 26, 1, 0.5417321790000003, 330776, 0.5700526833534241, 0.8566666841506958
15, 16, 1, 0.5440985149999982, 330776, 0.6463634967803955, 0.7857142686843872
15, 17, 1, 0.6280545779999969, 330776, 0.6817640662193298, 0.7869415879249573
15, 19, 1, 0.5456574849999996, 330776, 0.6772040128707886, 0.7809187173843384
15, 12, 1, 0.5370207370000024, 330776, 0.63712477684021, 0.7816091775894165
15, 10, 1, 0.551883097000001, 330776, 0.6908791065216064, 0.8015872836112976
15, 11, 1, 0.7782193159999977, 330776, 0.6579356789588928, 0.77734375
15, 15, 1, 0.8016423829999972, 330776, 0.6939321756362915, 0.7910959124565125
15, 13, 1, 0.951316527000003, 330776, 0.627246081829071, 0.8217054009437561
16, 19, 1, 0.4682760119999969, 330776, 0.6526404023170471, 0.8056536912918091
