43, 18, 330776, 0.531082034111023, 0.7361111044883728
43, 13, 330776, 0.8249886631965637, 0.6461538672447205
43, 1, 330776, 0.19831153750419617, 0.9672130942344666
43, 0, 330776, 0.2702229917049408, 0.9571428298950195
43, 7, 330776, 0.43554064631462097, 0.719298243522644
43, 23, 330776, 0.29326745867729187, 0.9610389471054077
43, 20, 330776, 0.26806050539016724, 0.9268292784690857
43, 16, 330776, 0.3183402717113495, 0.8918918967247009
43, 11, 330776, 0.39286330342292786, 0.84375
43, 3, 330776, 0.33400022983551025, 0.84375
43, 4, 330776, 0.506255567073822, 0.7377049326896667
43, 15, 330776, 0.3813864290714264, 0.837837815284729
43, 19, 330776, 0.3769179880619049, 0.8732394576072693
43, 21, 330776, 0.3112664520740509, 0.9230769276618958
43, 29, 330776, 0.5554790496826172, 0.7272727489471436
43, 17, 330776, 0.5170848369598389, 0.8493150472640991
43, 25, 330776, 0.36747100949287415, 0.8607594966888428
43, 8, 330776, 0.43537959456443787, 0.8103448152542114
43, 2, 330776, 0.27549368143081665, 0.9855072498321533
43, 26, 330776, 0.26498356461524963, 0.8947368264198303
43, 22, 330776, 0.2673645317554474, 0.9733333587646484
43, 28, 330776, 0.23366746306419373, 0.95652174949646
43, 24, 330776, 0.5284579396247864, 0.8170731663703918
43, 6, 330776, 0.3681245744228363, 0.9032257795333862
43, 9, 330776, 0.424232542514801, 0.7796609997749329
44, 9, 330776, 0.42725953459739685, 0.7966101765632629
44, 25, 330776, 0.3575001060962677, 0.8860759735107422
44, 7, 330776, 0.3996715843677521, 0.8245614171028137
44, 4, 330776, 0.4697168171405792, 0.7868852615356445
44, 3, 330776, 0.3343135118484497, 0.828125
44, 15, 330776, 0.37533316016197205, 0.8783783912658691
44, 16, 330776, 0.32658928632736206, 0.8783783912658691
44, 17, 330776, 0.5579707622528076, 0.8082191944122314
44, 1, 330776, 0.19316165149211884, 0.9508196711540222
44, 19, 330776, 0.35171282291412354, 0.9154929518699646
44, 21, 330776, 0.29946252703666687, 0.9384615421295166
44, 11, 330776, 0.3940068185329437, 0.828125
44, 10, 330776, 0.36191660165786743, 0.875
44, 2, 330776, 0.28533735871315, 0.9275362491607666
44, 12, 330776, 0.2599615156650543, 0.9242424368858337
44, 23, 330776, 0.3078009784221649, 0.9350649118423462
44, 22, 330776, 0.25554248690605164, 0.9200000166893005
44, 0, 330776, 0.24759450554847717, 0.9142857193946838
44, 18, 330776, 0.5245577692985535, 0.7916666865348816
44, 14, 330776, 0.27599596977233887, 0.9242424368858337
44, 5, 330776, 0.622901976108551, 0.7538461685180664
44, 26, 330776, 0.22923441231250763, 0.9605262875556946
44, 29, 330776, 0.5647200345993042, 0.7272727489471436
44, 27, 330776, 0.311597615480423, 0.9090909361839294
44, 13, 330776, 0.7916869521141052, 0.6307692527770996
44, 8, 330776, 0.41820505261421204, 0.8275862336158752
44, 6, 330776, 0.3754104971885681, 0.8387096524238586
44, 20, 330776, 0.2710111141204834, 0.9024389982223511
44, 24, 330776, 0.5423144698143005, 0.8170731663703918
44, 28, 330776, 0.23052534461021423, 0.9855072498321533
45, 10, 330776, 0.3599470257759094, 0.828125
45, 16, 330776, 0.32351982593536377, 0.837837815284729
45, 18, 330776, 0.5298313498497009, 0.7916666865348816
45, 29, 330776, 0.5640163421630859, 0.701298713684082
45, 8, 330776, 0.4339526891708374, 0.8103448152542114
45, 12, 330776, 0.24694092571735382, 0.9242424368858337
45, 7, 330776, 0.3902943730354309, 0.8070175647735596
45, 2, 330776, 0.27097949385643005, 0.95652174949646
45, 0, 330776, 0.2392597794532776, 0.9428571462631226
45, 28, 330776, 0.22567881643772125, 0.9855072498321533
45, 23, 330776, 0.2776460349559784, 0.9350649118423462
45, 13, 330776, 0.8430690169334412, 0.6153846383094788
45, 27, 330776, 0.3164048194885254, 0.9090909361839294
45, 11, 330776, 0.3936326503753662, 0.828125
45, 3, 330776, 0.3169185519218445, 0.890625
45, 17, 330776, 0.5501517653465271, 0.8082191944122314
45, 4, 330776, 0.4643561840057373, 0.8524590134620667
45, 25, 330776, 0.34534040093421936, 0.8987341523170471
45, 24, 330776, 0.5411009788513184, 0.7682926654815674
45, 9, 330776, 0.4361404776573181, 0.7966101765632629
45, 19, 330776, 0.3537901043891907, 0.8873239159584045
45, 5, 330776, 0.6385754942893982, 0.7538461685180664
45, 22, 330776, 0.24900907278060913, 0.9333333373069763
45, 6, 330776, 0.39238929748535156, 0.8387096524238586
45, 20, 330776, 0.28464895486831665, 0.8902438879013062
45, 21, 330776, 0.3034876883029938, 0.9384615421295166
45, 26, 330776, 0.2153085619211197, 0.9736841917037964
45, 1, 330776, 0.18508566915988922, 0.9344262480735779
45, 14, 330776, 0.271594762802124, 0.9242424368858337
45, 15, 330776, 0.3827657997608185, 0.837837815284729
46, 6, 330776, 0.37331369519233704, 0.8387096524238586
46, 22, 330776, 0.25118839740753174, 0.9200000166893005
46, 16, 330776, 0.30313196778297424, 0.8918918967247009
46, 3, 330776, 0.33679959177970886, 0.828125
46, 23, 330776, 0.31540897488594055, 0.9220778942108154
46, 28, 330776, 0.20854346454143524, 0.9855072498321533
46, 10, 330776, 0.3350409269332886, 0.90625
46, 7, 330776, 0.382106751203537, 0.859649121761322
46, 21, 330776, 0.31522083282470703, 0.892307698726654
46, 27, 330776, 0.3056259751319885, 0.9220778942108154
46, 24, 330776, 0.5116395354270935, 0.8170731663703918
46, 25, 330776, 0.3652495741844177, 0.8734177350997925
46, 11, 330776, 0.40935850143432617, 0.8125
46, 8, 330776, 0.4100157618522644, 0.8275862336158752
46, 14, 330776, 0.2658001184463501, 0.9242424368858337
46, 5, 330776, 0.662172794342041, 0.7538461685180664
46, 18, 330776, 0.5453439950942993, 0.7638888955116272
46, 19, 330776, 0.34437882900238037, 0.9154929518699646
46, 26, 330776, 0.22334904968738556, 0.9605262875556946
46, 9, 330776, 0.4322417676448822, 0.8135592937469482
46, 1, 330776, 0.18669092655181885, 0.9508196711540222
46, 2, 330776, 0.28806179761886597, 0.9275362491607666
46, 0, 330776, 0.23324690759181976, 0.9142857193946838
46, 29, 330776, 0.5004432797431946, 0.8051947951316833
46, 4, 330776, 0.48426130414009094, 0.7704917788505554
46, 15, 330776, 0.365392804145813, 0.8783783912658691
46, 12, 330776, 0.2568478584289551, 0.9242424368858337
46, 13, 330776, 0.7369745373725891, 0.6307692527770996
46, 17, 330776, 0.5174024105072021, 0.8082191944122314
46, 20, 330776, 0.26977628469467163, 0.8902438879013062
47, 11, 330776, 0.3931635022163391, 0.828125
47, 6, 330776, 0.37744611501693726, 0.8387096524238586
47, 20, 330776, 0.2696724534034729, 0.8902438879013062
47, 12, 330776, 0.2440153807401657, 0.9242424368858337
47, 16, 330776, 0.3105745315551758, 0.8648648858070374
47, 4, 330776, 0.46351203322410583, 0.8196721076965332
47, 19, 330776, 0.33770057559013367, 0.9014084339141846
47, 22, 330776, 0.24218973517417908, 0.9333333373069763
47, 1, 330776, 0.18070057034492493, 0.9344262480735779
47, 23, 330776, 0.28931018710136414, 0.9350649118423462
47, 5, 330776, 0.6402718424797058, 0.7538461685180664
47, 10, 330776, 0.34216710925102234, 0.875
47, 21, 330776, 0.29473868012428284, 0.9384615421295166
47, 27, 330776, 0.3045925498008728, 0.9220778942108154
47, 25, 330776, 0.3468833267688751, 0.8860759735107422
47, 29, 330776, 0.534919023513794, 0.7532467246055603
47, 17, 330776, 0.5418884754180908, 0.7945205569267273
47, 9, 330776, 0.42896077036857605, 0.7796609997749329
47, 3, 330776, 0.3197096884250641, 0.859375
47, 26, 330776, 0.21080508828163147, 0.9736841917037964
47, 24, 330776, 0.52906733751297, 0.7804877758026123
47, 2, 330776, 0.27150389552116394, 0.9275362491607666
47, 28, 330776, 0.21027183532714844, 0.9855072498321533
47, 0, 330776, 0.22580081224441528, 0.9285714030265808
47, 7, 330776, 0.38335341215133667, 0.8245614171028137
47, 18, 330776, 0.5282419323921204, 0.7777777910232544
47, 13, 330776, 0.8065128326416016, 0.6153846383094788
47, 15, 330776, 0.36986255645751953, 0.8648648858070374
47, 14, 330776, 0.2574072480201721, 0.9242424368858337
47, 8, 330776, 0.4140847325325012, 0.8103448152542114
48, 15, 330776, 0.3675784170627594, 0.837837815284729
48, 6, 330776, 0.37848833203315735, 0.8548387289047241
48, 25, 330776, 0.35248783230781555, 0.8860759735107422
48, 23, 330776, 0.30148449540138245, 0.9220778942108154
48, 11, 330776, 0.401159405708313, 0.796875
48, 7, 330776, 0.37563416361808777, 0.8421052694320679
48, 9, 330776, 0.43298956751823425, 0.7966101765632629
48, 26, 330776, 0.20663879811763763, 0.9736841917037964
48, 1, 330776, 0.18060427904129028, 0.9344262480735779
48, 10, 330776, 0.3323676884174347, 0.875
48, 20, 330776, 0.2702194154262543, 0.9024389982223511
48, 22, 330776, 0.24197140336036682, 0.9333333373069763
48, 19, 330776, 0.33275601267814636, 0.8873239159584045
48, 28, 330776, 0.20516717433929443, 0.9855072498321533
48, 2, 330776, 0.2780320942401886, 0.9275362491607666
48, 13, 330776, 0.778067946434021, 0.6153846383094788
48, 14, 330776, 0.24702084064483643, 0.939393937587738
48, 3, 330776, 0.3253631293773651, 0.859375
48, 21, 330776, 0.2975237965583801, 0.9384615421295166
48, 24, 330776, 0.525894045829773, 0.7682926654815674
48, 17, 330776, 0.5420247316360474, 0.7945205569267273
48, 18, 330776, 0.5353138446807861, 0.7361111044883728
48, 16, 330776, 0.30747097730636597, 0.837837815284729
48, 5, 330776, 0.6511735916137695, 0.7538461685180664
48, 4, 330776, 0.4642525911331177, 0.8360655903816223
48, 8, 330776, 0.40890929102897644, 0.8103448152542114
48, 0, 330776, 0.22082868218421936, 0.9285714030265808
48, 29, 330776, 0.5188406705856323, 0.7402597665786743
48, 12, 330776, 0.2439514845609665, 0.9242424368858337
48, 27, 330776, 0.30312666296958923, 0.9220778942108154
49, 0, 330776, 0.23971040546894073, 0.9142857193946838
49, 27, 330776, 0.28563183546066284, 0.9350649118423462
49, 9, 330776, 0.4104377031326294, 0.7796609997749329
49, 3, 330776, 0.3593670129776001, 0.765625
49, 29, 330776, 0.47132858633995056, 0.8051947951316833
49, 7, 330776, 0.43341025710105896, 0.7719298005104065
49, 6, 330776, 0.326332688331604, 0.8870967626571655
49, 13, 330776, 0.7285740375518799, 0.6307692527770996
49, 5, 330776, 0.6489019989967346, 0.800000011920929
49, 28, 330776, 0.1960010826587677, 0.9420289993286133
49, 14, 330776, 0.3173024654388428, 0.8636363744735718
49, 20, 330776, 0.22634150087833405, 0.9512194991111755
49, 21, 330776, 0.29690492153167725, 0.9076923131942749
49, 10, 330776, 0.3476302921772003, 0.828125
49, 22, 330776, 0.2583305239677429, 0.9733333587646484
49, 11, 330776, 0.39690595865249634, 0.84375
49, 8, 330776, 0.3932139575481415, 0.8620689511299133
49, 15, 330776, 0.3506116271018982, 0.8108108043670654
49, 25, 330776, 0.39978185296058655, 0.7721518874168396
49, 4, 330776, 0.5387805104255676, 0.7049180269241333
49, 12, 330776, 0.28737595677375793, 0.9090909361839294
49, 1, 330776, 0.19404736161231995, 0.9508196711540222
49, 26, 330776, 0.27861419320106506, 0.8815789222717285
49, 24, 330776, 0.5021845102310181, 0.7682926654815674
49, 23, 330776, 0.3241148591041565, 0.9220778942108154
49, 18, 330776, 0.5614572167396545, 0.6805555820465088
49, 17, 330776, 0.4850808382034302, 0.8493150472640991
49, 19, 330776, 0.3544990122318268, 0.8309859037399292
49, 2, 330776, 0.2780805826187134, 0.9275362491607666
49, 16, 330776, 0.28240007162094116, 0.8783783912658691
50, 21, 330776, 0.2958493232727051, 0.9384615421295166
50, 16, 330776, 0.3061998784542084, 0.837837815284729
50, 11, 330776, 0.4045780599117279, 0.765625
50, 4, 330776, 0.45861342549324036, 0.8360655903816223
50, 19, 330776, 0.33021122217178345, 0.8873239159584045
50, 0, 330776, 0.20951931178569794, 0.9428571462631226
50, 13, 330776, 0.7919731140136719, 0.6000000238418579
50, 6, 330776, 0.38927850127220154, 0.8548387289047241
50, 7, 330776, 0.3647446930408478, 0.8771929740905762
50, 22, 330776, 0.23818239569664001, 0.9333333373069763
50, 5, 330776, 0.6629489064216614, 0.7384615540504456
50, 26, 330776, 0.19362841546535492, 0.9736841917037964
50, 17, 330776, 0.5417283177375793, 0.7808219194412231
50, 27, 330776, 0.3064356744289398, 0.9090909361839294
50, 3, 330776, 0.3180805444717407, 0.84375
50, 25, 330776, 0.3467179238796234, 0.8860759735107422
50, 28, 330776, 0.19755207002162933, 0.9855072498321533
50, 15, 330776, 0.3732445240020752, 0.8513513803482056
50, 10, 330776, 0.3234860599040985, 0.890625
50, 24, 330776, 0.5252951383590698, 0.7682926654815674
50, 1, 330776, 0.17649619281291962, 0.9672130942344666
50, 29, 330776, 0.5082929134368896, 0.7792207598686218
50, 14, 330776, 0.23438289761543274, 0.939393937587738
50, 18, 330776, 0.5366876125335693, 0.7361111044883728
50, 20, 330776, 0.27928417921066284, 0.8536585569381714
50, 23, 330776, 0.29120755195617676, 0.9090909361839294
50, 8, 330776, 0.4137323498725891, 0.7758620977401733
50, 2, 330776, 0.27298006415367126, 0.9275362491607666
50, 9, 330776, 0.4419451951980591, 0.8135592937469482
50, 12, 330776, 0.23633360862731934, 0.9242424368858337
51, 20, 330776, 0.27619317173957825, 0.8536585569381714
51, 12, 330776, 0.22991333901882172, 0.9242424368858337
51, 27, 330776, 0.30367130041122437, 0.9090909361839294
51, 6, 330776, 0.3876209855079651, 0.8387096524238586
51, 10, 330776, 0.3200812041759491, 0.890625
51, 18, 330776, 0.5186501741409302, 0.7777777910232544
51, 14, 330776, 0.23528984189033508, 0.9242424368858337
51, 26, 330776, 0.18887563049793243, 0.9736841917037964
51, 2, 330776, 0.26174038648605347, 0.9420289993286133
51, 19, 330776, 0.32563212513923645, 0.8873239159584045
51, 9, 330776, 0.4404360353946686, 0.7966101765632629
51, 15, 330776, 0.37424609065055847, 0.8513513803482056
51, 25, 330776, 0.3301503658294678, 0.8987341523170471
51, 1, 330776, 0.1711316704750061, 0.9508196711540222
51, 3, 330776, 0.30603107810020447, 0.859375
51, 29, 330776, 0.4984631836414337, 0.7662337422370911
51, 11, 330776, 0.3980458378791809, 0.796875
51, 0, 330776, 0.20443081855773926, 0.9428571462631226
51, 22, 330776, 0.2327246367931366, 0.9333333373069763
51, 23, 330776, 0.2749997675418854, 0.9090909361839294
51, 8, 330776, 0.41391000151634216, 0.7931034564971924
51, 21, 330776, 0.2929833233356476, 0.9384615421295166
51, 5, 330776, 0.6625810265541077, 0.7384615540504456
51, 24, 330776, 0.5169376134872437, 0.7682926654815674
51, 28, 330776, 0.19017907977104187, 0.9855072498321533
51, 13, 330776, 0.8108006119728088, 0.6000000238418579
51, 17, 330776, 0.5274877548217773, 0.7808219194412231
51, 7, 330776, 0.3631560802459717, 0.859649121761322
51, 16, 330776, 0.2988756597042084, 0.8513513803482056
51, 4, 330776, 0.45519691705703735, 0.8524590134620667
52, 19, 330776, 0.3264634609222412, 0.8591549396514893
52, 21, 330776, 0.25327205657958984, 0.9538461565971375
52, 17, 330776, 0.5095487833023071, 0.8493150472640991
52, 8, 330776, 0.3841399550437927, 0.8448275923728943
52, 11, 330776, 0.35587140917778015, 0.875
52, 6, 330776, 0.31849074363708496, 0.9032257795333862
52, 29, 330776, 0.5088403820991516, 0.7922077775001526
52, 27, 330776, 0.269474059343338, 0.9220778942108154
52, 23, 330776, 0.27518072724342346, 0.9350649118423462
52, 18, 330776, 0.49919945001602173, 0.7222222089767456
52, 26, 330776, 0.2452429234981537, 0.8815789222717285
52, 20, 330776, 0.2098715454339981, 0.9512194991111755
52, 3, 330776, 0.3211725950241089, 0.84375
52, 16, 330776, 0.2811187505722046, 0.8918918967247009
52, 0, 330776, 0.2218870222568512, 0.9285714030265808
52, 24, 330776, 0.5130184292793274, 0.8170731663703918
52, 1, 330776, 0.17603404819965363, 0.9672130942344666
52, 5, 330776, 0.5951668620109558, 0.800000011920929
52, 22, 330776, 0.23251701891422272, 0.9733333587646484
52, 25, 330776, 0.3434157371520996, 0.8734177350997925
52, 10, 330776, 0.34451112151145935, 0.828125
52, 4, 330776, 0.49252164363861084, 0.7377049326896667
52, 9, 330776, 0.38921770453453064, 0.7796609997749329
52, 12, 330776, 0.2539333701133728, 0.939393937587738
52, 7, 330776, 0.4314079284667969, 0.7368420958518982
52, 2, 330776, 0.24315138161182404, 0.95652174949646
52, 13, 330776, 0.8270319104194641, 0.6307692527770996
52, 14, 330776, 0.29312780499458313, 0.8787878751754761
52, 15, 330776, 0.3459838032722473, 0.8513513803482056
52, 28, 330776, 0.1871434897184372, 0.95652174949646
53, 1, 330776, 0.15902718901634216, 0.9508196711540222
53, 9, 330776, 0.41008779406547546, 0.7627118825912476
53, 20, 330776, 0.24798165261745453, 0.8902438879013062
53, 11, 330776, 0.37216928601264954, 0.84375
53, 2, 330776, 0.23744478821754456, 0.9710144996643066
53, 14, 330776, 0.24503538012504578, 0.9242424368858337
53, 8, 330776, 0.39992743730545044, 0.8103448152542114
53, 5, 330776, 0.6445926427841187, 0.7538461685180664
53, 7, 330776, 0.37743252515792847, 0.8070175647735596
53, 19, 330776, 0.316266268491745, 0.9154929518699646
53, 15, 330776, 0.3483232259750366, 0.8783783912658691
53, 6, 330776, 0.36082082986831665, 0.8387096524238586
53, 10, 330776, 0.31220513582229614, 0.90625
53, 25, 330776, 0.32338646054267883, 0.8987341523170471
53, 12, 330776, 0.21903535723686218, 0.9242424368858337
53, 4, 330776, 0.46034714579582214, 0.8032786846160889
53, 13, 330776, 0.8358211517333984, 0.6153846383094788
53, 29, 330776, 0.47927263379096985, 0.7792207598686218
53, 21, 330776, 0.2720963656902313, 0.9384615421295166
53, 27, 330776, 0.28347381949424744, 0.9090909361839294
53, 24, 330776, 0.49213269352912903, 0.8170731663703918
53, 23, 330776, 0.2476574033498764, 0.9610389471054077
53, 22, 330776, 0.21771225333213806, 0.9333333373069763
53, 0, 330776, 0.19502083957195282, 0.9571428298950195
53, 26, 330776, 0.19096648693084717, 0.9736841917037964
53, 18, 330776, 0.5168684720993042, 0.8055555820465088
53, 28, 330776, 0.17471976578235626, 0.9855072498321533
53, 17, 330776, 0.49142032861709595, 0.8082191944122314
53, 3, 330776, 0.29265838861465454, 0.859375
53, 16, 330776, 0.2763059437274933, 0.8918918967247009
54, 11, 330776, 0.3680593967437744, 0.828125
54, 16, 330776, 0.2649610936641693, 0.9189189076423645
54, 22, 330776, 0.23222041130065918, 0.9733333587646484
54, 3, 330776, 0.3323844373226166, 0.8125
54, 23, 330776, 0.29002344608306885, 0.9350649118423462
54, 7, 330776, 0.42517316341400146, 0.7543859481811523
54, 18, 330776, 0.520085871219635, 0.6805555820465088
54, 13, 330776, 0.762789249420166, 0.6307692527770996
54, 19, 330776, 0.32125386595726013, 0.8591549396514893
54, 24, 330776, 0.49123865365982056, 0.8048780560493469
54, 27, 330776, 0.26273632049560547, 0.9350649118423462
54, 9, 330776, 0.39058735966682434, 0.7796609997749329
54, 5, 330776, 0.6220476627349854, 0.800000011920929
54, 8, 330776, 0.37513467669487, 0.8620689511299133
54, 20, 330776, 0.20553812384605408, 0.9390243887901306
54, 26, 330776, 0.24718768894672394, 0.8815789222717285
54, 4, 330776, 0.5103684663772583, 0.7213114500045776
54, 1, 330776, 0.1750239133834839, 0.9672130942344666
54, 10, 330776, 0.32702016830444336, 0.84375
54, 25, 330776, 0.35880714654922485, 0.8227847814559937
54, 29, 330776, 0.4590911269187927, 0.8051947951316833
54, 12, 330776, 0.256733238697052, 0.939393937587738
54, 28, 330776, 0.17425735294818878, 0.95652174949646
54, 2, 330776, 0.2488679140806198, 0.9420289993286133
54, 15, 330776, 0.33736535906791687, 0.837837815284729
54, 0, 330776, 0.21475741267204285, 0.9285714030265808
54, 6, 330776, 0.3118326663970947, 0.9032257795333862
54, 14, 330776, 0.28966930508613586, 0.8787878751754761
54, 17, 330776, 0.4792056679725647, 0.8493150472640991
54, 21, 330776, 0.26241040229797363, 0.9538461565971375
55, 10, 330776, 0.3127676844596863, 0.890625
55, 29, 330776, 0.489129900932312, 0.7922077775001526
55, 12, 330776, 0.21262241899967194, 0.9242424368858337
55, 21, 330776, 0.252128541469574, 0.9538461565971375
55, 20, 330776, 0.2342868149280548, 0.9024389982223511
55, 16, 330776, 0.2724955677986145, 0.9054054021835327
55, 15, 330776, 0.34544625878334045, 0.8918918967247009
55, 11, 330776, 0.35413676500320435, 0.890625
55, 24, 330776, 0.4944739043712616, 0.8170731663703918
55, 3, 330776, 0.2830035090446472, 0.875
55, 1, 330776, 0.15353433787822723, 0.9508196711540222
55, 6, 330776, 0.34934109449386597, 0.8548387289047241
55, 13, 330776, 0.8724290132522583, 0.6307692527770996
55, 18, 330776, 0.4830808639526367, 0.8194444179534912
55, 25, 330776, 0.3011660575866699, 0.8987341523170471
55, 7, 330776, 0.3871082365512848, 0.8070175647735596
55, 22, 330776, 0.20935799181461334, 0.9333333373069763
55, 28, 330776, 0.16865047812461853, 0.9855072498321533
55, 27, 330776, 0.2762731611728668, 0.9090909361839294
55, 0, 330776, 0.18924689292907715, 0.9571428298950195
55, 19, 330776, 0.30797305703163147, 0.9014084339141846
55, 14, 330776, 0.24565820395946503, 0.9090909361839294
55, 8, 330776, 0.3935842216014862, 0.8275862336158752
55, 2, 330776, 0.2239990383386612, 0.9710144996643066
55, 5, 330776, 0.6188133955001831, 0.7692307829856873
55, 4, 330776, 0.4510055184364319, 0.7704917788505554
55, 17, 330776, 0.4955420196056366, 0.8219178318977356
55, 26, 330776, 0.1878698766231537, 0.9605262875556946
55, 23, 330776, 0.2322770655155182, 0.9740259647369385
55, 9, 330776, 0.3975808024406433, 0.8135592937469482
56, 13, 330776, 0.8733806014060974, 0.6153846383094788
56, 12, 330776, 0.20948860049247742, 0.9242424368858337
56, 6, 330776, 0.36725375056266785, 0.8387096524238586
56, 3, 330776, 0.2795529067516327, 0.890625
56, 14, 330776, 0.2273855060338974, 0.939393937587738
56, 19, 330776, 0.30540916323661804, 0.9014084339141846
56, 27, 330776, 0.2851701080799103, 0.9090909361839294
56, 2, 330776, 0.22916285693645477, 0.9710144996643066
56, 0, 330776, 0.18267212808132172, 0.9714285731315613
56, 28, 330776, 0.16762331128120422, 0.9855072498321533
56, 7, 330776, 0.37108883261680603, 0.8070175647735596
56, 16, 330776, 0.28038284182548523, 0.8513513803482056
56, 10, 330776, 0.30759361386299133, 0.875
56, 24, 330776, 0.5046669840812683, 0.7682926654815674
56, 5, 330776, 0.6310539841651917, 0.7692307829856873
56, 1, 330776, 0.1539338231086731, 0.9344262480735779
56, 17, 330776, 0.5130457282066345, 0.8082191944122314
56, 8, 330776, 0.3977644145488739, 0.8103448152542114
56, 26, 330776, 0.174364373087883, 0.9736841917037964
56, 11, 330776, 0.3637559413909912, 0.828125
56, 21, 330776, 0.2557503581047058, 0.9384615421295166
56, 29, 330776, 0.49131646752357483, 0.7792207598686218
56, 25, 330776, 0.29681476950645447, 0.8987341523170471
56, 9, 330776, 0.4131302237510681, 0.7966101765632629
56, 4, 330776, 0.43760767579078674, 0.8524590134620667
56, 20, 330776, 0.24972844123840332, 0.8902438879013062
56, 22, 330776, 0.21079450845718384, 0.9333333373069763
56, 15, 330776, 0.35657426714897156, 0.8513513803482056
56, 18, 330776, 0.48076555132865906, 0.8055555820465088
56, 23, 330776, 0.2356787770986557, 0.948051929473877
57, 17, 330776, 0.5068714022636414, 0.8493150472640991
57, 8, 330776, 0.3664284348487854, 0.8620689511299133
57, 12, 330776, 0.2422609031200409, 0.939393937587738
57, 21, 330776, 0.22834673523902893, 0.9538461565971375
57, 4, 330776, 0.48274630308151245, 0.7377049326896667
57, 7, 330776, 0.4352000653743744, 0.7368420958518982
57, 3, 330776, 0.31159716844558716, 0.84375
57, 1, 330776, 0.16629253327846527, 0.9672130942344666
57, 2, 330776, 0.22608567774295807, 0.9710144996643066
57, 23, 330776, 0.2604856491088867, 0.9350649118423462
57, 18, 330776, 0.47499147057533264, 0.7222222089767456
57, 25, 330776, 0.3257806599140167, 0.8734177350997925
57, 9, 330776, 0.3746892511844635, 0.7796609997749329
57, 13, 330776, 0.8419701457023621, 0.6307692527770996
57, 20, 330776, 0.19006888568401337, 0.9634146094322205
57, 5, 330776, 0.5757876634597778, 0.8153846263885498
57, 24, 330776, 0.5086416006088257, 0.8170731663703918
57, 11, 330776, 0.3362758159637451, 0.875
57, 27, 330776, 0.25236305594444275, 0.9220778942108154
57, 19, 330776, 0.3051498234272003, 0.8591549396514893
57, 28, 330776, 0.1698431670665741, 0.95652174949646
57, 10, 330776, 0.332378089427948, 0.859375
57, 0, 330776, 0.2053021341562271, 0.9285714030265808
57, 6, 330776, 0.30141639709472656, 0.9193548560142517
57, 22, 330776, 0.21807760000228882, 0.9733333587646484
57, 16, 330776, 0.2676943838596344, 0.8783783912658691
57, 29, 330776, 0.494701623916626, 0.7792207598686218
57, 15, 330776, 0.33550095558166504, 0.837837815284729
57, 14, 330776, 0.281568318605423, 0.8787878751754761
57, 26, 330776, 0.23528076708316803, 0.8815789222717285
58, 13, 330776, 0.7034122347831726, 0.6615384817123413
58, 19, 330776, 0.2971365451812744, 0.9014084339141846
58, 20, 330776, 0.21179212629795074, 0.9268292784690857
58, 0, 330776, 0.18988250195980072, 0.9285714030265808
58, 21, 330776, 0.26879820227622986, 0.9076923131942749
58, 15, 330776, 0.3267727792263031, 0.837837815284729
58, 14, 330776, 0.25085118412971497, 0.8787878751754761
58, 10, 330776, 0.2876904606819153, 0.875
58, 26, 330776, 0.20857448875904083, 0.9342105388641357
58, 27, 330776, 0.2575860321521759, 0.9350649118423462
58, 17, 330776, 0.45149219036102295, 0.8493150472640991
58, 1, 330776, 0.15855374932289124, 0.9672130942344666
58, 3, 330776, 0.32127201557159424, 0.828125
58, 24, 330776, 0.46166732907295227, 0.8414633870124817
58, 8, 330776, 0.3628842532634735, 0.8448275923728943
58, 11, 330776, 0.37850168347358704, 0.859375
58, 9, 330776, 0.39418289065361023, 0.7966101765632629
58, 29, 330776, 0.4027242660522461, 0.8181818127632141
58, 12, 330776, 0.23270316421985626, 0.9545454382896423
58, 7, 330776, 0.386699914932251, 0.8070175647735596
58, 18, 330776, 0.5147907733917236, 0.75
58, 2, 330776, 0.2479126751422882, 0.9275362491607666
58, 22, 330776, 0.21544711291790009, 0.9599999785423279
58, 25, 330776, 0.3378009796142578, 0.8607594966888428
58, 4, 330776, 0.4926309287548065, 0.7213114500045776
58, 23, 330776, 0.2884827256202698, 0.9350649118423462
58, 16, 330776, 0.24496668577194214, 0.9324324131011963
58, 28, 330776, 0.1503390371799469, 0.9710144996643066
58, 6, 330776, 0.3197839856147766, 0.9193548560142517
58, 5, 330776, 0.6557652950286865, 0.7846153974533081
59, 28, 330776, 0.1509169489145279, 0.9710144996643066
59, 11, 330776, 0.35262531042099, 0.859375
59, 0, 330776, 0.18622498214244843, 0.9285714030265808
59, 13, 330776, 0.7663481831550598, 0.6615384817123413
59, 17, 330776, 0.4642833471298218, 0.8493150472640991
59, 24, 330776, 0.47131282091140747, 0.8414633870124817
59, 12, 330776, 0.22555011510849, 0.939393937587738
59, 5, 330776, 0.6178221702575684, 0.7846153974533081
59, 7, 330776, 0.39732909202575684, 0.8070175647735596
59, 3, 330776, 0.30410319566726685, 0.84375
59, 9, 330776, 0.3815019130706787, 0.7796609997749329
59, 10, 330776, 0.29525044560432434, 0.875
59, 20, 330776, 0.20167113840579987, 0.9390243887901306
59, 23, 330776, 0.26228076219558716, 0.948051929473877
59, 18, 330776, 0.4807993471622467, 0.7638888955116272
59, 22, 330776, 0.20768244564533234, 0.9733333587646484
59, 26, 330776, 0.20582664012908936, 0.9342105388641357
