25, 28, 4335312, 0.6863992214202881, 0.8002610802650452
25, 13, 4335312, 0.13919878005981445, 0.9641760587692261
26, 44, 4335312, 0.6367535591125488, 0.7941176295280457
26, 15, 4335312, 0.37542861700057983, 0.8775981664657593
26, 34, 4335312, 0.1183430477976799, 0.9465240836143494
26, 40, 4335312, 0.14945752918720245, 0.9607142806053162
26, 16, 4335312, 0.728200376033783, 0.7855227589607239
26, 21, 4335312, 0.2424783557653427, 0.9262213110923767
26, 45, 4335312, 0.14974667131900787, 0.9658119678497314
26, 5, 4335312, 0.10669099539518356, 0.9678111672401428
26, 42, 4335312, 0.14757363498210907, 0.9630541801452637
26, 30, 4335312, 0.11087758839130402, 0.9641434550285339
26, 7, 4335312, 0.6231995224952698, 0.808571457862854
26, 41, 4335312, 0.26985833048820496, 0.9145496487617493
26, 33, 4335312, 0.1463722288608551, 0.9571551084518433
26, 14, 4335312, 0.20946632325649261, 0.924369752407074
26, 32, 4335312, 0.0989031121134758, 0.9665071964263916
26, 39, 4335312, 0.1787094622850418, 0.9442856907844543
26, 17, 4335312, 0.39947888255119324, 0.8874388337135315
26, 12, 4335312, 0.08616245537996292, 0.9801980257034302
26, 19, 4335312, 0.14641150832176208, 0.9579256176948547
26, 25, 4335312, 0.13969172537326813, 0.9637826681137085
26, 37, 4335312, 0.14155493676662445, 0.9509345889091492
26, 4, 4335312, 0.2037091851234436, 0.955456554889679
26, 35, 4335312, 0.11335719376802444, 0.9579158425331116
26, 46, 4335312, 0.07661959528923035, 0.9817184805870056
26, 27, 4335312, 0.3656713366508484, 0.8704496622085571
26, 3, 4335312, 0.23959700763225555, 0.9194805026054382
26, 47, 4335312, 0.26076874136924744, 0.9214046597480774
26, 18, 4335312, 0.10560639947652817, 0.9771689772605896
26, 9, 4335312, 0.16820994019508362, 0.9538653492927551
26, 10, 4335312, 0.13898761570453644, 0.9584980010986328
26, 11, 4335312, 0.23630814254283905, 0.9324786067008972
26, 1, 4335312, 0.2156713455915451, 0.9276943802833557
26, 43, 4335312, 0.14252513647079468, 0.9585062265396118
26, 24, 4335312, 0.06116054579615593, 0.9858757257461548
26, 6, 4335312, 0.3501279652118683, 0.8886861205101013
26, 2, 4335312, 0.1113225594162941, 0.9718706011772156
26, 26, 4335312, 0.19181573390960693, 0.9401993155479431
26, 13, 4335312, 0.14248323440551758, 0.9651995897293091
26, 0, 4335312, 0.28202876448631287, 0.9092762470245361
26, 22, 4335312, 0.4467342793941498, 0.8420289754867554
26, 28, 4335312, 0.6744676232337952, 0.7989556193351746
26, 31, 4335312, 0.0873422920703888, 0.9817351698875427
26, 49, 4335312, 0.35608455538749695, 0.875668466091156
26, 38, 4335312, 0.05929062142968178, 0.9823269248008728
26, 48, 4335312, 0.22925180196762085, 0.9170258641242981
26, 36, 4335312, 0.19279585778713226, 0.9367088675498962
26, 8, 4335312, 0.16564328968524933, 0.9455535411834717
26, 23, 4335312, 0.5618985295295715, 0.8270509839057922
26, 29, 4335312, 0.09834074229001999, 0.9782178401947021
26, 20, 4335312, 0.0744689479470253, 0.9733840227127075
27, 30, 4335312, 0.11190517991781235, 0.9641434550285339
27, 42, 4335312, 0.146725133061409, 0.9630541801452637
27, 39, 4335312, 0.18066439032554626, 0.9428571462631226
27, 20, 4335312, 0.07423026859760284, 0.9733840227127075
27, 46, 4335312, 0.07389194518327713, 0.9835466146469116
27, 24, 4335312, 0.06032033637166023, 0.9858757257461548
27, 17, 4335312, 0.397498220205307, 0.8890701532363892
27, 37, 4335312, 0.1341625452041626, 0.9579439163208008
27, 15, 4335312, 0.3785473108291626, 0.8775981664657593
27, 3, 4335312, 0.23897132277488708, 0.9194805026054382
27, 48, 4335312, 0.22952447831630707, 0.9181034564971924
27, 2, 4335312, 0.10849637538194656, 0.9732770919799805
27, 10, 4335312, 0.1351911574602127, 0.95652174949646
27, 44, 4335312, 0.6145318150520325, 0.8006535768508911
27, 25, 4335312, 0.1416134089231491, 0.9637826681137085
27, 4, 4335312, 0.19980362057685852, 0.955456554889679
27, 40, 4335312, 0.1448497772216797, 0.9607142806053162
27, 19, 4335312, 0.14281150698661804, 0.9579256176948547
27, 0, 4335312, 0.2736190855503082, 0.9133537411689758
27, 47, 4335312, 0.2545238137245178, 0.9197324514389038
27, 31, 4335312, 0.08405475318431854, 0.9817351698875427
27, 22, 4335312, 0.4301658272743225, 0.852173924446106
27, 23, 4335312, 0.5406365394592285, 0.8292682766914368
27, 35, 4335312, 0.10995259881019592, 0.9639278650283813
27, 18, 4335312, 0.10315141826868057, 0.9771689772605896
27, 29, 4335312, 0.09463554620742798, 0.9821782112121582
27, 45, 4335312, 0.1452241688966751, 0.9658119678497314
27, 27, 4335312, 0.36331474781036377, 0.8704496622085571
27, 8, 4335312, 0.16464528441429138, 0.9455535411834717
27, 6, 4335312, 0.3513508141040802, 0.8886861205101013
27, 32, 4335312, 0.09812087565660477, 0.9653109908103943
27, 36, 4335312, 0.1856873333454132, 0.9409282803535461
27, 14, 4335312, 0.20798738300800323, 0.924369752407074
27, 49, 4335312, 0.3545747697353363, 0.875668466091156
27, 9, 4335312, 0.16697706282138824, 0.9538653492927551
27, 43, 4335312, 0.13656994700431824, 0.9585062265396118
27, 38, 4335312, 0.05667116492986679, 0.9837996959686279
27, 5, 4335312, 0.10437028855085373, 0.9678111672401428
27, 11, 4335312, 0.23232786357402802, 0.9350427389144897
27, 7, 4335312, 0.5975635051727295, 0.8199999928474426
27, 16, 4335312, 0.7296186089515686, 0.7908847332000732
27, 1, 4335312, 0.20662079751491547, 0.9331514239311218
27, 33, 4335312, 0.1425006240606308, 0.9588689208030701
27, 28, 4335312, 0.6597065329551697, 0.8054830431938171
27, 26, 4335312, 0.19271403551101685, 0.9401993155479431
27, 41, 4335312, 0.26122239232063293, 0.9183987975120544
27, 21, 4335312, 0.24041584134101868, 0.9252243041992188
27, 34, 4335312, 0.1156843900680542, 0.9465240836143494
27, 13, 4335312, 0.14113552868366241, 0.9651995897293091
27, 12, 4335312, 0.08357565104961395, 0.9801980257034302
28, 13, 4335312, 0.13983575999736786, 0.9651995897293091
28, 46, 4335312, 0.07241956144571304, 0.9835466146469116
28, 40, 4335312, 0.14566372334957123, 0.9607142806053162
28, 32, 4335312, 0.09553617984056473, 0.9688995480537415
28, 26, 4335312, 0.18703831732273102, 0.9401993155479431
28, 17, 4335312, 0.3863983750343323, 0.8939641118049622
28, 25, 4335312, 0.13929691910743713, 0.9637826681137085
28, 37, 4335312, 0.1338726282119751, 0.9602803587913513
28, 28, 4335312, 0.6402931809425354, 0.8067885041236877
28, 36, 4335312, 0.18384048342704773, 0.9437412023544312
28, 10, 4335312, 0.1327274590730667, 0.9604743123054504
28, 22, 4335312, 0.4174650311470032, 0.8550724387168884
28, 44, 4335312, 0.5987622141838074, 0.8006535768508911
28, 1, 4335312, 0.20298099517822266, 0.9345157146453857
28, 21, 4335312, 0.23411428928375244, 0.9292123913764954
28, 41, 4335312, 0.25460153818130493, 0.9207082390785217
28, 43, 4335312, 0.1360897421836853, 0.9605808854103088
28, 5, 4335312, 0.10420511662960052, 0.9678111672401428
28, 38, 4335312, 0.055892206728458405, 0.9852724671363831
28, 47, 4335312, 0.2529663145542145, 0.9214046597480774
28, 7, 4335312, 0.5808373689651489, 0.8199999928474426
28, 19, 4335312, 0.1401519626379013, 0.9559686779975891
28, 11, 4335312, 0.22712157666683197, 0.9358974099159241
28, 30, 4335312, 0.10934236645698547, 0.9641434550285339
28, 42, 4335312, 0.14267924427986145, 0.9630541801452637
28, 29, 4335312, 0.09364435821771622, 0.9821782112121582
28, 0, 4335312, 0.2704063057899475, 0.9113149642944336
28, 48, 4335312, 0.22107742726802826, 0.9224137663841248
28, 12, 4335312, 0.08316442370414734, 0.9801980257034302
28, 23, 4335312, 0.5253481268882751, 0.8492239713668823
28, 33, 4335312, 0.14099916815757751, 0.9614396095275879
28, 49, 4335312, 0.34346476197242737, 0.8863636255264282
28, 31, 4335312, 0.08203873038291931, 0.9817351698875427
28, 34, 4335312, 0.11211258918046951, 0.9518716335296631
28, 39, 4335312, 0.17579856514930725, 0.9457142949104309
28, 9, 4335312, 0.16563895344734192, 0.9563590884208679
28, 3, 4335312, 0.23239435255527496, 0.9194805026054382
28, 2, 4335312, 0.10970611870288849, 0.9732770919799805
28, 15, 4335312, 0.3668334186077118, 0.8799076080322266
28, 4, 4335312, 0.19713497161865234, 0.9576837420463562
28, 45, 4335312, 0.14640027284622192, 0.9658119678497314
28, 20, 4335312, 0.07158272713422775, 0.9752851724624634
28, 8, 4335312, 0.16063958406448364, 0.9455535411834717
28, 24, 4335312, 0.059936556965112686, 0.9858757257461548
28, 6, 4335312, 0.33932924270629883, 0.8959854245185852
28, 14, 4335312, 0.2012733668088913, 0.924369752407074
28, 16, 4335312, 0.70810866355896, 0.8016085624694824
28, 35, 4335312, 0.10983137786388397, 0.9639278650283813
28, 27, 4335312, 0.35285234451293945, 0.8768736720085144
28, 18, 4335312, 0.10310734808444977, 0.9771689772605896
29, 18, 4335312, 0.1008514016866684, 0.9771689772605896
29, 14, 4335312, 0.19966918230056763, 0.924369752407074
29, 6, 4335312, 0.3375353515148163, 0.8959854245185852
29, 35, 4335312, 0.10603036731481552, 0.9659318923950195
29, 29, 4335312, 0.09233861416578293, 0.9831683039665222
29, 24, 4335312, 0.05900224670767784, 0.9858757257461548
29, 47, 4335312, 0.2522670030593872, 0.9247491359710693
29, 7, 4335312, 0.5710539817810059, 0.8257142901420593
29, 21, 4335312, 0.23230594396591187, 0.9292123913764954
29, 4, 4335312, 0.19576750695705414, 0.9576837420463562
29, 2, 4335312, 0.10722092539072037, 0.9732770919799805
29, 0, 4335312, 0.2708820402622223, 0.9133537411689758
29, 49, 4335312, 0.33917608857154846, 0.8877005577087402
29, 43, 4335312, 0.13398854434490204, 0.9605808854103088
29, 20, 4335312, 0.0697082057595253, 0.9771863222122192
29, 12, 4335312, 0.08150260895490646, 0.9801980257034302
29, 45, 4335312, 0.14218677580356598, 0.9692307710647583
29, 44, 4335312, 0.5889704823493958, 0.8071895241737366
29, 39, 4335312, 0.17428775131702423, 0.9457142949104309
29, 25, 4335312, 0.13801246881484985, 0.9637826681137085
29, 15, 4335312, 0.3635074198246002, 0.8799076080322266
29, 27, 4335312, 0.3490435481071472, 0.8779443502426147
29, 32, 4335312, 0.09472924470901489, 0.970095694065094
29, 30, 4335312, 0.10823938995599747, 0.9681274890899658
29, 33, 4335312, 0.13868755102157593, 0.9614396095275879
29, 11, 4335312, 0.2247197926044464, 0.9358974099159241
29, 9, 4335312, 0.16367743909358978, 0.9576059579849243
29, 19, 4335312, 0.1403123438358307, 0.9559686779975891
29, 22, 4335312, 0.4106072783470154, 0.8594202995300293
29, 40, 4335312, 0.14337769150733948, 0.9607142806053162
29, 38, 4335312, 0.0543917752802372, 0.9852724671363831
29, 36, 4335312, 0.17884215712547302, 0.9437412023544312
29, 10, 4335312, 0.1290891170501709, 0.9644268751144409
29, 5, 4335312, 0.10295567661523819, 0.9678111672401428
29, 34, 4335312, 0.11054661870002747, 0.9518716335296631
29, 28, 4335312, 0.6316203474998474, 0.8080939650535583
29, 3, 4335312, 0.22970466315746307, 0.9207792282104492
29, 37, 4335312, 0.13104306161403656, 0.9626168012619019
29, 13, 4335312, 0.1367570459842682, 0.9682702422142029
29, 17, 4335312, 0.38421431183815, 0.8939641118049622
29, 26, 4335312, 0.18369299173355103, 0.9401993155479431
29, 46, 4335312, 0.07114211469888687, 0.9853747487068176
29, 1, 4335312, 0.2002846598625183, 0.9345157146453857
29, 8, 4335312, 0.15851274132728577, 0.9455535411834717
29, 48, 4335312, 0.21820971369743347, 0.923491358757019
29, 23, 4335312, 0.5150660872459412, 0.8447893857955933
29, 41, 4335312, 0.25015804171562195, 0.923017680644989
29, 42, 4335312, 0.14102430641651154, 0.9655172228813171
29, 16, 4335312, 0.7041803598403931, 0.8016085624694824
29, 31, 4335312, 0.08180314302444458, 0.9817351698875427
30, 39, 4335312, 0.1716282218694687, 0.9471428394317627
30, 22, 4335312, 0.38965800404548645, 0.8681159615516663
30, 31, 4335312, 0.07890895754098892, 0.9817351698875427
30, 18, 4335312, 0.10090942680835724, 0.9771689772605896
30, 21, 4335312, 0.22770874202251434, 0.9292123913764954
30, 30, 4335312, 0.10801120847463608, 0.9681274890899658
30, 5, 4335312, 0.10232311487197876, 0.9678111672401428
30, 41, 4335312, 0.24168096482753754, 0.9276366233825684
30, 7, 4335312, 0.5411660671234131, 0.8342857360839844
30, 4, 4335312, 0.19192129373550415, 0.9576837420463562
30, 8, 4335312, 0.15566743910312653, 0.9437386393547058
30, 38, 4335312, 0.05322094261646271, 0.9852724671363831
30, 17, 4335312, 0.3781442940235138, 0.8939641118049622
30, 15, 4335312, 0.3590603768825531, 0.8799076080322266
30, 37, 4335312, 0.12691159546375275, 0.9626168012619019
30, 46, 4335312, 0.06916569918394089, 0.9872029423713684
30, 3, 4335312, 0.2262718677520752, 0.9220778942108154
30, 11, 4335312, 0.21946997940540314, 0.9376068115234375
30, 1, 4335312, 0.19453774392604828, 0.9358799457550049
30, 16, 4335312, 0.6938788890838623, 0.8123324513435364
30, 24, 4335312, 0.05923522636294365, 0.9858757257461548
30, 34, 4335312, 0.10473944991827011, 0.9518716335296631
30, 14, 4335312, 0.1913859099149704, 0.924369752407074
30, 36, 4335312, 0.17417213320732117, 0.945147693157196
30, 25, 4335312, 0.13859719038009644, 0.9637826681137085
30, 23, 4335312, 0.49113109707832336, 0.864745020866394
30, 49, 4335312, 0.3321325182914734, 0.8890374302864075
30, 2, 4335312, 0.10775402933359146, 0.9732770919799805
30, 19, 4335312, 0.13791297376155853, 0.9559686779975891
30, 12, 4335312, 0.0804922953248024, 0.9801980257034302
30, 9, 4335312, 0.16275712847709656, 0.9576059579849243
30, 32, 4335312, 0.09265020489692688, 0.9724880456924438
30, 45, 4335312, 0.1418134719133377, 0.9692307710647583
30, 47, 4335312, 0.24984994530677795, 0.9230769276618958
30, 6, 4335312, 0.33153533935546875, 0.8959854245185852
30, 44, 4335312, 0.5632514953613281, 0.8071895241737366
30, 29, 4335312, 0.09001612663269043, 0.9831683039665222
30, 35, 4335312, 0.10553007572889328, 0.9659318923950195
30, 0, 4335312, 0.2666528820991516, 0.9133537411689758
30, 28, 4335312, 0.6097720265388489, 0.8198433518409729
30, 26, 4335312, 0.17993803322315216, 0.9401993155479431
30, 33, 4335312, 0.13523192703723907, 0.9614396095275879
30, 40, 4335312, 0.14194878935813904, 0.9607142806053162
30, 27, 4335312, 0.3418963551521301, 0.8800856471061707
30, 42, 4335312, 0.1375778764486313, 0.9655172228813171
30, 10, 4335312, 0.12548251450061798, 0.9624505639076233
30, 13, 4335312, 0.13673916459083557, 0.9672466516494751
30, 20, 4335312, 0.06949763000011444, 0.9771863222122192
30, 48, 4335312, 0.21285411715507507, 0.9267241358757019
30, 43, 4335312, 0.13041940331459045, 0.9605808854103088
31, 45, 4335312, 0.14009764790534973, 0.9709401726722717
31, 31, 4335312, 0.07793167233467102, 0.9817351698875427
31, 22, 4335312, 0.3822469115257263, 0.8666666746139526
31, 15, 4335312, 0.35335278511047363, 0.8799076080322266
31, 12, 4335312, 0.07944464683532715, 0.9801980257034302
31, 36, 4335312, 0.1713516265153885, 0.945147693157196
31, 43, 4335312, 0.12874551117420197, 0.9626556038856506
31, 13, 4335312, 0.1350918412208557, 0.9682702422142029
31, 35, 4335312, 0.10378843545913696, 0.9659318923950195
31, 47, 4335312, 0.24973659217357635, 0.9214046597480774
31, 1, 4335312, 0.19289033114910126, 0.9358799457550049
31, 39, 4335312, 0.16957581043243408, 0.9471428394317627
31, 44, 4335312, 0.5546343326568604, 0.8071895241737366
31, 10, 4335312, 0.12232864648103714, 0.9644268751144409
31, 5, 4335312, 0.10130979865789413, 0.9678111672401428
31, 27, 4335312, 0.3354802131652832, 0.8822270035743713
31, 38, 4335312, 0.05222926288843155, 0.9852724671363831
31, 49, 4335312, 0.3252256214618683, 0.894385039806366
31, 3, 4335312, 0.2225141078233719, 0.9246753454208374
31, 42, 4335312, 0.13450223207473755, 0.9655172228813171
31, 6, 4335312, 0.32664284110069275, 0.8978102207183838
31, 23, 4335312, 0.48155730962753296, 0.864745020866394
31, 21, 4335312, 0.22436536848545074, 0.9332004189491272
31, 0, 4335312, 0.2671135365962982, 0.9133537411689758
31, 28, 4335312, 0.5992714762687683, 0.8224543333053589
31, 20, 4335312, 0.06822127848863602, 0.9771863222122192
31, 25, 4335312, 0.13768473267555237, 0.9637826681137085
31, 37, 4335312, 0.1247732862830162, 0.9649532437324524
31, 17, 4335312, 0.37387460470199585, 0.8939641118049622
31, 46, 4335312, 0.06811699271202087, 0.9872029423713684
31, 16, 4335312, 0.6839143633842468, 0.8150134086608887
31, 2, 4335312, 0.10684586316347122, 0.9746835231781006
31, 19, 4335312, 0.13787096738815308, 0.9559686779975891
31, 26, 4335312, 0.1768893003463745, 0.9401993155479431
31, 29, 4335312, 0.08883275836706161, 0.9831683039665222
31, 30, 4335312, 0.10729702562093735, 0.9641434550285339
31, 18, 4335312, 0.0996912345290184, 0.9771689772605896
31, 24, 4335312, 0.058479826897382736, 0.9858757257461548
31, 34, 4335312, 0.10192392021417618, 0.9518716335296631
31, 40, 4335312, 0.14072419703006744, 0.9624999761581421
31, 41, 4335312, 0.23785020411014557, 0.9276366233825684
31, 32, 4335312, 0.09114211797714233, 0.9736841917037964
31, 48, 4335312, 0.20817188918590546, 0.9278017282485962
31, 9, 4335312, 0.16147395968437195, 0.9588528871536255
31, 7, 4335312, 0.5322909355163574, 0.8428571224212646
31, 4, 4335312, 0.1901869773864746, 0.9576837420463562
31, 11, 4335312, 0.21737070381641388, 0.9376068115234375
31, 33, 4335312, 0.13308270275592804, 0.9614396095275879
31, 14, 4335312, 0.18699690699577332, 0.9271708726882935
31, 8, 4335312, 0.15346413850784302, 0.9437386393547058
32, 17, 4335312, 0.3702300190925598, 0.8939641118049622
32, 37, 4335312, 0.12115705013275146, 0.9649532437324524
32, 46, 4335312, 0.06734544038772583, 0.9872029423713684
32, 4, 4335312, 0.18956951797008514, 0.955456554889679
32, 25, 4335312, 0.13539999723434448, 0.9637826681137085
32, 38, 4335312, 0.05084746330976486, 0.9837996959686279
32, 33, 4335312, 0.13253609836101532, 0.9605826735496521
32, 30, 4335312, 0.10490553826093674, 0.9681274890899658
32, 14, 4335312, 0.1914816051721573, 0.9271708726882935
32, 16, 4335312, 0.6799469590187073, 0.8123324513435364
32, 21, 4335312, 0.22232317924499512, 0.9351944327354431
32, 1, 4335312, 0.19001303613185883, 0.9345157146453857
32, 32, 4335312, 0.09198656678199768, 0.9724880456924438
32, 3, 4335312, 0.22068743407726288, 0.9246753454208374
32, 15, 4335312, 0.3496412932872772, 0.8822171092033386
32, 35, 4335312, 0.1009562611579895, 0.9659318923950195
32, 39, 4335312, 0.17054539918899536, 0.9442856907844543
32, 29, 4335312, 0.08698723465204239, 0.9841583967208862
32, 49, 4335312, 0.32480165362358093, 0.8917112350463867
32, 6, 4335312, 0.3241930603981018, 0.8978102207183838
32, 19, 4335312, 0.1360405683517456, 0.9559686779975891
32, 42, 4335312, 0.1365516036748886, 0.9655172228813171
32, 27, 4335312, 0.3333720564842224, 0.8832976222038269
32, 10, 4335312, 0.12091182172298431, 0.9644268751144409
32, 12, 4335312, 0.07797837257385254, 0.9801980257034302
32, 5, 4335312, 0.10028759390115738, 0.9678111672401428
32, 48, 4335312, 0.20750662684440613, 0.9278017282485962
32, 43, 4335312, 0.12580084800720215, 0.9626556038856506
32, 0, 4335312, 0.2648307979106903, 0.9133537411689758
32, 41, 4335312, 0.23500800132751465, 0.9276366233825684
32, 24, 4335312, 0.05797706916928291, 0.9858757257461548
32, 11, 4335312, 0.21502424776554108, 0.9376068115234375
32, 26, 4335312, 0.1755775660276413, 0.9401993155479431
32, 36, 4335312, 0.1691429615020752, 0.9423347115516663
32, 28, 4335312, 0.5957613587379456, 0.8224543333053589
32, 40, 4335312, 0.1385519951581955, 0.9624999761581421
32, 23, 4335312, 0.4790014922618866, 0.864745020866394
32, 13, 4335312, 0.13132435083389282, 0.9703173041343689
32, 20, 4335312, 0.06560349464416504, 0.9771863222122192
32, 7, 4335312, 0.529287576675415, 0.845714271068573
32, 22, 4335312, 0.3824256360530853, 0.8637681007385254
32, 2, 4335312, 0.10459183901548386, 0.9746835231781006
32, 31, 4335312, 0.07682229578495026, 0.9817351698875427
32, 45, 4335312, 0.13684386014938354, 0.9709401726722717
32, 47, 4335312, 0.24650903046131134, 0.9197324514389038
32, 9, 4335312, 0.15883909165859222, 0.9588528871536255
32, 44, 4335312, 0.5527561902999878, 0.8071895241737366
32, 34, 4335312, 0.10434645414352417, 0.9518716335296631
32, 8, 4335312, 0.15217037498950958, 0.9437386393547058
32, 18, 4335312, 0.09742727130651474, 0.9771689772605896
33, 29, 4335312, 0.08832299709320068, 0.9821782112121582
33, 46, 4335312, 0.06494606286287308, 0.9890310764312744
33, 30, 4335312, 0.10783328115940094, 0.9681274890899658
33, 40, 4335312, 0.14200317859649658, 0.9624999761581421
33, 2, 4335312, 0.1025199294090271, 0.9746835231781006
33, 23, 4335312, 0.46824193000793457, 0.860310435295105
33, 22, 4335312, 0.37393999099731445, 0.8695651888847351
33, 34, 4335312, 0.10017409175634384, 0.9518716335296631
33, 44, 4335312, 0.5438343286514282, 0.8071895241737366
33, 5, 4335312, 0.10104809701442719, 0.9678111672401428
33, 11, 4335312, 0.21325327455997467, 0.9376068115234375
33, 21, 4335312, 0.22169320285320282, 0.9341974258422852
33, 15, 4335312, 0.34697458148002625, 0.8845265507698059
33, 17, 4335312, 0.3647051453590393, 0.8939641118049622
33, 28, 4335312, 0.5869587659835815, 0.8250652551651001
33, 18, 4335312, 0.09539197385311127, 0.9771689772605896
33, 48, 4335312, 0.20459742844104767, 0.9288793206214905
33, 4, 4335312, 0.18712955713272095, 0.9576837420463562
33, 13, 4335312, 0.1309095025062561, 0.9713408350944519
33, 27, 4335312, 0.32887405157089233, 0.8854389786720276
33, 42, 4335312, 0.13241395354270935, 0.9655172228813171
33, 9, 4335312, 0.16293825209140778, 0.9563590884208679
33, 0, 4335312, 0.26000091433525085, 0.9153924584388733
33, 24, 4335312, 0.05582895502448082, 0.9858757257461548
33, 35, 4335312, 0.0971652939915657, 0.9659318923950195
33, 14, 4335312, 0.18847869336605072, 0.9271708726882935
33, 49, 4335312, 0.31685540080070496, 0.8957219123840332
33, 32, 4335312, 0.08918507397174835, 0.9736841917037964
33, 1, 4335312, 0.18484744429588318, 0.9358799457550049
33, 37, 4335312, 0.12642976641654968, 0.9649532437324524
33, 19, 4335312, 0.13422322273254395, 0.9569471478462219
33, 41, 4335312, 0.23081545531749725, 0.9268668293952942
33, 39, 4335312, 0.17050454020500183, 0.9471428394317627
33, 26, 4335312, 0.17437773942947388, 0.9401993155479431
33, 10, 4335312, 0.11768899112939835, 0.9683794379234314
33, 25, 4335312, 0.1357402503490448, 0.9637826681137085
33, 3, 4335312, 0.2169315218925476, 0.9285714030265808
33, 45, 4335312, 0.13399909436702728, 0.9709401726722717
33, 47, 4335312, 0.24309085309505463, 0.9247491359710693
33, 6, 4335312, 0.320508748292923, 0.9051094651222229
33, 38, 4335312, 0.048652131110429764, 0.9867452383041382
33, 43, 4335312, 0.12930677831172943, 0.9626556038856506
33, 12, 4335312, 0.07609870284795761, 0.9812981486320496
33, 33, 4335312, 0.13128268718719482, 0.9622964859008789
33, 8, 4335312, 0.15082630515098572, 0.9455535411834717
33, 7, 4335312, 0.5210055708885193, 0.845714271068573
33, 20, 4335312, 0.06556631624698639, 0.9771863222122192
33, 16, 4335312, 0.6718565225601196, 0.817694365978241
33, 36, 4335312, 0.16416798532009125, 0.945147693157196
33, 31, 4335312, 0.07708977162837982, 0.9817351698875427
34, 16, 4335312, 0.6680554747581482, 0.8150134086608887
34, 24, 4335312, 0.056406471878290176, 0.9858757257461548
34, 17, 4335312, 0.3618968427181244, 0.8939641118049622
34, 12, 4335312, 0.07499706745147705, 0.9823982119560242
34, 48, 4335312, 0.20171986520290375, 0.923491358757019
34, 32, 4335312, 0.0890425369143486, 0.9724880456924438
34, 7, 4335312, 0.5155973434448242, 0.845714271068573
34, 22, 4335312, 0.36894747614860535, 0.8710144758224487
34, 13, 4335312, 0.13055717945098877, 0.9692937731742859
34, 30, 4335312, 0.10702163726091385, 0.9601593613624573
34, 31, 4335312, 0.07482623308897018, 0.9817351698875427
34, 40, 4335312, 0.137972891330719, 0.9642857313156128
34, 2, 4335312, 0.1021331399679184, 0.9746835231781006
34, 33, 4335312, 0.1280362457036972, 0.9622964859008789
34, 36, 4335312, 0.1615295559167862, 0.947960615158081
34, 35, 4335312, 0.09516164660453796, 0.9679358601570129
34, 29, 4335312, 0.08570381253957748, 0.9831683039665222
34, 19, 4335312, 0.1330920159816742, 0.9579256176948547
34, 10, 4335312, 0.11543813347816467, 0.9644268751144409
34, 9, 4335312, 0.16035649180412292, 0.9563590884208679
34, 45, 4335312, 0.1327410489320755, 0.9743589758872986
34, 39, 4335312, 0.16991949081420898, 0.9442856907844543
34, 37, 4335312, 0.11986922472715378, 0.9649532437324524
34, 38, 4335312, 0.04759139195084572, 0.9867452383041382
34, 5, 4335312, 0.09935228526592255, 0.9678111672401428
34, 49, 4335312, 0.3130039572715759, 0.8983957171440125
34, 47, 4335312, 0.24182310700416565, 0.9247491359710693
34, 18, 4335312, 0.09531449526548386, 0.9783105254173279
34, 0, 4335312, 0.25719720125198364, 0.9184505343437195
34, 3, 4335312, 0.21506312489509583, 0.9285714030265808
34, 11, 4335312, 0.21213147044181824, 0.9376068115234375
34, 28, 4335312, 0.5813244581222534, 0.8263707756996155
34, 43, 4335312, 0.12446588277816772, 0.9626556038856506
34, 34, 4335312, 0.09808659553527832, 0.9518716335296631
34, 27, 4335312, 0.3241353929042816, 0.8854389786720276
34, 8, 4335312, 0.14990101754665375, 0.9437386393547058
34, 42, 4335312, 0.13074591755867004, 0.9655172228813171
34, 15, 4335312, 0.34549009799957275, 0.8845265507698059
34, 6, 4335312, 0.3185045123100281, 0.9051094651222229
34, 23, 4335312, 0.4638216197490692, 0.860310435295105
34, 41, 4335312, 0.22801217436790466, 0.9284064769744873
34, 20, 4335312, 0.0652901753783226, 0.9771863222122192
34, 46, 4335312, 0.06449276953935623, 0.9890310764312744
34, 25, 4335312, 0.13661716878414154, 0.9617705941200256
34, 44, 4335312, 0.5380548238754272, 0.8104575276374817
34, 14, 4335312, 0.18445271253585815, 0.9271708726882935
34, 26, 4335312, 0.172744020819664, 0.9401993155479431
34, 1, 4335312, 0.18279506266117096, 0.9399726986885071
34, 4, 4335312, 0.18534013628959656, 0.955456554889679
34, 21, 4335312, 0.21816939115524292, 0.9351944327354431
35, 3, 4335312, 0.21175816655158997, 0.9285714030265808
35, 47, 4335312, 0.24144476652145386, 0.9247491359710693
35, 34, 4335312, 0.0940435603260994, 0.9518716335296631
35, 19, 4335312, 0.1327410787343979, 0.9598825573921204
35, 43, 4335312, 0.11963336169719696, 0.9626556038856506
35, 30, 4335312, 0.10604257881641388, 0.9601593613624573
35, 48, 4335312, 0.19698785245418549, 0.9256465435028076
35, 45, 4335312, 0.1319081038236618, 0.976068377494812
35, 23, 4335312, 0.45611077547073364, 0.8691796064376831
35, 6, 4335312, 0.3113537132740021, 0.9051094651222229
35, 4, 4335312, 0.18210981786251068, 0.9576837420463562
35, 40, 4335312, 0.13535335659980774, 0.9642857313156128
35, 13, 4335312, 0.12832564115524292, 0.9723643660545349
35, 24, 4335312, 0.05721497908234596, 0.9858757257461548
35, 38, 4335312, 0.04705730453133583, 0.9867452383041382
35, 46, 4335312, 0.06373976916074753, 0.9890310764312744
