17, 21, 1, 19.794877272999997, 2168104, 0.014615549566224217, 0.9960416495800019
17, 26, 1, 5.7400577829999975, 2168104, 0.021737937349826097, 0.9955635488033294
17, 9, 1, 22.08056053400003, 2168104, 0.028681680373847485, 0.9924091517925262
17, 29, 1, 10.686395527999991, 2168104, 0.004542800667695701, 0.9991763889789581
17, 36, 1, 22.711450920999994, 2168104, 0.05562303103506565, 0.9858437716960907
17, 4, 1, 22.273222258999965, 2168104, 0.02170697068795562, 0.9951676547527313
17, 3, 1, 22.140813379999997, 2168104, 0.02482401942834258, 0.9937428593635559
17, 6, 1, 10.855009316999997, 2168104, 0.01157524106092751, 0.9969806790351867
17, 34, 1, 6.307034662999968, 2168104, 0.01788200777955353, 0.9956250011920929
17, 2, 1, 23.309664644999998, 2168104, 0.010084927501156925, 0.9977951109409332
17, 20, 1, 22.713511906999997, 2168104, 0.013168504228815436, 0.9970559716224671
17, 0, 1, 16.110189991000027, 2168104, 0.005976892984472215, 0.999165391921997
17, 41, 1, 25.669423825999957, 2168104, 0.05201146602630615, 0.9869817972183228
17, 5, 1, 24.26010073399999, 2168104, 0.01245171413756907, 0.9959506571292878
17, 48, 1, 13.425202528, 2168104, 0.02219557883217931, 0.9954659938812256
17, 38, 1, 7.030887111000027, 2168104, 0.011441732570528985, 0.9969724714756012
17, 32, 1, 26.30214620299995, 2168104, 0.012084178999066353, 0.9972807049751282
17, 25, 1, 26.923669170999972, 2168104, 0.015286943223327399, 0.9969254493713379
17, 12, 1, 29.217429353, 2168104, 0.012833418510854244, 0.996833610534668
17, 19, 1, 13.715393605999964, 2168104, 0.02066703112795949, 0.9951109409332275
17, 1, 1, 15.301479326999981, 2168104, 0.03302862644195557, 0.9912097454071045
17, 11, 1, 24.61719259000006, 2168104, 0.034650040417909624, 0.9912819147109986
17, 47, 1, 19.017332826999905, 2168104, 0.02259289612993598, 0.9952331781387329
17, 33, 1, 25.60777477299996, 2168104, 0.01940614990890026, 0.9948847949504852
17, 23, 1, 26.41614523800007, 2168104, 0.008688249439001084, 0.9984488427639008
17, 40, 1, 27.250595395000005, 2168104, 0.009773706505075096, 0.9984186947345733
17, 43, 1, 32.762585916000035, 2168104, 0.016268028412014246, 0.9962620675563812
18, 7, 1, 4.4948361709999745, 2168104, 0.006174032029230147, 0.9981651425361633
18, 26, 1, 5.195010342000046, 2168104, 0.022539278957992792, 0.9946043133735657
18, 34, 1, 6.094683490000023, 2168104, 0.016313549177721143, 0.9963541686534881
18, 35, 1, 7.338953621999963, 2168104, 0.0387390841729939, 0.9917726218700409
18, 38, 1, 7.604300335000005, 2168104, 0.011044389242306352, 0.9970642149448394
18, 6, 1, 9.695326246000036, 2168104, 0.011316773574799299, 0.9969806790351867
18, 28, 1, 9.238340802999971, 2168104, 0.016686443332582714, 0.9963130712509155
18, 39, 1, 10.511417687000062, 2168104, 0.05099901081994176, 0.9872509956359863
18, 18, 1, 10.967351607000069, 2168104, 0.00876335969660431, 0.9985532462596893
18, 29, 1, 10.697533860999954, 2168104, 0.004123650933615863, 0.999245023727417
18, 10, 1, 10.832251965999944, 2168104, 0.005222503817640245, 0.999627661705017
18, 48, 1, 11.334185570000045, 2168104, 0.02607576083391905, 0.9944584369659424
18, 44, 1, 12.06829680300001, 2168104, 0.026850657630711795, 0.9933605909347534
18, 46, 1, 11.56670687299993, 2168104, 0.03515612408518791, 0.9901951313018799
18, 37, 1, 14.637504253000031, 2168104, 0.0031658730236813425, 0.9997827053070069
18, 16, 1, 8.825172728999974, 2168104, 0.04257436022162438, 0.9872698247432709
18, 0, 1, 15.44537968100002, 2168104, 0.0057775401277467605, 0.9990515887737275
18, 24, 1, 16.224621345000003, 2168104, 0.006529130996204913, 0.9982912123203278
18, 19, 1, 16.572850657999993, 2168104, 0.01983600053936243, 0.9951485514640808
18, 42, 1, 16.490530022999963, 2168104, 0.008566142455674709, 0.9982450246810913
18, 47, 1, 17.146308607000037, 2168104, 0.02152109369635582, 0.9955418288707734
18, 45, 1, 17.30800106999999, 2168104, 0.0043972845771349965, 0.9991064727306366
18, 8, 1, 15.586878628000022, 2168104, 0.02861823383718729, 0.9932986080646515
18, 15, 1, 7.164853502000028, 2168104, 0.023404894396662712, 0.9939463615417481
18, 31, 1, 6.616453757000045, 2168104, 0.008281957474537194, 0.9979360103607178
18, 14, 1, 14.02374255799998, 2168104, 0.02045439351350069, 0.9961055219173431
18, 5, 1, 21.92345224099995, 2168104, 0.01179233188740909, 0.996004295349121
18, 21, 1, 21.48070008999997, 2168104, 0.013696350622922182, 0.9962797582149505
18, 41, 1, 20.286792802000036, 2168104, 0.04779022783041, 0.9871587455272675
18, 2, 1, 19.985331549999955, 2168104, 0.009300220059230924, 0.9979564428329468
18, 36, 1, 23.694936681999934, 2168104, 0.056940166279673576, 0.9868301749229431
18, 22, 1, 14.122804325999994, 2168104, 0.005747120245359838, 0.9987755060195923
18, 4, 1, 23.70960409500003, 2168104, 0.020279513113200663, 0.9952416241168975
18, 9, 1, 24.21573562399999, 2168104, 0.02612089505419135, 0.9928936719894409
18, 13, 1, 13.83476452900004, 2168104, 0.004021727445069701, 0.999143761396408
18, 30, 1, 9.813522978000037, 2168104, 0.010631686775013804, 0.9979647159576416
18, 25, 1, 27.765181517999963, 2168104, 0.01440391824580729, 0.9971023976802826
18, 33, 1, 27.90186838599999, 2168104, 0.018415255192667245, 0.9953686654567718
18, 40, 1, 28.56645008099997, 2168104, 0.009275289438664912, 0.9985131084918976
18, 1, 1, 15.905767393999952, 2168104, 0.03163591800257563, 0.9913402915000915
18, 17, 1, 14.364975990000062, 2168104, 0.08112176582217216, 0.9770022451877594
18, 11, 1, 24.094624302000057, 2168104, 0.03295268304646015, 0.991281920671463
18, 49, 1, 20.01495338099994, 2168104, 0.03580845668911934, 0.990203446149826
18, 27, 1, 23.532634298999938, 2168104, 0.04818909578025341, 0.9850777506828308
18, 20, 1, 27.4487666, 2168104, 0.01237612678669393, 0.9974939167499542
18, 3, 1, 21.760109071000045, 2168104, 0.023563101328909396, 0.9941714406013489
18, 32, 1, 30.458661527000004, 2168104, 0.01119619538076222, 0.9975657880306243
18, 43, 1, 30.189810842000043, 2168104, 0.01551601905375719, 0.996693366765976
18, 23, 1, 28.874906898000006, 2168104, 0.00781958750449121, 0.9985739350318908
18, 12, 1, 32.70492512199996, 2168104, 0.01194720296189189, 0.997537249326706
19, 7, 1, 3.7279935110000224, 2168104, 0.0061681294348090885, 0.9986238539218902
19, 34, 1, 6.133304448999979, 2168104, 0.014697314985096455, 0.9962499976158142
19, 38, 1, 6.8607881309999925, 2168104, 0.010393190430477262, 0.9967889845371246
19, 16, 1, 7.672934056000031, 2168104, 0.0402585769072175, 0.9876701414585114
19, 15, 1, 7.959410099000024, 2168104, 0.02245605457574129, 0.994099622964859
19, 28, 1, 8.751518829999895, 2168104, 0.015918257227167488, 0.9965071201324462
19, 35, 1, 8.884956253000041, 2168104, 0.035501903388649225, 0.9916978299617767
19, 29, 1, 9.122555323000029, 2168104, 0.004102428746409714, 0.9993136584758758
19, 30, 1, 8.830142584999976, 2168104, 0.00985904959961772, 0.9980325639247895
19, 44, 1, 10.140561295999987, 2168104, 0.025504319090396167, 0.9937180817127228
19, 10, 1, 11.713989940000033, 2168104, 0.00498060705140233, 0.9995744705200196
19, 17, 1, 12.892842739000002, 2168104, 0.07957140542566776, 0.9780313193798065
19, 14, 1, 12.715086467999981, 2168104, 0.018677791766822337, 0.9965661585330963
19, 48, 1, 12.824006053000062, 2168104, 0.020106895919889213, 0.9960201501846313
19, 13, 1, 13.961418753999965, 2168104, 0.003787020582240075, 0.999233889579773
19, 0, 1, 14.967225342999996, 2168104, 0.0053790874080732465, 0.9989757120609284
19, 37, 1, 15.24658492399999, 2168104, 0.0032675479422323407, 0.9996523261070251
19, 45, 1, 15.156026435000058, 2168104, 0.004149025375954807, 0.9992181599140167
19, 42, 1, 15.549002166999912, 2168104, 0.0081720064394176, 0.998481273651123
19, 8, 1, 16.71832575299993, 2168104, 0.026876310352236032, 0.9941666662693024
19, 31, 1, 5.691178012000023, 2168104, 0.008417400158941745, 0.9979360103607178
19, 24, 1, 16.770759736999935, 2168104, 0.006106847850605846, 0.9985760092735291
19, 6, 1, 8.612227461999964, 2168104, 0.010326742893084884, 0.9975241541862487
19, 27, 1, 18.589312620999976, 2168104, 0.045201707631349564, 0.9867523968219757
19, 18, 1, 10.351031077000016, 2168104, 0.00812388954218477, 0.9983796298503875
19, 21, 1, 19.40073762999998, 2168104, 0.013212315225973725, 0.9964285671710968
19, 26, 1, 6.159672236000006, 2168104, 0.017913656774908304, 0.9967625916004181
19, 2, 1, 19.780467250000015, 2168104, 0.008681688457727432, 0.9981446623802185
19, 9, 1, 22.085738285999923, 2168104, 0.026324443984776735, 0.9929744303226471
19, 3, 1, 21.245425238000053, 2168104, 0.0223694141022861, 0.9947714269161224
19, 11, 1, 23.504466612999977, 2168104, 0.03165414314717054, 0.9924426078796387
19, 4, 1, 23.33355213699997, 2168104, 0.019334149826318026, 0.9957593679428101
19, 39, 1, 8.95805666199999, 2168104, 0.038765001390129325, 0.9900398433208466
19, 40, 1, 24.36021080400002, 2168104, 0.008776434045284987, 0.9985839128494263
19, 41, 1, 25.664501055000017, 2168104, 0.04432981740683317, 0.9884732127189636
19, 33, 1, 26.171821713999975, 2168104, 0.017154038418084383, 0.9958986282348633
19, 25, 1, 25.362431576000006, 2168104, 0.013379409769549966, 0.9971908748149871
19, 22, 1, 13.222963400999902, 2168104, 0.005395696312189102, 0.9988775432109833
19, 47, 1, 18.34342484299998, 2168104, 0.020280935056507587, 0.9960562348365783
19, 49, 1, 20.040180738000004, 2168104, 0.03279816973954439, 0.9914241015911103
19, 1, 1, 16.20712995300005, 2168104, 0.028591240383684637, 0.9922106146812439
19, 46, 1, 13.988623455000038, 2168104, 0.03281970620155335, 0.9907804965972901
19, 5, 1, 23.049300178999943, 2168104, 0.011720686499029399, 0.9962456405162812
19, 32, 1, 26.92905077899991, 2168104, 0.010544542176648974, 0.9977631568908691
19, 19, 1, 18.841646996999998, 2168104, 0.018844154477119446, 0.9954870283603668
19, 20, 1, 20.30909348399996, 2168104, 0.011464769393205643, 0.9978102207183838
19, 36, 1, 24.34868175600002, 2168104, 0.04632097687572241, 0.9884830713272095
19, 12, 1, 26.251797582999984, 2168104, 0.011263566697016359, 0.9974958598613739
19, 23, 1, 25.883275019000052, 2168104, 0.0076274284394457935, 0.9985489130020142
19, 43, 1, 45.712131135999925, 2168104, 0.014292018953710794, 0.996898752450943
20, 7, 1, 4.74474046499995, 2168104, 0.006505438883323222, 0.9980122327804566
20, 38, 1, 6.6859065659999715, 2168104, 0.01099701221100986, 0.9971559524536133
20, 31, 1, 6.210602768999934, 2168104, 0.008196290442720055, 0.998142409324646
20, 34, 1, 6.688132838999991, 2168104, 0.014056266704574227, 0.9960416555404663
20, 26, 1, 6.413887283999998, 2168104, 0.05764053529128432, 0.9929256558418273
20, 39, 1, 8.479818238000007, 2168104, 0.05108490223065019, 0.9887782335281372
20, 35, 1, 9.060514786999988, 2168104, 0.0263889049179852, 0.99356769323349
20, 28, 1, 9.427637668999978, 2168104, 0.015470635378733277, 0.9961190164089203
20, 29, 1, 9.916253504999986, 2168104, 0.004178948304615915, 0.9991763889789581
20, 6, 1, 10.662269410000022, 2168104, 0.01004956669639796, 0.9975241601467133
20, 44, 1, 12.145515129000046, 2168104, 0.024292395915836096, 0.9934627175331116
20, 22, 1, 12.345733467999935, 2168104, 0.005165415967348963, 0.99882652759552
20, 1, 1, 12.43448506599998, 2168104, 0.026809345930814743, 0.9933855533599854
20, 17, 1, 13.788653179999983, 2168104, 0.07848207652568817, 0.9774049162864685
20, 13, 1, 13.218409743000052, 2168104, 0.0034120841417461635, 0.9993690848350525
20, 37, 1, 15.29898811399994, 2168104, 0.0030193803773727267, 0.9996523261070251
20, 19, 1, 15.128727034999997, 2168104, 0.017844267562031745, 0.9960135400295258
20, 45, 1, 16.47852482399992, 2168104, 0.00375630019698292, 0.9993298530578614
20, 0, 1, 16.193587027000035, 2168104, 0.005007338337600231, 0.9991654038429261
20, 47, 1, 16.648382898000023, 2168104, 0.01946753580123186, 0.9959190547466278
20, 42, 1, 17.84430756500001, 2168104, 0.007666962128132582, 0.9984812796115875
20, 21, 1, 17.303901440000004, 2168104, 0.012473985273391008, 0.9965773701667786
20, 18, 1, 10.053596167000023, 2168104, 0.007469223975203931, 0.9984953761100769
20, 49, 1, 17.028862376999996, 2168104, 0.03081030920147896, 0.9918309867382049
20, 2, 1, 17.676843550999934, 2168104, 0.008135548583231867, 0.9982522130012512
20, 15, 1, 8.628558016999932, 2168104, 0.021613451186567545, 0.994252872467041
20, 14, 1, 15.50939365499994, 2168104, 0.018103897385299206, 0.996398663520813
20, 36, 1, 22.378590425000084, 2168104, 0.04886247031390667, 0.9887496650218963
20, 5, 1, 22.843052402000012, 2168104, 0.010807009134441613, 0.9967015266418457
20, 3, 1, 21.701559985999893, 2168104, 0.02107812324538827, 0.995200002193451
20, 30, 1, 10.81445984000004, 2168104, 0.009190531820058823, 0.9985753059387207
20, 16, 1, 8.501019674999952, 2168104, 0.04002036340534687, 0.9873498797416687
20, 20, 1, 22.86977656199997, 2168104, 0.010807873588055373, 0.9979318797588348
20, 23, 1, 24.147644078999974, 2168104, 0.006673008273355663, 0.9988991796970368
20, 10, 1, 12.223381923000034, 2168104, 0.004480530018918216, 0.999521279335022
20, 27, 1, 17.274559770999986, 2168104, 0.042805956304073335, 0.9873205721378326
20, 25, 1, 26.027372167000067, 2168104, 0.012879174621775746, 0.9973678350448608
20, 40, 1, 28.071681415999933, 2168104, 0.00833170861005783, 0.9986311137676239
20, 46, 1, 14.774665117999916, 2168104, 0.03180183125659823, 0.991609764099121
20, 43, 1, 29.168825390000052, 2168104, 0.014364495268091559, 0.9968576788902282
20, 11, 1, 19.707224053999994, 2168104, 0.029818588122725486, 0.9926231682300568
20, 48, 1, 13.988121428, 2168104, 0.01917736604809761, 0.996221661567688
20, 8, 1, 19.620013943000004, 2168104, 0.025446796976029872, 0.9944444417953491
20, 24, 1, 18.588993469000002, 2168104, 0.005638795858249068, 0.9986472010612488
20, 9, 1, 25.028418065999972, 2168104, 0.02359098382294178, 0.9938896358013153
20, 33, 1, 26.235701774000063, 2168104, 0.016156982490792872, 0.9961751163005829
20, 4, 1, 24.80426746699993, 2168104, 0.018229460623115302, 0.9962278068065643
20, 12, 1, 30.83562037599995, 2168104, 0.010645929584279656, 0.9977028131484985
20, 41, 1, 26.731650951999995, 2168104, 0.040782952681183815, 0.9895096063613892
20, 32, 1, 31.83773177699993, 2168104, 0.009782100049778818, 0.9981359720230103
21, 7, 1, 4.704559867999933, 2168104, 0.0053994270972907545, 0.9981651425361633
21, 26, 1, 5.494517985000016, 2168104, 0.0166789585724473, 0.9968824982643127
21, 34, 1, 6.932605824999996, 2168104, 0.013337154826149344, 0.9964583277702331
21, 16, 1, 7.0863074519999145, 2168104, 0.038981737568974495, 0.9879903852939605
21, 35, 1, 7.9049874400000135, 2168104, 0.024574648309499025, 0.9934181034564972
21, 38, 1, 7.515751690999991, 2168104, 0.009195431461557746, 0.997247701883316
21, 15, 1, 8.510258056999987, 2168104, 0.021066859643906356, 0.994406133890152
21, 18, 1, 10.181219334999923, 2168104, 0.007225264701992274, 0.9986689805984497
21, 6, 1, 10.586107629000026, 2168104, 0.010087171709164977, 0.9977053225040435
21, 22, 1, 11.712517025000011, 2168104, 0.00492108438629657, 0.998928564786911
21, 46, 1, 12.248990419000052, 2168104, 0.02966865412890911, 0.9924390316009521
21, 1, 1, 13.641084163999949, 2168104, 0.02624944970011711, 0.9931679725646972
21, 31, 1, 7.292204374999983, 2168104, 0.007865187851712108, 0.9983488082885742
21, 28, 1, 9.597473092999962, 2168104, 0.014724315470084548, 0.9968952178955078
21, 19, 1, 15.069316096999955, 2168104, 0.017447333689779042, 0.995900708436966
21, 42, 1, 16.558187618000034, 2168104, 0.007347355131059885, 0.9986500203609466
21, 8, 1, 16.594882259000087, 2168104, 0.024221966229379176, 0.9946874976158142
21, 0, 1, 16.788442989999908, 2168104, 0.004734416550491005, 0.9991653978824615
21, 47, 1, 18.300929529999962, 2168104, 0.01849927017465234, 0.9961248099803924
21, 21, 1, 20.693264053999997, 2168104, 0.012091021332889796, 0.9966666638851166
21, 5, 1, 21.740990805000024, 2168104, 0.010439630411565304, 0.9967283427715301
21, 23, 1, 22.62987939800007, 2168104, 0.006323818536475301, 0.9989242076873779
21, 3, 1, 19.838530633999994, 2168104, 0.02011029878631234, 0.9953143000602722
21, 48, 1, 12.282485386999952, 2168104, 0.018251439929008482, 0.9961712837219239
21, 49, 1, 20.494885744000044, 2168104, 0.028668487910181284, 0.9924256563186645
21, 10, 1, 11.927377878000016, 2168104, 0.004223024751991033, 0.999627661705017
21, 30, 1, 10.127796341000021, 2168104, 0.008880860079079867, 0.998439621925354
21, 14, 1, 16.509393742000043, 2168104, 0.01699170134961605, 0.9971524238586426
21, 11, 1, 23.348901580000074, 2168104, 0.028754465654492377, 0.9930100619792939
21, 2, 1, 24.045493840000063, 2168104, 0.007668949663639069, 0.9982791125774384
21, 4, 1, 22.911443478000024, 2168104, 0.017202325630933046, 0.9963017702102661
21, 9, 1, 25.416151141, 2168104, 0.023554076533764602, 0.9938627123832703
21, 33, 1, 23.60141458399994, 2168104, 0.015376072749495507, 0.9963364124298095
21, 13, 1, 13.908328072000018, 2168104, 0.003148686874192208, 0.999369078874588
21, 36, 1, 22.416376066999987, 2168104, 0.03704833788797259, 0.9904825448989868
21, 45, 1, 17.816795025000033, 2168104, 0.0036869449657388033, 0.9991437077522278
21, 40, 1, 25.948180010999977, 2168104, 0.007865028362721205, 0.9986547112464905
21, 41, 1, 26.24170239900002, 2168104, 0.03902135919779539, 0.9899898827075958
21, 39, 1, 9.709816647000025, 2168104, 0.024083727039396763, 0.9937583029270172
21, 29, 1, 9.665920867999944, 2168104, 0.0037741182604804635, 0.999245023727417
21, 44, 1, 13.294981557999904, 2168104, 0.023762703873217106, 0.9941266596317291
21, 25, 1, 27.82779112100002, 2168104, 0.012176853185519577, 0.9973014771938324
21, 12, 1, 28.56123492100005, 2168104, 0.009910466987639666, 0.9979925632476807
21, 37, 1, 15.666331878000051, 2168104, 0.002956439787521958, 0.9996523261070251
21, 27, 1, 19.312618317999977, 2168104, 0.04052568189799786, 0.9883373141288757
21, 17, 1, 16.64361372899998, 2168104, 0.0742045734077692, 0.9797315418720245
21, 20, 1, 27.923109940000018, 2168104, 0.010198117839172483, 0.9980535268783569
21, 24, 1, 20.209125691000054, 2168104, 0.0055606462061405185, 0.9988608002662659
21, 32, 1, 34.82379952500003, 2168104, 0.009146678447723388, 0.998333340883255
21, 43, 1, 33.26730240799998, 2168104, 0.013309064600616694, 0.9970835864543914
22, 7, 1, 4.267203840999969, 2168104, 0.005575037223752588, 0.9978593289852142
22, 31, 1, 6.47604894899996, 2168104, 0.007384172105230391, 0.9978328168392181
22, 16, 1, 7.461221378999994, 2168104, 0.03755307719111443, 0.9896717369556427
22, 38, 1, 7.705124597999998, 2168104, 0.008955812780186534, 0.9974311888217926
22, 35, 1, 8.779772044999959, 2168104, 0.02284164456650615, 0.9942408382892609
22, 29, 1, 9.21328133399993, 2168104, 0.0036865459056571125, 0.9994509220123291
22, 28, 1, 9.073786278000057, 2168104, 0.01440352681092918, 0.9965718030929566
22, 30, 1, 9.276035475999947, 2168104, 0.00824553060811013, 0.9990502059459686
22, 39, 1, 9.655673656999966, 2168104, 0.021297037601470947, 0.9949535310268403
22, 6, 1, 10.458345927999972, 2168104, 0.009417255665175617, 0.9975845515727997
22, 22, 1, 11.49234798200007, 2168104, 0.004567060712724924, 0.9991836667060852
22, 44, 1, 11.783473559999948, 2168104, 0.0225837922655046, 0.9945352375507355
22, 10, 1, 10.331879937999929, 2168104, 0.004068905347958207, 0.9995744705200196
22, 1, 1, 13.332067467000002, 2168104, 0.02877291589975357, 0.9925152361392975
22, 45, 1, 14.045365870000069, 2168104, 0.0033684239257127046, 0.9993298530578614
22, 13, 1, 14.695555436000063, 2168104, 0.0031087098293937744, 0.9994141459465027
22, 26, 1, 4.852697009000053, 2168104, 0.0796252571977675, 0.9888489186763764
22, 42, 1, 16.18468163, 2168104, 0.007015599031001329, 0.9986500144004822
22, 18, 1, 9.977673149999987, 2168104, 0.006633039726875722, 0.998784726858139
22, 14, 1, 15.636375295999983, 2168104, 0.015690499171614646, 0.997236180305481
22, 15, 1, 8.121907211000007, 2168104, 0.02003085594624281, 0.9947126507759094
22, 0, 1, 18.012477104000027, 2168104, 0.004541762475855649, 0.999127459526062
22, 47, 1, 17.151033126000016, 2168104, 0.01774538177996874, 0.9966735064983367
22, 8, 1, 18.708947267999974, 2168104, 0.022821931261569263, 0.9949999988079071
22, 24, 1, 19.35332668000001, 2168104, 0.0052658210974186655, 0.9989676058292389
22, 36, 1, 19.551148281999986, 2168104, 0.04057495882734656, 0.9901093065738678
22, 21, 1, 19.13746896600003, 2168104, 0.011557738948613405, 0.996964281797409
22, 34, 1, 6.561402182000052, 2168104, 0.012823282182216645, 0.9970833241939545
22, 2, 1, 21.962535565000053, 2168104, 0.007220418145880103, 0.9982791066169738
22, 9, 1, 23.324104638999984, 2168104, 0.021801778767257928, 0.9943741619586944
22, 5, 1, 22.960678830999996, 2168104, 0.010268480330705643, 0.9965942621231079
22, 41, 1, 22.928797142999997, 2168104, 0.03602716661989689, 0.9914812982082367
22, 48, 1, 12.535102043999927, 2168104, 0.017306487169116737, 0.9969773292541504
22, 37, 1, 14.95866877200001, 2168104, 0.0028688418096862733, 0.9996523261070251
22, 20, 1, 24.57299746000001, 2168104, 0.009537676023319364, 0.9980292022228241
22, 32, 1, 27.580457160000037, 2168104, 0.008559727994725107, 0.9983114123344421
22, 12, 1, 27.262079839999956, 2168104, 0.009452415723353624, 0.9980339407920837
22, 25, 1, 28.809077097, 2168104, 0.011486110603436827, 0.9976996183395386
22, 46, 1, 10.69836494399999, 2168104, 0.02823076769709587, 0.992682933807373
22, 19, 1, 16.92722892000006, 2168104, 0.016633576620370148, 0.9961639702320099
22, 49, 1, 21.302397971000005, 2168104, 0.027741084713488816, 0.9932394385337829
22, 17, 1, 11.290954101000011, 2168104, 0.07485382929444313, 0.9778076052665711
22, 27, 1, 20.51793760700002, 2168104, 0.03853946831077337, 0.988845694065094
22, 3, 1, 22.808531184999993, 2168104, 0.018984836526215076, 0.9955714285373688
22, 33, 1, 26.499929392000013, 2168104, 0.014337034709751607, 0.9966129004955292
22, 11, 1, 27.020129881999992, 2168104, 0.027242417074739934, 0.9934743285179138
22, 40, 1, 28.57764241899997, 2168104, 0.007598590571433306, 0.9988199234008789
22, 23, 1, 27.361676674000023, 2168104, 0.005753925163298845, 0.9989742398262024
22, 4, 1, 28.79984500599994, 2168104, 0.01637953855097294, 0.9966962456703186
22, 43, 1, 34.889580694000074, 2168104, 0.012504381639882923, 0.9972684264183045
23, 7, 1, 4.218740269000023, 2168104, 0.005914837977616117, 0.9983180463314056
23, 34, 1, 5.240331375999972, 2168104, 0.01195882041938603, 0.9971875071525573
23, 38, 1, 7.047505373000035, 2168104, 0.00885067149065435, 0.9974311828613281
23, 15, 1, 6.502772525999944, 2168104, 0.0191724824719131, 0.9947892725467682
23, 16, 1, 7.842961279000065, 2168104, 0.03669284414499998, 0.9894315421581268
23, 39, 1, 8.590355026999987, 2168104, 0.020282754395157098, 0.9944887280464172
23, 29, 1, 9.491247573999999, 2168104, 0.003565745963715017, 0.9994509220123291
23, 28, 1, 9.807714548000035, 2168104, 0.013287396915256978, 0.9972186326980591
23, 30, 1, 9.122366074999945, 2168104, 0.00794140757061541, 0.9988466799259186
23, 6, 1, 10.104838481999991, 2168104, 0.009060536324977875, 0.9978864789009094
23, 44, 1, 12.012726365999924, 2168104, 0.021727880649268626, 0.9941777348518371
23, 22, 1, 10.238913587999946, 2168104, 0.004777201695833355, 0.9988775491714478
23, 48, 1, 12.469656099999952, 2168104, 0.017121786065399647, 0.9967758178710937
23, 1, 1, 12.068858473000091, 2168104, 0.0240361119620502, 0.9937336862087249
23, 14, 1, 13.49870450000003, 2168104, 0.014711447479203343, 0.9973199307918549
23, 17, 1, 13.554469504000053, 2168104, 0.0721295066177845, 0.9802684605121612
23, 19, 1, 17.435477977000005, 2168104, 0.01672694841399789, 0.9960887551307678
23, 47, 1, 17.069633264999993, 2168104, 0.01802603332325816, 0.9963991701602936
23, 8, 1, 17.278629041000045, 2168104, 0.021840104833245277, 0.9954166650772095
23, 21, 1, 16.691158598000015, 2168104, 0.011153766745701432, 0.9971130907535553
23, 24, 1, 17.75087324399999, 2168104, 0.004838468390516937, 0.9990032076835632
23, 31, 1, 7.403870873999949, 2168104, 0.007167320954613388, 0.9981424152851105
23, 49, 1, 19.546548875999974, 2168104, 0.026261124946177005, 0.9933646380901336
23, 35, 1, 8.237777396999945, 2168104, 0.02686952231451869, 0.9931189239025116
23, 13, 1, 13.08267537200004, 2168104, 0.0029671266791410746, 0.9994592130184173
23, 41, 1, 23.898440553, 2168104, 0.03432519752532244, 0.9919110238552094
23, 4, 1, 20.45914948899997, 2168104, 0.015625443682074545, 0.9969181478023529
23, 36, 1, 23.352783871000042, 2168104, 0.04510317826643586, 0.9906424880027771
23, 9, 1, 23.314718993000042, 2168104, 0.021194439847022295, 0.9946433424949646
23, 26, 1, 4.908827372000019, 2168104, 0.015233558416366578, 0.9967625916004181
23, 42, 1, 14.141556315999992, 2168104, 0.00655095090623945, 0.9986837685108185
23, 2, 1, 24.55822888900002, 2168104, 0.006796963582746685, 0.998763108253479
23, 23, 1, 24.012296949000074, 2168104, 0.005630568997003138, 0.9989241898059845
23, 0, 1, 15.144740959000046, 2168104, 0.004378226434346289, 0.9991653978824615
23, 32, 1, 24.69357892200003, 2168104, 0.008041168819181621, 0.998574560880661
23, 33, 1, 26.311170490999984, 2168104, 0.013629551650956273, 0.9969354927539825
23, 43, 1, 26.396987518999936, 2168104, 0.011933016637340189, 0.9976381182670593
23, 37, 1, 14.040839821000077, 2168104, 0.0027052026533056052, 0.9996523261070251
23, 40, 1, 27.407242302999975, 2168104, 0.007095360127277672, 0.9988435268402099
23, 46, 1, 13.321061134999923, 2168104, 0.04041366456076503, 0.9907804965972901
23, 18, 1, 11.857435998000028, 2168104, 0.006444834475405514, 0.9989004611968995
23, 20, 1, 24.195612215999972, 2168104, 0.009159903088584543, 0.9980291962623596
23, 10, 1, 12.716357357999982, 2168104, 0.0037810649955645204, 0.9996808528900146
23, 27, 1, 20.85647549700002, 2168104, 0.0371801046654582, 0.9900119662284851
23, 45, 1, 18.0162148579999, 2168104, 0.003169465926475823, 0.9994415462017059
23, 5, 1, 24.30204249299993, 2168104, 0.00962788239121437, 0.9969696998596191
23, 3, 1, 22.862015393999968, 2168104, 0.01846751943230629, 0.9959428668022156
23, 11, 1, 23.830866210999943, 2168104, 0.02588950339704752, 0.9940417885780335
23, 12, 1, 32.146173998999984, 2168104, 0.008935061935335397, 0.9979925513267517
23, 25, 1, 29.85467177199996, 2168104, 0.010855717910453677, 0.9977438569068908
24, 7, 1, 4.723187173000042, 2168104, 0.004970063699875027, 0.998470950126648
24, 31, 1, 5.748873945000014, 2168104, 0.007021462614648044, 0.9984520077705383
24, 30, 1, 7.510778325000047, 2168104, 0.008198325778357685, 0.9983717739582062
24, 29, 1, 7.822954820000064, 2168104, 0.0034306604182347657, 0.999519556760788
24, 15, 1, 7.661803686999974, 2168104, 0.018315093498677014, 0.9954022943973542
24, 39, 1, 9.968554091999977, 2168104, 0.051547585241496566, 0.9871846079826355
24, 18, 1, 10.29776602700008, 2168104, 0.005910461489111185, 0.9989004671573639
