1667218837.897501, 42, 0.9442656114087595, 0.9856637358665467, 0.9890310764312744
1667218865.8571923, 43, 0.9450626892810209, 0.9854437112808228, 0.9890310764312744
1667218893.641723, 44, 0.9455838638546458, 0.9864607810974121, 0.9890310764312744
1667218922.0010593, 45, 0.9465648863897321, 0.9854437112808228, 0.9890310764312744
1667218950.912682, 46, 0.946534232884365, 0.986680805683136, 0.9890310764312744
1667218980.4784837, 47, 0.946718171221083, 0.9854437112808228, 0.9890310764312744
1667219009.6704931, 48, 0.948404304618111, 0.9873409867286682, 0.9908592104911804
1667219037.9181516, 49, 0.948710871855988, 0.98724445104599, 0.9908592104911804
1667219067.037516, 50, 0.9490174450599942, 0.98724445104599, 0.9908592104911804
1667219095.8003328, 51, 0.9498145227239434, 0.9873409867286682, 0.9908592104911804
1667219124.5043669, 52, 0.9501210928599156, 0.98724445104599, 0.9908592104911804
1667219152.8058503, 53, 0.9505809513301698, 0.987539005279541, 0.9908592104911804
1667219181.375864, 54, 0.9510101476427991, 0.987539005279541, 0.9908592104911804
1667219210.9179718, 55, 0.9503663493520607, 0.987539005279541, 0.9908592104911804
1667219240.0617151, 56, 0.9508568670452984, 0.987539005279541, 0.9908592104911804
1667219268.9473996, 57, 0.951408688341359, 0.987539005279541, 0.9908592104911804
1667219297.8967109, 58, 0.9517459142193115, 0.987539005279541, 0.9908592104911804
1667219325.7752812, 59, 0.9519911662144753, 0.987967598438263, 0.9908592104911804
1667219353.2620323, 60, 0.9525429946899912, 0.987967598438263, 0.9908592104911804
1667219388.5402594, 61, 0.9528189062626343, 0.987697184085846, 0.9911634922027588
1667219417.745123, 62, 0.9531254788526683, 0.9867540121078491, 0.9908592104911804
1667219446.7627287, 63, 0.9531867900095424, 0.987697184085846, 0.9911634922027588
1667219475.0325103, 64, 0.952757592869147, 0.9881287693977356, 0.9926362037658691
1667219503.4348667, 65, 0.9532174504038243, 0.9878342270851135, 0.9911634922027588
1667219533.0623071, 66, 0.953554673073041, 0.987991726398468, 0.9926362037658691
1667219560.1021557, 67, 0.9547809544483506, 0.9887254714965821, 0.9911634922027588
1667219588.4323654, 68, 0.9542597878929108, 0.9875871658325195, 0.9911634922027588
1667219617.2859287, 69, 0.9553634382967325, 0.9870485663414001, 0.9911634922027588
1667219646.3862934, 70, 0.9541678187537885, 0.9875871658325195, 0.9911634922027588
1667219676.4013116, 71, 0.9553634394442758, 0.9875871658325195, 0.9911634922027588
1667219704.1602166, 72, 0.9553021231819301, 0.9878817081451416, 0.9926362037658691
1667219733.9614015, 73, 0.9554860653870387, 0.9889234900474548, 0.9911634922027588
1667219762.5168328, 74, 0.9553940964215099, 0.9881067752838135, 0.9926362037658691
1667219791.9898715, 75, 0.9555167233437046, 0.9875871658325195, 0.9911634922027588
1667219820.5171368, 76, 0.9558232954696048, 0.9886984348297119, 0.9911634922027588
1667219849.8557014, 77, 0.9565590562700271, 0.9883047938346863, 0.9926362037658691
1667219878.7500823, 78, 0.9562218343353844, 0.9896140694618225, 0.9926362037658691
1667219907.5289574, 79, 0.9568656301117604, 0.9883047938346863, 0.9926362037658691
1667219936.898773, 80, 0.9564057747186767, 0.9897106051445007, 0.9941089749336243
1667219969.9623046, 81, 0.9562831440340746, 0.9896360754966735, 0.9926362037658691
1667219997.8624642, 82, 0.9563751224814546, 0.9894160509109498, 0.9926362037658691
1667220026.6405516, 83, 0.9574787697112591, 0.9891909956932068, 0.9926362037658691
1667220055.3284953, 84, 0.9572948293297942, 0.9883047938346863, 0.9926362037658691
1667220084.087748, 85, 0.9570495713685012, 0.9896140694618225, 0.9926362037658691
1667220113.7339091, 86, 0.9571108838867127, 0.9896140694618225, 0.9926362037658691
1667220142.1680825, 87, 0.9576933711411787, 0.9896140694618225, 0.9926362037658691
1667220170.4415686, 88, 0.958091909104273, 0.9898340940475464, 0.9926362037658691
1667220198.566418, 89, 0.9579079674893817, 0.9896140694618225, 0.9926362037658691
1667220228.3901312, 90, 0.9582451929452283, 0.9898120880126953, 0.9926362037658691
1667220257.5825799, 91, 0.9585211052122449, 0.9893940448760986, 0.9926362037658691
1667220285.954217, 92, 0.9583065073674846, 0.9890995025634766, 0.9911634922027588
1667220315.2099254, 93, 0.9593181894380226, 0.9899086236953736, 0.9941089749336243
1667220343.4628878, 94, 0.9587357052461086, 0.9904011964797974, 0.9955817461013794
1667220371.2745643, 95, 0.9589196473342703, 0.9898120880126953, 0.9926362037658691
1667220406.741258, 96, 0.9591035917906104, 0.9901066422462463, 0.9941089749336243
1667220434.4961407, 97, 0.9587357020245817, 0.9896885991096497, 0.9941089749336243
1667220463.9287667, 98, 0.9592875319911729, 0.9880847692489624, 0.9926362037658691
1667220492.8558984, 99, 0.9601459274505713, 0.9889953851699829, 0.9941089749336243
1667220521.06539, 100, 0.9602072377869886, 0.9889953851699829, 0.9941089749336243
