1, 33, 1985072, 2.7775251865386963, 0.0
1, 11, 1985072, 1.7571717500686646, 0.6416666507720947
1, 23, 1985072, 2.363778829574585, 0.0051282052882015705
1, 20, 1985072, 3.239825963973999, 0.0
1, 41, 1985072, 1.501909852027893, 0.7058823704719543
1, 44, 1985072, 2.3005740642547607, 0.1525423675775528
1, 6, 1985072, 1.8174736499786377, 0.3774193525314331
1, 38, 1985072, 2.3289542198181152, 0.0035714285913854837
1, 34, 1985072, 2.607783317565918, 0.0069444444961845875
1, 9, 1985072, 1.939850926399231, 0.21465517580509186
2, 15, 1985072, 2.379262685775757, 0.02857142873108387
2, 22, 1985072, 1.868895173072815, 0.3611111044883728
2, 23, 1985072, 2.4963507652282715, 0.29487180709838867
2, 30, 1985072, 2.3501932621002197, 0.007692307699471712
2, 42, 1985072, 1.4812349081039429, 0.7120000123977661
2, 12, 1985072, 2.2324118614196777, 0.04693877696990967
2, 49, 1985072, 2.248105764389038, 0.021153846755623817
2, 44, 1985072, 2.7044832706451416, 0.008474576286971569
2, 20, 1985072, 2.329076051712036, 0.01923076994717121
2, 43, 1985072, 1.3188636302947998, 0.8125
2, 37, 1985072, 2.376972198486328, 0.22745098173618317
2, 45, 1985072, 2.450821876525879, 0.013888888992369175
2, 4, 1985072, 1.9221614599227905, 0.3425000011920929
2, 34, 1985072, 1.7643736600875854, 0.4333333373069763
2, 17, 1985072, 2.1058075428009033, 0.16785714030265808
2, 28, 1985072, 2.511575937271118, 0.02235294133424759
2, 48, 1985072, 1.7160319089889526, 0.5428571701049805
2, 21, 1985072, 1.6737087965011597, 0.550000011920929
2, 24, 1985072, 1.9635685682296753, 0.2945055067539215
2, 33, 1985072, 2.222355365753174, 0.03125
2, 19, 1985072, 1.5010086297988892, 0.6838235259056091
2, 40, 1985072, 2.2585155963897705, 0.07397260516881943
2, 10, 1985072, 1.7326090335845947, 0.48750001192092896
2, 35, 1985072, 1.8631908893585205, 0.5027777552604675
2, 14, 1985072, 2.202166795730591, 0.24576270580291748
2, 5, 1985072, 2.324815034866333, 0.009523809887468815
2, 32, 1985072, 2.205687999725342, 0.15529412031173706
2, 27, 1985072, 2.707110643386841, 0.004166666883975267
2, 13, 1985072, 2.5607478618621826, 0.0389830507338047
2, 9, 1985072, 2.189368486404419, 0.14827586710453033
2, 6, 1985072, 2.2264819145202637, 0.11505376547574997
2, 31, 1985072, 1.9259124994277954, 0.3785046637058258
2, 46, 1985072, 2.1595582962036133, 0.09000000357627869
2, 29, 1985072, 2.9028024673461914, 0.0
2, 16, 1985072, 2.3049733638763428, 0.01923076994717121
2, 1, 1985072, 2.299516439437866, 0.016129031777381897
2, 38, 1985072, 2.327845335006714, 0.34464284777641296
2, 36, 1985072, 2.123732089996338, 0.05000000074505806
2, 0, 1985072, 2.3343844413757324, 0.03846153989434242
2, 25, 1985072, 1.3273788690567017, 0.8259259462356567
2, 41, 1985072, 2.5571413040161133, 0.0
2, 3, 1985072, 2.1819403171539307, 0.19558823108673096
2, 47, 1985072, 2.6451210975646973, 0.03207547217607498
2, 7, 1985072, 2.5729153156280518, 0.017999999225139618
2, 39, 1985072, 2.558681011199951, 0.061403509229421616
2, 26, 1985072, 2.2072672843933105, 0.08474576473236084
2, 18, 1985072, 2.205245018005371, 0.04328358173370361
2, 11, 1985072, 2.260852336883545, 0.02380952425301075
2, 2, 1985072, 1.9880105257034302, 0.30086955428123474
2, 8, 1985072, 2.3612945079803467, 0.03333333507180214
3, 29, 1985072, 1.9214318990707397, 0.27000001072883606
3, 41, 1985072, 1.6415448188781738, 0.4323529303073883
3, 48, 1985072, 2.5931572914123535, 0.06753246486186981
3, 30, 1985072, 1.3122541904449463, 0.6365384459495544
3, 43, 1985072, 3.2013542652130127, 0.0062500000931322575
3, 1, 1985072, 1.3865636587142944, 0.5709677338600159
3, 21, 1985072, 2.540597438812256, 0.1666666716337204
3, 49, 1985072, 1.5382503271102905, 0.5019230842590332
3, 37, 1985072, 2.552428722381592, 0.052941177040338516
3, 45, 1985072, 1.9855180978775024, 0.24166665971279144
3, 15, 1985072, 2.393954277038574, 0.06428571790456772
3, 42, 1985072, 2.894606113433838, 0.07000000029802322
3, 16, 1985072, 1.9129208326339722, 0.2730769217014313
3, 23, 1985072, 2.542310953140259, 0.04871794953942299
3, 33, 1985072, 1.7309192419052124, 0.37708333134651184
3, 35, 1985072, 2.5855369567871094, 0.14861111342906952
3, 36, 1985072, 1.7848094701766968, 0.34565216302871704
3, 11, 1985072, 1.843501329421997, 0.4297619163990021
3, 46, 1985072, 1.572900414466858, 0.45500001311302185
3, 18, 1985072, 1.60899817943573, 0.437313437461853
3, 7, 1985072, 1.6753547191619873, 0.4020000100135803
3, 26, 1985072, 1.9757065773010254, 0.3101694881916046
3, 31, 1985072, 2.2444236278533936, 0.18971963226795197
3, 5, 1985072, 1.5478099584579468, 0.44476190209388733
3, 32, 1985072, 2.2506673336029053, 0.22235293686389923
3, 24, 1985072, 2.6933364868164062, 0.08681318908929825
3, 3, 1985072, 2.4910521507263184, 0.061764705926179886
3, 8, 1985072, 1.6187856197357178, 0.4207207262516022
3, 44, 1985072, 1.883225917816162, 0.2737288177013397
3, 10, 1985072, 2.509199380874634, 0.1567307710647583
3, 40, 1985072, 2.0291290283203125, 0.22876712679862976
3, 2, 1985072, 2.1825618743896484, 0.25217390060424805
3, 22, 1985072, 2.209066152572632, 0.33888888359069824
3, 38, 1985072, 2.551443338394165, 0.08214285969734192
3, 17, 1985072, 1.7178102731704712, 0.4642857015132904
3, 47, 1985072, 1.8359696865081787, 0.25849056243896484
3, 27, 1985072, 1.813891053199768, 0.2666666805744171
3, 0, 1985072, 2.598483085632324, 0.041025642305612564
3, 9, 1985072, 1.7382785081863403, 0.43189653754234314
3, 13, 1985072, 1.9967812299728394, 0.26101693511009216
3, 20, 1985072, 2.5129971504211426, 0.05000000074505806
3, 25, 1985072, 3.1192498207092285, 0.011111111380159855
3, 28, 1985072, 1.6546764373779297, 0.37529411911964417
3, 19, 1985072, 2.925118923187256, 0.061764705926179886
3, 12, 1985072, 2.183323383331299, 0.21836735308170319
3, 4, 1985072, 2.1447179317474365, 0.25999999046325684
3, 14, 1985072, 2.090881109237671, 0.3237287998199463
3, 6, 1985072, 1.700539231300354, 0.40645161271095276
3, 34, 1985072, 2.759955644607544, 0.06527777761220932
3, 39, 1985072, 2.1952528953552246, 0.17894737422466278
4, 23, 1985072, 1.9381754398345947, 0.34358975291252136
4, 27, 1985072, 2.5663485527038574, 0.06666667014360428
4, 0, 1985072, 2.4393563270568848, 0.21282051503658295
4, 21, 1985072, 1.2652082443237305, 0.5863636136054993
4, 29, 1985072, 2.449714422225952, 0.10999999940395355
4, 22, 1985072, 1.6842635869979858, 0.38333332538604736
4, 12, 1985072, 2.3303751945495605, 0.24081632494926453
4, 20, 1985072, 2.4617600440979004, 0.1846153885126114
4, 47, 1985072, 2.5229146480560303, 0.09622641652822495
4, 17, 1985072, 2.2175991535186768, 0.20357142388820648
4, 25, 1985072, 0.5741957426071167, 0.8962963223457336
4, 43, 1985072, 0.5570718050003052, 0.925000011920929
4, 14, 1985072, 1.8062586784362793, 0.35423728823661804
4, 42, 1985072, 0.9280762672424316, 0.75
4, 33, 1985072, 2.7282187938690186, 0.09583333134651184
4, 7, 1985072, 2.4690027236938477, 0.09799999743700027
4, 3, 1985072, 2.29575777053833, 0.2514705955982208
4, 15, 1985072, 2.9199910163879395, 0.011904762126505375
4, 40, 1985072, 1.8764591217041016, 0.34520548582077026
4, 34, 1985072, 0.8313197493553162, 0.7541666626930237
4, 39, 1985072, 2.225986957550049, 0.2210526317358017
4, 4, 1985072, 1.8588051795959473, 0.36500000953674316
4, 19, 1985072, 1.0415639877319336, 0.7014706134796143
4, 38, 1985072, 1.6686898469924927, 0.41428571939468384
4, 36, 1985072, 2.762171983718872, 0.10652174055576324
4, 1, 1985072, 2.583787441253662, 0.07903225719928741
4, 5, 1985072, 2.6619458198547363, 0.06285714358091354
4, 8, 1985072, 2.595630168914795, 0.08918918669223785
4, 31, 1985072, 1.7325536012649536, 0.4252336323261261
4, 26, 1985072, 2.021894931793213, 0.3101694881916046
4, 11, 1985072, 1.97138249874115, 0.2809523940086365
4, 18, 1985072, 2.604475498199463, 0.11641790717840195
4, 10, 1985072, 1.2666720151901245, 0.5980769395828247
4, 48, 1985072, 1.3902475833892822, 0.5532467365264893
4, 41, 1985072, 2.529125213623047, 0.06470588594675064
4, 16, 1985072, 2.8865280151367188, 0.08846154063940048
4, 37, 1985072, 2.0998141765594482, 0.2568627595901489
4, 32, 1985072, 2.001525640487671, 0.34705883264541626
4, 46, 1985072, 2.4450151920318604, 0.125
4, 30, 1985072, 2.4323151111602783, 0.09615384787321091
4, 35, 1985072, 1.315941333770752, 0.5625
4, 49, 1985072, 2.70147967338562, 0.07115384936332703
4, 6, 1985072, 2.2557525634765625, 0.1784946173429489
4, 24, 1985072, 1.4107097387313843, 0.5681318640708923
4, 45, 1985072, 2.723376989364624, 0.04444444552063942
4, 28, 1985072, 2.5491747856140137, 0.06705882400274277
4, 13, 1985072, 2.6981923580169678, 0.10338982939720154
4, 9, 1985072, 2.307229995727539, 0.17327585816383362
4, 2, 1985072, 2.0058786869049072, 0.3365217447280884
4, 44, 1985072, 2.523376703262329, 0.09152542054653168
5, 0, 1985072, 3.096313714981079, 0.010256410576403141
5, 12, 1985072, 2.402489185333252, 0.22448979318141937
5, 29, 1985072, 1.1522395610809326, 0.5899999737739563
5, 23, 1985072, 2.182525873184204, 0.3102564215660095
5, 25, 1985072, 2.9146370887756348, 0.04814814776182175
5, 22, 1985072, 2.045372247695923, 0.39444443583488464
5, 1, 1985072, 1.0611672401428223, 0.6709677577018738
5, 7, 1985072, 1.8841612339019775, 0.4180000126361847
5, 17, 1985072, 1.2918239831924438, 0.6321428418159485
5, 39, 1985072, 1.8871419429779053, 0.36315789818763733
5, 16, 1985072, 1.3823097944259644, 0.4307692348957062
5, 49, 1985072, 1.2102093696594238, 0.557692289352417
5, 15, 1985072, 2.598932981491089, 0.04285714402794838
5, 37, 1985072, 2.5208683013916016, 0.1823529452085495
5, 10, 1985072, 3.4503090381622314, 0.02788461558520794
5, 14, 1985072, 1.6882131099700928, 0.4559321999549866
5, 36, 1985072, 1.478379249572754, 0.406521737575531
5, 11, 1985072, 1.945911169052124, 0.5249999761581421
5, 27, 1985072, 1.738875150680542, 0.3083333373069763
5, 13, 1985072, 1.578229546546936, 0.3813559412956238
5, 35, 1985072, 2.636643648147583, 0.15416666865348816
5, 45, 1985072, 1.916674256324768, 0.30416667461395264
5, 42, 1985072, 2.8768558502197266, 0.1080000028014183
5, 5, 1985072, 1.572690486907959, 0.44857141375541687
5, 18, 1985072, 2.5685501098632812, 0.2014925330877304
5, 40, 1985072, 3.2305285930633545, 0.039726026356220245
5, 2, 1985072, 2.013692855834961, 0.30782610177993774
5, 31, 1985072, 3.082439661026001, 0.040186915546655655
5, 9, 1985072, 1.5722529888153076, 0.5155172348022461
5, 24, 1985072, 3.1312596797943115, 0.06593406945466995
5, 44, 1985072, 1.4336594343185425, 0.4406779706478119
5, 34, 1985072, 3.6918623447418213, 0.009722222574055195
5, 21, 1985072, 3.287280559539795, 0.028787879273295403
5, 30, 1985072, 0.7617079615592957, 0.7788461446762085
5, 43, 1985072, 3.0409698486328125, 0.05624999850988388
5, 20, 1985072, 2.957543134689331, 0.023076923564076424
5, 26, 1985072, 2.2648086547851562, 0.29491525888442993
5, 47, 1985072, 1.707019567489624, 0.31886792182922363
5, 46, 1985072, 2.9125401973724365, 0.14000000059604645
5, 4, 1985072, 3.0735931396484375, 0.14499999582767487
5, 41, 1985072, 0.9442122578620911, 0.7088235020637512
5, 33, 1985072, 1.3121775388717651, 0.5208333134651184
5, 3, 1985072, 2.755744457244873, 0.04411764815449715
5, 6, 1985072, 1.577366590499878, 0.46451613306999207
5, 48, 1985072, 2.9212608337402344, 0.031168831512331963
5, 19, 1985072, 3.2260494232177734, 0.07500000298023224
5, 38, 1985072, 2.4010753631591797, 0.21250000596046448
5, 28, 1985072, 2.073086977005005, 0.3247058689594269
5, 8, 1985072, 2.1161110401153564, 0.33873873949050903
5, 32, 1985072, 2.1353447437286377, 0.2917647063732147
6, 43, 1985072, 0.3027886152267456, 0.956250011920929
6, 4, 1985072, 1.3346182107925415, 0.5674999952316284
6, 41, 1985072, 3.1429715156555176, 0.03529411926865578
6, 13, 1985072, 3.428428888320923, 0.08813559263944626
6, 21, 1985072, 0.6593217253684998, 0.7954545617103577
6, 22, 1985072, 1.8261349201202393, 0.41111111640930176
6, 6, 1985072, 2.5696184635162354, 0.20967741310596466
6, 42, 1985072, 0.7974395751953125, 0.7680000066757202
6, 19, 1985072, 0.9978377223014832, 0.6867647171020508
6, 25, 1985072, 0.37356024980545044, 0.8888888955116272
6, 49, 1985072, 3.0840353965759277, 0.16346153616905212
6, 40, 1985072, 1.758007287979126, 0.4739725887775421
6, 24, 1985072, 1.2477706670761108, 0.5791208744049072
6, 46, 1985072, 1.5307971239089966, 0.550000011920929
6, 23, 1985072, 2.439908266067505, 0.2897436022758484
6, 3, 1985072, 2.1929705142974854, 0.2955882251262665
6, 14, 1985072, 2.1221745014190674, 0.35932204127311707
6, 15, 1985072, 2.7608680725097656, 0.05000000074505806
6, 11, 1985072, 2.364734411239624, 0.26547619700431824
6, 30, 1985072, 2.7729148864746094, 0.14615385234355927
6, 35, 1985072, 1.1996551752090454, 0.6499999761581421
6, 47, 1985072, 2.984473466873169, 0.11886792629957199
6, 10, 1985072, 0.7708560824394226, 0.7557692527770996
6, 38, 1985072, 2.010075330734253, 0.3910714387893677
6, 5, 1985072, 2.978658676147461, 0.12285714596509933
6, 8, 1985072, 2.3721563816070557, 0.3072071969509125
6, 37, 1985072, 2.3070459365844727, 0.2764706015586853
6, 26, 1985072, 2.3191123008728027, 0.3042372763156891
6, 18, 1985072, 2.1531920433044434, 0.40149253606796265
6, 44, 1985072, 3.190114974975586, 0.08389830589294434
6, 9, 1985072, 2.392540454864502, 0.25
6, 31, 1985072, 1.41839599609375, 0.5757009387016296
6, 45, 1985072, 2.8646390438079834, 0.08055555820465088
6, 29, 1985072, 3.013401508331299, 0.029999999329447746
6, 12, 1985072, 2.6040537357330322, 0.24081632494926453
6, 17, 1985072, 2.607515811920166, 0.1964285671710968
6, 20, 1985072, 2.291086435317993, 0.23076923191547394
6, 16, 1985072, 3.5207302570343018, 0.10000000149011612
6, 33, 1985072, 3.1087279319763184, 0.14374999701976776
6, 27, 1985072, 3.2317402362823486, 0.06458333134651184
6, 36, 1985072, 3.353163957595825, 0.1304347813129425
6, 48, 1985072, 1.4870587587356567, 0.5506493449211121
6, 0, 1985072, 2.237020254135132, 0.23076923191547394
6, 39, 1985072, 2.7964839935302734, 0.19824561476707458
6, 32, 1985072, 2.411560297012329, 0.31882351636886597
6, 7, 1985072, 2.4875245094299316, 0.27799999713897705
6, 1, 1985072, 2.7956693172454834, 0.15161290764808655
6, 28, 1985072, 2.676849126815796, 0.20352941751480103
6, 34, 1985072, 0.7990885376930237, 0.7555555701255798
6, 2, 1985072, 2.3239870071411133, 0.34956520795822144
7, 15, 1985072, 1.6479305028915405, 0.41428571939468384
7, 27, 1985072, 1.2798190116882324, 0.5291666388511658
7, 29, 1985072, 1.1305826902389526, 0.6399999856948853
7, 22, 1985072, 2.2514986991882324, 0.24444444477558136
7, 46, 1985072, 1.825584053993225, 0.41999998688697815
7, 37, 1985072, 1.8842376470565796, 0.3490196168422699
7, 23, 1985072, 1.8473424911499023, 0.39230769872665405
7, 0, 1985072, 2.0371336936950684, 0.28205129504203796
7, 11, 1985072, 2.1175150871276855, 0.2797619104385376
7, 42, 1985072, 2.3405845165252686, 0.21199999749660492
7, 36, 1985072, 1.2614336013793945, 0.5804347991943359
7, 21, 1985072, 2.3637754917144775, 0.2348484843969345
7, 45, 1985072, 1.5105879306793213, 0.4513888955116272
7, 30, 1985072, 1.171446681022644, 0.6134615540504456
7, 1, 1985072, 1.1815499067306519, 0.6096774339675903
7, 49, 1985072, 1.1381335258483887, 0.607692301273346
7, 47, 1985072, 1.1313999891281128, 0.6226415038108826
7, 18, 1985072, 1.6425389051437378, 0.4641790986061096
7, 44, 1985072, 1.2008718252182007, 0.5940678119659424
7, 3, 1985072, 1.7467771768569946, 0.3955882489681244
7, 5, 1985072, 1.4794851541519165, 0.4828571379184723
7, 34, 1985072, 2.7230286598205566, 0.14305555820465088
7, 19, 1985072, 2.910205364227295, 0.0676470622420311
7, 39, 1985072, 1.4365737438201904, 0.519298255443573
7, 13, 1985072, 1.2824063301086426, 0.5593220591545105
7, 2, 1985072, 1.7585219144821167, 0.4000000059604645
7, 32, 1985072, 1.6692678928375244, 0.4494117498397827
7, 35, 1985072, 1.912119746208191, 0.3402777910232544
7, 8, 1985072, 1.6444453001022339, 0.4630630612373352
7, 24, 1985072, 2.0868029594421387, 0.29340660572052
7, 6, 1985072, 1.4706224203109741, 0.4763440787792206
7, 17, 1985072, 1.881959319114685, 0.31785714626312256
7, 9, 1985072, 1.52706778049469, 0.47155171632766724
7, 43, 1985072, 2.16664981842041, 0.3062500059604645
7, 25, 1985072, 2.007110834121704, 0.33703702688217163
7, 20, 1985072, 1.8814218044281006, 0.303846150636673
7, 41, 1985072, 1.4512864351272583, 0.4735293984413147
7, 33, 1985072, 1.1368772983551025, 0.625
7, 38, 1985072, 1.9768500328063965, 0.3660714328289032
7, 40, 1985072, 2.076613426208496, 0.31780821084976196
7, 48, 1985072, 2.2630858421325684, 0.23246753215789795
7, 12, 1985072, 1.7191245555877686, 0.4183673560619354
7, 28, 1985072, 1.5510928630828857, 0.4905882477760315
7, 14, 1985072, 1.5664610862731934, 0.44915252923965454
7, 7, 1985072, 1.5547131299972534, 0.48399999737739563
7, 16, 1985072, 1.2385222911834717, 0.5884615182876587
7, 4, 1985072, 2.356053113937378, 0.23000000417232513
7, 10, 1985072, 2.5423636436462402, 0.17788460850715637
7, 26, 1985072, 1.6594727039337158, 0.46949151158332825
7, 31, 1985072, 2.180366277694702, 0.3037383258342743
8, 42, 1985072, 0.6316100358963013, 0.7979999780654907
8, 12, 1985072, 2.802671194076538, 0.27142858505249023
8, 30, 1985072, 2.518728017807007, 0.2230769246816635
8, 29, 1985072, 2.581392288208008, 0.10000000149011612
8, 13, 1985072, 3.7242257595062256, 0.05593220517039299
8, 3, 1985072, 1.9988924264907837, 0.3499999940395355
8, 49, 1985072, 3.6332478523254395, 0.11153846234083176
8, 27, 1985072, 3.019049644470215, 0.12708333134651184
8, 46, 1985072, 2.2019879817962646, 0.38999998569488525
8, 5, 1985072, 2.6783127784729004, 0.20476190745830536
8, 28, 1985072, 2.5565292835235596, 0.21529412269592285
8, 43, 1985072, 0.27599745988845825, 0.9375
8, 4, 1985072, 1.416985273361206, 0.5575000047683716
8, 0, 1985072, 2.023423671722412, 0.30000001192092896
8, 41, 1985072, 2.255664587020874, 0.23823529481887817
8, 7, 1985072, 2.238905191421509, 0.3019999861717224
8, 47, 1985072, 3.081920862197876, 0.10943396389484406
8, 23, 1985072, 2.304225444793701, 0.3384615480899811
8, 22, 1985072, 1.2306710481643677, 0.550000011920929
8, 44, 1985072, 3.116720676422119, 0.09915254265069962
8, 20, 1985072, 2.092209815979004, 0.2884615361690521
8, 31, 1985072, 1.6293882131576538, 0.5149532556533813
8, 48, 1985072, 1.51188325881958, 0.5506493449211121
8, 18, 1985072, 2.826406478881836, 0.2805970013141632
8, 15, 1985072, 2.5477967262268066, 0.11428571492433548
8, 1, 1985072, 2.976994514465332, 0.1919354796409607
8, 16, 1985072, 4.093208312988281, 0.03846153989434242
8, 33, 1985072, 3.8400590419769287, 0.07708333432674408
8, 9, 1985072, 2.4024362564086914, 0.26293104887008667
8, 35, 1985072, 1.1779491901397705, 0.637499988079071
8, 11, 1985072, 1.5011225938796997, 0.46071428060531616
8, 25, 1985072, 0.3322643041610718, 0.9037036895751953
8, 14, 1985072, 1.9438786506652832, 0.41355931758880615
8, 40, 1985072, 1.8652373552322388, 0.4452054798603058
8, 6, 1985072, 2.224242687225342, 0.30430108308792114
8, 17, 1985072, 1.6569710969924927, 0.4107142984867096
8, 37, 1985072, 2.1666178703308105, 0.30980393290519714
8, 38, 1985072, 1.966360092163086, 0.4000000059604645
8, 19, 1985072, 0.9098486304283142, 0.699999988079071
8, 10, 1985072, 0.9558985233306885, 0.7153846025466919
8, 45, 1985072, 2.3994500637054443, 0.21388888359069824
8, 36, 1985072, 4.080603122711182, 0.06521739065647125
8, 21, 1985072, 0.9224678874015808, 0.7151514887809753
8, 39, 1985072, 2.884612560272217, 0.19298245012760162
8, 8, 1985072, 2.501119375228882, 0.30450451374053955
8, 24, 1985072, 1.1408541202545166, 0.6230769157409668
8, 32, 1985072, 2.7179324626922607, 0.30352941155433655
8, 26, 1985072, 2.589874505996704, 0.3059321939945221
8, 34, 1985072, 0.7238205075263977, 0.7861111164093018
8, 2, 1985072, 2.2061522006988525, 0.40434783697128296
9, 42, 1985072, 2.1410298347473145, 0.30000001192092896
9, 11, 1985072, 1.7446675300598145, 0.3619047701358795
9, 30, 1985072, 0.9472793340682983, 0.6769230961799622
9, 29, 1985072, 0.8998931646347046, 0.7099999785423279
9, 22, 1985072, 2.022822141647339, 0.2888889014720917
9, 25, 1985072, 2.132206916809082, 0.3444444537162781
9, 45, 1985072, 1.7926937341690063, 0.3791666626930237
9, 20, 1985072, 2.4292173385620117, 0.16538462042808533
9, 46, 1985072, 1.2113395929336548, 0.6299999952316284
9, 4, 1985072, 2.022902488708496, 0.3474999964237213
9, 35, 1985072, 1.7843114137649536, 0.4444444477558136
9, 41, 1985072, 1.2282315492630005, 0.5558823347091675
9, 21, 1985072, 2.0933566093444824, 0.3530302941799164
9, 28, 1985072, 1.3101975917816162, 0.5741176605224609
9, 43, 1985072, 2.350281238555908, 0.30000001192092896
9, 13, 1985072, 0.9706258773803711, 0.6677966117858887
9, 48, 1985072, 2.10180401802063, 0.30649352073669434
9, 38, 1985072, 1.6318798065185547, 0.4732142984867096
9, 8, 1985072, 1.1616233587265015, 0.6288288235664368
9, 19, 1985072, 2.5551419258117676, 0.17794117331504822
9, 32, 1985072, 1.3304649591445923, 0.5776470303535461
9, 5, 1985072, 1.277820110321045, 0.569523811340332
9, 3, 1985072, 2.24015474319458, 0.26323530077934265
9, 18, 1985072, 1.1205943822860718, 0.6492537260055542
9, 0, 1985072, 2.539191484451294, 0.15128205716609955
9, 37, 1985072, 2.0143160820007324, 0.3294117748737335
9, 34, 1985072, 2.310354471206665, 0.22499999403953552
9, 6, 1985072, 1.390954613685608, 0.5182795524597168
9, 31, 1985072, 1.9386481046676636, 0.38317757844924927
9, 49, 1985072, 0.7944608926773071, 0.7346153855323792
9, 1, 1985072, 0.8616677522659302, 0.6935483813285828
9, 33, 1985072, 0.7950419783592224, 0.7708333134651184
9, 14, 1985072, 1.432708501815796, 0.5322033762931824
9, 26, 1985072, 1.3060550689697266, 0.5644067525863647
9, 27, 1985072, 1.148566722869873, 0.5979166626930237
9, 36, 1985072, 0.8887012600898743, 0.7043478488922119
9, 17, 1985072, 1.6268988847732544, 0.4035714268684387
9, 7, 1985072, 1.2617220878601074, 0.5899999737739563
9, 39, 1985072, 1.0539878606796265, 0.6508771777153015
9, 23, 1985072, 1.5557997226715088, 0.5025641322135925
9, 47, 1985072, 1.0651912689208984, 0.6641509532928467
9, 2, 1985072, 1.6161384582519531, 0.47565218806266785
9, 16, 1985072, 0.8225194811820984, 0.7461538314819336
9, 15, 1985072, 2.35244083404541, 0.24523809552192688
9, 24, 1985072, 2.150160074234009, 0.29340660572052
9, 12, 1985072, 1.5899701118469238, 0.45510202646255493
9, 40, 1985072, 1.6883033514022827, 0.41643837094306946
9, 10, 1985072, 2.1417460441589355, 0.3115384578704834
9, 9, 1985072, 1.4108220338821411, 0.5439655184745789
9, 44, 1985072, 0.9662111401557922, 0.6711864471435547
10, 12, 1985072, 2.725046157836914, 0.3142857253551483
10, 16, 1985072, 4.275688171386719, 0.026923077180981636
10, 43, 1985072, 0.38344287872314453, 0.856249988079071
10, 39, 1985072, 2.998598098754883, 0.19122807681560516
10, 22, 1985072, 1.1059908866882324, 0.5833333134651184
10, 46, 1985072, 2.1554884910583496, 0.44999998807907104
10, 41, 1985072, 2.109203338623047, 0.2911764681339264
10, 36, 1985072, 4.302145957946777, 0.041304346174001694
10, 37, 1985072, 2.1421971321105957, 0.29019609093666077
10, 20, 1985072, 1.6575452089309692, 0.3769230842590332
10, 27, 1985072, 3.4288065433502197, 0.12083332985639572
10, 23, 1985072, 2.490283489227295, 0.26923078298568726
10, 4, 1985072, 1.3245967626571655, 0.5774999856948853
10, 11, 1985072, 1.2184505462646484, 0.5476190447807312
10, 28, 1985072, 2.7164504528045654, 0.2482353001832962
10, 29, 1985072, 2.6000430583953857, 0.17000000178813934
10, 32, 1985072, 2.804809331893921, 0.31294116377830505
10, 15, 1985072, 2.2661690711975098, 0.17619048058986664
10, 40, 1985072, 2.057257890701294, 0.483561635017395
10, 42, 1985072, 0.660110592842102, 0.777999997138977
10, 45, 1985072, 2.282405376434326, 0.2736110985279083
10, 49, 1985072, 3.8417904376983643, 0.10000000149011612
10, 48, 1985072, 1.8308221101760864, 0.5116882920265198
10, 3, 1985072, 1.948514461517334, 0.3588235378265381
10, 2, 1985072, 2.34551739692688, 0.40173912048339844
10, 44, 1985072, 3.3235135078430176, 0.10508474707603455
10, 21, 1985072, 0.9328727722167969, 0.7151514887809753
