23, 37, 1, 320.469372163001, 993672, 0.07542970599606633, 0.9767346918582916
23, 20, 1, 361.55628150399934, 993672, 0.13768343403935432, 0.9542105257511139
23, 39, 1, 423.33017615300014, 993672, 0.11233710143715143, 0.9655483961105347
23, 23, 1, 423.5174386129984, 993672, 0.060796532034873965, 0.9804666697978973
23, 27, 1, 385.2655257690003, 993672, 0.13880502805113792, 0.9536551773548126
23, 5, 1, 533.8066096820003, 993672, 0.18384756296873092, 0.9381686747074127
23, 45, 1, 562.6320093120003, 993672, 0.09615205507725477, 0.9680705904960633
23, 15, 1, 586.9660076740001, 993672, 0.1008669886738062, 0.967876547574997
23, 47, 1, 578.3533526110004, 993672, 0.1469321047887206, 0.951238089799881
23, 49, 1, 646.9252651079987, 993672, 0.05587319005280733, 0.9828865885734558
23, 13, 1, 683.0274029000011, 993672, 0.13819426223635672, 0.9541684150695801
23, 28, 1, 680.2685981530012, 993672, 0.1316387239843607, 0.9561600029468537
23, 3, 1, 737.9321876430004, 993672, 0.17157332487404348, 0.9391215026378632
23, 2, 1, 742.0169555920002, 993672, 0.21176787614822387, 0.9293203890323639
23, 48, 1, 818.0422116869995, 993672, 0.07220717687159776, 0.9770270228385926
23, 18, 1, 837.1393231919992, 993672, 0.029347381554543972, 0.9916271209716797
23, 26, 1, 838.7122224800005, 993672, 0.12549941763281822, 0.9580833315849304
23, 36, 1, 884.625408973001, 993672, 0.12077542133629322, 0.9601538479328156
23, 33, 1, 957.7853418610002, 993672, 0.18347705528140068, 0.9356521725654602
23, 44, 1, 1092.9241538909992, 993672, 0.152205540984869, 0.9495723247528076
23, 32, 1, 1139.726210896999, 993672, 0.08244361635297537, 0.9724238455295563
24, 17, 1, 44.10281634899911, 993672, 0.16924184281378984, 0.9568571388721466
24, 22, 1, 150.18685692800136, 993672, 0.10659309346228837, 0.9700000047683716
24, 0, 1, 191.39308958000038, 993672, 0.06477044452913105, 0.9819999992847442
24, 43, 1, 234.46711079300002, 993672, 0.03378653014078736, 0.9920540571212768
24, 21, 1, 270.6548706929989, 993672, 0.056867483304813504, 0.9839487135410309
24, 37, 1, 306.69232376999935, 993672, 0.07594496700912715, 0.9775510311126709
24, 42, 1, 278.49438637500043, 993672, 0.08228900637477636, 0.9756666660308838
24, 41, 1, 350.4979712860004, 993672, 0.04182829423807562, 0.9879999995231629
24, 4, 1, 327.00927049299935, 993672, 0.14129534978419542, 0.954313725233078
24, 20, 1, 389.5541240269995, 993672, 0.1494188267737627, 0.9491578996181488
24, 25, 1, 463.91163601100016, 993672, 0.15928151905536653, 0.9428235292434692
24, 31, 1, 454.63810643599936, 993672, 0.13660404775291682, 0.9533939480781555
24, 45, 1, 575.4094535110016, 993672, 0.09361247327178716, 0.9688235282897949
24, 15, 1, 592.2475527370007, 993672, 0.09936836827546358, 0.9687654256820679
24, 7, 1, 645.8428185810008, 993672, 0.06275895852595567, 0.9808260858058929
24, 3, 1, 740.2964133309997, 993672, 0.17465655654668807, 0.9385233700275422
24, 48, 1, 778.4427967070005, 993672, 0.06494153197854757, 0.9800720810890198
24, 19, 1, 824.7904881489994, 993672, 0.04196484871208668, 0.9864833414554596
24, 11, 1, 838.1747207049993, 993672, 0.08403071034699679, 0.9716833293437958
24, 14, 1, 854.4065088799998, 993672, 0.341704960167408, 0.8809090971946716
24, 10, 1, 859.6231807629993, 993672, 0.07083738250657916, 0.9776065528392792
24, 35, 1, 916.1843929959996, 993672, 0.12869445681571962, 0.9572857201099396
24, 34, 1, 947.385406989999, 993672, 0.05788469901308417, 0.9822790801525116
24, 9, 1, 987.0288896120001, 993672, 0.15480860657989978, 0.9475488722324371
24, 24, 1, 1016.7357342920004, 993672, 0.11770597882568837, 0.9599300742149353
25, 16, 1, 193.95089427200037, 993672, 0.0681038006208837, 0.981870973110199
25, 29, 1, 224.5637121159998, 993672, 0.0385958953294903, 0.989166671037674
25, 12, 1, 258.36799767400043, 993672, 0.06847311640158296, 0.97948716878891
25, 37, 1, 313.2466623630007, 993672, 0.07480344353243709, 0.9764897882938385
25, 27, 1, 377.5965040480005, 993672, 0.12429034616798162, 0.9598275780677795
25, 23, 1, 382.03178085300004, 993672, 0.06373842982575298, 0.980533343553543
25, 39, 1, 423.9183675380009, 993672, 0.1119401155039668, 0.965645170211792
25, 5, 1, 540.0326604210004, 993672, 0.17512245774269103, 0.941012054681778
25, 15, 1, 521.9641892189993, 993672, 0.09680519048124551, 0.9688148200511932
25, 45, 1, 562.5218423799997, 993672, 0.09202811345458031, 0.970588231086731
25, 47, 1, 588.1615602639995, 993672, 0.1450996335595846, 0.9519523799419403
25, 13, 1, 619.8823828280001, 993672, 0.12355360276997089, 0.9605473697185516
25, 8, 1, 606.4768015400005, 993672, 0.08933755178004503, 0.973382967710495
25, 28, 1, 657.9249032930002, 993672, 0.11917406916618348, 0.9615399956703186
25, 2, 1, 696.4235819740006, 993672, 0.19852575957775115, 0.9346019387245178
25, 49, 1, 681.0943889449991, 993672, 0.053622865490615367, 0.9840206146240235
25, 3, 1, 721.985283684, 993672, 0.1842275530099869, 0.9345233619213105
25, 26, 1, 799.7570002110006, 993672, 0.1186793178319931, 0.9608166754245758
25, 18, 1, 824.8007802609991, 993672, 0.029285623971372843, 0.9916440665721893
25, 1, 1, 806.2394789049995, 993672, 0.23471321761608124, 0.9180661141872406
25, 36, 1, 870.0465674939987, 993672, 0.09616253301501274, 0.9685076951980591
25, 33, 1, 934.9997489519992, 993672, 0.17094947174191474, 0.9395507216453552
25, 44, 1, 1070.9235136499992, 993672, 0.1346273798495531, 0.9544905662536621
25, 32, 1, 1053.4086863529992, 993672, 0.0762832110747695, 0.9746622562408447
26, 17, 1, 48.07538160299919, 993672, 0.1514633007347584, 0.9591428577899933
26, 22, 1, 130.816578811, 993672, 0.09183252146467566, 0.9744000017642975
26, 0, 1, 192.67557167000086, 993672, 0.07426462704315781, 0.9814285635948181
26, 21, 1, 238.68456513699857, 993672, 0.05878165885806084, 0.9833333313465118
26, 43, 1, 243.43414111399943, 993672, 0.0349506079335697, 0.9915675640106201
26, 42, 1, 280.51306653699976, 993672, 0.07829161640256643, 0.9773809611797333
26, 37, 1, 316.4862360749994, 993672, 0.06925912145525218, 0.9782857120037078
26, 4, 1, 326.6207554169996, 993672, 0.13056167606264352, 0.9583921551704406
26, 20, 1, 368.1871674160011, 993672, 0.07592778615653514, 0.9766315817832947
26, 31, 1, 441.5134587049997, 993672, 0.16372962296009064, 0.9437575697898865
26, 25, 1, 457.9091105940006, 993672, 0.15522335842251778, 0.9440000057220459
26, 15, 1, 574.8032663009999, 993672, 0.09530018027871848, 0.9699506103992462
26, 45, 1, 577.3149935839992, 993672, 0.09039247315376997, 0.9701882362365722
26, 3, 1, 731.3175563929999, 993672, 0.149346537142992, 0.947663563489914
26, 48, 1, 799.444194998001, 993672, 0.06879808213561774, 0.9785585582256318
26, 40, 1, 798.7606514420004, 993672, 0.1122928362339735, 0.9629821419715882
26, 10, 1, 825.4925978729989, 993672, 0.06690051956102253, 0.978721308708191
26, 19, 1, 839.9787901380005, 993672, 0.041746399644762275, 0.9872833371162415
26, 11, 1, 811.401850238999, 993672, 0.0734667532145977, 0.974183338880539
26, 14, 1, 815.3452312860009, 993672, 0.1666142340749502, 0.942809921503067
26, 35, 1, 876.9236718020002, 993672, 0.12294175177812576, 0.9588888883590698
26, 34, 1, 880.1764126630005, 993672, 0.06395709943026304, 0.9798759639263153
26, 9, 1, 899.7006574610004, 993672, 0.14375178851187229, 0.9520902216434479
26, 24, 1, 1012.4398167719992, 993672, 0.11298898905515671, 0.9614125907421112
27, 16, 1, 202.73116471399953, 993672, 0.06954663079231978, 0.9804516196250915
27, 38, 1, 215.65179101600006, 993672, 0.13088889494538308, 0.9584848582744598
27, 29, 1, 234.42977598800098, 993672, 0.04519988126121462, 0.9874444484710694
27, 12, 1, 254.9412893000008, 993672, 0.06460518324747681, 0.9814871668815612
27, 37, 1, 315.6968443000005, 993672, 0.07388973301276565, 0.9777959167957306
27, 23, 1, 380.61084325200136, 993672, 0.0585605101659894, 0.9821000039577484
27, 27, 1, 381.190296195, 993672, 0.11955494601279497, 0.9604138016700745
27, 39, 1, 391.7805302850011, 993672, 0.1079951336607337, 0.966451621055603
27, 47, 1, 543.6418663509994, 993672, 0.13473632596433163, 0.9552857220172882
27, 15, 1, 550.344089629998, 993672, 0.09066557083278895, 0.9710617244243622
27, 5, 1, 537.632555184, 993672, 0.15865984074771405, 0.9482168614864349
27, 8, 1, 569.4018014379999, 993672, 0.0829668466001749, 0.9744255244731903
27, 45, 1, 545.740307264, 993672, 0.08413817351683975, 0.9729646980762482
27, 49, 1, 614.9540479000007, 993672, 0.04971502302214503, 0.9851546347141266
27, 13, 1, 623.1710361599999, 993672, 0.11327327154576779, 0.9627157866954803
27, 7, 1, 601.1116503480007, 993672, 0.052998353354632856, 0.9839130401611328
27, 28, 1, 662.0530267369995, 993672, 0.1192493237555027, 0.9612799942493438
27, 2, 1, 665.1136621719997, 993672, 0.18999610058963298, 0.9373009741306305
27, 3, 1, 690.6002621139996, 993672, 0.13483354151248933, 0.9529719650745392
27, 18, 1, 768.4061460360008, 993672, 0.02733780243434012, 0.9919491529464721
27, 26, 1, 829.698554685001, 993672, 0.10716680809855461, 0.9638833403587341
27, 1, 1, 828.5145870780016, 993672, 0.31444021612405776, 0.8875371873378753
27, 36, 1, 912.489130893, 993672, 0.09680007491260767, 0.9678769290447236
27, 33, 1, 916.1274972870015, 993672, 0.15801363661885262, 0.9458985567092896
27, 32, 1, 989.4785288179992, 993672, 0.07047439534217119, 0.9768344461917877
27, 44, 1, 1037.6753525879994, 993672, 0.13268030770123004, 0.9556855380535125
28, 17, 1, 46.97226717200101, 993672, 0.14820821601897477, 0.9582857131958008
28, 22, 1, 137.1352118729992, 993672, 0.07974808448925615, 0.976500004529953
28, 0, 1, 192.78719093499967, 993672, 0.06946212747134269, 0.9823571443557739
28, 21, 1, 244.43474175200026, 993672, 0.05746648805215955, 0.9836923062801362
28, 43, 1, 243.23061302299902, 993672, 0.035715057980269194, 0.9910810768604279
28, 42, 1, 273.69000529000004, 993672, 0.07641135766170919, 0.9781904816627502
28, 37, 1, 321.3350185569998, 993672, 0.07524601006880402, 0.9765306174755096
28, 4, 1, 337.8208170830003, 993672, 0.13335667904466392, 0.9583921611309052
28, 20, 1, 369.1530298409998, 993672, 0.1056107304058969, 0.9648420989513398
28, 31, 1, 473.78649128600046, 993672, 0.14833516106009484, 0.9484545409679412
28, 25, 1, 470.35385609999867, 993672, 0.14728654623031617, 0.9454999983310699
28, 15, 1, 567.1668422319999, 993672, 0.09411493707448244, 0.9691604971885681
28, 45, 1, 623.3773916070022, 993672, 0.08449700456112623, 0.9714823603630066
28, 3, 1, 727.8924524779995, 993672, 0.1501259572803974, 0.9470654249191284
28, 40, 1, 766.7088117580006, 993672, 0.10112169440835714, 0.9668035686016083
28, 48, 1, 774.8263309579997, 993672, 0.06845963150262832, 0.9789549589157105
28, 11, 1, 819.1263003650001, 993672, 0.07246021330356597, 0.9745833277702332
28, 10, 1, 843.5685368539998, 993672, 0.06256959363818168, 0.9803114652633667
28, 19, 1, 857.8091719749991, 993672, 0.03981048935092986, 0.9879000008106231
28, 6, 1, 850.351664011001, 993672, 0.1532496724277735, 0.9482096850872039
28, 34, 1, 901.8323536199987, 993672, 0.057534529455006124, 0.98255814909935
28, 9, 1, 937.8091673960007, 993672, 0.1329483225941658, 0.955834585428238
28, 24, 1, 1059.9050446389992, 993672, 0.10747253000736237, 0.9640559434890748
29, 38, 1, 209.7131372820004, 993672, 0.12282846290618181, 0.9618787944316864
29, 16, 1, 209.8916656500005, 993672, 0.06975478143431246, 0.9816129088401795
29, 29, 1, 233.88202413199906, 993672, 0.042696095816791055, 0.9881666660308838
29, 12, 1, 254.27209773700088, 993672, 0.06286017000675201, 0.9813846290111542
29, 37, 1, 324.60254276399996, 993672, 0.07218288630247116, 0.9778775572776794
29, 39, 1, 403.853320749, 993672, 0.10725690871477127, 0.9662903308868408
29, 23, 1, 409.30450794399985, 993672, 0.05738423764705658, 0.98206667304039
29, 27, 1, 410.30755030100045, 993672, 0.11325611509382724, 0.9634827613830567
29, 5, 1, 567.1263355890005, 993672, 0.15034642182290553, 0.9506988048553466
29, 45, 1, 565.2226589420006, 993672, 0.07920135632157325, 0.9741882443428039
29, 15, 1, 574.9094337519982, 993672, 0.08151362240314483, 0.9741234600543975
29, 47, 1, 579.5665597430016, 993672, 0.12734383717179298, 0.9582857191562653
29, 7, 1, 607.6890156280006, 993672, 0.05589101230725646, 0.9833260893821716
29, 13, 1, 646.3299344119987, 993672, 0.11195109467953443, 0.9627789497375489
29, 8, 1, 647.4960055930005, 993672, 0.08151205526664854, 0.9749148964881897
29, 49, 1, 703.6082506490002, 993672, 0.048807996418327095, 0.9852989673614502
29, 28, 1, 720.8783007769998, 993672, 0.11343637444078922, 0.9628199994564056
29, 2, 1, 754.339234979001, 993672, 0.1767225582152605, 0.9403301000595092
29, 18, 1, 813.4709321150003, 993672, 0.030192103888839483, 0.9913728773593903
29, 36, 1, 873.649198739, 993672, 0.11847322713583708, 0.9617230892181396
29, 33, 1, 938.1522152919988, 993672, 0.15062795840203763, 0.9483043491840363
29, 44, 1, 1059.6106899449987, 993672, 0.12228324078023434, 0.9589434087276458
29, 32, 1, 1036.5175502270013, 993672, 0.0695500299334526, 0.9769933819770813
30, 17, 1, 46.77197154900023, 993672, 0.15039384439587594, 0.961428564786911
30, 22, 1, 131.4163936599998, 993672, 0.07809025272727013, 0.9776000022888184
30, 0, 1, 187.46800152200012, 993672, 0.06557087935507297, 0.983142864704132
30, 21, 1, 256.75328683599946, 993672, 0.05697608636692166, 0.9848205149173737
30, 42, 1, 276.36657892899893, 993672, 0.07330867676064372, 0.9791904866695404
30, 43, 1, 264.69025186900035, 993672, 0.034143467294052245, 0.9918378353118896
30, 12, 1, 262.99049000800005, 993672, 0.06277647754177451, 0.9810769259929657
30, 4, 1, 347.2931835290001, 993672, 0.13089836966246365, 0.95799999833107
30, 37, 1, 348.12734709100005, 993672, 0.06379245612770319, 0.9803265273571015
30, 20, 1, 415.1002872049976, 993672, 0.12564263716340066, 0.95821053981781
30, 25, 1, 452.2871673819991, 993672, 0.14663383290171622, 0.947264701128006
30, 31, 1, 475.5012885369997, 993672, 0.13311888463795185, 0.9547575771808624
30, 15, 1, 536.9653408670001, 993672, 0.08400168009102345, 0.9730864226818084
30, 45, 1, 567.192251935001, 993672, 0.08415971342474222, 0.972494113445282
30, 40, 1, 777.2495990330008, 993672, 0.09312167316675186, 0.9684107065200805
30, 3, 1, 794.0541960230003, 993672, 0.13975729197263717, 0.9504859805107116
30, 19, 1, 829.6748370719997, 993672, 0.03858593925833702, 0.9881166756153107
30, 26, 1, 821.547753791001, 993672, 0.10040299352258444, 0.966400009393692
30, 48, 1, 810.4856385650019, 993672, 0.06294966507703066, 0.980378371477127
30, 11, 1, 853.556324223, 993672, 0.06707936525344849, 0.9766500055789947
30, 10, 1, 908.9998780489987, 993672, 0.06246117353439331, 0.9799016296863556
30, 34, 1, 882.9469305410003, 993672, 0.055376121494919064, 0.9831472873687744
30, 9, 1, 969.7094143770009, 993672, 0.12867608331143857, 0.9560751855373383
30, 24, 1, 973.6326875680024, 993672, 0.09776375461369753, 0.9670209765434266
31, 16, 1, 189.81863937600065, 993672, 0.06619267733767628, 0.9818064570426941
31, 29, 1, 217.98659910900096, 993672, 0.044187522726133466, 0.9879444539546967
31, 38, 1, 215.44368922799913, 993672, 0.11444448344409466, 0.9644848525524139
31, 12, 1, 229.69694907800113, 993672, 0.05300292605534196, 0.984461534023285
31, 37, 1, 295.6078736959971, 993672, 0.07102919332683086, 0.978530615568161
31, 27, 1, 363.5824930999988, 993672, 0.11037505380809307, 0.9635862052440644
31, 39, 1, 402.41798957600076, 993672, 0.09528251383453608, 0.9694838762283325
31, 41, 1, 366.6740754759994, 993672, 0.04314466039650142, 0.9882142841815948
31, 23, 1, 363.1384238749997, 993672, 0.05477981795556843, 0.9831666648387909
31, 46, 1, 463.5918140379981, 993672, 0.06418463569134474, 0.9802898585796356
31, 47, 1, 542.5154415779998, 993672, 0.12756445370614528, 0.9580238044261933
31, 45, 1, 545.5798407080001, 993672, 0.07818380892276763, 0.9742352902889252
31, 5, 1, 561.4148906440005, 993672, 0.1439287167042494, 0.9530361354351043
31, 15, 1, 553.766972106001, 993672, 0.079999921284616, 0.9740740776062011
31, 7, 1, 587.9816710640007, 993672, 0.05210156482644379, 0.9849999964237213
31, 8, 1, 594.5891276090006, 993672, 0.07716762851923704, 0.9759999930858612
31, 13, 1, 602.2370868960006, 993672, 0.10634610243141651, 0.9659368336200714
31, 49, 1, 604.4815293280008, 993672, 0.04685831856913865, 0.9857525765895844
31, 28, 1, 663.4993425519988, 993672, 0.11136453505605459, 0.9630999982357025
31, 2, 1, 679.2803053879998, 993672, 0.15980630181729794, 0.947106784582138
31, 3, 1, 690.9897446230007, 993672, 0.14347938112914563, 0.9488224267959595
31, 18, 1, 784.0426100990007, 993672, 0.023724869685247542, 0.9930677890777588
31, 35, 1, 861.4087969930006, 993672, 0.1122898243367672, 0.9630793690681457
31, 14, 1, 839.7945882429995, 993672, 0.18778980672359466, 0.9360991716384888
31, 33, 1, 925.4353747969999, 993672, 0.1463747389614582, 0.9493912994861603
31, 36, 1, 921.9849559949998, 993672, 0.10032695773988962, 0.9668769180774689
31, 32, 1, 997.3490968370024, 993672, 0.06288041397929192, 0.9793112516403198
31, 44, 1, 1139.9551221110014, 993672, 0.11098529621958733, 0.9625031471252441
32, 22, 1, 133.08211200500045, 993672, 0.07544475132599474, 0.9784999966621399
32, 0, 1, 190.21675934300038, 993672, 0.06269573466852307, 0.9824285686016083
32, 12, 1, 268.5914887199997, 993672, 0.06277044489979744, 0.9809230744838715
32, 42, 1, 308.4618251089996, 993672, 0.06879330053925514, 0.9800000011920929
32, 37, 1, 341.80791414600026, 993672, 0.0649519084021449, 0.9802040815353393
32, 4, 1, 366.2524240420007, 993672, 0.12623539082705976, 0.9595686256885528
32, 20, 1, 426.5640221879985, 993672, 0.09430070277303457, 0.9695789396762848
32, 31, 1, 478.53174969000065, 993672, 0.1417613446712494, 0.9512424230575561
32, 15, 1, 613.5780971420027, 993672, 0.07523646336048842, 0.9762716114521026
32, 45, 1, 590.048263441, 993672, 0.0803310876712203, 0.9729411721229553
32, 3, 1, 761.5108999200002, 993672, 0.12322350516915322, 0.9570093393325806
32, 48, 1, 761.28314727, 993672, 0.058088820241391656, 0.9815675616264343
32, 40, 1, 770.5751053689964, 993672, 0.09183508064597845, 0.9695535659790039
32, 10, 1, 846.1600446379998, 993672, 0.05308967772871256, 0.9834917962551117
32, 19, 1, 855.2643432549994, 993672, 0.03419240741059184, 0.9892333388328552
32, 26, 1, 826.1495300850002, 993672, 0.09370578527450561, 0.9684000074863434
32, 11, 1, 900.2847628560012, 993672, 0.06495217122137546, 0.977700001001358
32, 9, 1, 984.5529454909993, 993672, 0.12034724690020085, 0.9590977430343628
32, 34, 1, 967.2239081089974, 993672, 0.05105372657999396, 0.9835813879966736
32, 24, 1, 1009.514078402, 993672, 0.08908572923392058, 0.9700699388980866
33, 16, 1, 194.98955315900093, 993672, 0.06307769706472754, 0.9818064570426941
33, 38, 1, 214.791001141999, 993672, 0.11582294460386038, 0.9649090945720673
33, 43, 1, 222.48967418100074, 993672, 0.03285526677500457, 0.9918378353118896
33, 12, 1, 234.70930754999972, 993672, 0.05078622410073876, 0.9846153795719147
33, 29, 1, 233.94648724599938, 993672, 0.04387058336287737, 0.9869999945163727
33, 41, 1, 339.44144433900146, 993672, 0.040565598057582974, 0.9885714471340179
33, 37, 1, 311.348498981999, 993672, 0.06393407778814435, 0.9808163225650788
33, 39, 1, 384.0348117609992, 993672, 0.08648952096700668, 0.9732580661773682
33, 23, 1, 376.98965596999915, 993672, 0.056367638241499665, 0.9827333331108093
33, 27, 1, 354.24686567499884, 993672, 0.10891557559370994, 0.9645172417163849
33, 30, 1, 408.14379946699955, 993672, 0.07152753407135606, 0.976624995470047
33, 47, 1, 555.8724520860014, 993672, 0.12882799953222274, 0.9566428542137146
33, 5, 1, 576.2588073180013, 993672, 0.1464698115363717, 0.950240969657898
33, 8, 1, 644.2908182430001, 993672, 0.0706171590834856, 0.9773404359817505
33, 13, 1, 637.8465940349997, 993672, 0.10093195606023073, 0.9674736857414246
33, 7, 1, 647.45021576, 993672, 0.05034085945226252, 0.985195654630661
33, 2, 1, 668.4074079459988, 993672, 0.1591887503862381, 0.9482524275779725
33, 49, 1, 693.1843108829999, 993672, 0.044482878874987364, 0.9866391658782959
33, 28, 1, 708.5794058470001, 993672, 0.09807402547448874, 0.967660003900528
33, 1, 1, 807.2777110040006, 993672, 0.3923089727759361, 0.8564958810806275
33, 14, 1, 818.2788051799998, 993672, 0.43217902556061744, 0.8463636338710785
33, 18, 1, 839.6341743609992, 993672, 0.02372169168666005, 0.9931355834007263
33, 35, 1, 863.9426018180002, 993672, 0.10500835850834847, 0.965666663646698
33, 33, 1, 930.0263495979998, 993672, 0.135054112970829, 0.9539710223674774
33, 36, 1, 909.726910737998, 993672, 0.09460207372903824, 0.9687230885028839
33, 44, 1, 1083.2285281089994, 993672, 0.10998826213181019, 0.9625786185264588
33, 32, 1, 1075.209063907998, 993672, 0.06287042442709208, 0.9792317867279052
34, 22, 1, 131.6777400280007, 993672, 0.06825818410143256, 0.9803000092506409
34, 0, 1, 177.3602863699998, 993672, 0.06417337418533861, 0.9837142884731293
34, 43, 1, 244.4580538320006, 993672, 0.03032542677829042, 0.9930810809135437
34, 12, 1, 255.88529907699922, 993672, 0.0628072839230299, 0.9818461537361145
34, 42, 1, 256.8240689530012, 993672, 0.061266905860975385, 0.9813809514045715
34, 21, 1, 246.11942738599828, 993672, 0.05446834061294794, 0.9839487195014953
34, 37, 1, 318.94815893600025, 993672, 0.06587830279022455, 0.9796734690666199
34, 4, 1, 324.2780759349989, 993672, 0.12278199456632137, 0.9607843101024628
34, 30, 1, 418.8422829859992, 993672, 0.07199755273759365, 0.9771249949932098
34, 20, 1, 397.27437645900136, 993672, 0.08305418342351914, 0.9731929898262024
34, 31, 1, 461.5434059470008, 993672, 0.15617583617568015, 0.9479696989059448
34, 45, 1, 561.6928511489987, 993672, 0.0743059067055583, 0.9764470517635345
34, 47, 1, 567.7825837409982, 993672, 0.11716301813721657, 0.9603809535503387
34, 3, 1, 724.7593307839998, 993672, 0.13965720683336258, 0.9505420565605164
34, 40, 1, 734.8648153659997, 993672, 0.08816731907427311, 0.9705357193946839
34, 48, 1, 757.193073612998, 993672, 0.0567379267886281, 0.982036030292511
34, 1, 1, 811.9280493390015, 993672, 0.14731766358017923, 0.9490909159183503
34, 19, 1, 812.6900274700001, 993672, 0.03360499534755945, 0.9891833364963531
34, 11, 1, 800.5982176500002, 993672, 0.061866169422864915, 0.9792999982833862
34, 26, 1, 825.3779494390001, 993672, 0.08293092548847199, 0.972516667842865
34, 10, 1, 875.7891914829997, 993672, 0.05433799922466278, 0.9830655753612518
34, 6, 1, 891.6979759130008, 993672, 0.12729687839746476, 0.9575161337852478
34, 34, 1, 923.9367812880009, 993672, 0.04830129677429795, 0.9849302351474762
34, 9, 1, 924.9306518140002, 993672, 0.11304586008191109, 0.9623759329319
34, 24, 1, 987.3515846390019, 993672, 0.08583916146308183, 0.9716643393039703
34, 15, 1, 638.4504058190032, 993672, 0.08569432385265827, 0.9729876577854156
35, 0, 1, 191.82496192100007, 993672, 0.04791439422406256, 0.9863571465015412
35, 16, 1, 194.7645268669994, 993672, 0.05656034708954394, 0.9844516158103943
35, 38, 1, 210.39795821200096, 993672, 0.1187897214666009, 0.964000004529953
35, 29, 1, 226.88329700299983, 993672, 0.036851723492145536, 0.9897777795791626
35, 12, 1, 246.28113747099997, 993672, 0.05280779274180532, 0.984871792793274
35, 37, 1, 337.54512980399886, 993672, 0.06352793993428349, 0.9815102040767669
35, 20, 1, 373.448668058998, 993672, 0.13156170286238195, 0.9552280604839325
35, 27, 1, 387.73194038399924, 993672, 0.09438438769429922, 0.9698620617389679
35, 23, 1, 406.86389223600054, 993672, 0.04724931102246046, 0.9853666663169861
35, 39, 1, 397.29292038099993, 993672, 0.08958959449082612, 0.9717419385910034
35, 47, 1, 561.6428810960006, 993672, 0.10945007260888814, 0.9650714337825775
35, 15, 1, 558.9808549150002, 993672, 0.07826323360204697, 0.9753827154636383
35, 5, 1, 557.9887799520002, 993672, 0.13153345845639705, 0.9548433721065521
35, 13, 1, 621.5377797059991, 993672, 0.09352577328681946, 0.9696210503578186
35, 45, 1, 563.9402790889999, 993672, 0.07393393274396658, 0.9757647037506103
35, 28, 1, 660.0762566249978, 993672, 0.10182847194373608, 0.9662199974060058
35, 49, 1, 662.7733414420001, 993672, 0.040085267601534726, 0.9874845325946808
35, 8, 1, 678.2598780000008, 993672, 0.06606233203783632, 0.9787659525871277
35, 7, 1, 669.8892633719988, 993672, 0.047705450421199204, 0.9860869586467743
35, 3, 1, 725.7185754519996, 993672, 0.13084191642701626, 0.9541869163513184
35, 18, 1, 821.0157788419983, 993672, 0.024073447939008473, 0.9927966117858886
35, 36, 1, 930.0320029869981, 993672, 0.06700687520205975, 0.9778615415096283
35, 33, 1, 930.2890062750012, 993672, 0.12843907997012138, 0.955565220117569
35, 32, 1, 1032.5034632660008, 993672, 0.06011785585433245, 0.9801986813545227
35, 44, 1, 1072.152696276, 993672, 0.09801697283983231, 0.968088048696518
36, 17, 1, 46.73164568300126, 993672, 0.1460493253543973, 0.9625714242458343
36, 22, 1, 136.94241360300293, 993672, 0.07065600478090346, 0.9788000047206878
36, 0, 1, 179.60773743999994, 993672, 0.055605396651662885, 0.9850000023841858
36, 21, 1, 241.49861171700104, 993672, 0.05559927201829851, 0.9838461518287659
36, 12, 1, 243.1877423320002, 993672, 0.05246316222473979, 0.9842564046382904
36, 43, 1, 239.216568328, 993672, 0.031892180058639495, 0.9925405383110046
36, 42, 1, 274.5828027460011, 993672, 0.06831212332472206, 0.9789047598838806
36, 37, 1, 324.7953463699996, 993672, 0.06434311186894774, 0.9798775613307953
36, 20, 1, 377.8428515709966, 993672, 0.055109627358615396, 0.9834385931491851
36, 4, 1, 365.1292804270015, 993672, 0.11478613317012787, 0.9639607727527618
36, 31, 1, 432.51000373699935, 993672, 0.11651962827891112, 0.9601515233516693
36, 45, 1, 562.5420861490002, 993672, 0.07101783156394958, 0.976305878162384
36, 15, 1, 581.7495345420011, 993672, 0.07434048606082796, 0.9757283926010132
36, 2, 1, 709.1798999849998, 993672, 0.15044994689524174, 0.950116503238678
36, 40, 1, 759.0313385049994, 993672, 0.08065155688673258, 0.9734285652637482
36, 48, 1, 787.0473481749978, 993672, 0.05373849803581834, 0.9826846897602082
36, 3, 1, 784.4185599410011, 993672, 0.11171517446637154, 0.9605420589447021
36, 19, 1, 821.1431371110011, 993672, 0.03353410214185715, 0.9895833373069763
36, 11, 1, 838.6446843250014, 993672, 0.055619925167411564, 0.9812000036239624
36, 26, 1, 844.0191927679989, 993672, 0.08460181672126055, 0.9716166675090789
36, 34, 1, 880.6530783020007, 993672, 0.04874337492510676, 0.9848527193069458
36, 10, 1, 847.5785479650003, 993672, 0.050853936839848755, 0.9841475367546082
36, 6, 1, 877.29176147, 993672, 0.12031613439321517, 0.959693557024002
36, 9, 1, 971.4515383979997, 993672, 0.10807357896119356, 0.962827068567276
36, 24, 1, 1037.7621264769987, 993672, 0.08345003165304661, 0.9720978975296021
37, 16, 1, 203.7550728189999, 993672, 0.05992737365886569, 0.9838709712028504
37, 29, 1, 220.95050877799804, 993672, 0.04126933934167028, 0.9875000059604645
