1, 24, 1, 1.036325216293335, 2168104, 2.2863218784332275, 0.14499999582767487
1, 39, 1, 0.8704493045806885, 2168104, 2.3008012771606445, 0.12166666984558105
1, 14, 1, 0.9048740863800049, 2168104, 2.28959321975708, 0.16833333671092987
1, 30, 1, 0.7358086109161377, 2168104, 2.2949182987213135, 0.14166666567325592
1, 25, 1, 0.7473726272583008, 2168104, 2.29056978225708, 0.1433333307504654
1, 35, 1, 0.5839545726776123, 2168104, 2.3030781745910645, 0.13333334028720856
1, 18, 1, 0.8354449272155762, 2168104, 2.286139965057373, 0.14666666090488434
1, 81, 1, 0.8708062171936035, 2168104, 2.2752609252929688, 0.18000000715255737
1, 17, 1, 0.6899809837341309, 2168104, 2.294736862182617, 0.1366666704416275
1, 22, 1, 0.7285361289978027, 2168104, 2.2870044708251953, 0.14000000059604645
1, 44, 1, 0.8084983825683594, 2168104, 2.2882349491119385, 0.14000000059604645
1, 74, 1, 0.6886749267578125, 2168104, 2.304539680480957, 0.14000000059604645
1, 37, 1, 0.8858377933502197, 2168104, 2.289811134338379, 0.15166667103767395
1, 8, 1, 0.781672477722168, 2168104, 2.2935893535614014, 0.13333334028720856
1, 6, 1, 0.8533017635345459, 2168104, 2.2830705642700195, 0.14499999582767487
1, 34, 1, 0.9204514026641846, 2168104, 2.295271158218384, 0.15000000596046448
1, 76, 1, 0.8440039157867432, 2168104, 2.290287971496582, 0.14000000059604645
1, 15, 1, 0.9112815856933594, 2168104, 2.294661521911621, 0.12999999523162842
1, 85, 1, 0.7047214508056641, 2168104, 2.299351692199707, 0.14166666567325592
1, 21, 1, 0.7465267181396484, 2168104, 2.2906057834625244, 0.15833333134651184
1, 83, 1, 0.9326989650726318, 2168104, 2.286461591720581, 0.1316666603088379
1, 3, 1, 0.941868782043457, 2168104, 2.2946970462799072, 0.14000000059604645
1, 19, 1, 0.887488842010498, 2168104, 2.2684125900268555, 0.18333333730697632
1, 79, 1, 0.8387444019317627, 2168104, 2.297407627105713, 0.11500000208616257
1, 49, 1, 0.8802487850189209, 2168104, 2.299478054046631, 0.12166666984558105
1, 27, 1, 0.8146743774414062, 2168104, 2.296118974685669, 0.12666666507720947
1, 42, 1, 0.8034839630126953, 2168104, 2.2819807529449463, 0.18166667222976685
1, 80, 1, 0.8556456565856934, 2168104, 2.2842700481414795, 0.1483333259820938
1, 54, 1, 0.9362757205963135, 2168104, 2.298311233520508, 0.12666666507720947
1, 20, 1, 0.9635889530181885, 2168104, 2.2921302318573, 0.1316666603088379
1, 75, 1, 0.8374090194702148, 2168104, 2.295281410217285, 0.13333334028720856
1, 2, 1, 0.9300332069396973, 2168104, 2.292177438735962, 0.11666666716337204
1, 56, 1, 1.0139350891113281, 2168104, 2.2907485961914062, 0.14499999582767487
1, 65, 1, 0.8860268592834473, 2168104, 2.2878639698028564, 0.1366666704416275
1, 62, 1, 0.7864179611206055, 2168104, 2.2961294651031494, 0.12833333015441895
1, 58, 1, 0.7670106887817383, 2168104, 2.288550853729248, 0.13833333551883698
1, 13, 1, 0.8893163204193115, 2168104, 2.2855336666107178, 0.13833333551883698
1, 82, 1, 0.7499814033508301, 2168104, 2.2849133014678955, 0.17666666209697723
1, 99, 1, 0.7324228286743164, 2168104, 2.281947135925293, 0.15666666626930237
1, 77, 1, 0.9144535064697266, 2168104, 2.2958738803863525, 0.125
1, 89, 1, 0.7483007907867432, 2168104, 2.2858657836914062, 0.13333334028720856
1, 66, 1, 0.6294541358947754, 2168104, 2.2868943214416504, 0.1366666704416275
1, 51, 1, 0.7501904964447021, 2168104, 2.2823519706726074, 0.13833333551883698
1, 93, 1, 0.7073802947998047, 2168104, 2.3100247383117676, 0.10333333164453506
1, 55, 1, 0.8441052436828613, 2168104, 2.278597116470337, 0.1616666615009308
1, 48, 1, 0.8911130428314209, 2168104, 2.289484977722168, 0.11833333224058151
1, 86, 1, 0.8603222370147705, 2168104, 2.2946560382843018, 0.15000000596046448
1, 84, 1, 0.769641637802124, 2168104, 2.291529417037964, 0.13833333551883698
1, 64, 1, 0.6798043251037598, 2168104, 2.2914977073669434, 0.14499999582767487
1, 96, 1, 0.774838924407959, 2168104, 2.2998156547546387, 0.11833333224058151
1, 92, 1, 0.8444914817810059, 2168104, 2.2810726165771484, 0.14166666567325592
1, 87, 1, 0.6207535266876221, 2168104, 2.2822282314300537, 0.13333334028720856
1, 78, 1, 0.7316238880157471, 2168104, 2.2894933223724365, 0.14166666567325592
1, 41, 1, 0.5781667232513428, 2168104, 2.286741018295288, 0.14499999582767487
1, 68, 1, 0.8624002933502197, 2168104, 2.292787551879883, 0.13333334028720856
1, 43, 1, 0.567798376083374, 2168104, 2.275616407394409, 0.16500000655651093
1, 94, 1, 0.6371829509735107, 2168104, 2.271549701690674, 0.15000000596046448
1, 0, 1, 0.7344322204589844, 2168104, 2.2877018451690674, 0.15166667103767395
1, 4, 1, 0.7555716037750244, 2168104, 2.276599168777466, 0.1733333319425583
1, 59, 1, 0.6054713726043701, 2168104, 2.2858047485351562, 0.13833333551883698
1, 32, 1, 0.6842195987701416, 2168104, 2.2955408096313477, 0.11833333224058151
1, 69, 1, 0.7612407207489014, 2168104, 2.2993648052215576, 0.13833333551883698
1, 31, 1, 0.6241326332092285, 2168104, 2.29461669921875, 0.11833333224058151
1, 67, 1, 0.5535175800323486, 2168104, 2.280945301055908, 0.16500000655651093
1, 45, 1, 0.6140553951263428, 2168104, 2.290074586868286, 0.14000000059604645
1, 12, 1, 0.5047357082366943, 2168104, 2.292856216430664, 0.1433333307504654
1, 50, 1, 0.503624439239502, 2168104, 2.2925448417663574, 0.13500000536441803
2, 38, 1, 0.7387340068817139, 2168104, 2.1681888103485107, 0.2750000059604645
2, 89, 1, 0.7414834499359131, 2168104, 2.170790910720825, 0.23666666448116302
2, 16, 1, 0.7129790782928467, 2168104, 2.1839675903320312, 0.22333332896232605
2, 95, 1, 0.7392256259918213, 2168104, 2.1688835620880127, 0.2683333456516266
2, 23, 1, 0.7452137470245361, 2168104, 2.1784143447875977, 0.2616666555404663
2, 48, 1, 0.7584717273712158, 2168104, 2.174224376678467, 0.24666666984558105
2, 60, 1, 0.853308916091919, 2168104, 2.192162036895752, 0.24500000476837158
2, 14, 1, 0.7925605773925781, 2168104, 2.1718976497650146, 0.273333340883255
2, 31, 1, 0.8704590797424316, 2168104, 2.1839118003845215, 0.25999999046325684
2, 99, 1, 0.746906042098999, 2168104, 2.170936346054077, 0.2566666603088379
2, 82, 1, 0.8214657306671143, 2168104, 2.171567916870117, 0.26499998569488525
2, 12, 1, 0.929135799407959, 2168104, 2.185056686401367, 0.2516666650772095
2, 91, 1, 0.8674821853637695, 2168104, 2.1759798526763916, 0.2316666692495346
2, 34, 1, 0.9926795959472656, 2168104, 2.182255506515503, 0.2433333396911621
2, 58, 1, 0.8528714179992676, 2168104, 2.1711132526397705, 0.24166665971279144
2, 46, 1, 0.6614408493041992, 2168104, 2.186077833175659, 0.24500000476837158
2, 64, 1, 0.7376997470855713, 2168104, 2.173297882080078, 0.28166666626930237
2, 77, 1, 0.7706325054168701, 2168104, 2.184478521347046, 0.22833333909511566
2, 61, 1, 0.7280049324035645, 2168104, 2.174773931503296, 0.26499998569488525
2, 41, 1, 0.7800915241241455, 2168104, 2.169565439224243, 0.25999999046325684
2, 87, 1, 0.7998847961425781, 2168104, 2.17832612991333, 0.2383333295583725
2, 93, 1, 0.7076027393341064, 2168104, 2.1995038986206055, 0.21833333373069763
2, 92, 1, 0.8790287971496582, 2168104, 2.1781234741210938, 0.23333333432674408
2, 2, 1, 0.8606793880462646, 2168104, 2.188701868057251, 0.23666666448116302
2, 50, 1, 0.8390512466430664, 2168104, 2.1829235553741455, 0.25999999046325684
2, 73, 1, 0.8543267250061035, 2168104, 2.1859192848205566, 0.2616666555404663
2, 30, 1, 0.8043422698974609, 2168104, 2.179996967315674, 0.2383333295583725
2, 74, 1, 0.9045214653015137, 2168104, 2.1882405281066895, 0.2566666603088379
2, 18, 1, 0.8219015598297119, 2168104, 2.1835391521453857, 0.2383333295583725
2, 57, 1, 0.8253064155578613, 2168104, 2.175149440765381, 0.25833332538604736
2, 36, 1, 0.7237424850463867, 2168104, 2.1734440326690674, 0.25333333015441895
2, 28, 1, 0.8066897392272949, 2168104, 2.1715550422668457, 0.25999999046325684
2, 52, 1, 0.7619082927703857, 2168104, 2.1590428352355957, 0.2683333456516266
2, 8, 1, 0.855170726776123, 2168104, 2.1789793968200684, 0.2433333396911621
2, 71, 1, 0.8637685775756836, 2168104, 2.168092727661133, 0.25999999046325684
2, 4, 1, 0.8858599662780762, 2168104, 2.1563637256622314, 0.2549999952316284
2, 67, 1, 0.766016960144043, 2168104, 2.1738500595092773, 0.2566666603088379
2, 90, 1, 0.9239709377288818, 2168104, 2.1671688556671143, 0.3050000071525574
2, 13, 1, 0.6368229389190674, 2168104, 2.1679017543792725, 0.22333332896232605
2, 70, 1, 0.6603221893310547, 2168104, 2.1584057807922363, 0.24833333492279053
2, 65, 1, 0.6074140071868896, 2168104, 2.179628610610962, 0.23999999463558197
2, 81, 1, 0.6572659015655518, 2168104, 2.1637966632843018, 0.27166667580604553
2, 9, 1, 0.643939733505249, 2168104, 2.183224678039551, 0.24666666984558105
2, 69, 1, 0.5577020645141602, 2168104, 2.181736946105957, 0.22333332896232605
2, 49, 1, 0.5333735942840576, 2168104, 2.1906867027282715, 0.23499999940395355
2, 10, 1, 0.6229095458984375, 2168104, 2.1791014671325684, 0.27666667103767395
2, 37, 1, 0.6003077030181885, 2168104, 2.178997039794922, 0.2683333456516266
2, 45, 1, 0.5333619117736816, 2168104, 2.184948444366455, 0.21166667342185974
2, 5, 1, 0.5172233581542969, 2168104, 2.181145668029785, 0.25833332538604736
2, 17, 1, 0.4884788990020752, 2168104, 2.1793346405029297, 0.24666666984558105
2, 85, 1, 0.4786703586578369, 2168104, 2.184922456741333, 0.2566666603088379
2, 6, 1, 0.5022804737091064, 2168104, 2.1715610027313232, 0.24833333492279053
3, 3, 1, 0.6451036930084229, 2168104, 2.0716054439544678, 0.3333333432674408
3, 42, 1, 0.6458425521850586, 2168104, 2.0590717792510986, 0.36666667461395264
3, 13, 1, 0.7340717315673828, 2168104, 2.0499825477600098, 0.34166666865348816
3, 65, 1, 0.7182962894439697, 2168104, 2.069828987121582, 0.3333333432674408
3, 31, 1, 0.824603796005249, 2168104, 2.06960129737854, 0.38333332538604736
3, 23, 1, 0.8667116165161133, 2168104, 2.0641870498657227, 0.3566666543483734
3, 58, 1, 0.712827205657959, 2168104, 2.0561535358428955, 0.3683333396911621
3, 85, 1, 0.813462495803833, 2168104, 2.067930221557617, 0.3683333396911621
3, 69, 1, 0.8124704360961914, 2168104, 2.0658276081085205, 0.3333333432674408
3, 87, 1, 0.9095838069915771, 2168104, 2.067913293838501, 0.3233333230018616
3, 21, 1, 0.8261716365814209, 2168104, 2.068113088607788, 0.3683333396911621
3, 57, 1, 0.8431680202484131, 2168104, 2.058347702026367, 0.3733333349227905
3, 95, 1, 0.8811876773834229, 2168104, 2.054593086242676, 0.3700000047683716
3, 74, 1, 0.8547554016113281, 2168104, 2.075044631958008, 0.3816666603088379
3, 71, 1, 0.8948779106140137, 2168104, 2.0492782592773438, 0.3816666603088379
3, 67, 1, 0.8612706661224365, 2168104, 2.0604796409606934, 0.3683333396911621
3, 44, 1, 0.7515385150909424, 2168104, 2.0627970695495605, 0.3733333349227905
3, 93, 1, 0.8795483112335205, 2168104, 2.0915582180023193, 0.3383333384990692
3, 12, 1, 0.785672664642334, 2168104, 2.075233221054077, 0.3683333396911621
3, 2, 1, 0.8006560802459717, 2168104, 2.084275960922241, 0.3466666638851166
3, 89, 1, 0.8145263195037842, 2168104, 2.057935953140259, 0.34833332896232605
3, 92, 1, 0.8997130393981934, 2168104, 2.070922613143921, 0.3449999988079071
3, 49, 1, 1.0279598236083984, 2168104, 2.0851168632507324, 0.3166666626930237
3, 94, 1, 0.8435361385345459, 2168104, 2.038400411605835, 0.3616666793823242
3, 8, 1, 0.7145183086395264, 2168104, 2.066129446029663, 0.3383333384990692
3, 10, 1, 0.8200619220733643, 2168104, 2.066720724105835, 0.3633333444595337
3, 99, 1, 0.7210536003112793, 2168104, 2.0567309856414795, 0.38333332538604736
3, 41, 1, 0.7906155586242676, 2168104, 2.0509793758392334, 0.38333332538604736
3, 34, 1, 0.8586633205413818, 2168104, 2.06721568107605, 0.3733333349227905
3, 60, 1, 0.8374834060668945, 2168104, 2.085738182067871, 0.35333332419395447
3, 37, 1, 0.8497512340545654, 2168104, 2.065986394882202, 0.37166666984558105
3, 81, 1, 0.8539731502532959, 2168104, 2.0478858947753906, 0.38999998569488525
3, 91, 1, 0.7866971492767334, 2168104, 2.0693724155426025, 0.33666667342185974
3, 72, 1, 0.6364734172821045, 2168104, 2.068485736846924, 0.3700000047683716
3, 45, 1, 0.6993145942687988, 2168104, 2.0772464275360107, 0.3233333230018616
3, 68, 1, 0.7623765468597412, 2168104, 2.0654003620147705, 0.38499999046325684
3, 4, 1, 0.7027699947357178, 2168104, 2.0363082885742188, 0.33666667342185974
3, 90, 1, 0.5985980033874512, 2168104, 2.050053834915161, 0.4233333468437195
3, 47, 1, 0.5264239311218262, 2168104, 2.0752944946289062, 0.34333333373069763
3, 79, 1, 0.5293769836425781, 2168104, 2.0636754035949707, 0.3316666781902313
3, 62, 1, 0.5508339405059814, 2168104, 2.0701725482940674, 0.3216666579246521
3, 73, 1, 0.5492148399353027, 2168104, 2.07363224029541, 0.3616666793823242
3, 40, 1, 0.5606575012207031, 2168104, 2.0662953853607178, 0.351666659116745
3, 15, 1, 0.570296049118042, 2168104, 2.075732707977295, 0.31833332777023315
3, 0, 1, 0.48203563690185547, 2168104, 2.0587339401245117, 0.36500000953674316
3, 75, 1, 0.47839808464050293, 2168104, 2.0752265453338623, 0.3400000035762787
3, 46, 1, 0.49541711807250977, 2168104, 2.0752029418945312, 0.3700000047683716
4, 51, 1, 0.755979061126709, 2168104, 1.937341332435608, 0.46166667342185974
4, 44, 1, 0.6303951740264893, 2168104, 1.9369227886199951, 0.4533333480358124
4, 17, 1, 0.7319586277008057, 2168104, 1.9403064250946045, 0.4583333432674408
4, 14, 1, 0.6737914085388184, 2168104, 1.9270806312561035, 0.46000000834465027
4, 75, 1, 0.7218332290649414, 2168104, 1.9540519714355469, 0.45500001311302185
4, 85, 1, 0.8181009292602539, 2168104, 1.9436450004577637, 0.47333332896232605
4, 61, 1, 0.8119986057281494, 2168104, 1.9398083686828613, 0.4650000035762787
4, 77, 1, 0.7904574871063232, 2168104, 1.9485208988189697, 0.4566666781902313
4, 28, 1, 0.7656373977661133, 2168104, 1.9395397901535034, 0.4699999988079071
4, 99, 1, 0.8980801105499268, 2168104, 1.934300184249878, 0.4816666543483734
4, 65, 1, 0.8832826614379883, 2168104, 1.949580430984497, 0.43666666746139526
4, 2, 1, 0.7828588485717773, 2168104, 1.9660793542861938, 0.4416666626930237
4, 72, 1, 0.7640137672424316, 2168104, 1.9447815418243408, 0.4566666781902313
4, 62, 1, 0.8966915607452393, 2168104, 1.945204257965088, 0.4483333230018616
4, 87, 1, 0.9051144123077393, 2168104, 1.9461588859558105, 0.4333333373069763
4, 89, 1, 0.8650496006011963, 2168104, 1.9358575344085693, 0.4533333480358124
4, 8, 1, 0.7206439971923828, 2168104, 1.9436619281768799, 0.4233333468437195
4, 90, 1, 0.7196831703186035, 2168104, 1.922464370727539, 0.5216666460037231
4, 23, 1, 0.7524731159210205, 2168104, 1.9371519088745117, 0.4566666781902313
4, 60, 1, 0.794356107711792, 2168104, 1.9679096937179565, 0.4466666579246521
4, 82, 1, 0.8380818367004395, 2168104, 1.9240604639053345, 0.49000000953674316
4, 81, 1, 0.9009182453155518, 2168104, 1.9212422370910645, 0.46833333373069763
4, 95, 1, 0.824946403503418, 2168104, 1.933356761932373, 0.4650000035762787
4, 38, 1, 0.8245489597320557, 2168104, 1.918487310409546, 0.5
4, 86, 1, 0.9333744049072266, 2168104, 1.9441677331924438, 0.47999998927116394
4, 78, 1, 0.9149656295776367, 2168104, 1.9374167919158936, 0.4533333480358124
4, 64, 1, 1.0515944957733154, 2168104, 1.9287866353988647, 0.47833332419395447
4, 69, 1, 0.573387861251831, 2168104, 1.946136713027954, 0.43833333253860474
4, 37, 1, 0.8229813575744629, 2168104, 1.9414632320404053, 0.4699999988079071
4, 9, 1, 0.8476743698120117, 2168104, 1.9463785886764526, 0.4416666626930237
4, 94, 1, 0.7810120582580566, 2168104, 1.9122285842895508, 0.46000000834465027
4, 31, 1, 0.863508939743042, 2168104, 1.9429081678390503, 0.46666666865348816
4, 29, 1, 0.7914037704467773, 2168104, 1.9476169347763062, 0.4516666531562805
4, 41, 1, 0.7796640396118164, 2168104, 1.925490140914917, 0.48500001430511475
4, 48, 1, 0.9324462413787842, 2168104, 1.9365681409835815, 0.46166667342185974
4, 40, 1, 0.7587065696716309, 2168104, 1.943087100982666, 0.4533333480358124
4, 91, 1, 0.6693243980407715, 2168104, 1.9541573524475098, 0.42500001192092896
4, 59, 1, 0.5768542289733887, 2168104, 1.9611327648162842, 0.46166667342185974
4, 3, 1, 0.5541021823883057, 2168104, 1.9496946334838867, 0.43833333253860474
4, 46, 1, 0.574216365814209, 2168104, 1.9519779682159424, 0.4816666543483734
4, 13, 1, 0.5006577968597412, 2168104, 1.9203444719314575, 0.4716666638851166
4, 34, 1, 0.5974037647247314, 2168104, 1.9438395500183105, 0.46166667342185974
4, 18, 1, 0.5836827754974365, 2168104, 1.9608968496322632, 0.44999998807907104
4, 49, 1, 0.5295400619506836, 2168104, 1.968267560005188, 0.4283333420753479
4, 45, 1, 0.6411759853363037, 2168104, 1.9592170715332031, 0.44333332777023315
4, 84, 1, 0.5581448078155518, 2168104, 1.9485949277877808, 0.4466666579246521
4, 92, 1, 0.543189525604248, 2168104, 1.9551538228988647, 0.4233333468437195
4, 79, 1, 0.5127432346343994, 2168104, 1.9380865097045898, 0.4449999928474426
4, 55, 1, 0.5255892276763916, 2168104, 1.931958794593811, 0.44333332777023315
4, 76, 1, 0.5238432884216309, 2168104, 1.9444419145584106, 0.46833333373069763
4, 67, 1, 0.5108659267425537, 2168104, 1.9407529830932617, 0.4449999928474426
4, 42, 1, 0.5066826343536377, 2168104, 1.934384822845459, 0.46833333373069763
5, 69, 1, 0.7068500518798828, 2168104, 1.8201332092285156, 0.5116666555404663
5, 60, 1, 0.590686559677124, 2168104, 1.8432289361953735, 0.5266666412353516
5, 91, 1, 0.6816005706787109, 2168104, 1.8322097063064575, 0.5133333206176758
5, 94, 1, 0.7846825122833252, 2168104, 1.7811102867126465, 0.5350000262260437
5, 2, 1, 0.7586228847503662, 2168104, 1.8406840562820435, 0.528333306312561
5, 64, 1, 0.8919358253479004, 2168104, 1.7956911325454712, 0.5366666913032532
5, 44, 1, 0.8648288249969482, 2168104, 1.8053053617477417, 0.5333333611488342
5, 9, 1, 0.7800495624542236, 2168104, 1.8192061185836792, 0.5333333611488342
5, 28, 1, 0.8940186500549316, 2168104, 1.81190025806427, 0.528333306312561
5, 62, 1, 0.818504810333252, 2168104, 1.8164538145065308, 0.5350000262260437
5, 17, 1, 0.7700304985046387, 2168104, 1.8078501224517822, 0.5266666412353516
5, 85, 1, 0.7034423351287842, 2168104, 1.812723994255066, 0.5483333468437195
5, 12, 1, 0.7246782779693604, 2168104, 1.8226834535598755, 0.5216666460037231
5, 42, 1, 0.9200541973114014, 2168104, 1.8043708801269531, 0.5199999809265137
5, 77, 1, 0.8889832496643066, 2168104, 1.820828914642334, 0.5350000262260437
5, 78, 1, 0.8001406192779541, 2168104, 1.8103766441345215, 0.5233333110809326
5, 86, 1, 0.9548146724700928, 2168104, 1.813602328300476, 0.5616666674613953
5, 65, 1, 0.8921310901641846, 2168104, 1.8248786926269531, 0.5133333206176758
5, 67, 1, 0.9073381423950195, 2168104, 1.8147870302200317, 0.5083333253860474
5, 14, 1, 0.7922911643981934, 2168104, 1.7911098003387451, 0.5383333563804626
5, 31, 1, 0.7425079345703125, 2168104, 1.8119423389434814, 0.550000011920929
5, 37, 1, 0.7899887561798096, 2168104, 1.808184027671814, 0.5583333373069763
5, 36, 1, 0.7664225101470947, 2168104, 1.8078900575637817, 0.5366666913032532
5, 10, 1, 0.7663290500640869, 2168104, 1.8119012117385864, 0.5333333611488342
5, 3, 1, 0.8252527713775635, 2168104, 1.8245466947555542, 0.49166667461395264
5, 26, 1, 0.8373982906341553, 2168104, 1.8150602579116821, 0.49000000953674316
5, 71, 1, 0.7121841907501221, 2168104, 1.7902154922485352, 0.5383333563804626
5, 19, 1, 0.7019052505493164, 2168104, 1.7431180477142334, 0.5883333086967468
5, 72, 1, 0.7661430835723877, 2168104, 1.8144862651824951, 0.5316666960716248
5, 53, 1, 0.8412013053894043, 2168104, 1.8066049814224243, 0.54666668176651
5, 57, 1, 0.8884153366088867, 2168104, 1.799046277999878, 0.5550000071525574
5, 75, 1, 0.8614685535430908, 2168104, 1.8266085386276245, 0.5049999952316284
5, 93, 1, 0.8375208377838135, 2168104, 1.8478275537490845, 0.5133333206176758
5, 55, 1, 0.7964556217193604, 2168104, 1.8021386861801147, 0.5249999761581421
5, 59, 1, 0.9421355724334717, 2168104, 1.8405888080596924, 0.5166666507720947
5, 92, 1, 0.8088283538818359, 2168104, 1.8295567035675049, 0.5116666555404663
5, 90, 1, 0.8585774898529053, 2168104, 1.786180019378662, 0.5799999833106995
5, 29, 1, 0.5929107666015625, 2168104, 1.8193186521530151, 0.5316666960716248
5, 52, 1, 0.575688362121582, 2168104, 1.775393009185791, 0.5699999928474426
5, 73, 1, 0.5696780681610107, 2168104, 1.8234580755233765, 0.5433333516120911
5, 25, 1, 0.6344335079193115, 2168104, 1.8192126750946045, 0.5299999713897705
5, 13, 1, 0.6438477039337158, 2168104, 1.7883508205413818, 0.5533333420753479
5, 48, 1, 0.6397864818572998, 2168104, 1.807118535041809, 0.5316666960716248
5, 50, 1, 0.6013789176940918, 2168104, 1.825007677078247, 0.5016666650772095
5, 1, 1, 0.5704269409179688, 2168104, 1.782796859741211, 0.54666668176651
5, 70, 1, 0.542626142501831, 2168104, 1.7769328355789185, 0.5433333516120911
5, 49, 1, 0.6816377639770508, 2168104, 1.844506859779358, 0.503333330154419
5, 8, 1, 0.63739013671875, 2168104, 1.8182393312454224, 0.5099999904632568
5, 38, 1, 0.5117478370666504, 2168104, 1.784558892250061, 0.5633333325386047
5, 41, 1, 0.5265522003173828, 2168104, 1.7943068742752075, 0.5550000071525574
5, 80, 1, 0.5361506938934326, 2168104, 1.782194972038269, 0.5416666865348816
5, 61, 1, 0.4998283386230469, 2168104, 1.811513900756836, 0.5450000166893005
5, 79, 1, 0.48076534271240234, 2168104, 1.8071931600570679, 0.5366666913032532
5, 95, 1, 0.502326488494873, 2168104, 1.8033775091171265, 0.5416666865348816
5, 18, 1, 0.48572874069213867, 2168104, 1.8375333547592163, 0.5199999809265137
6, 21, 1, 0.7450151443481445, 2168104, 1.6745109558105469, 0.5716666579246521
6, 59, 1, 0.592963457107544, 2168104, 1.715620756149292, 0.5716666579246521
6, 61, 1, 0.7357797622680664, 2168104, 1.6797035932540894, 0.5933333039283752
6, 90, 1, 0.7754232883453369, 2168104, 1.6495717763900757, 0.628333330154419
6, 62, 1, 0.7401916980743408, 2168104, 1.6874656677246094, 0.5950000286102295
6, 38, 1, 0.8649964332580566, 2168104, 1.6478081941604614, 0.6066666841506958
6, 13, 1, 0.7506418228149414, 2168104, 1.6545588970184326, 0.6133333444595337
6, 14, 1, 0.7778542041778564, 2168104, 1.653915286064148, 0.5883333086967468
6, 18, 1, 0.8623266220092773, 2168104, 1.7097153663635254, 0.5699999928474426
6, 78, 1, 0.9559049606323242, 2168104, 1.6827250719070435, 0.6033333539962769
6, 77, 1, 1.099207878112793, 2168104, 1.6885581016540527, 0.5833333134651184
6, 73, 1, 0.6571073532104492, 2168104, 1.6894855499267578, 0.57833331823349
6, 85, 1, 0.8734602928161621, 2168104, 1.6797033548355103, 0.6116666793823242
6, 64, 1, 0.7819218635559082, 2168104, 1.6604421138763428, 0.5866666436195374
6, 89, 1, 0.7801337242126465, 2168104, 1.6779366731643677, 0.5883333086967468
6, 3, 1, 0.8469007015228271, 2168104, 1.693800926208496, 0.5566666722297668
6, 12, 1, 0.8344500064849854, 2168104, 1.6880223751068115, 0.5899999737739563
6, 76, 1, 0.8328211307525635, 2168104, 1.6838120222091675, 0.5916666388511658
6, 28, 1, 0.8391728401184082, 2168104, 1.6767475605010986, 0.5716666579246521
6, 60, 1, 0.8886268138885498, 2168104, 1.7102943658828735, 0.5799999833106995
6, 70, 1, 0.8444643020629883, 2168104, 1.6414088010787964, 0.6083333492279053
6, 31, 1, 1.0529322624206543, 2168104, 1.67543625831604, 0.5933333039283752
6, 9, 1, 1.1565895080566406, 2168104, 1.685888648033142, 0.5899999737739563
