151, 34, 1, 4.108234167098999, 2168104, 0.0020805961918085813, 1.0
151, 38, 1, 4.0898048877716064, 2168104, 0.0032755344058386982, 0.9995000004768372
151, 30, 1, 4.274731874465942, 2168104, 0.0033686115872114896, 0.9996666669845581
151, 40, 1, 4.319961309432983, 2168104, 0.0033196347532793878, 0.9996666669845581
151, 2, 1, 4.109687805175781, 2168104, 0.002925146953202784, 0.9995000004768372
151, 12, 1, 4.276626348495483, 2168104, 0.004135857918299735, 0.9995000004768372
151, 19, 1, 4.258664608001709, 2168104, 0.004043593432288617, 0.9994166672229767
151, 4, 1, 4.113748788833618, 2168104, 0.003139888634905219, 0.9995833337306976
151, 29, 1, 4.016071081161499, 2168104, 0.00360699666198343, 1.0
151, 24, 1, 4.148611307144165, 2168104, 0.005686143878847361, 0.9992500007152557
151, 48, 1, 3.969478130340576, 2168104, 0.002885056775994599, 0.9998333334922791
151, 43, 1, 4.193737030029297, 2168104, 0.004344034800305962, 0.9994166672229767
152, 0, 1, 5.744957208633423, 2168104, 0.00328884789487347, 0.9996666669845581
152, 44, 1, 5.801435947418213, 2168104, 0.00722325190436095, 0.998583334684372
152, 43, 1, 6.0287487506866455, 2168104, 0.004171110992319882, 0.9993333339691162
152, 19, 1, 6.24393105506897, 2168104, 0.003924683691002429, 0.9993333339691162
152, 2, 1, 6.280162334442139, 2168104, 0.0030032172915525736, 0.9996666669845581
152, 25, 1, 6.149863958358765, 2168104, 0.0026822790154255927, 0.9999166667461395
152, 29, 1, 6.251707315444946, 2168104, 0.003571161674335599, 0.9998333334922791
152, 48, 1, 6.305955410003662, 2168104, 0.0028369178995490073, 0.9995000004768372
152, 6, 1, 6.1323606967926025, 2168104, 0.004139693698380143, 0.9995000004768372
152, 12, 1, 6.160100936889648, 2168104, 0.003778510238043964, 0.9995833337306976
152, 38, 1, 6.254090309143066, 2168104, 0.0030695368419401347, 0.9997500002384185
152, 3, 1, 6.335756778717041, 2168104, 0.004033973894547671, 0.9994166672229767
152, 39, 1, 6.208940744400024, 2168104, 0.0037626038887538017, 0.9996666669845581
152, 42, 1, 6.334680557250977, 2168104, 0.0037052988656796513, 0.9993333339691162
152, 4, 1, 6.517892599105835, 2168104, 0.003149225458037108, 0.9995833337306976
152, 8, 1, 6.389692068099976, 2168104, 0.0045970504987053575, 0.9990833342075348
152, 40, 1, 6.5551838874816895, 2168104, 0.003135153593029827, 0.9996666669845581
152, 13, 1, 6.322867155075073, 2168104, 0.002573136379942298, 0.9996666669845581
152, 5, 1, 6.556085586547852, 2168104, 0.0036060545360669495, 0.9995000004768372
152, 45, 1, 6.424733638763428, 2168104, 0.0035779967554844918, 0.9996666669845581
152, 49, 1, 6.540253162384033, 2168104, 0.0026574755902402103, 0.9998333334922791
152, 10, 1, 6.602148771286011, 2168104, 0.002664763166103512, 0.9996666669845581
152, 32, 1, 6.36882758140564, 2168104, 0.0026745061273686587, 0.9999166667461395
152, 27, 1, 6.439595937728882, 2168104, 0.004142324125859886, 0.9993333339691162
152, 21, 1, 6.572595834732056, 2168104, 0.004336685023736209, 0.9992500007152557
152, 35, 1, 6.409809589385986, 2168104, 0.00304508259287104, 0.9995833337306976
152, 37, 1, 6.444545269012451, 2168104, 0.0033842884586192667, 0.9994166672229767
152, 36, 1, 6.598530054092407, 2168104, 0.0032764717936515806, 0.9999166667461395
152, 20, 1, 6.5882720947265625, 2168104, 0.0038006576243788002, 0.9997500002384185
152, 7, 1, 6.776455640792847, 2168104, 0.002961220289580524, 0.9995833337306976
152, 24, 1, 6.632705450057983, 2168104, 0.00399550209986046, 0.9995000004768372
152, 31, 1, 3.400969982147217, 2168104, 0.0042131330585107206, 0.9998333334922791
152, 16, 1, 3.8904035091400146, 2168104, 0.0034983903751708567, 0.9996666669845581
152, 9, 1, 10.997677326202393, 2168104, 0.002772150340024382, 0.9998333334922791
152, 34, 1, 3.8855245113372803, 2168104, 0.0020652487291954458, 1.0
152, 28, 1, 4.004801988601685, 2168104, 0.0030524471309036016, 0.9996666669845581
152, 30, 1, 4.247098445892334, 2168104, 0.0034941356163471935, 0.9994166672229767
152, 11, 1, 4.265110015869141, 2168104, 0.0033776412368752063, 0.9996666669845581
152, 26, 1, 4.0450215339660645, 2168104, 0.003131401166319847, 0.9996666669845581
152, 47, 1, 4.054885387420654, 2168104, 0.0034411929082125425, 0.9995833337306976
152, 33, 1, 4.208808422088623, 2168104, 0.0031011919723823666, 0.9997500002384185
152, 14, 1, 4.22773289680481, 2168104, 0.0042776847956702115, 0.9991666674613953
152, 15, 1, 4.143409490585327, 2168104, 0.004524933325592428, 0.9995833337306976
152, 46, 1, 4.244770288467407, 2168104, 0.003438692761119455, 0.9994166672229767
152, 22, 1, 4.325154542922974, 2168104, 0.003269449051003903, 0.9998333334922791
152, 41, 1, 4.282039642333984, 2168104, 0.0037008064216934146, 0.9994166672229767
152, 17, 1, 4.169206380844116, 2168104, 0.003555626526940614, 0.9998333334922791
152, 18, 1, 4.082266092300415, 2168104, 0.0033764200983569027, 0.9995833337306976
152, 1, 1, 4.247737169265747, 2168104, 0.004424288857262581, 0.9995000004768372
152, 23, 1, 4.203834533691406, 2168104, 0.0023470148560591044, 1.0
153, 13, 1, 5.577264070510864, 2168104, 0.0025261634262278678, 0.9999166667461395
153, 7, 1, 5.37446141242981, 2168104, 0.0028807391063310206, 0.9995833337306976
153, 8, 1, 5.460064172744751, 2168104, 0.004324078885838389, 0.9993333339691162
153, 30, 1, 5.715254306793213, 2168104, 0.003489269921556115, 0.9995000004768372
153, 33, 1, 5.614010334014893, 2168104, 0.0029716849676333368, 0.9997500002384185
153, 27, 1, 5.908011436462402, 2168104, 0.004378391185309738, 0.9990833342075348
153, 37, 1, 5.8068318367004395, 2168104, 0.0030083338846452535, 0.9997500002384185
153, 20, 1, 5.841900825500488, 2168104, 0.0037825672654435037, 0.9998333334922791
153, 22, 1, 6.051754474639893, 2168104, 0.003236062196083367, 0.9999166667461395
153, 35, 1, 5.92893123626709, 2168104, 0.002971531997900456, 0.9996666669845581
153, 42, 1, 6.045669794082642, 2168104, 0.003442880848888308, 0.9996666669845581
153, 3, 1, 6.190732955932617, 2168104, 0.003874875791370869, 0.9995833337306976
153, 44, 1, 6.026656150817871, 2168104, 0.0071348838275298474, 0.9987500011920929
153, 25, 1, 6.04271388053894, 2168104, 0.003084026696160436, 0.9995000004768372
153, 12, 1, 6.160648822784424, 2168104, 0.003731058805715293, 0.9996666669845581
153, 6, 1, 6.272707462310791, 2168104, 0.0040022325702011585, 0.9994166672229767
153, 2, 1, 6.28941798210144, 2168104, 0.0031332602491602303, 0.9995000004768372
153, 36, 1, 6.218010187149048, 2168104, 0.003274379065260291, 0.9999166667461395
153, 10, 1, 6.109502077102661, 2168104, 0.0025987645611166956, 0.9997500002384185
153, 19, 1, 6.028188467025757, 2168104, 0.00403267212677747, 0.9994166672229767
153, 46, 1, 6.319593906402588, 2168104, 0.0029432560433633624, 0.9995833337306976
153, 17, 1, 6.336430788040161, 2168104, 0.0034761807997711, 0.9998333334922791
153, 45, 1, 6.279056072235107, 2168104, 0.0034205375122837722, 0.9996666669845581
153, 21, 1, 6.315861463546753, 2168104, 0.0036497188499197363, 0.9995833337306976
153, 1, 1, 6.31859564781189, 2168104, 0.0044941819855012, 0.9992500007152557
153, 5, 1, 6.399982213973999, 2168104, 0.003634819621220231, 0.9995833337306976
153, 28, 1, 6.224449157714844, 2168104, 0.0027666564681567253, 0.9995833337306976
153, 43, 1, 6.507712125778198, 2168104, 0.004166431538760662, 0.9995833337306976
153, 9, 1, 6.282164812088013, 2168104, 0.0026746525312773884, 0.9999166667461395
153, 16, 1, 6.3120276927948, 2168104, 0.003964803041890263, 0.9994166672229767
153, 41, 1, 6.3623504638671875, 2168104, 0.00368735957890749, 0.9995833337306976
153, 47, 1, 6.567286014556885, 2168104, 0.0034137609414756297, 0.9995000004768372
153, 39, 1, 3.9202940464019775, 2168104, 0.003608744964003563, 0.9995000004768372
153, 32, 1, 3.964674472808838, 2168104, 0.002828506985679269, 0.9996666669845581
153, 40, 1, 3.489072799682617, 2168104, 0.003009759820997715, 0.9997500002384185
153, 26, 1, 4.221019268035889, 2168104, 0.0031744491308927534, 0.9996666669845581
153, 23, 1, 4.082485198974609, 2168104, 0.002339152921922505, 1.0
153, 4, 1, 4.358611822128296, 2168104, 0.00308424032991752, 0.9996666669845581
153, 15, 1, 4.052214622497559, 2168104, 0.00440305300289765, 0.9995000004768372
153, 0, 1, 4.415551424026489, 2168104, 0.0036458988208323715, 0.9992500007152557
153, 31, 1, 4.113905429840088, 2168104, 0.004088510398287326, 0.9996666669845581
153, 11, 1, 4.307851791381836, 2168104, 0.0034063202096149326, 0.9993333339691162
153, 49, 1, 4.347705125808716, 2168104, 0.00257935649715364, 0.9999166667461395
153, 14, 1, 4.225146293640137, 2168104, 0.0038667370681650937, 0.9993333339691162
153, 34, 1, 4.25773549079895, 2168104, 0.0020640175323933365, 0.9998333334922791
153, 48, 1, 4.192870855331421, 2168104, 0.002702184207737446, 0.9998333334922791
153, 24, 1, 4.159818649291992, 2168104, 0.0036195286898873746, 0.9997500002384185
153, 29, 1, 4.096299409866333, 2168104, 0.0036065235501155255, 0.9998333334922791
153, 18, 1, 4.171828746795654, 2168104, 0.003513131057843566, 0.9995000004768372
153, 38, 1, 5.746810436248779, 2168104, 0.0031413745833560824, 0.9996666669845581
154, 40, 1, 5.473116636276245, 2168104, 0.0033762621344067155, 0.9995833337306976
154, 27, 1, 5.6031813621521, 2168104, 0.004948223999235779, 0.9989166676998138
154, 45, 1, 5.628371000289917, 2168104, 0.0034491474041715266, 0.9995000004768372
154, 31, 1, 5.526061773300171, 2168104, 0.004072461219038814, 0.9997500002384185
154, 33, 1, 5.853180885314941, 2168104, 0.0029641553643159567, 0.9997500002384185
154, 48, 1, 5.836215019226074, 2168104, 0.0028606013394892214, 0.9995833337306976
154, 43, 1, 5.978555202484131, 2168104, 0.004305924184154719, 0.9993333339691162
154, 20, 1, 5.8247456550598145, 2168104, 0.0038811836391687395, 0.9996666669845581
154, 10, 1, 6.013602256774902, 2168104, 0.0025140725541859866, 0.9997500002384185
154, 41, 1, 6.223553895950317, 2168104, 0.0042443682439625265, 0.9994166672229767
154, 17, 1, 5.890754461288452, 2168104, 0.003791947918944061, 0.9997500002384185
154, 46, 1, 6.039318799972534, 2168104, 0.003278176102321595, 0.9994166672229767
154, 14, 1, 6.099817276000977, 2168104, 0.00419263073708862, 0.9994166672229767
154, 34, 1, 6.04288911819458, 2168104, 0.0020126900868490337, 1.0
154, 7, 1, 5.9784557819366455, 2168104, 0.002904561848845333, 0.9996666669845581
154, 15, 1, 6.289396047592163, 2168104, 0.00432775765657425, 0.9993333339691162
154, 16, 1, 6.170870065689087, 2168104, 0.003352734399959445, 0.9995833337306976
154, 39, 1, 6.067552328109741, 2168104, 0.0037001007236540317, 0.9995000004768372
154, 6, 1, 6.211763620376587, 2168104, 0.003766179655212909, 0.9996666669845581
154, 38, 1, 6.44588303565979, 2168104, 0.003007245250046253, 0.9997500002384185
154, 49, 1, 6.280355453491211, 2168104, 0.00264408407965675, 0.9999166667461395
154, 13, 1, 6.363081216812134, 2168104, 0.002528553712181747, 0.9999166667461395
154, 3, 1, 6.327393054962158, 2168104, 0.003976114105898887, 0.9992500007152557
154, 30, 1, 6.405406951904297, 2168104, 0.0033063807408325375, 0.9995833337306976
154, 11, 1, 6.490152835845947, 2168104, 0.0034126092214137316, 0.9994166672229767
154, 44, 1, 6.464580059051514, 2168104, 0.00815811154898256, 0.9982500016689301
154, 35, 1, 6.574284791946411, 2168104, 0.0029089287389069797, 0.9994166672229767
154, 12, 1, 6.640337944030762, 2168104, 0.003608890273608267, 0.9996666669845581
154, 21, 1, 6.55194878578186, 2168104, 0.004002101439982653, 0.9994166672229767
154, 42, 1, 6.628241300582886, 2168104, 0.0034077744465321304, 0.9995000004768372
154, 8, 1, 6.558809518814087, 2168104, 0.004364084266126156, 0.9995000004768372
154, 26, 1, 3.42138671875, 2168104, 0.0032331083319149913, 0.9996666669845581
154, 24, 1, 4.134208917617798, 2168104, 0.0038250171579420566, 0.9995000004768372
154, 36, 1, 3.9995105266571045, 2168104, 0.0032535827485844493, 0.9999166667461395
154, 37, 1, 4.346077919006348, 2168104, 0.0032307148445397615, 0.9995833337306976
154, 47, 1, 4.165560483932495, 2168104, 0.0033705937094055116, 0.9995833337306976
154, 25, 1, 4.219127893447876, 2168104, 0.0026520454324781896, 0.9999166667461395
154, 18, 1, 4.736215829849243, 2168104, 0.0035243526683188973, 0.9995000004768372
154, 19, 1, 4.090483903884888, 2168104, 0.003966142574790865, 0.9993333339691162
154, 0, 1, 4.132117033004761, 2168104, 0.0037635914399288596, 0.9994166672229767
154, 4, 1, 4.222675561904907, 2168104, 0.003005795576609671, 0.9996666669845581
154, 2, 1, 11.071847915649414, 2168104, 0.003036398731637746, 0.9995000004768372
154, 22, 1, 4.178228139877319, 2168104, 0.00322425706544891, 0.9996666669845581
154, 9, 1, 4.241455554962158, 2168104, 0.0026546952431090176, 0.9998333334922791
154, 5, 1, 4.384681224822998, 2168104, 0.003435235656797886, 0.9994166672229767
154, 1, 1, 4.458214998245239, 2168104, 0.004297425982076675, 0.9993333339691162
154, 28, 1, 4.374314785003662, 2168104, 0.0029194395639933644, 0.9995833337306976
154, 32, 1, 4.3013269901275635, 2168104, 0.002772430016193539, 0.9997500002384185
154, 23, 1, 4.2618396282196045, 2168104, 0.0023048772010952233, 1.0
154, 29, 1, 4.379584789276123, 2168104, 0.003560263430699706, 0.9999166667461395
155, 44, 1, 5.5401082038879395, 2168104, 0.006770718039479107, 0.998583334684372
155, 4, 1, 5.961930751800537, 2168104, 0.0029550522682256996, 0.9997500002384185
155, 34, 1, 5.949976444244385, 2168104, 0.001996590837370604, 0.9999166667461395
155, 12, 1, 5.953723907470703, 2168104, 0.00403235376579687, 0.9995833337306976
155, 30, 1, 6.067669868469238, 2168104, 0.003450898011215031, 0.9995833337306976
155, 19, 1, 5.990163326263428, 2168104, 0.0038749897852540017, 0.9994166672229767
155, 49, 1, 6.196074962615967, 2168104, 0.0026295890333130957, 0.9999166667461395
155, 46, 1, 5.96128249168396, 2168104, 0.002867931080982089, 0.9997500002384185
155, 16, 1, 6.084318399429321, 2168104, 0.0033716945559717714, 0.9995833337306976
155, 48, 1, 6.200817108154297, 2168104, 0.002737181691918522, 0.9996666669845581
155, 18, 1, 6.128443956375122, 2168104, 0.0038868859643116592, 0.9992500007152557
155, 3, 1, 6.106359958648682, 2168104, 0.0038081016857177017, 0.9994166672229767
155, 42, 1, 6.126108884811401, 2168104, 0.003452627523802221, 0.9995000004768372
155, 8, 1, 6.187115430831909, 2168104, 0.004288773122243583, 0.9993333339691162
155, 27, 1, 6.2012200355529785, 2168104, 0.004022411804180592, 0.9994166672229767
155, 37, 1, 6.2572267055511475, 2168104, 0.0031698500271886585, 0.9995000004768372
155, 38, 1, 6.132688760757446, 2168104, 0.0029533607070334257, 0.9998333334922791
155, 23, 1, 6.360690116882324, 2168104, 0.002276344213169068, 1.0
155, 13, 1, 6.513875961303711, 2168104, 0.002495377394370735, 0.9998333334922791
155, 32, 1, 6.623480558395386, 2168104, 0.002961817372124642, 0.9995000004768372
155, 2, 1, 6.307800769805908, 2168104, 0.0029348650481551886, 0.9995833337306976
155, 22, 1, 6.609214782714844, 2168104, 0.0031010860577225683, 0.9998333334922791
155, 21, 1, 6.478522777557373, 2168104, 0.0035892043495550753, 0.9996666669845581
155, 24, 1, 6.418940782546997, 2168104, 0.003569317969959229, 0.9995833337306976
155, 29, 1, 6.663650274276733, 2168104, 0.0035085848299786448, 1.0
155, 9, 1, 6.43548583984375, 2168104, 0.0025951167684979738, 0.9999166667461395
155, 33, 1, 6.488034725189209, 2168104, 0.002894099894911051, 0.9999166667461395
155, 28, 1, 6.4463417530059814, 2168104, 0.0027735652052797376, 0.9998333334922791
155, 20, 1, 6.598388671875, 2168104, 0.003699477971531451, 0.9998333334922791
155, 36, 1, 6.740780830383301, 2168104, 0.003208493290003389, 0.9998333334922791
155, 7, 1, 6.230461597442627, 2168104, 0.002805319835897535, 0.9996666669845581
155, 15, 1, 6.820760726928711, 2168104, 0.004722229344770313, 0.9992500007152557
155, 41, 1, 3.6040337085723877, 2168104, 0.003593318595085293, 0.9995000004768372
155, 45, 1, 3.951625108718872, 2168104, 0.0033260192605666814, 0.9996666669845581
155, 0, 1, 4.1655449867248535, 2168104, 0.0033522013458423317, 0.9997500002384185
155, 43, 1, 4.207979440689087, 2168104, 0.004253868327941746, 0.9990833342075348
155, 11, 1, 4.214128017425537, 2168104, 0.0033105825423263013, 0.9995833337306976
155, 39, 1, 4.121819972991943, 2168104, 0.003474481822922826, 0.9995833337306976
155, 1, 1, 4.211591005325317, 2168104, 0.0043452230747789145, 0.9994166672229767
155, 35, 1, 4.23736834526062, 2168104, 0.0029684741864912214, 0.9997500002384185
155, 26, 1, 4.033569097518921, 2168104, 0.0030850136652588846, 0.9998333334922791
155, 6, 1, 4.127324342727661, 2168104, 0.003766136709600687, 0.9996666669845581
155, 40, 1, 4.263731956481934, 2168104, 0.0031449026660993694, 0.9995000004768372
155, 25, 1, 4.259385108947754, 2168104, 0.002638874959666282, 0.9998333334922791
155, 17, 1, 4.097748279571533, 2168104, 0.003678081650286913, 0.9995833337306976
155, 14, 1, 4.612972974777222, 2168104, 0.004024382529314608, 0.9993333339691162
155, 47, 1, 4.6137855052948, 2168104, 0.003372700372710824, 0.9995000004768372
155, 5, 1, 4.17905855178833, 2168104, 0.003443900274578482, 0.9995833337306976
155, 31, 1, 4.335284471511841, 2168104, 0.004065752716269344, 0.9998333334922791
155, 10, 1, 4.291039705276489, 2168104, 0.002518331620376557, 0.9997500002384185
156, 31, 1, 5.326031446456909, 2168104, 0.004010557709261775, 0.9998333334922791
156, 46, 1, 5.419070243835449, 2168104, 0.003225996857509017, 0.9994166672229767
156, 14, 1, 5.484044551849365, 2168104, 0.003981902380473912, 0.9992500007152557
156, 32, 1, 5.4899890422821045, 2168104, 0.002732041396666318, 0.9998333334922791
156, 23, 1, 5.788713216781616, 2168104, 0.002257374639157206, 0.9999166667461395
156, 4, 1, 5.703830718994141, 2168104, 0.0029900073655880987, 0.9995833337306976
156, 8, 1, 5.753558158874512, 2168104, 0.004109526355750859, 0.9995833337306976
156, 15, 1, 5.835153818130493, 2168104, 0.004123866895679384, 0.9995000004768372
156, 6, 1, 5.993460178375244, 2168104, 0.003728013834916055, 0.9996666669845581
156, 38, 1, 5.900700807571411, 2168104, 0.0031082019908353687, 0.9997500002384185
156, 41, 1, 6.0791943073272705, 2168104, 0.003275252180173993, 0.9995000004768372
156, 3, 1, 6.125835418701172, 2168104, 0.0039495607488788664, 0.9993333339691162
156, 40, 1, 6.144024610519409, 2168104, 0.002876518201082945, 0.9997500002384185
156, 18, 1, 6.155645370483398, 2168104, 0.003231032099574804, 0.9997500002384185
156, 28, 1, 6.141796588897705, 2168104, 0.0027874391060322525, 0.9998333334922791
156, 49, 1, 6.4286394119262695, 2168104, 0.002768377016764134, 0.9996666669845581
156, 24, 1, 6.226287603378296, 2168104, 0.003844304592348635, 0.9994166672229767
156, 19, 1, 6.2332823276519775, 2168104, 0.0038348262081854046, 0.9994166672229767
156, 42, 1, 6.3650593757629395, 2168104, 0.0033659948967397213, 0.9995833337306976
156, 1, 1, 6.2396934032440186, 2168104, 0.004666084726341069, 0.9990833342075348
156, 33, 1, 6.377111911773682, 2168104, 0.0028964537894353272, 0.9999166667461395
156, 21, 1, 6.3974785804748535, 2168104, 0.0037860768847167493, 0.9996666669845581
156, 34, 1, 6.420460224151611, 2168104, 0.0019614707911387087, 0.9999166667461395
156, 30, 1, 6.387075662612915, 2168104, 0.0030928692780435086, 0.9997500002384185
156, 5, 1, 6.4651038646698, 2168104, 0.003387785772792995, 0.9995000004768372
156, 17, 1, 6.53801703453064, 2168104, 0.003472386102657765, 0.9996666669845581
156, 48, 1, 6.612038612365723, 2168104, 0.002900722739286721, 0.9996666669845581
156, 44, 1, 6.4227821826934814, 2168104, 0.007144191779661924, 0.9982500016689301
156, 0, 1, 6.475217342376709, 2168104, 0.003673333302140236, 0.9996666669845581
156, 10, 1, 6.655316591262817, 2168104, 0.0024517134414054455, 0.9998333334922791
156, 47, 1, 3.767096996307373, 2168104, 0.003271714155562222, 0.9994166672229767
156, 25, 1, 3.9378514289855957, 2168104, 0.0027005985262803732, 0.9998333334922791
156, 7, 1, 4.18539023399353, 2168104, 0.0027600133907981217, 0.9997500002384185
156, 45, 1, 10.918781995773315, 2168104, 0.0032974831527099015, 0.9997500002384185
156, 11, 1, 4.295648574829102, 2168104, 0.0032523506437428296, 0.9996666669845581
156, 2, 1, 3.948627233505249, 2168104, 0.0036189050297252834, 0.9992500007152557
156, 27, 1, 3.7169220447540283, 2168104, 0.004292427492327988, 0.9995833337306976
156, 26, 1, 4.1294450759887695, 2168104, 0.002969843440223485, 0.9997500002384185
156, 22, 1, 10.920045375823975, 2168104, 0.003254246280994266, 0.9995833337306976
156, 12, 1, 4.162529945373535, 2168104, 0.0039061208139173687, 0.9995000004768372
156, 36, 1, 3.846503734588623, 2168104, 0.003194733231794089, 0.9998333334922791
156, 39, 1, 4.326297283172607, 2168104, 0.0035406322916969658, 0.9994166672229767
156, 43, 1, 3.984379768371582, 2168104, 0.004037453222554177, 0.9993333339691162
156, 29, 1, 3.996614694595337, 2168104, 0.003438597731292248, 0.9999166667461395
156, 20, 1, 4.31791615486145, 2168104, 0.0036913757445290684, 0.9998333334922791
156, 16, 1, 4.098767042160034, 2168104, 0.004104148806072771, 0.9993333339691162
156, 13, 1, 4.091028928756714, 2168104, 0.0024680880829691886, 0.9998333334922791
156, 9, 1, 4.244621992111206, 2168104, 0.0026409116107970476, 0.9999166667461395
156, 37, 1, 4.049686670303345, 2168104, 0.0031572668347507717, 0.9995833337306976
156, 35, 1, 4.1938135623931885, 2168104, 0.002884417015593499, 0.9996666669845581
157, 24, 1, 5.994325637817383, 2168104, 0.003687541221734136, 0.9996666669845581
157, 26, 1, 5.9104228019714355, 2168104, 0.0030462354654446243, 0.9997500002384185
157, 48, 1, 6.098757982254028, 2168104, 0.002635754144284874, 0.9997500002384185
157, 16, 1, 6.209043264389038, 2168104, 0.0033527613268233836, 0.9995833337306976
157, 33, 1, 6.218969106674194, 2168104, 0.0028855082928203046, 0.9999166667461395
157, 22, 1, 6.2337634563446045, 2168104, 0.0030979851493611933, 0.9997500002384185
157, 46, 1, 6.3206939697265625, 2168104, 0.0029135300079360603, 0.9996666669845581
157, 43, 1, 6.258696556091309, 2168104, 0.003991289460100233, 0.9995000004768372
157, 25, 1, 6.242189407348633, 2168104, 0.0025156574440188704, 0.9999166667461395
157, 14, 1, 6.412680149078369, 2168104, 0.003909705753903836, 0.9990000009536744
157, 18, 1, 6.506352663040161, 2168104, 0.0036209022044204177, 0.9994166672229767
157, 34, 1, 6.334062337875366, 2168104, 0.001974601054098457, 1.0
157, 3, 1, 6.342005014419556, 2168104, 0.0036747128469869494, 0.9995000004768372
157, 17, 1, 6.4517152309417725, 2168104, 0.003371280408464372, 0.9999166667461395
157, 13, 1, 6.4783337116241455, 2168104, 0.002513064246159047, 0.9998333334922791
157, 27, 1, 6.476972579956055, 2168104, 0.003811734286136925, 0.9994166672229767
157, 23, 1, 6.31278920173645, 2168104, 0.0022347383783198893, 1.0
157, 35, 1, 6.486214876174927, 2168104, 0.0028803152847103773, 0.9995833337306976
157, 19, 1, 6.590835094451904, 2168104, 0.0038150516804307697, 0.9994166672229767
157, 49, 1, 6.487372159957886, 2168104, 0.002462902886327356, 0.9999166667461395
157, 1, 1, 6.725952625274658, 2168104, 0.004225124581716954, 0.9994166672229767
157, 15, 1, 6.5583484172821045, 2168104, 0.004336166474968195, 0.9994166672229767
157, 7, 1, 6.774649143218994, 2168104, 0.0027133753057569264, 0.9997500002384185
157, 10, 1, 6.781306505203247, 2168104, 0.0028843643493019046, 0.9995833337306976
157, 5, 1, 6.797246694564819, 2168104, 0.0034719270188361406, 0.9996666669845581
157, 20, 1, 6.7679431438446045, 2168104, 0.003671999671496451, 0.9998333334922791
157, 4, 1, 6.771813631057739, 2168104, 0.0029389034840278327, 0.9996666669845581
157, 32, 1, 6.840212821960449, 2168104, 0.0030038638156838714, 0.9995000004768372
157, 11, 1, 6.8983824253082275, 2168104, 0.0030496561899781226, 0.9995833337306976
157, 47, 1, 10.792685508728027, 2168104, 0.003133926575537771, 0.9995833337306976
157, 45, 1, 10.774131059646606, 2168104, 0.0031632605008780957, 0.9998333334922791
157, 39, 1, 11.083793878555298, 2168104, 0.004244444030337036, 0.9995000004768372
157, 21, 1, 3.974436044692993, 2168104, 0.003440102539025247, 0.9996666669845581
157, 28, 1, 4.2885918617248535, 2168104, 0.0026357095455750825, 0.9997500002384185
157, 38, 1, 4.326233863830566, 2168104, 0.003165344358421862, 0.9995833337306976
157, 42, 1, 4.082769155502319, 2168104, 0.0032200752990320324, 0.9996666669845581
157, 37, 1, 4.189277172088623, 2168104, 0.0030838149948976936, 0.9997500002384185
157, 44, 1, 4.166621446609497, 2168104, 0.007095762121025473, 0.998416668176651
157, 12, 1, 4.213326692581177, 2168104, 0.0035901366733014583, 0.9996666669845581
157, 6, 1, 4.3303844928741455, 2168104, 0.0036936133168637753, 0.9995833337306976
157, 30, 1, 4.43596339225769, 2168104, 0.0031300009693950416, 0.9996666669845581
157, 0, 1, 4.368021726608276, 2168104, 0.0033179839490912856, 0.9995833337306976
157, 2, 1, 4.423815965652466, 2168104, 0.0032653156435117126, 0.9995000004768372
157, 41, 1, 4.3473334312438965, 2168104, 0.003458168893121183, 0.9992500007152557
157, 9, 1, 4.300119638442993, 2168104, 0.002642559097148478, 0.9999166667461395
157, 29, 1, 4.332731485366821, 2168104, 0.0034175256732851267, 0.9998333334922791
157, 8, 1, 4.224537372589111, 2168104, 0.0043778354651294645, 0.9990000009536744
157, 36, 1, 4.4760870933532715, 2168104, 0.0031230863300152124, 0.9999166667461395
157, 31, 1, 4.292780876159668, 2168104, 0.005191336036659777, 0.9995000004768372
157, 40, 1, 5.5665364265441895, 2168104, 0.003047799610067159, 0.9998333334922791
158, 38, 1, 5.864406108856201, 2168104, 0.002768395794555545, 0.9999166667461395
158, 9, 1, 5.870853424072266, 2168104, 0.0027003166382201017, 0.9998333334922791
158, 22, 1, 5.961668014526367, 2168104, 0.0030531250173226, 0.9998333334922791
158, 21, 1, 5.918116331100464, 2168104, 0.003606490057427436, 0.9995833337306976
158, 18, 1, 6.117128133773804, 2168104, 0.003111670142970979, 0.9996666669845581
158, 10, 1, 6.112266302108765, 2168104, 0.0025733318878337743, 0.9997500002384185
158, 42, 1, 6.147643327713013, 2168104, 0.0032740707625634967, 0.9995833337306976
158, 27, 1, 6.195776462554932, 2168104, 0.003968301543500275, 0.9994166672229767
158, 36, 1, 6.180855751037598, 2168104, 0.003258501982782036, 0.9997500002384185
158, 31, 1, 6.196552753448486, 2168104, 0.004001676954794675, 0.9998333334922791
158, 8, 1, 6.395042419433594, 2168104, 0.004106544621754438, 0.9995000004768372
158, 43, 1, 6.256704092025757, 2168104, 0.0038552256883122027, 0.9995833337306976
158, 40, 1, 6.419342517852783, 2168104, 0.002962198562454432, 0.9998333334922791
158, 20, 1, 6.480902671813965, 2168104, 0.00359608200378716, 0.9998333334922791
158, 35, 1, 6.308115482330322, 2168104, 0.002921064954716712, 0.9995833337306976
158, 11, 1, 6.29362416267395, 2168104, 0.003474131028633565, 0.9993333339691162
158, 28, 1, 6.429014444351196, 2168104, 0.002623766544274986, 0.9997500002384185
