1, 43, 1, 5.19288444519043, 968072, 1.9966367483139038, 0.32499998807907104
1, 46, 1, 5.512166500091553, 968072, 1.9771794080734253, 0.35749998688697815
1, 24, 1, 5.318583965301514, 968072, 2.018284797668457, 0.3316666781902313
1, 28, 1, 5.674537420272827, 968072, 1.9912564754486084, 0.3375000059604645
1, 40, 1, 5.427398920059204, 968072, 1.972907543182373, 0.3733333349227905
1, 30, 1, 5.533381223678589, 968072, 1.990594744682312, 0.3558333218097687
1, 26, 1, 5.715394735336304, 968072, 1.970347285270691, 0.3641666769981384
1, 33, 1, 5.671784400939941, 968072, 2.0228850841522217, 0.32499998807907104
1, 16, 1, 5.778479814529419, 968072, 1.9855766296386719, 0.3283333480358124
1, 29, 1, 5.513181686401367, 968072, 2.029094696044922, 0.3216666579246521
1, 42, 1, 5.619508743286133, 968072, 1.992330551147461, 0.3425000011920929
1, 19, 1, 5.760756969451904, 968072, 1.9735345840454102, 0.35499998927116394
1, 34, 1, 5.631094932556152, 968072, 1.9934704303741455, 0.32749998569488525
1, 4, 1, 5.844274282455444, 968072, 1.9637497663497925, 0.3449999988079071
1, 2, 1, 5.7282328605651855, 968072, 1.9992165565490723, 0.35333332419395447
2, 34, 1, 6.092355966567993, 968072, 1.6690157651901245, 0.5533333420753479
2, 14, 1, 6.400439977645874, 968072, 1.655598759651184, 0.5583333373069763
2, 26, 1, 6.343496799468994, 968072, 1.670320987701416, 0.5583333373069763
2, 11, 1, 6.6873767375946045, 968072, 1.6493977308273315, 0.5641666650772095
2, 24, 1, 6.7404515743255615, 968072, 1.69032883644104, 0.5566666722297668
2, 25, 1, 6.789977788925171, 968072, 1.6956868171691895, 0.5266666412353516
2, 2, 1, 6.721927642822266, 968072, 1.6820100545883179, 0.5441666841506958
2, 8, 1, 6.954141139984131, 968072, 1.6701902151107788, 0.5583333373069763
2, 16, 1, 6.9119179248809814, 968072, 1.6876600980758667, 0.5400000214576721
2, 19, 1, 6.936979055404663, 968072, 1.6485373973846436, 0.5683333277702332
2, 12, 1, 7.014169931411743, 968072, 1.6927316188812256, 0.54666668176651
2, 1, 1, 7.224722385406494, 968072, 1.638206958770752, 0.5841666460037231
2, 39, 1, 7.1803271770477295, 968072, 1.6335258483886719, 0.5975000262260437
2, 17, 1, 7.4387242794036865, 968072, 1.6662260293960571, 0.5508333444595337
2, 4, 1, 7.415074825286865, 968072, 1.6505963802337646, 0.5766666531562805
2, 28, 1, 7.5896265506744385, 968072, 1.6756232976913452, 0.5600000023841858
2, 37, 1, 7.619507312774658, 968072, 1.6782234907150269, 0.5600000023841858
2, 45, 1, 7.5664026737213135, 968072, 1.6890771389007568, 0.5625
2, 27, 1, 7.848588228225708, 968072, 1.679165244102478, 0.5325000286102295
2, 18, 1, 7.996781826019287, 968072, 1.6922945976257324, 0.5308333039283752
2, 43, 1, 8.296986818313599, 968072, 1.6648908853530884, 0.5475000143051147
2, 35, 1, 9.60010576248169, 968072, 1.6569640636444092, 0.5733333230018616
2, 48, 1, 9.802201747894287, 968072, 1.6492127180099487, 0.5874999761581421
2, 15, 1, 9.269381761550903, 968072, 1.6494325399398804, 0.5649999976158142
2, 44, 1, 9.244140148162842, 968072, 1.7162322998046875, 0.534166693687439
2, 47, 1, 10.08772611618042, 968072, 1.6682155132293701, 0.5733333230018616
2, 7, 1, 11.213000297546387, 968072, 1.6630116701126099, 0.5716666579246521
2, 40, 1, 10.103276014328003, 968072, 1.6784838438034058, 0.5291666388511658
2, 32, 1, 6.727456569671631, 968072, 1.7109004259109497, 0.5274999737739563
2, 33, 1, 5.933628797531128, 968072, 1.6496520042419434, 0.5691666603088379
2, 30, 1, 11.825963258743286, 968072, 1.6640448570251465, 0.5625
2, 20, 1, 3.616333484649658, 968072, 1.6823842525482178, 0.5550000071525574
2, 9, 1, 4.036515474319458, 968072, 1.6677052974700928, 0.5541666746139526
2, 36, 1, 3.7390782833099365, 968072, 1.679711103439331, 0.5516666769981384
2, 10, 1, 3.927865743637085, 968072, 1.6714664697647095, 0.5450000166893005
2, 23, 1, 4.1165549755096436, 968072, 1.6841059923171997, 0.5366666913032532
2, 41, 1, 4.100220203399658, 968072, 1.652755618095398, 0.5674999952316284
3, 13, 1, 5.711511850357056, 968072, 1.3100143671035767, 0.7183333039283752
3, 39, 1, 6.499315977096558, 968072, 1.3183364868164062, 0.7241666913032532
3, 29, 1, 6.685368776321411, 968072, 1.3646659851074219, 0.6866666674613953
3, 24, 1, 6.547408819198608, 968072, 1.3244630098342896, 0.7124999761581421
3, 32, 1, 6.803283929824829, 968072, 1.3612194061279297, 0.7149999737739563
3, 40, 1, 6.880535840988159, 968072, 1.3376833200454712, 0.7058333158493042
3, 49, 1, 6.833919048309326, 968072, 1.3171123266220093, 0.7275000214576721
3, 23, 1, 6.74201226234436, 968072, 1.3198163509368896, 0.7241666913032532
3, 14, 1, 7.125772476196289, 968072, 1.3160065412521362, 0.7275000214576721
3, 2, 1, 7.007386684417725, 968072, 1.3464633226394653, 0.7133333086967468
3, 19, 1, 7.067582368850708, 968072, 1.3164751529693604, 0.721666693687439
3, 7, 1, 7.2091076374053955, 968072, 1.3367031812667847, 0.7149999737739563
3, 28, 1, 7.197554588317871, 968072, 1.3423957824707031, 0.7266666889190674
3, 25, 1, 7.349215984344482, 968072, 1.330572247505188, 0.7233333587646484
3, 31, 1, 7.688070297241211, 968072, 1.313420295715332, 0.7450000047683716
3, 41, 1, 7.7636308670043945, 968072, 1.3313746452331543, 0.7074999809265137
3, 47, 1, 7.633161544799805, 968072, 1.3440229892730713, 0.7099999785423279
3, 0, 1, 7.722432851791382, 968072, 1.339543342590332, 0.7108333110809326
3, 1, 1, 7.83680272102356, 968072, 1.3212013244628906, 0.7300000190734863
3, 35, 1, 7.884508371353149, 968072, 1.363318681716919, 0.7091666460037231
3, 3, 1, 8.100189447402954, 968072, 1.3565884828567505, 0.7133333086967468
3, 43, 1, 8.005677223205566, 968072, 1.3178390264511108, 0.7233333587646484
3, 5, 1, 8.19759464263916, 968072, 1.3505897521972656, 0.6983333230018616
3, 27, 1, 8.347500324249268, 968072, 1.3390437364578247, 0.7174999713897705
3, 26, 1, 8.595144748687744, 968072, 1.3530423641204834, 0.6949999928474426
3, 4, 1, 9.550510883331299, 968072, 1.3222012519836426, 0.7225000262260437
3, 48, 1, 9.25460410118103, 968072, 1.3326654434204102, 0.7166666388511658
3, 6, 1, 9.23526406288147, 968072, 1.3318614959716797, 0.7074999809265137
3, 18, 1, 9.25065279006958, 968072, 1.3550502061843872, 0.7008333206176758
3, 9, 1, 5.1602699756622314, 968072, 1.3230011463165283, 0.7183333039283752
3, 16, 1, 3.7588565349578857, 968072, 1.3374435901641846, 0.7166666388511658
3, 34, 1, 3.7998273372650146, 968072, 1.307153344154358, 0.7391666769981384
3, 36, 1, 3.801081418991089, 968072, 1.3636081218719482, 0.7016666531562805
3, 42, 1, 3.819161891937256, 968072, 1.3271822929382324, 0.7350000143051147
3, 38, 1, 3.811188220977783, 968072, 1.3259352445602417, 0.7141666412353516
3, 12, 1, 3.7997145652770996, 968072, 1.386592149734497, 0.6941666603088379
3, 45, 1, 11.90380334854126, 968072, 1.3349441289901733, 0.7233333587646484
4, 12, 1, 5.149014472961426, 968072, 1.0725071430206299, 0.7983333468437195
4, 47, 1, 6.220775604248047, 968072, 1.0365556478500366, 0.8174999952316284
4, 29, 1, 6.499190330505371, 968072, 1.05075204372406, 0.7983333468437195
4, 16, 1, 6.64777684211731, 968072, 1.0565135478973389, 0.8141666650772095
4, 31, 1, 6.579975128173828, 968072, 1.049687147140503, 0.8183333277702332
4, 34, 1, 6.772827625274658, 968072, 1.0224848985671997, 0.8174999952316284
4, 35, 1, 6.887550592422485, 968072, 1.05000901222229, 0.809166669845581
4, 24, 1, 6.996392488479614, 968072, 1.0547713041305542, 0.7950000166893005
4, 13, 1, 6.934201955795288, 968072, 1.0198450088500977, 0.8216666579246521
4, 1, 1, 7.050614833831787, 968072, 1.038484811782837, 0.8199999928474426
4, 9, 1, 7.010305404663086, 968072, 1.049867868423462, 0.8041666746139526
4, 18, 1, 7.2865471839904785, 968072, 1.0643478631973267, 0.7958333492279053
4, 49, 1, 7.327526092529297, 968072, 1.0318808555603027, 0.8208333253860474
4, 6, 1, 7.286092758178711, 968072, 1.0354739427566528, 0.8149999976158142
4, 43, 1, 7.619703054428101, 968072, 1.039023756980896, 0.8133333325386047
4, 45, 1, 7.451555967330933, 968072, 1.060876727104187, 0.7991666793823242
4, 27, 1, 7.546398162841797, 968072, 1.0795106887817383, 0.8050000071525574
4, 5, 1, 7.899857997894287, 968072, 1.0744445323944092, 0.7816666960716248
4, 3, 1, 7.623400449752808, 968072, 1.0541942119598389, 0.8233333230018616
4, 0, 1, 7.802332162857056, 968072, 1.0249145030975342, 0.8291666507720947
4, 19, 1, 7.931381702423096, 968072, 1.0143784284591675, 0.8274999856948853
4, 25, 1, 7.854520559310913, 968072, 1.040435552597046, 0.815833330154419
4, 14, 1, 8.325300931930542, 968072, 1.0246798992156982, 0.8241666555404663
4, 40, 1, 9.332184076309204, 968072, 1.0339598655700684, 0.815833330154419
4, 48, 1, 9.527202129364014, 968072, 1.044475793838501, 0.8075000047683716
4, 4, 1, 9.43878173828125, 968072, 1.0106606483459473, 0.8266666531562805
4, 26, 1, 9.67160439491272, 968072, 1.0444297790527344, 0.8058333396911621
4, 41, 1, 9.663519144058228, 968072, 1.0491870641708374, 0.8050000071525574
4, 39, 1, 6.073107004165649, 968072, 1.0444003343582153, 0.8108333349227905
4, 2, 1, 10.183316469192505, 968072, 1.0501424074172974, 0.82833331823349
4, 42, 1, 6.145137071609497, 968072, 1.027422547340393, 0.8308333158493042
4, 23, 1, 4.6756203174591064, 968072, 1.0216139554977417, 0.8241666555404663
4, 36, 1, 5.861135959625244, 968072, 1.0708261728286743, 0.8033333420753479
4, 38, 1, 4.028984069824219, 968072, 1.048218011856079, 0.8241666555404663
4, 32, 1, 4.2450103759765625, 968072, 1.0895228385925293, 0.7866666913032532
4, 7, 1, 4.064854383468628, 968072, 1.0558546781539917, 0.8008333444595337
4, 28, 1, 4.1049723625183105, 968072, 1.0411511659622192, 0.8191666603088379
5, 28, 1, 5.924375295639038, 968072, 0.8095311522483826, 0.8650000095367432
5, 19, 1, 6.071335077285767, 968072, 0.7721318602561951, 0.8791666626930237
5, 39, 1, 6.286623239517212, 968072, 0.7948272228240967, 0.8791666626930237
5, 29, 1, 6.734973430633545, 968072, 0.8259072303771973, 0.8450000286102295
5, 43, 1, 6.499098539352417, 968072, 0.7980306148529053, 0.8758333325386047
5, 13, 1, 6.6479785442352295, 968072, 0.7860743999481201, 0.8799999952316284
5, 32, 1, 6.7111170291900635, 968072, 0.8498314619064331, 0.8483333587646484
5, 35, 1, 6.796009540557861, 968072, 0.7979827523231506, 0.871666669845581
5, 26, 1, 6.706404447555542, 968072, 0.8269765973091125, 0.8541666865348816
5, 23, 1, 6.745789289474487, 968072, 0.7941511869430542, 0.8700000047683716
5, 38, 1, 7.114293098449707, 968072, 0.8049283623695374, 0.8633333444595337
5, 5, 1, 7.102120876312256, 968072, 0.8225095868110657, 0.8558333516120911
5, 40, 1, 7.109364032745361, 968072, 0.7826968431472778, 0.887499988079071
5, 42, 1, 7.16896653175354, 968072, 0.7872238755226135, 0.8824999928474426
5, 24, 1, 7.386824369430542, 968072, 0.8195682764053345, 0.8541666865348816
5, 3, 1, 7.260365724563599, 968072, 0.8162603974342346, 0.8650000095367432
5, 1, 1, 7.3946685791015625, 968072, 0.7790820598602295, 0.8824999928474426
5, 31, 1, 7.864930629730225, 968072, 0.8081288933753967, 0.8600000143051147
5, 49, 1, 8.188260555267334, 968072, 0.8013373017311096, 0.8675000071525574
5, 14, 1, 7.982458829879761, 968072, 0.7944639921188354, 0.8675000071525574
5, 34, 1, 8.106139183044434, 968072, 0.7758817672729492, 0.8741666674613953
5, 0, 1, 8.493713855743408, 968072, 0.7950686812400818, 0.8791666626930237
5, 45, 1, 8.777384996414185, 968072, 0.8114225268363953, 0.871666669845581
5, 25, 1, 9.08211064338684, 968072, 0.8151892423629761, 0.8700000047683716
5, 27, 1, 9.665359258651733, 968072, 0.8393224477767944, 0.8433333039283752
5, 41, 1, 8.861605882644653, 968072, 0.7972443103790283, 0.8658333420753479
5, 9, 1, 9.701315641403198, 968072, 0.8025739192962646, 0.8799999952316284
5, 48, 1, 9.653975009918213, 968072, 0.7898963689804077, 0.875
5, 47, 1, 10.04152774810791, 968072, 0.7832030653953552, 0.8725000023841858
5, 7, 1, 7.918542146682739, 968072, 0.8002272248268127, 0.8725000023841858
5, 36, 1, 9.801048755645752, 968072, 0.8304950594902039, 0.8575000166893005
5, 4, 1, 5.751479387283325, 968072, 0.7730621099472046, 0.8633333444595337
5, 2, 1, 4.015947580337524, 968072, 0.8116950392723083, 0.8583333492279053
5, 12, 1, 3.6729233264923096, 968072, 0.8505248427391052, 0.8550000190734863
5, 10, 1, 3.7721927165985107, 968072, 0.7937689423561096, 0.887499988079071
5, 6, 1, 3.743215560913086, 968072, 0.8181064128875732, 0.8675000071525574
5, 16, 1, 4.104789972305298, 968072, 0.8008721470832825, 0.8675000071525574
6, 34, 1, 5.935455083847046, 968072, 0.6025887727737427, 0.909166693687439
6, 32, 1, 6.0214526653289795, 968072, 0.6651129126548767, 0.8774999976158142
6, 10, 1, 6.574281930923462, 968072, 0.6168727874755859, 0.8974999785423279
6, 5, 1, 6.749996185302734, 968072, 0.6516721248626709, 0.8808333277702332
6, 18, 1, 6.862202882766724, 968072, 0.6380066871643066, 0.8899999856948853
6, 25, 1, 7.005550384521484, 968072, 0.6472657918930054, 0.8841666579246521
6, 35, 1, 7.027438402175903, 968072, 0.6395031809806824, 0.8791666626930237
6, 8, 1, 7.138099908828735, 968072, 0.631869912147522, 0.8924999833106995
6, 1, 1, 7.126156330108643, 968072, 0.6213377714157104, 0.903333306312561
6, 27, 1, 7.193239450454712, 968072, 0.660022497177124, 0.8858333230018616
6, 4, 1, 7.297504663467407, 968072, 0.6049986481666565, 0.9024999737739563
6, 2, 1, 7.19359016418457, 968072, 0.63910973072052, 0.89083331823349
6, 16, 1, 7.540296316146851, 968072, 0.6441532969474792, 0.8933333158493042
6, 48, 1, 7.578668594360352, 968072, 0.6404300928115845, 0.8849999904632568
6, 14, 1, 7.8033835887908936, 968072, 0.618109405040741, 0.8983333110809326
6, 12, 1, 7.870882034301758, 968072, 0.6596978902816772, 0.8891666531562805
6, 47, 1, 7.879372835159302, 968072, 0.6436988711357117, 0.8966666460037231
6, 28, 1, 7.8752806186676025, 968072, 0.6120979189872742, 0.9075000286102295
6, 23, 1, 8.002131223678589, 968072, 0.6031030416488647, 0.9024999737739563
6, 19, 1, 8.205735445022583, 968072, 0.5768756866455078, 0.9075000286102295
6, 29, 1, 8.21027135848999, 968072, 0.657095730304718, 0.8741666674613953
6, 31, 1, 8.099233150482178, 968072, 0.6286444664001465, 0.9024999737739563
6, 42, 1, 8.310879945755005, 968072, 0.6369669437408447, 0.9016666412353516
6, 40, 1, 9.418749570846558, 968072, 0.6080232858657837, 0.9075000286102295
6, 43, 1, 8.897216320037842, 968072, 0.6220911741256714, 0.8899999856948853
6, 41, 1, 9.334249258041382, 968072, 0.6384910345077515, 0.8841666579246521
6, 24, 1, 4.887446165084839, 968072, 0.6509983539581299, 0.8816666603088379
6, 26, 1, 11.517487287521362, 968072, 0.6490556597709656, 0.8891666531562805
6, 36, 1, 9.34526801109314, 968072, 0.6647425293922424, 0.871666669845581
6, 13, 1, 9.308158874511719, 968072, 0.5936381220817566, 0.9133333563804626
6, 49, 1, 4.475611209869385, 968072, 0.6137669086456299, 0.9008333086967468
6, 37, 1, 3.9994418621063232, 968072, 0.6359198689460754, 0.9016666412353516
6, 39, 1, 4.052088499069214, 968072, 0.6331136226654053, 0.9049999713897705
6, 7, 1, 4.083249092102051, 968072, 0.6387344598770142, 0.8891666531562805
6, 9, 1, 4.1722187995910645, 968072, 0.636787474155426, 0.8958333134651184
6, 0, 1, 4.087631940841675, 968072, 0.6302767992019653, 0.8974999785423279
6, 45, 1, 3.565674304962158, 968072, 0.6299837231636047, 0.8899999856948853
7, 26, 1, 6.072332382202148, 968072, 0.512681782245636, 0.9108333587646484
7, 35, 1, 6.0333943367004395, 968072, 0.5229744911193848, 0.9016666412353516
7, 39, 1, 6.082804441452026, 968072, 0.4987642467021942, 0.9141666889190674
7, 42, 1, 6.710966110229492, 968072, 0.4972698390483856, 0.9183333516120911
7, 36, 1, 6.591280937194824, 968072, 0.5463224649429321, 0.8958333134651184
7, 4, 1, 6.865591526031494, 968072, 0.4800418019294739, 0.9266666769981384
7, 43, 1, 6.804960489273071, 968072, 0.5003483295440674, 0.9200000166893005
7, 8, 1, 6.91987419128418, 968072, 0.5058245062828064, 0.9125000238418579
7, 32, 1, 7.074070930480957, 968072, 0.5432711243629456, 0.8991666436195374
7, 1, 1, 7.076886415481567, 968072, 0.5023292303085327, 0.9200000166893005
7, 3, 1, 7.160964727401733, 968072, 0.516846239566803, 0.9108333587646484
7, 9, 1, 7.28197455406189, 968072, 0.5002689361572266, 0.9116666913032532
7, 28, 1, 7.203983545303345, 968072, 0.5001566410064697, 0.9175000190734863
7, 6, 1, 7.467061758041382, 968072, 0.5253152251243591, 0.903333306312561
7, 7, 1, 7.774461030960083, 968072, 0.5247412323951721, 0.9133333563804626
7, 34, 1, 7.837244272232056, 968072, 0.4766123592853546, 0.9158333539962769
7, 29, 1, 7.752802133560181, 968072, 0.5327921509742737, 0.8916666507720947
7, 16, 1, 7.786821603775024, 968072, 0.4991981089115143, 0.9200000166893005
7, 41, 1, 7.951488733291626, 968072, 0.5142654180526733, 0.9133333563804626
7, 49, 1, 8.013085126876831, 968072, 0.48935985565185547, 0.9133333563804626
7, 27, 1, 7.931164503097534, 968072, 0.5580914616584778, 0.887499988079071
7, 47, 1, 7.992856025695801, 968072, 0.49295589327812195, 0.9166666865348816
7, 45, 1, 8.51476263999939, 968072, 0.5028393268585205, 0.9233333468437195
7, 10, 1, 9.271312236785889, 968072, 0.49944111704826355, 0.9183333516120911
7, 31, 1, 8.817043542861938, 968072, 0.5046769976615906, 0.9066666960716248
7, 24, 1, 8.704652786254883, 968072, 0.5216461420059204, 0.9066666960716248
7, 25, 1, 8.914324045181274, 968072, 0.5235941410064697, 0.9066666960716248
7, 37, 1, 9.089986324310303, 968072, 0.51798415184021, 0.9125000238418579
7, 2, 1, 8.781684160232544, 968072, 0.5095378160476685, 0.9158333539962769
7, 23, 1, 9.158812046051025, 968072, 0.4938981533050537, 0.9175000190734863
7, 18, 1, 4.93066668510437, 968072, 0.5272406935691833, 0.8983333110809326
7, 13, 1, 3.686112642288208, 968072, 0.4790927767753601, 0.9300000071525574
7, 40, 1, 3.7911155223846436, 968072, 0.504370391368866, 0.9083333611488342
7, 33, 1, 3.797499179840088, 968072, 0.5082898736000061, 0.9150000214576721
7, 14, 1, 3.779791831970215, 968072, 0.4936702847480774, 0.9141666889190674
7, 12, 1, 3.9597582817077637, 968072, 0.5435881614685059, 0.8916666507720947
7, 48, 1, 4.219243288040161, 968072, 0.49540063738822937, 0.9191666841506958
8, 36, 1, 6.091503381729126, 968072, 0.4368889331817627, 0.9116666913032532
8, 11, 1, 6.163395643234253, 968072, 0.400884747505188, 0.9333333373069763
8, 1, 1, 6.555028200149536, 968072, 0.4322539269924164, 0.9200000166893005
8, 37, 1, 6.6865527629852295, 968072, 0.4143126308917999, 0.9166666865348816
8, 9, 1, 6.713329315185547, 968072, 0.42437830567359924, 0.9200000166893005
8, 26, 1, 6.810351610183716, 968072, 0.42261791229248047, 0.9275000095367432
8, 4, 1, 7.071511507034302, 968072, 0.3878331482410431, 0.9375
8, 2, 1, 7.14858865737915, 968072, 0.4196423292160034, 0.925000011920929
8, 41, 1, 7.1704394817352295, 968072, 0.421457439661026, 0.9208333492279053
8, 7, 1, 7.363900661468506, 968072, 0.4264291822910309, 0.9191666841506958
8, 18, 1, 7.183065891265869, 968072, 0.4378650486469269, 0.9166666865348816
8, 35, 1, 7.306484222412109, 968072, 0.42900511622428894, 0.925000011920929
8, 0, 1, 7.317523956298828, 968072, 0.4206687808036804, 0.9316666722297668
8, 27, 1, 7.160376310348511, 968072, 0.4549980163574219, 0.9200000166893005
8, 49, 1, 7.354131698608398, 968072, 0.4047567546367645, 0.9266666769981384
8, 32, 1, 7.30194091796875, 968072, 0.451332151889801, 0.9175000190734863
8, 3, 1, 7.400419235229492, 968072, 0.4197825491428375, 0.9175000190734863
8, 23, 1, 7.542237043380737, 968072, 0.4164297580718994, 0.9350000023841858
8, 34, 1, 7.543769836425781, 968072, 0.39024269580841064, 0.940833330154419
8, 8, 1, 7.745295286178589, 968072, 0.4379964768886566, 0.9233333468437195
8, 14, 1, 7.72038459777832, 968072, 0.43495529890060425, 0.9208333492279053
8, 29, 1, 7.674205780029297, 968072, 0.470906525850296, 0.9008333086967468
8, 25, 1, 8.97157883644104, 968072, 0.43667739629745483, 0.9258333444595337
8, 42, 1, 8.699359893798828, 968072, 0.4331536889076233, 0.9308333396911621
8, 45, 1, 9.438135385513306, 968072, 0.435049831867218, 0.9225000143051147
8, 40, 1, 9.095998764038086, 968072, 0.3997480571269989, 0.9233333468437195
8, 6, 1, 9.180868864059448, 968072, 0.4287436902523041, 0.9225000143051147
8, 39, 1, 9.006869554519653, 968072, 0.4169282913208008, 0.9325000047683716
8, 47, 1, 9.316630125045776, 968072, 0.41316553950309753, 0.9183333516120911
8, 43, 1, 5.376070976257324, 968072, 0.4202975332736969, 0.9208333492279053
8, 28, 1, 11.857464075088501, 968072, 0.41079360246658325, 0.9225000143051147
8, 33, 1, 3.758155584335327, 968072, 0.41644227504730225, 0.9308333396911621
8, 31, 1, 3.7015535831451416, 968072, 0.42641401290893555, 0.9241666793823242
8, 24, 1, 3.9091122150421143, 968072, 0.45493555068969727, 0.9150000214576721
8, 48, 1, 4.000518560409546, 968072, 0.4079512655735016, 0.9316666722297668
8, 16, 1, 3.4673595428466797, 968072, 0.42197585105895996, 0.925000011920929
8, 12, 1, 4.171832799911499, 968072, 0.46294546127319336, 0.9108333587646484
9, 27, 1, 6.456941604614258, 968072, 0.3898710012435913, 0.9158333539962769
9, 36, 1, 6.508743762969971, 968072, 0.396087646484375, 0.9258333444595337
9, 8, 1, 6.689326524734497, 968072, 0.3593411445617676, 0.9325000047683716
9, 11, 1, 6.96598219871521, 968072, 0.3568491041660309, 0.9291666746139526
9, 2, 1, 7.2333314418792725, 968072, 0.36823174357414246, 0.9266666769981384
9, 45, 1, 7.175307273864746, 968072, 0.3689356744289398, 0.9375
9, 18, 1, 7.37743353843689, 968072, 0.3886799216270447, 0.9241666793823242
9, 42, 1, 7.540927886962891, 968072, 0.3460971415042877, 0.9433333277702332
9, 3, 1, 7.3101537227630615, 968072, 0.36157864332199097, 0.9333333373069763
9, 12, 1, 7.363992214202881, 968072, 0.38284799456596375, 0.9266666769981384
9, 47, 1, 7.350602388381958, 968072, 0.3681167960166931, 0.9225000143051147
9, 14, 1, 7.455941438674927, 968072, 0.3488468527793884, 0.940833330154419
9, 28, 1, 7.581677198410034, 968072, 0.349933922290802, 0.9350000023841858
9, 6, 1, 7.600756406784058, 968072, 0.3755730390548706, 0.9325000047683716
9, 7, 1, 7.717469930648804, 968072, 0.36004379391670227, 0.9358333349227905
9, 23, 1, 7.580055475234985, 968072, 0.3505239486694336, 0.934166669845581
9, 0, 1, 7.538318157196045, 968072, 0.36016708612442017, 0.9358333349227905
9, 40, 1, 7.669552564620972, 968072, 0.356997013092041, 0.9325000047683716
9, 17, 1, 7.854213714599609, 968072, 0.3817155361175537, 0.9399999976158142
9, 41, 1, 7.944931983947754, 968072, 0.3704831898212433, 0.9233333468437195
9, 37, 1, 7.986067056655884, 968072, 0.3480411171913147, 0.9308333396911621
9, 39, 1, 8.103202104568481, 968072, 0.3551659882068634, 0.934166669845581
9, 29, 1, 8.19199538230896, 968072, 0.37957748770713806, 0.925000011920929
9, 13, 1, 9.37773060798645, 968072, 0.34603068232536316, 0.9399999976158142
9, 26, 1, 9.355061292648315, 968072, 0.36001068353652954, 0.9375
9, 43, 1, 9.383489847183228, 968072, 0.3547077178955078, 0.9383333325386047
9, 25, 1, 9.33397889137268, 968072, 0.37388303875923157, 0.9266666769981384
9, 49, 1, 9.181928157806396, 968072, 0.3386869728565216, 0.9416666626930237
9, 48, 1, 9.2612464427948, 968072, 0.3488680124282837, 0.9366666674613953
9, 9, 1, 9.509250402450562, 968072, 0.3476371467113495, 0.9399999976158142
9, 32, 1, 4.313094139099121, 968072, 0.38223645091056824, 0.9325000047683716
9, 35, 1, 3.6664226055145264, 968072, 0.36878347396850586, 0.9283333420753479
9, 16, 1, 3.498548984527588, 968072, 0.37236493825912476, 0.9325000047683716
9, 31, 1, 3.571012020111084, 968072, 0.3518616557121277, 0.9391666650772095
