11, 2, 1, 0.6767439842224121, 31624, 0.5052371621131897, 0.871666669845581
11, 6, 1, 0.6805360317230225, 31624, 0.4972136914730072, 0.871666669845581
11, 5, 1, 0.7233948707580566, 31624, 0.48807862401008606, 0.8769999742507935
11, 8, 1, 0.7539515495300293, 31624, 0.4971138834953308, 0.8734999895095825
12, 8, 1, 0.717656135559082, 31624, 0.485115647315979, 0.8755000233650208
12, 2, 1, 0.6874980926513672, 31624, 0.4926665127277374, 0.8758333325386047
12, 5, 1, 0.6747703552246094, 31624, 0.47544893622398376, 0.8776666522026062
13, 2, 1, 0.6278038024902344, 31624, 0.48160937428474426, 0.8758333325386047
13, 5, 1, 0.6452081203460693, 31624, 0.46410664916038513, 0.8790000081062317
13, 8, 1, 0.7713665962219238, 31624, 0.4740881323814392, 0.8761666417121887
14, 2, 1, 0.6438839435577393, 31624, 0.4716927409172058, 0.8790000081062317
14, 5, 1, 0.7505061626434326, 31624, 0.4544265568256378, 0.8809999823570251
14, 8, 1, 0.7189924716949463, 31624, 0.4643614590167999, 0.8794999718666077
15, 2, 1, 0.6540114879608154, 31624, 0.46295830607414246, 0.8816666603088379
15, 8, 1, 0.734795093536377, 31624, 0.4560118317604065, 0.8811666369438171
15, 5, 1, 0.7180421352386475, 31624, 0.4453214406967163, 0.8843333125114441
16, 8, 1, 0.6574499607086182, 31624, 0.44838187098503113, 0.8823333382606506
16, 2, 1, 0.7605006694793701, 31624, 0.4553084671497345, 0.8808333277702332
16, 5, 1, 0.7706849575042725, 31624, 0.4378041625022888, 0.8853333592414856
17, 8, 1, 0.6582655906677246, 31624, 0.44133710861206055, 0.8820000290870667
17, 5, 1, 0.6207454204559326, 31624, 0.43064460158348083, 0.8848333358764648
17, 2, 1, 0.6679809093475342, 31624, 0.44814079999923706, 0.8828333616256714
18, 6, 1, 0.7287154197692871, 31624, 0.4370681047439575, 0.8836666941642761
18, 2, 1, 0.7009487152099609, 31624, 0.44161728024482727, 0.8836666941642761
18, 5, 1, 0.7473545074462891, 31624, 0.42420247197151184, 0.887666642665863
18, 8, 1, 0.7164790630340576, 31624, 0.43537816405296326, 0.8843333125114441
19, 8, 1, 0.6391775608062744, 31624, 0.42954325675964355, 0.8849999904632568
19, 5, 1, 0.607062816619873, 31624, 0.41820675134658813, 0.8899999856948853
19, 2, 1, 0.7321107387542725, 31624, 0.4358538091182709, 0.8851666450500488
20, 8, 1, 0.6652679443359375, 31624, 0.4243285357952118, 0.8859999775886536
20, 2, 1, 0.7449347972869873, 31624, 0.4306110143661499, 0.8858333230018616
20, 5, 1, 0.7424983978271484, 31624, 0.413089394569397, 0.8901666402816772
21, 5, 1, 0.6289553642272949, 31624, 0.4077959656715393, 0.890666663646698
21, 2, 1, 0.6625521183013916, 31624, 0.42549800872802734, 0.887666642665863
21, 8, 1, 0.7236173152923584, 31624, 0.4195755124092102, 0.8859999775886536
22, 5, 1, 0.6627068519592285, 31624, 0.4031234681606293, 0.8926666378974915
22, 8, 1, 0.6117546558380127, 31624, 0.41510525345802307, 0.8886666893959045
22, 2, 1, 0.6575987339019775, 31624, 0.4209504723548889, 0.8889999985694885
23, 2, 1, 0.6656234264373779, 31624, 0.41654112935066223, 0.8898333311080933
23, 8, 1, 0.6864602565765381, 31624, 0.4108612835407257, 0.8893333077430725
23, 5, 1, 0.6984102725982666, 31624, 0.3985128700733185, 0.893666684627533
24, 5, 1, 0.7591307163238525, 31624, 0.3945954144001007, 0.8946666717529297
24, 2, 1, 0.7631556987762451, 31624, 0.41244083642959595, 0.8901666402816772
24, 8, 1, 0.745089054107666, 31624, 0.4069913327693939, 0.8891666531562805
25, 8, 1, 0.6774132251739502, 31624, 0.40299028158187866, 0.890666663646698
25, 5, 1, 0.6873071193695068, 31624, 0.3907778859138489, 0.8951666951179504
25, 2, 1, 0.7200813293457031, 31624, 0.40858757495880127, 0.8914999961853027
26, 8, 1, 0.6065676212310791, 31624, 0.39974552392959595, 0.890999972820282
26, 5, 1, 0.6666700839996338, 31624, 0.3872235417366028, 0.8968333601951599
26, 2, 1, 0.7608444690704346, 31624, 0.40506836771965027, 0.8920000195503235
27, 2, 1, 0.5846426486968994, 31624, 0.40166914463043213, 0.8918333053588867
27, 8, 1, 0.6418056488037109, 31624, 0.3966427147388458, 0.8924999833106995
27, 5, 1, 0.6645867824554443, 31624, 0.38363727927207947, 0.8983333110809326
28, 2, 1, 0.6878881454467773, 31624, 0.3984624743461609, 0.8939999938011169
28, 8, 1, 0.738976240158081, 31624, 0.3935425877571106, 0.8934999704360962
28, 5, 1, 0.6998169422149658, 31624, 0.3805752396583557, 0.8981666564941406
29, 5, 1, 0.6229925155639648, 31624, 0.37751778960227966, 0.8993333578109741
29, 2, 1, 0.6491079330444336, 31624, 0.39524832367897034, 0.8923333287239075
29, 8, 1, 0.9456744194030762, 31624, 0.39063793420791626, 0.893833339214325
30, 2, 1, 0.6696603298187256, 31624, 0.3926014006137848, 0.8945000171661377
30, 8, 1, 0.633782148361206, 31624, 0.38781407475471497, 0.8948333263397217
30, 5, 1, 0.6282544136047363, 31624, 0.3746117353439331, 0.8993333578109741
30, 1, 1, 0.7271440029144287, 31624, 0.3895503282546997, 0.8934999704360962
31, 2, 1, 0.6902608871459961, 31624, 0.38979020714759827, 0.8960000276565552
31, 8, 1, 0.6398172378540039, 31624, 0.38515615463256836, 0.8951666951179504
31, 1, 1, 0.7025554180145264, 31624, 0.38613444566726685, 0.8948333263397217
31, 5, 1, 0.72176194190979, 31624, 0.371694415807724, 0.9003333449363708
32, 1, 1, 0.6311709880828857, 31624, 0.38332343101501465, 0.8943333625793457
32, 8, 1, 0.6359741687774658, 31624, 0.3830507695674896, 0.8946666717529297
32, 5, 1, 0.6470794677734375, 31624, 0.3691250681877136, 0.9006666541099548
32, 2, 1, 0.696880578994751, 31624, 0.38720566034317017, 0.8960000276565552
33, 5, 1, 0.6553175449371338, 31624, 0.3666996359825134, 0.9016666412353516
33, 2, 1, 0.6768577098846436, 31624, 0.3850204646587372, 0.8964999914169312
33, 8, 1, 0.6751012802124023, 31624, 0.3804934620857239, 0.8963333368301392
33, 1, 1, 0.7724008560180664, 31624, 0.3805977702140808, 0.8956666588783264
34, 1, 1, 0.7084751129150391, 31624, 0.37802958488464355, 0.8956666588783264
34, 5, 1, 0.6511733531951904, 31624, 0.364287406206131, 0.9014999866485596
34, 2, 1, 0.7825088500976562, 31624, 0.38268718123435974, 0.8968333601951599
34, 8, 1, 0.9462440013885498, 31624, 0.3783632516860962, 0.8958333134651184
35, 8, 1, 0.6716415882110596, 31624, 0.37622249126434326, 0.8968333601951599
35, 5, 1, 0.6803381443023682, 31624, 0.36168694496154785, 0.9028333425521851
35, 2, 1, 0.733534574508667, 31624, 0.38047927618026733, 0.8976666927337646
35, 1, 1, 1.0453288555145264, 31624, 0.37549281120300293, 0.8968333601951599
36, 5, 1, 0.6933743953704834, 31624, 0.35975298285484314, 0.903166651725769
36, 2, 1, 0.6801095008850098, 31624, 0.3785323202610016, 0.8988333344459534
36, 8, 1, 0.6979990005493164, 31624, 0.37426793575286865, 0.8973333239555359
36, 0, 1, 0.7091295719146729, 31624, 0.3697225749492645, 0.8989999890327454
36, 1, 1, 0.5872824192047119, 31624, 0.37300804257392883, 0.8974999785423279
37, 2, 1, 0.6614272594451904, 31624, 0.3764045536518097, 0.8986666798591614
37, 5, 1, 0.6383240222930908, 31624, 0.35776346921920776, 0.9018333554267883
37, 1, 1, 0.6970994472503662, 31624, 0.37073591351509094, 0.8986666798591614
37, 8, 1, 0.6769802570343018, 31624, 0.3722812235355377, 0.8974999785423279
38, 5, 1, 0.6057827472686768, 31624, 0.35596367716789246, 0.9043333530426025
38, 1, 1, 0.6499977111816406, 31624, 0.36872997879981995, 0.8983333110809326
38, 2, 1, 0.7316138744354248, 31624, 0.3744269609451294, 0.8991666436195374
38, 8, 1, 0.7054893970489502, 31624, 0.37037840485572815, 0.8968333601951599
39, 5, 1, 0.6898095607757568, 31624, 0.353911429643631, 0.9043333530426025
39, 2, 1, 0.7408421039581299, 31624, 0.37259721755981445, 0.8998333215713501
39, 8, 1, 0.6389255523681641, 31624, 0.36867961287498474, 0.8991666436195374
39, 1, 1, 0.6874144077301025, 31624, 0.3666321933269501, 0.8989999890327454
40, 8, 1, 0.646183967590332, 31624, 0.3670279085636139, 0.8988333344459534
40, 5, 1, 0.6899409294128418, 31624, 0.3519558608531952, 0.9051666855812073
40, 2, 1, 0.6451959609985352, 31624, 0.3707338571548462, 0.9013333320617676
40, 1, 1, 0.7424423694610596, 31624, 0.3645499646663666, 0.8999999761581421
41, 8, 1, 0.7365186214447021, 31624, 0.3651657700538635, 0.8986666798591614
41, 2, 1, 0.6122136116027832, 31624, 0.3690366744995117, 0.8995000123977661
41, 5, 1, 0.6860475540161133, 31624, 0.35027700662612915, 0.9045000076293945
42, 2, 1, 0.6958882808685303, 31624, 0.36714306473731995, 0.9001666903495789
42, 8, 1, 0.7014014720916748, 31624, 0.3635901212692261, 0.9006666541099548
42, 5, 1, 0.838637113571167, 31624, 0.3485449552536011, 0.9051666855812073
42, 1, 1, 0.7812678813934326, 31624, 0.36130061745643616, 0.8996666669845581
43, 2, 1, 0.5708160400390625, 31624, 0.3654368817806244, 0.9023333191871643
43, 5, 1, 0.6310911178588867, 31624, 0.3470102846622467, 0.9046666622161865
43, 1, 1, 0.6431641578674316, 31624, 0.3596286475658417, 0.9008333086967468
43, 8, 1, 0.7154226303100586, 31624, 0.36201363801956177, 0.9008333086967468
44, 2, 1, 0.6348757743835449, 31624, 0.36402395367622375, 0.9013333320617676
44, 1, 1, 0.7177836894989014, 31624, 0.3577616810798645, 0.9013333320617676
44, 5, 1, 0.6246490478515625, 31624, 0.3450993597507477, 0.9045000076293945
44, 8, 1, 0.703927755355835, 31624, 0.3605096936225891, 0.9001666903495789
45, 2, 1, 0.6324615478515625, 31624, 0.36236709356307983, 0.9024999737739563
45, 8, 1, 0.7216973304748535, 31624, 0.3590629994869232, 0.9008333086967468
45, 1, 1, 0.7245080471038818, 31624, 0.35605213046073914, 0.9023333191871643
45, 5, 1, 0.725487232208252, 31624, 0.3435893952846527, 0.906166672706604
46, 8, 1, 0.6230583190917969, 31624, 0.35775279998779297, 0.9008333086967468
46, 5, 1, 0.7115695476531982, 31624, 0.34221601486206055, 0.9081666469573975
46, 1, 1, 0.672386884689331, 31624, 0.35439953207969666, 0.9020000100135803
46, 2, 1, 0.6739182472229004, 31624, 0.36106717586517334, 0.9020000100135803
46, 0, 1, 0.6928257942199707, 31624, 0.35250774025917053, 0.903333306312561
47, 2, 1, 0.6054737567901611, 31624, 0.35951465368270874, 0.903333306312561
47, 1, 1, 0.5973999500274658, 31624, 0.3529377579689026, 0.9021666646003723
47, 0, 1, 0.6230406761169434, 31624, 0.350676566362381, 0.9045000076293945
47, 8, 1, 0.6077327728271484, 31624, 0.3564692437648773, 0.9013333320617676
47, 5, 1, 0.6360166072845459, 31624, 0.3407110273838043, 0.9076666831970215
48, 1, 1, 0.6536054611206055, 31624, 0.3513058125972748, 0.903166651725769
48, 2, 1, 0.7312376499176025, 31624, 0.358232706785202, 0.9021666646003723
48, 8, 1, 0.6729233264923096, 31624, 0.35526251792907715, 0.9014999866485596
48, 5, 1, 0.7408909797668457, 31624, 0.3392583131790161, 0.906499981880188
49, 8, 1, 0.6255533695220947, 31624, 0.3539121448993683, 0.9008333086967468
49, 1, 1, 0.6510889530181885, 31624, 0.34982335567474365, 0.902999997138977
49, 2, 1, 0.7230405807495117, 31624, 0.35668131709098816, 0.902999997138977
49, 5, 1, 0.6791665554046631, 31624, 0.33816924691200256, 0.9076666831970215
50, 8, 1, 0.6152310371398926, 31624, 0.35255569219589233, 0.9011666774749756
50, 2, 1, 0.6981608867645264, 31624, 0.35557910799980164, 0.9036666750907898
50, 4, 1, 0.6917390823364258, 31624, 0.34418612718582153, 0.8999999761581421
50, 5, 1, 0.6960442066192627, 31624, 0.33669403195381165, 0.9078333377838135
50, 1, 1, 0.7225394248962402, 31624, 0.3484315574169159, 0.9036666750907898
51, 2, 1, 0.6435708999633789, 31624, 0.3543977737426758, 0.9023333191871643
51, 1, 1, 0.6462156772613525, 31624, 0.3469200134277344, 0.9043333530426025
51, 8, 1, 0.7032814025878906, 31624, 0.3513949513435364, 0.8999999761581421
51, 5, 1, 0.661370038986206, 31624, 0.33547714352607727, 0.9085000157356262
52, 1, 1, 0.6266953945159912, 31624, 0.345737099647522, 0.9039999842643738
52, 8, 1, 0.656153678894043, 31624, 0.35015425086021423, 0.9014999866485596
52, 2, 1, 0.683070182800293, 31624, 0.3531849682331085, 0.9035000205039978
52, 4, 1, 0.7228536605834961, 31624, 0.3417927920818329, 0.8995000123977661
52, 5, 1, 0.9720237255096436, 31624, 0.33438044786453247, 0.9073333144187927
53, 1, 1, 0.688187837600708, 31624, 0.34439852833747864, 0.9053333401679993
53, 4, 1, 0.6200406551361084, 31624, 0.34034666419029236, 0.9001666903495789
53, 2, 1, 0.6079082489013672, 31624, 0.351940393447876, 0.902999997138977
53, 5, 1, 0.7158737182617188, 31624, 0.33322471380233765, 0.9086666703224182
53, 8, 1, 0.7254607677459717, 31624, 0.3492024838924408, 0.9023333191871643
54, 8, 1, 0.6397495269775391, 31624, 0.3481450080871582, 0.9021666646003723
54, 5, 1, 0.6490573883056641, 31624, 0.3319851756095886, 0.9100000262260437
54, 2, 1, 0.7422020435333252, 31624, 0.3508131504058838, 0.9048333168029785
54, 1, 1, 0.7155911922454834, 31624, 0.3432195782661438, 0.9049999713897705
55, 8, 1, 0.5650069713592529, 31624, 0.3470170199871063, 0.9021666646003723
55, 5, 1, 0.6595025062561035, 31624, 0.33095797896385193, 0.9088333249092102
55, 1, 1, 0.7102088928222656, 31624, 0.3419698178768158, 0.9056666493415833
55, 2, 1, 0.7316813468933105, 31624, 0.34949520230293274, 0.9051666855812073
56, 5, 1, 0.6107985973358154, 31624, 0.3297246992588043, 0.9089999794960022
56, 8, 1, 0.6500732898712158, 31624, 0.3458327353000641, 0.9021666646003723
56, 1, 1, 0.6738476753234863, 31624, 0.34067508578300476, 0.906333327293396
56, 2, 1, 0.7293004989624023, 31624, 0.34848690032958984, 0.9049999713897705
57, 8, 1, 0.6843488216400146, 31624, 0.34500110149383545, 0.902999997138977
57, 5, 1, 0.712167501449585, 31624, 0.3287198543548584, 0.9106666445732117
57, 4, 1, 0.7340414524078369, 31624, 0.3364551067352295, 0.9010000228881836
57, 2, 1, 0.744102954864502, 31624, 0.34740424156188965, 0.9038333296775818
57, 1, 1, 0.6490709781646729, 31624, 0.33956220746040344, 0.9058333039283752
58, 5, 1, 0.6150529384613037, 31624, 0.32749035954475403, 0.9096666574478149
58, 4, 1, 0.6263797283172607, 31624, 0.33516383171081543, 0.9024999737739563
58, 1, 1, 0.6307015419006348, 31624, 0.33833009004592896, 0.906333327293396
58, 2, 1, 0.6429708003997803, 31624, 0.34642040729522705, 0.9051666855812073
58, 8, 1, 0.9697954654693604, 31624, 0.3440374732017517, 0.9014999866485596
59, 1, 1, 0.6505398750305176, 31624, 0.3373928666114807, 0.9070000052452087
59, 2, 1, 0.6456630229949951, 31624, 0.3453621566295624, 0.9054999947547913
59, 5, 1, 0.6536664962768555, 31624, 0.32664647698402405, 0.909166693687439
59, 8, 1, 1.1655545234680176, 31624, 0.34309521317481995, 0.9028333425521851
60, 8, 1, 0.6286876201629639, 31624, 0.34220197796821594, 0.9028333425521851
60, 5, 1, 0.7202417850494385, 31624, 0.3254764676094055, 0.9100000262260437
60, 4, 1, 0.760526180267334, 31624, 0.33317500352859497, 0.9023333191871643
60, 1, 1, 0.7081418037414551, 31624, 0.33624783158302307, 0.9075000286102295
60, 2, 1, 1.0076749324798584, 31624, 0.34442564845085144, 0.9048333168029785
61, 8, 1, 0.7351694107055664, 31624, 0.34120485186576843, 0.903166651725769
61, 5, 1, 0.6679096221923828, 31624, 0.3245300352573395, 0.9108333587646484
61, 1, 1, 0.6602089405059814, 31624, 0.33524206280708313, 0.9071666598320007
61, 2, 1, 0.7150313854217529, 31624, 0.34338393807411194, 0.9049999713897705
62, 8, 1, 0.6486122608184814, 31624, 0.3403526544570923, 0.902999997138977
62, 2, 1, 0.624854326248169, 31624, 0.34242427349090576, 0.906499981880188
62, 5, 1, 0.6559209823608398, 31624, 0.3237192630767822, 0.9121666550636292
62, 1, 1, 0.6896188259124756, 31624, 0.3341863751411438, 0.9078333377838135
63, 2, 1, 0.6353185176849365, 31624, 0.34141072630882263, 0.9070000052452087
63, 5, 1, 0.7271316051483154, 31624, 0.32274970412254333, 0.9111666679382324
63, 1, 1, 0.6674017906188965, 31624, 0.33317574858665466, 0.9078333377838135
63, 8, 1, 0.6757421493530273, 31624, 0.33946165442466736, 0.902999997138977
64, 4, 1, 0.6640410423278809, 31624, 0.32991525530815125, 0.9036666750907898
64, 8, 1, 0.6629881858825684, 31624, 0.3386635482311249, 0.9038333296775818
64, 2, 1, 0.712515115737915, 31624, 0.3404553234577179, 0.906499981880188
64, 1, 1, 0.7455525398254395, 31624, 0.33208590745925903, 0.9081666469573975
64, 5, 1, 0.7638287544250488, 31624, 0.32160913944244385, 0.9121666550636292
65, 8, 1, 0.6129977703094482, 31624, 0.33781254291534424, 0.9045000076293945
65, 1, 1, 0.6653389930725098, 31624, 0.3310900032520294, 0.9083333611488342
65, 2, 1, 0.6464252471923828, 31624, 0.3395615518093109, 0.906333327293396
65, 4, 1, 0.6338145732879639, 31624, 0.32891610264778137, 0.9046666622161865
65, 5, 1, 0.7213318347930908, 31624, 0.32096537947654724, 0.9118333458900452
66, 4, 1, 0.6448686122894287, 31624, 0.32773104310035706, 0.9038333296775818
66, 2, 1, 0.5903339385986328, 31624, 0.3387944996356964, 0.9066666960716248
66, 5, 1, 0.6125791072845459, 31624, 0.3199826180934906, 0.9129999876022339
66, 8, 1, 0.6075444221496582, 31624, 0.33692845702171326, 0.9046666622161865
66, 1, 1, 0.7080693244934082, 31624, 0.3303065896034241, 0.9089999794960022
67, 5, 1, 0.6135907173156738, 31624, 0.31929922103881836, 0.9129999876022339
67, 4, 1, 0.6699686050415039, 31624, 0.32682597637176514, 0.9039999842643738
67, 8, 1, 0.661081075668335, 31624, 0.33628860116004944, 0.9045000076293945
67, 2, 1, 0.6983442306518555, 31624, 0.33806300163269043, 0.9075000286102295
67, 1, 1, 0.7490813732147217, 31624, 0.3295028507709503, 0.9079999923706055
68, 1, 1, 0.6451892852783203, 31624, 0.32850587368011475, 0.9096666574478149
68, 4, 1, 0.5765900611877441, 31624, 0.3258245587348938, 0.9054999947547913
68, 2, 1, 0.643803596496582, 31624, 0.3372267186641693, 0.9071666598320007
68, 8, 1, 0.6140713691711426, 31624, 0.3354978561401367, 0.9048333168029785
68, 5, 1, 0.6758544445037842, 31624, 0.31831562519073486, 0.9116666913032532
69, 5, 1, 0.550957202911377, 31624, 0.3176153302192688, 0.9120000004768372
69, 1, 1, 0.6275949478149414, 31624, 0.3276521563529968, 0.909333348274231
69, 8, 1, 0.6265995502471924, 31624, 0.33473363518714905, 0.9049999713897705
69, 2, 1, 0.7072031497955322, 31624, 0.3363329768180847, 0.9075000286102295
70, 4, 1, 0.648871898651123, 31624, 0.3244594633579254, 0.9046666622161865
70, 1, 1, 0.6182425022125244, 31624, 0.32680314779281616, 0.9108333587646484
70, 5, 1, 0.6885550022125244, 31624, 0.31689760088920593, 0.9131666421890259
70, 8, 1, 0.6556425094604492, 31624, 0.3339887857437134, 0.906166672706604
70, 2, 1, 0.7125887870788574, 31624, 0.3353995978832245, 0.9081666469573975
71, 8, 1, 0.6536204814910889, 31624, 0.33327922224998474, 0.9054999947547913
71, 4, 1, 0.6664133071899414, 31624, 0.32337862253189087, 0.9056666493415833
71, 2, 1, 0.6870341300964355, 31624, 0.33473631739616394, 0.9078333377838135
71, 5, 1, 0.6907384395599365, 31624, 0.3160882890224457, 0.9131666421890259
71, 1, 1, 0.7339067459106445, 31624, 0.32599470019340515, 0.9104999899864197
72, 5, 1, 0.6893868446350098, 31624, 0.31523585319519043, 0.9123333096504211
72, 1, 1, 0.7062296867370605, 31624, 0.32512906193733215, 0.9100000262260437
72, 8, 1, 0.7160723209381104, 31624, 0.33273497223854065, 0.9058333039283752
72, 2, 1, 0.7448062896728516, 31624, 0.3340039551258087, 0.9081666469573975
73, 1, 1, 0.6825230121612549, 31624, 0.32420846819877625, 0.9106666445732117
73, 5, 1, 0.6831955909729004, 31624, 0.31449854373931885, 0.9141666889190674
73, 8, 1, 0.7727499008178711, 31624, 0.33198001980781555, 0.906166672706604
73, 4, 1, 0.703394889831543, 31624, 0.3221295475959778, 0.906333327293396
73, 2, 1, 0.9805371761322021, 31624, 0.3332541286945343, 0.9088333249092102
74, 8, 1, 0.6186058521270752, 31624, 0.33126264810562134, 0.906333327293396
74, 4, 1, 0.5990221500396729, 31624, 0.32139116525650024, 0.906499981880188
74, 5, 1, 0.6239781379699707, 31624, 0.31368860602378845, 0.9131666421890259
74, 1, 1, 0.7241013050079346, 31624, 0.3234439194202423, 0.9116666913032532
74, 2, 1, 0.6241073608398438, 31624, 0.33250948786735535, 0.909166693687439
75, 1, 1, 0.6429696083068848, 31624, 0.3226725459098816, 0.9108333587646484
75, 4, 1, 0.6295771598815918, 31624, 0.3204004168510437, 0.906166672706604
75, 2, 1, 0.6601991653442383, 31624, 0.3319005072116852, 0.909333348274231
75, 5, 1, 0.6691381931304932, 31624, 0.31311434507369995, 0.9135000109672546
75, 8, 1, 0.7424812316894531, 31624, 0.3306550979614258, 0.9066666960716248
76, 1, 1, 0.673659086227417, 31624, 0.3220086097717285, 0.9118333458900452
76, 4, 1, 0.7447185516357422, 31624, 0.3194517195224762, 0.906499981880188
76, 5, 1, 0.7134106159210205, 31624, 0.3123721480369568, 0.9135000109672546
76, 8, 1, 0.7205314636230469, 31624, 0.3299907147884369, 0.906333327293396
76, 2, 1, 0.6842935085296631, 31624, 0.3311114013195038, 0.9100000262260437
77, 1, 1, 0.651869535446167, 31624, 0.3213040828704834, 0.9108333587646484
77, 5, 1, 0.6492536067962646, 31624, 0.3117130994796753, 0.9129999876022339
77, 2, 1, 0.7347886562347412, 31624, 0.33046334981918335, 0.9086666703224182
77, 8, 1, 0.7485988140106201, 31624, 0.3293851613998413, 0.9068333506584167
78, 5, 1, 0.5982952117919922, 31624, 0.3110220432281494, 0.9131666421890259
78, 2, 1, 0.658097505569458, 31624, 0.3297094404697418, 0.9098333120346069
78, 8, 1, 0.6373851299285889, 31624, 0.3287336528301239, 0.906499981880188
78, 4, 1, 0.7198302745819092, 31624, 0.3184084892272949, 0.9070000052452087
78, 1, 1, 0.7687621116638184, 31624, 0.3204875588417053, 0.9126666784286499
79, 1, 1, 0.6370193958282471, 31624, 0.3198767602443695, 0.9121666550636292
79, 4, 1, 0.6085813045501709, 31624, 0.31756722927093506, 0.9071666598320007
79, 5, 1, 0.6031930446624756, 31624, 0.31045234203338623, 0.9151666760444641
79, 2, 1, 0.6266324520111084, 31624, 0.32909396290779114, 0.9096666574478149
79, 8, 1, 0.6309831142425537, 31624, 0.3281702697277069, 0.9068333506584167
80, 8, 1, 0.6781961917877197, 31624, 0.3274666368961334, 0.9073333144187927
80, 4, 1, 0.6885225772857666, 31624, 0.3168835937976837, 0.9075000286102295
80, 5, 1, 0.6304726600646973, 31624, 0.3097829222679138, 0.9141666889190674
80, 2, 1, 0.7195999622344971, 31624, 0.3284417688846588, 0.9100000262260437
80, 1, 1, 0.6983635425567627, 31624, 0.3190922141075134, 0.9116666913032532
81, 5, 1, 0.6761658191680908, 31624, 0.3091902732849121, 0.9136666655540466
81, 2, 1, 0.6142585277557373, 31624, 0.32785478234291077, 0.9103333353996277
81, 8, 1, 0.6812665462493896, 31624, 0.32679283618927, 0.9068333506584167
81, 1, 1, 0.6378812789916992, 31624, 0.31847238540649414, 0.9125000238418579
81, 4, 1, 0.6514532566070557, 31624, 0.3161940574645996, 0.9068333506584167
