6, 9, 31624, 0.5350760221481323, 0.878000020980835
6, 0, 31624, 0.5433551073074341, 0.871999979019165
6, 2, 31624, 0.6155344843864441, 0.8619999885559082
6, 1, 31624, 0.5521370768547058, 0.8769999742507935
6, 5, 31624, 0.5950033068656921, 0.8610000014305115
7, 6, 31624, 0.5280393958091736, 0.8809999823570251
7, 9, 31624, 0.5046095252037048, 0.8840000033378601
7, 0, 31624, 0.5147822499275208, 0.8769999742507935
7, 8, 31624, 0.5370927453041077, 0.8679999709129333
7, 1, 31624, 0.5243118405342102, 0.8799999952316284
7, 3, 31624, 0.5191941857337952, 0.8769999742507935
7, 2, 31624, 0.5883069634437561, 0.8640000224113464
7, 7, 31624, 0.5289331078529358, 0.878000020980835
7, 4, 31624, 0.5140891671180725, 0.8769999742507935
7, 5, 31624, 0.5670919418334961, 0.8650000095367432
8, 7, 31624, 0.5068894624710083, 0.8830000162124634
8, 3, 31624, 0.4974542558193207, 0.8799999952316284
8, 2, 31624, 0.5667489171028137, 0.8640000224113464
8, 6, 31624, 0.5052774548530579, 0.8840000033378601
8, 8, 31624, 0.5161754488945007, 0.871999979019165
8, 0, 31624, 0.4928731620311737, 0.8840000033378601
8, 9, 31624, 0.482902854681015, 0.8859999775886536
8, 5, 31624, 0.5445464849472046, 0.8690000176429749
8, 4, 31624, 0.4913772940635681, 0.8799999952316284
8, 1, 31624, 0.5022642016410828, 0.8830000162124634
9, 2, 31624, 0.5479733943939209, 0.8709999918937683
9, 6, 31624, 0.4851607382297516, 0.8849999904632568
9, 0, 31624, 0.4743589162826538, 0.8840000033378601
9, 8, 31624, 0.49849724769592285, 0.8740000128746033
9, 1, 31624, 0.48348328471183777, 0.8859999775886536
9, 5, 31624, 0.5271645188331604, 0.8679999709129333
9, 4, 31624, 0.4727925658226013, 0.8840000033378601
9, 9, 31624, 0.4629751145839691, 0.8889999985694885
9, 3, 31624, 0.47834959626197815, 0.8840000033378601
9, 7, 31624, 0.48705431818962097, 0.8859999775886536
10, 9, 31624, 0.4473384618759155, 0.8949999809265137
10, 4, 31624, 0.45784908533096313, 0.8880000114440918
10, 2, 31624, 0.5319137573242188, 0.878000020980835
10, 8, 31624, 0.4842894673347473, 0.8769999742507935
10, 7, 31624, 0.47110822796821594, 0.8880000114440918
10, 0, 31624, 0.45924651622772217, 0.8889999985694885
10, 1, 31624, 0.468134343624115, 0.8870000243186951
10, 3, 31624, 0.46273139119148254, 0.8880000114440918
10, 5, 31624, 0.513083815574646, 0.871999979019165
10, 6, 31624, 0.4691673517227173, 0.8840000033378601
11, 0, 31624, 0.4461536705493927, 0.8899999856948853
11, 2, 31624, 0.5190413594245911, 0.878000020980835
11, 6, 31624, 0.45551666617393494, 0.8859999775886536
11, 3, 31624, 0.44974496960639954, 0.8870000243186951
11, 4, 31624, 0.44442540407180786, 0.8889999985694885
11, 1, 31624, 0.4561481177806854, 0.8889999985694885
11, 5, 31624, 0.5001450181007385, 0.8740000128746033
11, 7, 31624, 0.4582040309906006, 0.8920000195503235
11, 8, 31624, 0.47176504135131836, 0.8790000081062317
11, 9, 31624, 0.43404126167297363, 0.8939999938011169
12, 1, 31624, 0.44543594121932983, 0.890999972820282
12, 3, 31624, 0.4387868642807007, 0.8920000195503235
12, 9, 31624, 0.4232461154460907, 0.8939999938011169
12, 8, 31624, 0.461875319480896, 0.8799999952316284
12, 7, 31624, 0.4472352862358093, 0.8939999938011169
12, 0, 31624, 0.4354707896709442, 0.8899999856948853
12, 2, 31624, 0.5079642534255981, 0.8769999742507935
12, 4, 31624, 0.43364471197128296, 0.8920000195503235
12, 6, 31624, 0.4441101849079132, 0.8880000114440918
12, 5, 31624, 0.4894056022167206, 0.8769999742507935
13, 2, 31624, 0.4986810088157654, 0.8769999742507935
13, 7, 31624, 0.43768301606178284, 0.8930000066757202
13, 6, 31624, 0.4333529472351074, 0.8899999856948853
13, 9, 31624, 0.412729948759079, 0.8949999809265137
13, 4, 31624, 0.4230612516403198, 0.8889999985694885
13, 3, 31624, 0.4295714199542999, 0.890999972820282
13, 0, 31624, 0.42590969800949097, 0.890999972820282
13, 8, 31624, 0.45271021127700806, 0.8809999823570251
13, 1, 31624, 0.4366583228111267, 0.8930000066757202
13, 5, 31624, 0.47979822754859924, 0.8769999742507935
14, 4, 31624, 0.4146553575992584, 0.8930000066757202
14, 8, 31624, 0.44534218311309814, 0.8830000162124634
14, 2, 31624, 0.48928242921829224, 0.878000020980835
14, 6, 31624, 0.42482179403305054, 0.890999972820282
14, 9, 31624, 0.4050133228302002, 0.8980000019073486
14, 7, 31624, 0.42853161692619324, 0.8939999938011169
14, 0, 31624, 0.41769781708717346, 0.8899999856948853
14, 3, 31624, 0.420777291059494, 0.8939999938011169
14, 1, 31624, 0.4274512529373169, 0.8939999938011169
14, 5, 31624, 0.4715261161327362, 0.8790000081062317
15, 4, 31624, 0.4073348641395569, 0.8930000066757202
15, 2, 31624, 0.4816129207611084, 0.8790000081062317
15, 6, 31624, 0.41712486743927, 0.890999972820282
15, 7, 31624, 0.42057961225509644, 0.8970000147819519
15, 3, 31624, 0.41296231746673584, 0.8960000276565552
15, 1, 31624, 0.4199233949184418, 0.8949999809265137
15, 8, 31624, 0.4384555220603943, 0.8840000033378601
15, 5, 31624, 0.464607298374176, 0.878000020980835
15, 9, 31624, 0.39712437987327576, 0.8989999890327454
15, 0, 31624, 0.41018012166023254, 0.8920000195503235
16, 5, 31624, 0.4583147466182709, 0.8769999742507935
16, 6, 31624, 0.4094696342945099, 0.8960000276565552
16, 4, 31624, 0.4005543887615204, 0.8970000147819519
16, 0, 31624, 0.4034339487552643, 0.8939999938011169
16, 9, 31624, 0.38977187871932983, 0.8999999761581421
16, 7, 31624, 0.41351813077926636, 0.9010000228881836
16, 2, 31624, 0.474030464887619, 0.8820000290870667
16, 1, 31624, 0.41353046894073486, 0.8949999809265137
16, 3, 31624, 0.40598830580711365, 0.8989999890327454
16, 8, 31624, 0.43237897753715515, 0.8849999904632568
17, 7, 31624, 0.4079877734184265, 0.9010000228881836
17, 6, 31624, 0.4037753939628601, 0.8920000195503235
17, 1, 31624, 0.4079999029636383, 0.8949999809265137
17, 9, 31624, 0.38337597250938416, 0.8999999761581421
17, 5, 31624, 0.4525911509990692, 0.8769999742507935
17, 2, 31624, 0.4683558940887451, 0.8809999823570251
17, 3, 31624, 0.3998589813709259, 0.8980000019073486
17, 0, 31624, 0.3971408009529114, 0.8949999809265137
17, 8, 31624, 0.4268816411495209, 0.8859999775886536
17, 4, 31624, 0.39408162236213684, 0.8970000147819519
18, 5, 31624, 0.44631054997444153, 0.878000020980835
18, 9, 31624, 0.37762919068336487, 0.8999999761581421
18, 2, 31624, 0.4627010226249695, 0.8790000081062317
18, 6, 31624, 0.39722612500190735, 0.8960000276565552
18, 1, 31624, 0.4026896357536316, 0.8970000147819519
18, 7, 31624, 0.40213385224342346, 0.902999997138977
18, 0, 31624, 0.39162716269493103, 0.8960000276565552
18, 4, 31624, 0.3878817856311798, 0.8970000147819519
18, 3, 31624, 0.3943011164665222, 0.8980000019073486
18, 8, 31624, 0.42165622115135193, 0.8870000243186951
19, 8, 31624, 0.41686174273490906, 0.8870000243186951
19, 7, 31624, 0.39786776900291443, 0.9070000052452087
19, 3, 31624, 0.3898938298225403, 0.8989999890327454
19, 2, 31624, 0.4579106271266937, 0.8830000162124634
19, 5, 31624, 0.44137200713157654, 0.878000020980835
19, 4, 31624, 0.3837352991104126, 0.8989999890327454
19, 0, 31624, 0.3872276544570923, 0.8960000276565552
19, 6, 31624, 0.3923256993293762, 0.9020000100135803
19, 1, 31624, 0.39871805906295776, 0.8989999890327454
19, 9, 31624, 0.37312227487564087, 0.8999999761581421
20, 0, 31624, 0.3822947144508362, 0.8960000276565552
20, 6, 31624, 0.38731107115745544, 0.9010000228881836
20, 3, 31624, 0.38430845737457275, 0.902999997138977
20, 5, 31624, 0.4376765191555023, 0.8769999742507935
20, 8, 31624, 0.41299140453338623, 0.8899999856948853
20, 1, 31624, 0.39337673783302307, 0.8980000019073486
20, 9, 31624, 0.36744168400764465, 0.8989999890327454
20, 2, 31624, 0.4522256553173065, 0.8820000290870667
20, 4, 31624, 0.37883418798446655, 0.8989999890327454
20, 7, 31624, 0.39214640855789185, 0.9070000052452087
21, 9, 31624, 0.36293041706085205, 0.8989999890327454
21, 6, 31624, 0.3826518952846527, 0.9020000100135803
21, 2, 31624, 0.4480581283569336, 0.8830000162124634
21, 3, 31624, 0.38044142723083496, 0.9020000100135803
21, 4, 31624, 0.374607652425766, 0.8999999761581421
21, 7, 31624, 0.3883841931819916, 0.906000018119812
21, 5, 31624, 0.4334871768951416, 0.8769999742507935
21, 1, 31624, 0.389980286359787, 0.8970000147819519
21, 0, 31624, 0.37831708788871765, 0.8980000019073486
21, 8, 31624, 0.4089072644710541, 0.8899999856948853
22, 4, 31624, 0.3708244860172272, 0.8999999761581421
22, 6, 31624, 0.3789061903953552, 0.9010000228881836
22, 8, 31624, 0.4060821235179901, 0.8889999985694885
22, 2, 31624, 0.4432927966117859, 0.8870000243186951
22, 5, 31624, 0.4293781816959381, 0.8769999742507935
22, 1, 31624, 0.3856762945652008, 0.9010000228881836
22, 9, 31624, 0.3599669337272644, 0.8999999761581421
22, 7, 31624, 0.3843446969985962, 0.9070000052452087
22, 0, 31624, 0.37457433342933655, 0.8970000147819519
22, 3, 31624, 0.37651437520980835, 0.902999997138977
23, 7, 31624, 0.3807450830936432, 0.9079999923706055
23, 0, 31624, 0.3710351884365082, 0.9010000228881836
23, 3, 31624, 0.37282225489616394, 0.9049999713897705
23, 9, 31624, 0.3554559051990509, 0.8999999761581421
23, 1, 31624, 0.3828256130218506, 0.8989999890327454
23, 4, 31624, 0.3669371008872986, 0.8989999890327454
23, 8, 31624, 0.40264105796813965, 0.890999972820282
23, 2, 31624, 0.4402155876159668, 0.8840000033378601
23, 5, 31624, 0.42573654651641846, 0.8799999952316284
23, 6, 31624, 0.37476208806037903, 0.9020000100135803
24, 0, 31624, 0.3676007091999054, 0.9010000228881836
24, 5, 31624, 0.4223998188972473, 0.8790000081062317
24, 1, 31624, 0.3794614374637604, 0.8989999890327454
24, 2, 31624, 0.4361627399921417, 0.8870000243186951
24, 7, 31624, 0.3772883117198944, 0.9070000052452087
24, 3, 31624, 0.36921611428260803, 0.906000018119812
24, 8, 31624, 0.3996046781539917, 0.890999972820282
24, 6, 31624, 0.3712868392467499, 0.8980000019073486
24, 9, 31624, 0.35217684507369995, 0.8989999890327454
24, 4, 31624, 0.36385759711265564, 0.8999999761581421
25, 7, 31624, 0.37462079524993896, 0.9110000133514404
25, 3, 31624, 0.3664676249027252, 0.906000018119812
25, 5, 31624, 0.41944146156311035, 0.8809999823570251
25, 6, 31624, 0.3679942786693573, 0.9020000100135803
25, 0, 31624, 0.3645302653312683, 0.8989999890327454
25, 4, 31624, 0.36072733998298645, 0.8989999890327454
25, 2, 31624, 0.43266549706459045, 0.8849999904632568
25, 1, 31624, 0.37716400623321533, 0.8989999890327454
25, 9, 31624, 0.34908971190452576, 0.9010000228881836
25, 8, 31624, 0.39663904905319214, 0.890999972820282
26, 2, 31624, 0.42931097745895386, 0.8870000243186951
26, 6, 31624, 0.36508917808532715, 0.8999999761581421
26, 5, 31624, 0.4170668423175812, 0.8799999952316284
26, 9, 31624, 0.34548741579055786, 0.8989999890327454
26, 3, 31624, 0.3629957437515259, 0.906000018119812
26, 1, 31624, 0.3735051155090332, 0.8999999761581421
26, 0, 31624, 0.3616385757923126, 0.9010000228881836
26, 4, 31624, 0.3576386570930481, 0.9010000228881836
26, 8, 31624, 0.3940705955028534, 0.8930000066757202
26, 7, 31624, 0.37120509147644043, 0.9089999794960022
27, 8, 31624, 0.3917264938354492, 0.890999972820282
27, 2, 31624, 0.4260149598121643, 0.8859999775886536
27, 7, 31624, 0.3684924840927124, 0.9110000133514404
27, 0, 31624, 0.3587256371974945, 0.9010000228881836
27, 3, 31624, 0.3602381944656372, 0.9049999713897705
27, 9, 31624, 0.34300222992897034, 0.8999999761581421
27, 4, 31624, 0.3548028767108917, 0.9020000100135803
27, 6, 31624, 0.36229008436203003, 0.9010000228881836
27, 1, 31624, 0.37097588181495667, 0.8999999761581421
27, 5, 31624, 0.4140746593475342, 0.8820000290870667
28, 2, 31624, 0.4231072962284088, 0.8859999775886536
28, 5, 31624, 0.4113788306713104, 0.8830000162124634
28, 3, 31624, 0.35739749670028687, 0.9049999713897705
28, 9, 31624, 0.34003350138664246, 0.8999999761581421
28, 0, 31624, 0.3560723066329956, 0.9020000100135803
28, 8, 31624, 0.3896046280860901, 0.8920000195503235
28, 4, 31624, 0.35199442505836487, 0.9020000100135803
28, 7, 31624, 0.36567583680152893, 0.9110000133514404
28, 1, 31624, 0.3682728111743927, 0.8999999761581421
28, 6, 31624, 0.3593572974205017, 0.9010000228881836
29, 4, 31624, 0.3494967520236969, 0.9020000100135803
29, 5, 31624, 0.4085833430290222, 0.8859999775886536
29, 6, 31624, 0.3566868305206299, 0.9049999713897705
29, 1, 31624, 0.36651530861854553, 0.8989999890327454
29, 0, 31624, 0.3538239598274231, 0.9020000100135803
29, 9, 31624, 0.3376489281654358, 0.8999999761581421
29, 8, 31624, 0.38723039627075195, 0.8949999809265137
29, 2, 31624, 0.42077702283859253, 0.8880000114440918
29, 3, 31624, 0.35529375076293945, 0.906000018119812
29, 7, 31624, 0.36369866132736206, 0.9089999794960022
30, 0, 31624, 0.3516618609428406, 0.902999997138977
30, 6, 31624, 0.3542416989803314, 0.9049999713897705
30, 4, 31624, 0.3473467230796814, 0.9020000100135803
30, 3, 31624, 0.3524947464466095, 0.906000018119812
30, 9, 31624, 0.33504223823547363, 0.8999999761581421
30, 7, 31624, 0.3607678711414337, 0.9100000262260437
30, 1, 31624, 0.3639741539955139, 0.8989999890327454
30, 8, 31624, 0.385095477104187, 0.8939999938011169
30, 2, 31624, 0.41791045665740967, 0.8889999985694885
30, 5, 31624, 0.4066886305809021, 0.8880000114440918
31, 1, 31624, 0.36217039823532104, 0.8989999890327454
31, 0, 31624, 0.34942692518234253, 0.902999997138977
31, 3, 31624, 0.350166380405426, 0.9079999923706055
31, 5, 31624, 0.4042339622974396, 0.8870000243186951
31, 8, 31624, 0.38300031423568726, 0.8939999938011169
31, 7, 31624, 0.35888010263442993, 0.9089999794960022
31, 4, 31624, 0.34519752860069275, 0.9039999842643738
31, 9, 31624, 0.33285921812057495, 0.9010000228881836
31, 2, 31624, 0.41574791073799133, 0.8899999856948853
31, 6, 31624, 0.35214027762413025, 0.9049999713897705
32, 6, 31624, 0.3500159978866577, 0.9070000052452087
32, 7, 31624, 0.35601967573165894, 0.9139999747276306
32, 5, 31624, 0.40316420793533325, 0.8849999904632568
32, 0, 31624, 0.34738045930862427, 0.902999997138977
32, 9, 31624, 0.33057767152786255, 0.9020000100135803
32, 1, 31624, 0.3597354292869568, 0.8999999761581421
32, 3, 31624, 0.3475176990032196, 0.9049999713897705
32, 4, 31624, 0.34335604310035706, 0.9049999713897705
32, 8, 31624, 0.38113880157470703, 0.8930000066757202
32, 2, 31624, 0.4124916195869446, 0.8899999856948853
33, 8, 31624, 0.37899187207221985, 0.8939999938011169
33, 6, 31624, 0.3478924036026001, 0.906000018119812
33, 4, 31624, 0.3413703441619873, 0.9039999842643738
33, 1, 31624, 0.35861262679100037, 0.8999999761581421
33, 7, 31624, 0.35463201999664307, 0.9120000004768372
33, 3, 31624, 0.3457234501838684, 0.9070000052452087
33, 0, 31624, 0.3453991115093231, 0.902999997138977
33, 2, 31624, 0.410800963640213, 0.8930000066757202
33, 9, 31624, 0.32873910665512085, 0.9039999842643738
33, 5, 31624, 0.40048739314079285, 0.8859999775886536
34, 2, 31624, 0.40842682123184204, 0.8930000066757202
34, 8, 31624, 0.37731269001960754, 0.8939999938011169
34, 6, 31624, 0.3459000885486603, 0.9070000052452087
34, 1, 31624, 0.35663551092147827, 0.8989999890327454
34, 3, 31624, 0.34355878829956055, 0.9079999923706055
34, 9, 31624, 0.32680317759513855, 0.9039999842643738
34, 7, 31624, 0.3525794446468353, 0.9120000004768372
34, 4, 31624, 0.33915019035339355, 0.9049999713897705
34, 0, 31624, 0.34325888752937317, 0.902999997138977
34, 5, 31624, 0.39843055605888367, 0.8859999775886536
35, 3, 31624, 0.34134697914123535, 0.9079999923706055
35, 7, 31624, 0.35041704773902893, 0.9120000004768372
35, 0, 31624, 0.3417719006538391, 0.9010000228881836
35, 1, 31624, 0.3544465899467468, 0.8999999761581421
35, 9, 31624, 0.32473188638687134, 0.9039999842643738
35, 4, 31624, 0.33757829666137695, 0.9039999842643738
35, 6, 31624, 0.34397920966148376, 0.9089999794960022
35, 2, 31624, 0.40636101365089417, 0.8930000066757202
35, 8, 31624, 0.3759474754333496, 0.8949999809265137
35, 5, 31624, 0.39684057235717773, 0.8859999775886536
36, 7, 31624, 0.3489874601364136, 0.9120000004768372
36, 1, 31624, 0.3534139394760132, 0.8989999890327454
36, 0, 31624, 0.33970242738723755, 0.902999997138977
36, 2, 31624, 0.4046468734741211, 0.8939999938011169
36, 4, 31624, 0.33563321828842163, 0.9039999842643738
36, 8, 31624, 0.3741740584373474, 0.8939999938011169
36, 9, 31624, 0.32298600673675537, 0.9049999713897705
36, 6, 31624, 0.34213533997535706, 0.9079999923706055
36, 5, 31624, 0.3946661353111267, 0.8870000243186951
36, 3, 31624, 0.33957260847091675, 0.9079999923706055
37, 8, 31624, 0.37269043922424316, 0.8949999809265137
37, 0, 31624, 0.3382713198661804, 0.9039999842643738
37, 3, 31624, 0.33775317668914795, 0.9089999794960022
37, 9, 31624, 0.3212798833847046, 0.9039999842643738
37, 5, 31624, 0.3933594822883606, 0.8899999856948853
37, 7, 31624, 0.34706470370292664, 0.9120000004768372
37, 2, 31624, 0.4025517702102661, 0.8949999809265137
37, 4, 31624, 0.33431416749954224, 0.9049999713897705
37, 1, 31624, 0.35198771953582764, 0.9010000228881836
37, 6, 31624, 0.3403443694114685, 0.9079999923706055
38, 1, 31624, 0.3504308760166168, 0.9010000228881836
38, 4, 31624, 0.33239489793777466, 0.9049999713897705
38, 6, 31624, 0.33881324529647827, 0.9110000133514404
38, 9, 31624, 0.3194977939128876, 0.9049999713897705
38, 0, 31624, 0.33664774894714355, 0.9039999842643738
38, 8, 31624, 0.37104952335357666, 0.8949999809265137
38, 7, 31624, 0.34567877650260925, 0.9129999876022339
38, 3, 31624, 0.3360781967639923, 0.9079999923706055
38, 2, 31624, 0.40082961320877075, 0.8939999938011169
38, 5, 31624, 0.39177215099334717, 0.8880000114440918
39, 1, 31624, 0.34889671206474304, 0.9020000100135803
39, 6, 31624, 0.33740106225013733, 0.9120000004768372
39, 2, 31624, 0.39907601475715637, 0.8939999938011169
39, 7, 31624, 0.34398046135902405, 0.9120000004768372
39, 3, 31624, 0.3343796730041504, 0.9079999923706055
39, 0, 31624, 0.33527958393096924, 0.9039999842643738
39, 8, 31624, 0.3698478043079376, 0.8949999809265137
39, 5, 31624, 0.39017584919929504, 0.8880000114440918
39, 9, 31624, 0.3180984556674957, 0.9049999713897705
39, 4, 31624, 0.33095428347587585, 0.9039999842643738
40, 5, 31624, 0.38887107372283936, 0.8880000114440918
40, 1, 31624, 0.34749677777290344, 0.902999997138977
40, 0, 31624, 0.3338206112384796, 0.9039999842643738
40, 2, 31624, 0.3971574604511261, 0.8939999938011169
40, 9, 31624, 0.3167330026626587, 0.9070000052452087
40, 8, 31624, 0.3684510886669159, 0.8960000276565552
40, 7, 31624, 0.3426724076271057, 0.9120000004768372
40, 4, 31624, 0.3294706344604492, 0.9039999842643738
40, 3, 31624, 0.3328947424888611, 0.9079999923706055
40, 6, 31624, 0.33605343103408813, 0.9129999876022339
41, 0, 31624, 0.33235135674476624, 0.906000018119812
41, 1, 31624, 0.34632205963134766, 0.9020000100135803
41, 7, 31624, 0.34140852093696594, 0.9129999876022339
41, 2, 31624, 0.39549174904823303, 0.8949999809265137
41, 9, 31624, 0.3149888217449188, 0.906000018119812
41, 3, 31624, 0.3314150869846344, 0.9079999923706055
41, 4, 31624, 0.3283064067363739, 0.9049999713897705
41, 6, 31624, 0.33449870347976685, 0.9139999747276306
41, 5, 31624, 0.3876214027404785, 0.8889999985694885
41, 8, 31624, 0.36738237738609314, 0.8970000147819519
42, 4, 31624, 0.32709288597106934, 0.9070000052452087
42, 0, 31624, 0.3312588632106781, 0.906000018119812
42, 1, 31624, 0.345503032207489, 0.9020000100135803
42, 6, 31624, 0.33296340703964233, 0.9160000085830688
42, 5, 31624, 0.3863087296485901, 0.8899999856948853
42, 8, 31624, 0.3659709095954895, 0.8989999890327454
42, 9, 31624, 0.3135916590690613, 0.9070000052452087
42, 3, 31624, 0.33025917410850525, 0.9089999794960022
42, 2, 31624, 0.39411696791648865, 0.8949999809265137
42, 7, 31624, 0.3403264582157135, 0.9129999876022339
43, 4, 31624, 0.3260214924812317, 0.9049999713897705
43, 0, 31624, 0.3302793800830841, 0.9049999713897705
43, 8, 31624, 0.3649202287197113, 0.8970000147819519
43, 3, 31624, 0.32878249883651733, 0.9089999794960022
43, 7, 31624, 0.33880814909935, 0.9129999876022339
43, 2, 31624, 0.3927721083164215, 0.8939999938011169
43, 1, 31624, 0.34420040249824524, 0.902999997138977
43, 6, 31624, 0.33156368136405945, 0.9129999876022339
43, 5, 31624, 0.3850221633911133, 0.8899999856948853
43, 9, 31624, 0.3121231496334076, 0.9070000052452087
44, 9, 31624, 0.3113948106765747, 0.9079999923706055
44, 0, 31624, 0.32875698804855347, 0.906000018119812
44, 2, 31624, 0.3914448618888855, 0.8939999938011169
44, 3, 31624, 0.32769128680229187, 0.9110000133514404
44, 8, 31624, 0.36368829011917114, 0.8970000147819519
44, 5, 31624, 0.38322797417640686, 0.890999972820282
44, 4, 31624, 0.32434508204460144, 0.9070000052452087
44, 7, 31624, 0.3381049931049347, 0.9129999876022339
44, 1, 31624, 0.343334436416626, 0.9010000228881836
44, 6, 31624, 0.3307422995567322, 0.9160000085830688
45, 2, 31624, 0.38982924818992615, 0.8949999809265137
45, 4, 31624, 0.32367199659347534, 0.906000018119812
45, 5, 31624, 0.3831363320350647, 0.890999972820282
45, 6, 31624, 0.32950738072395325, 0.9139999747276306
45, 1, 31624, 0.3418470025062561, 0.9039999842643738
45, 9, 31624, 0.30942296981811523, 0.9070000052452087
45, 8, 31624, 0.3628455400466919, 0.8960000276565552
45, 7, 31624, 0.33638936281204224, 0.9139999747276306
45, 0, 31624, 0.3278517425060272, 0.9039999842643738
45, 3, 31624, 0.3259349763393402, 0.9120000004768372
46, 0, 31624, 0.32650503516197205, 0.9049999713897705
46, 2, 31624, 0.3885378837585449, 0.8949999809265137
46, 8, 31624, 0.36167004704475403, 0.8980000019073486
46, 1, 31624, 0.34085044264793396, 0.9049999713897705
46, 4, 31624, 0.32190221548080444, 0.9070000052452087
46, 5, 31624, 0.38137513399124146, 0.890999972820282
46, 6, 31624, 0.3281579315662384, 0.9160000085830688
46, 9, 31624, 0.3083929121494293, 0.9089999794960022
46, 7, 31624, 0.3353194296360016, 0.9139999747276306
46, 3, 31624, 0.3248001039028168, 0.9120000004768372
47, 7, 31624, 0.33428388833999634, 0.9179999828338623
47, 8, 31624, 0.36058104038238525, 0.8980000019073486
47, 5, 31624, 0.3802293539047241, 0.8920000195503235
47, 4, 31624, 0.3205566704273224, 0.9089999794960022
47, 6, 31624, 0.327017217874527, 0.9210000038146973
47, 2, 31624, 0.3875364661216736, 0.8949999809265137
47, 1, 31624, 0.33995890617370605, 0.902999997138977
47, 9, 31624, 0.30716660618782043, 0.9100000262260437
47, 0, 31624, 0.3254893720149994, 0.9089999794960022
47, 3, 31624, 0.3237057626247406, 0.9120000004768372
48, 7, 31624, 0.3332969844341278, 0.9150000214576721
48, 1, 31624, 0.3392571210861206, 0.902999997138977
48, 6, 31624, 0.32583072781562805, 0.9200000166893005
48, 2, 31624, 0.38606002926826477, 0.8960000276565552
48, 8, 31624, 0.35943740606307983, 0.8989999890327454
48, 9, 31624, 0.30620941519737244, 0.9079999923706055
48, 3, 31624, 0.3226761817932129, 0.9120000004768372
48, 4, 31624, 0.3196304142475128, 0.9070000052452087
48, 5, 31624, 0.37917986512184143, 0.8920000195503235
48, 0, 31624, 0.3243972361087799, 0.906000018119812
49, 6, 31624, 0.32503679394721985, 0.9179999828338623
49, 1, 31624, 0.3379548192024231, 0.9049999713897705
49, 9, 31624, 0.30546265840530396, 0.9089999794960022
49, 4, 31624, 0.3188154697418213, 0.9049999713897705
49, 0, 31624, 0.32363396883010864, 0.9070000052452087
