1, 34, 2168104, 2.1412465572357178, 0.2199999988079071
1, 16, 2168104, 2.165471076965332, 0.20000000298023224
1, 33, 2168104, 2.177622079849243, 0.1899999976158142
1, 41, 2168104, 2.1534621715545654, 0.23000000417232513
1, 22, 2168104, 2.15979266166687, 0.2199999988079071
1, 13, 2168104, 2.133592128753662, 0.27000001072883606
1, 0, 2168104, 2.1456284523010254, 0.23999999463558197
1, 7, 2168104, 2.1462275981903076, 0.23999999463558197
1, 9, 2168104, 2.1418421268463135, 0.20499999821186066
1, 44, 2168104, 2.154749870300293, 0.19499999284744263
1, 10, 2168104, 2.155510902404785, 0.20000000298023224
1, 43, 2168104, 2.1494264602661133, 0.23999999463558197
2, 42, 2168104, 1.95743727684021, 0.38999998569488525
2, 43, 2168104, 1.9738106727600098, 0.3449999988079071
2, 25, 2168104, 1.9887727499008179, 0.3499999940395355
2, 27, 2168104, 1.9945783615112305, 0.3199999928474426
2, 11, 2168104, 1.9846243858337402, 0.39500001072883606
2, 0, 2168104, 1.9657858610153198, 0.4399999976158142
2, 9, 2168104, 1.9578046798706055, 0.4050000011920929
2, 37, 2168104, 1.972461223602295, 0.35499998927116394
2, 19, 2168104, 1.9830552339553833, 0.3700000047683716
2, 28, 2168104, 2.021117687225342, 0.3050000071525574
2, 35, 2168104, 1.934146523475647, 0.4399999976158142
2, 18, 2168104, 2.0325698852539062, 0.3199999928474426
2, 38, 2168104, 1.9370797872543335, 0.41499999165534973
2, 12, 2168104, 1.965722918510437, 0.36500000953674316
2, 30, 2168104, 1.9801771640777588, 0.38999998569488525
2, 29, 2168104, 1.9721511602401733, 0.36500000953674316
2, 5, 2168104, 2.000542640686035, 0.3499999940395355
2, 21, 2168104, 1.9734625816345215, 0.4399999976158142
2, 17, 2168104, 1.9721040725708008, 0.3449999988079071
2, 3, 2168104, 1.9968513250350952, 0.3100000023841858
2, 7, 2168104, 1.9451534748077393, 0.4399999976158142
2, 14, 2168104, 1.9676436185836792, 0.35499998927116394
2, 13, 2168104, 1.955428957939148, 0.41499999165534973
2, 22, 2168104, 1.9972518682479858, 0.3700000047683716
2, 31, 2168104, 1.9275403022766113, 0.44999998807907104
2, 1, 2168104, 1.9124670028686523, 0.45500001311302185
2, 36, 2168104, 1.9843456745147705, 0.3799999952316284
2, 33, 2168104, 1.9944874048233032, 0.3400000035762787
2, 2, 2168104, 1.9871197938919067, 0.3449999988079071
2, 45, 2168104, 1.9416927099227905, 0.3799999952316284
2, 6, 2168104, 1.9345619678497314, 0.42500001192092896
2, 15, 2168104, 2.0073108673095703, 0.3199999928474426
2, 39, 2168104, 1.965996503829956, 0.42500001192092896
2, 16, 2168104, 1.9844056367874146, 0.3499999940395355
2, 10, 2168104, 1.9815634489059448, 0.38999998569488525
2, 46, 2168104, 1.965844988822937, 0.3700000047683716
2, 20, 2168104, 1.9809118509292603, 0.36500000953674316
2, 48, 2168104, 1.9903188943862915, 0.3700000047683716
2, 26, 2168104, 1.976241111755371, 0.375
2, 24, 2168104, 1.9805485010147095, 0.3449999988079071
2, 8, 2168104, 1.9690306186676025, 0.3499999940395355
2, 32, 2168104, 1.944995403289795, 0.375
2, 44, 2168104, 1.9844175577163696, 0.3449999988079071
2, 34, 2168104, 1.9598807096481323, 0.33000001311302185
2, 41, 2168104, 1.9741294384002686, 0.375
2, 23, 2168104, 1.9905744791030884, 0.36000001430511475
2, 49, 2168104, 1.9753446578979492, 0.4000000059604645
2, 4, 2168104, 1.9693939685821533, 0.39500001072883606
2, 40, 2168104, 1.9543956518173218, 0.3499999940395355
2, 47, 2168104, 1.9700530767440796, 0.36000001430511475
3, 35, 2168104, 1.7178155183792114, 0.6700000166893005
3, 14, 2168104, 1.7633311748504639, 0.5099999904632568
3, 6, 2168104, 1.7168313264846802, 0.5649999976158142
3, 44, 2168104, 1.7881693840026855, 0.5149999856948853
3, 39, 2168104, 1.760360598564148, 0.5649999976158142
3, 25, 2168104, 1.796647071838379, 0.5
3, 29, 2168104, 1.7686071395874023, 0.5249999761581421
3, 49, 2168104, 1.7685613632202148, 0.6100000143051147
3, 16, 2168104, 1.7739593982696533, 0.5699999928474426
3, 4, 2168104, 1.7592673301696777, 0.5849999785423279
3, 37, 2168104, 1.7776812314987183, 0.4950000047683716
3, 41, 2168104, 1.7687556743621826, 0.5450000166893005
3, 47, 2168104, 1.7678583860397339, 0.5849999785423279
3, 21, 2168104, 1.7756482362747192, 0.574999988079071
3, 10, 2168104, 1.7823032140731812, 0.5350000262260437
3, 11, 2168104, 1.7791377305984497, 0.574999988079071
3, 12, 2168104, 1.7562353610992432, 0.5600000023841858
3, 23, 2168104, 1.7880724668502808, 0.5299999713897705
3, 18, 2168104, 1.8417201042175293, 0.4699999988079071
3, 3, 2168104, 1.8066569566726685, 0.5199999809265137
3, 0, 2168104, 1.756750464439392, 0.5899999737739563
3, 26, 2168104, 1.7682453393936157, 0.5550000071525574
3, 8, 2168104, 1.769325852394104, 0.5199999809265137
3, 40, 2168104, 1.7404556274414062, 0.5400000214576721
3, 15, 2168104, 1.7985764741897583, 0.5299999713897705
3, 13, 2168104, 1.74924898147583, 0.5699999928474426
3, 48, 2168104, 1.7953596115112305, 0.5350000262260437
3, 45, 2168104, 1.7294033765792847, 0.5899999737739563
3, 42, 2168104, 1.7460461854934692, 0.5699999928474426
3, 24, 2168104, 1.77809476852417, 0.550000011920929
3, 1, 2168104, 1.6940404176712036, 0.6150000095367432
3, 38, 2168104, 1.7192857265472412, 0.6150000095367432
3, 36, 2168104, 1.7815686464309692, 0.5450000166893005
3, 28, 2168104, 1.8226295709609985, 0.5699999928474426
3, 46, 2168104, 1.7543556690216064, 0.5849999785423279
3, 27, 2168104, 1.7908718585968018, 0.5099999904632568
3, 31, 2168104, 1.7199316024780273, 0.5849999785423279
3, 17, 2168104, 1.7629683017730713, 0.5249999761581421
3, 33, 2168104, 1.7815784215927124, 0.5550000071525574
3, 43, 2168104, 1.781071424484253, 0.49000000953674316
3, 32, 2168104, 1.741559624671936, 0.5699999928474426
3, 30, 2168104, 1.7594473361968994, 0.5699999928474426
3, 9, 2168104, 1.7450419664382935, 0.5649999976158142
3, 2, 2168104, 1.791648268699646, 0.5450000166893005
3, 19, 2168104, 1.7780598402023315, 0.6050000190734863
3, 22, 2168104, 1.7958197593688965, 0.5299999713897705
3, 20, 2168104, 1.778080701828003, 0.5649999976158142
3, 7, 2168104, 1.728208065032959, 0.5950000286102295
3, 34, 2168104, 1.7593036890029907, 0.5149999856948853
3, 5, 2168104, 1.7966669797897339, 0.5350000262260437
4, 9, 2168104, 1.5177102088928223, 0.7099999785423279
4, 35, 2168104, 1.4880211353302002, 0.7300000190734863
4, 17, 2168104, 1.5380661487579346, 0.6399999856948853
4, 0, 2168104, 1.5381231307983398, 0.7149999737739563
4, 26, 2168104, 1.5447944402694702, 0.6949999928474426
4, 36, 2168104, 1.5570330619812012, 0.6800000071525574
4, 25, 2168104, 1.5824007987976074, 0.625
4, 49, 2168104, 1.5446784496307373, 0.7350000143051147
4, 24, 2168104, 1.5585731267929077, 0.6850000023841858
4, 44, 2168104, 1.5744494199752808, 0.6499999761581421
4, 19, 2168104, 1.5458415746688843, 0.75
4, 8, 2168104, 1.5510830879211426, 0.6600000262260437
4, 47, 2168104, 1.5450321435928345, 0.6800000071525574
4, 46, 2168104, 1.5252025127410889, 0.7099999785423279
4, 33, 2168104, 1.5389829874038696, 0.7250000238418579
4, 2, 2168104, 1.572048544883728, 0.6650000214576721
4, 22, 2168104, 1.5767167806625366, 0.6700000166893005
4, 13, 2168104, 1.5263649225234985, 0.6850000023841858
4, 45, 2168104, 1.5013723373413086, 0.7099999785423279
4, 6, 2168104, 1.4807460308074951, 0.7350000143051147
4, 14, 2168104, 1.5406543016433716, 0.6650000214576721
4, 42, 2168104, 1.5120371580123901, 0.6650000214576721
4, 31, 2168104, 1.5004355907440186, 0.7200000286102295
4, 37, 2168104, 1.5687402486801147, 0.6449999809265137
4, 16, 2168104, 1.5400803089141846, 0.7250000238418579
4, 39, 2168104, 1.5337907075881958, 0.7149999737739563
4, 20, 2168104, 1.5532386302947998, 0.7049999833106995
4, 11, 2168104, 1.5519318580627441, 0.6600000262260437
4, 27, 2168104, 1.5657404661178589, 0.6449999809265137
4, 5, 2168104, 1.5749412775039673, 0.7300000190734863
4, 3, 2168104, 1.5967907905578613, 0.6700000166893005
4, 18, 2168104, 1.623606562614441, 0.625
4, 10, 2168104, 1.5631728172302246, 0.6399999856948853
4, 12, 2168104, 1.5240908861160278, 0.6800000071525574
4, 4, 2168104, 1.5333659648895264, 0.675000011920929
4, 7, 2168104, 1.4947574138641357, 0.7049999833106995
4, 23, 2168104, 1.5640082359313965, 0.675000011920929
4, 15, 2168104, 1.5619065761566162, 0.7049999833106995
4, 40, 2168104, 1.5094753503799438, 0.6949999928474426
4, 29, 2168104, 1.5476696491241455, 0.6700000166893005
4, 1, 2168104, 1.4663585424423218, 0.7549999952316284
4, 38, 2168104, 1.4931961297988892, 0.7350000143051147
4, 28, 2168104, 1.5905300378799438, 0.699999988079071
4, 41, 2168104, 1.5434335470199585, 0.7049999833106995
4, 32, 2168104, 1.5269123315811157, 0.6850000023841858
4, 48, 2168104, 1.5826356410980225, 0.6850000023841858
4, 43, 2168104, 1.5707076787948608, 0.6399999856948853
4, 30, 2168104, 1.5183801651000977, 0.7149999737739563
4, 34, 2168104, 1.5415711402893066, 0.6399999856948853
4, 21, 2168104, 1.5574535131454468, 0.6800000071525574
5, 41, 2168104, 1.3091872930526733, 0.7699999809265137
5, 39, 2168104, 1.2962651252746582, 0.7599999904632568
5, 17, 2168104, 1.3068112134933472, 0.7400000095367432
5, 6, 2168104, 1.2399797439575195, 0.7599999904632568
5, 48, 2168104, 1.3650470972061157, 0.7450000047683716
5, 43, 2168104, 1.3533190488815308, 0.6949999928474426
5, 27, 2168104, 1.3283964395523071, 0.7400000095367432
5, 45, 2168104, 1.2656817436218262, 0.7749999761581421
5, 38, 2168104, 1.2643513679504395, 0.7950000166893005
5, 23, 2168104, 1.3336400985717773, 0.75
5, 1, 2168104, 1.2383803129196167, 0.7950000166893005
5, 0, 2168104, 1.3145408630371094, 0.7599999904632568
5, 35, 2168104, 1.2642121315002441, 0.7749999761581421
5, 25, 2168104, 1.3620644807815552, 0.7049999833106995
5, 29, 2168104, 1.317543625831604, 0.7400000095367432
5, 22, 2168104, 1.3496845960617065, 0.7450000047683716
5, 40, 2168104, 1.2722446918487549, 0.7749999761581421
5, 21, 2168104, 1.33428156375885, 0.7350000143051147
5, 49, 2168104, 1.3119505643844604, 0.7599999904632568
5, 20, 2168104, 1.3235608339309692, 0.7400000095367432
5, 12, 2168104, 1.2832142114639282, 0.7450000047683716
5, 32, 2168104, 1.3079278469085693, 0.7250000238418579
5, 42, 2168104, 1.2740439176559448, 0.7400000095367432
5, 19, 2168104, 1.3041660785675049, 0.7799999713897705
5, 18, 2168104, 1.3915133476257324, 0.7250000238418579
5, 34, 2168104, 1.3150631189346313, 0.7300000190734863
5, 4, 2168104, 1.3015285730361938, 0.7599999904632568
5, 30, 2168104, 1.2709773778915405, 0.7799999713897705
5, 44, 2168104, 1.353510856628418, 0.7300000190734863
5, 28, 2168104, 1.3401858806610107, 0.7450000047683716
5, 33, 2168104, 1.2786297798156738, 0.7850000262260437
5, 9, 2168104, 1.282895803451538, 0.7850000262260437
5, 24, 2168104, 1.3366092443466187, 0.7250000238418579
5, 7, 2168104, 1.257704496383667, 0.7450000047683716
5, 14, 2168104, 1.3084487915039062, 0.7250000238418579
5, 36, 2168104, 1.3229801654815674, 0.7450000047683716
5, 8, 2168104, 1.325587511062622, 0.7200000286102295
5, 10, 2168104, 1.3319480419158936, 0.7049999833106995
5, 47, 2168104, 1.3181666135787964, 0.7350000143051147
5, 5, 2168104, 1.34999418258667, 0.7699999809265137
5, 15, 2168104, 1.3148568868637085, 0.7300000190734863
5, 46, 2168104, 1.292463779449463, 0.7450000047683716
5, 26, 2168104, 1.3147001266479492, 0.7549999952316284
5, 2, 2168104, 1.3451730012893677, 0.7099999785423279
5, 37, 2168104, 1.3549635410308838, 0.7099999785423279
5, 31, 2168104, 1.2743186950683594, 0.7699999809265137
5, 11, 2168104, 1.3189548254013062, 0.7450000047683716
5, 16, 2168104, 1.3016462326049805, 0.7649999856948853
5, 3, 2168104, 1.37640380859375, 0.7549999952316284
5, 13, 2168104, 1.2944953441619873, 0.75
6, 20, 2168104, 1.114535927772522, 0.7649999856948853
6, 14, 2168104, 1.0958876609802246, 0.7450000047683716
6, 9, 2168104, 1.0686087608337402, 0.8399999737739563
6, 34, 2168104, 1.1097056865692139, 0.7749999761581421
6, 35, 2168104, 1.0643243789672852, 0.8050000071525574
6, 24, 2168104, 1.134784460067749, 0.7300000190734863
6, 12, 2168104, 1.0644266605377197, 0.7900000214576721
6, 21, 2168104, 1.1322096586227417, 0.7549999952316284
6, 23, 2168104, 1.128833532333374, 0.7699999809265137
6, 8, 2168104, 1.1160739660263062, 0.7350000143051147
6, 32, 2168104, 1.1083577871322632, 0.7799999713897705
6, 42, 2168104, 1.0724716186523438, 0.7699999809265137
6, 5, 2168104, 1.1491411924362183, 0.7850000262260437
6, 4, 2168104, 1.0822006464004517, 0.7950000166893005
6, 6, 2168104, 1.0294294357299805, 0.8100000023841858
6, 49, 2168104, 1.1024285554885864, 0.7850000262260437
6, 37, 2168104, 1.154292345046997, 0.7549999952316284
6, 17, 2168104, 1.0947679281234741, 0.7900000214576721
6, 18, 2168104, 1.1713457107543945, 0.7749999761581421
6, 13, 2168104, 1.0821195840835571, 0.7799999713897705
6, 1, 2168104, 1.0321321487426758, 0.8100000023841858
6, 46, 2168104, 1.083065152168274, 0.7799999713897705
6, 7, 2168104, 1.0475337505340576, 0.7749999761581421
6, 27, 2168104, 1.1081832647323608, 0.7799999713897705
6, 3, 2168104, 1.179463505744934, 0.7699999809265137
6, 41, 2168104, 1.0938256978988647, 0.8149999976158142
6, 33, 2168104, 1.0418214797973633, 0.8349999785423279
6, 2, 2168104, 1.1409856081008911, 0.7549999952316284
6, 38, 2168104, 1.0634727478027344, 0.8100000023841858
6, 43, 2168104, 1.150659441947937, 0.7400000095367432
6, 47, 2168104, 1.1084108352661133, 0.7950000166893005
6, 10, 2168104, 1.125138282775879, 0.7450000047683716
6, 26, 2168104, 1.097631812095642, 0.7950000166893005
6, 45, 2168104, 1.0541115999221802, 0.8100000023841858
6, 22, 2168104, 1.1564583778381348, 0.7549999952316284
6, 40, 2168104, 1.0536442995071411, 0.7900000214576721
6, 48, 2168104, 1.157179355621338, 0.7549999952316284
6, 11, 2168104, 1.112360954284668, 0.7799999713897705
6, 29, 2168104, 1.1139590740203857, 0.7749999761581421
6, 15, 2168104, 1.096101999282837, 0.7699999809265137
6, 44, 2168104, 1.155462622642517, 0.7549999952316284
6, 19, 2168104, 1.0815956592559814, 0.8100000023841858
6, 0, 2168104, 1.1115249395370483, 0.800000011920929
6, 30, 2168104, 1.0542869567871094, 0.7900000214576721
6, 16, 2168104, 1.0809112787246704, 0.7850000262260437
6, 28, 2168104, 1.1100796461105347, 0.800000011920929
6, 39, 2168104, 1.0829886198043823, 0.7649999856948853
6, 31, 2168104, 1.0715347528457642, 0.7749999761581421
6, 25, 2168104, 1.1624159812927246, 0.7599999904632568
6, 36, 2168104, 1.1135296821594238, 0.7649999856948853
7, 24, 2168104, 0.9733770489692688, 0.7599999904632568
7, 17, 2168104, 0.9355860352516174, 0.8149999976158142
7, 46, 2168104, 0.9088022708892822, 0.8299999833106995
7, 5, 2168104, 0.9786266088485718, 0.8050000071525574
7, 38, 2168104, 0.9023018479347229, 0.8349999785423279
7, 49, 2168104, 0.9360963702201843, 0.8299999833106995
7, 34, 2168104, 0.9494674801826477, 0.7799999713897705
7, 21, 2168104, 0.9674810171127319, 0.7850000262260437
7, 15, 2168104, 0.9258281588554382, 0.8050000071525574
7, 45, 2168104, 0.8853020668029785, 0.8199999928474426
7, 44, 2168104, 0.9970686435699463, 0.75
7, 35, 2168104, 0.9117682576179504, 0.800000011920929
7, 18, 2168104, 0.9999585151672363, 0.7900000214576721
7, 12, 2168104, 0.8977617025375366, 0.8050000071525574
7, 19, 2168104, 0.9052492380142212, 0.8299999833106995
7, 27, 2168104, 0.9395534992218018, 0.7900000214576721
7, 30, 2168104, 0.8883336782455444, 0.8149999976158142
7, 41, 2168104, 0.922380268573761, 0.8349999785423279
7, 32, 2168104, 0.9462811946868896, 0.7950000166893005
7, 11, 2168104, 0.9534631967544556, 0.7900000214576721
7, 14, 2168104, 0.9286714196205139, 0.7699999809265137
7, 20, 2168104, 0.9468505382537842, 0.7799999713897705
7, 33, 2168104, 0.8605754375457764, 0.8550000190734863
7, 1, 2168104, 0.8689104318618774, 0.8199999928474426
7, 0, 2168104, 0.9456244111061096, 0.8149999976158142
7, 4, 2168104, 0.902835488319397, 0.824999988079071
7, 42, 2168104, 0.9047307372093201, 0.8050000071525574
7, 13, 2168104, 0.9129080772399902, 0.7950000166893005
7, 40, 2168104, 0.8840203285217285, 0.800000011920929
7, 36, 2168104, 0.9510921239852905, 0.800000011920929
7, 3, 2168104, 1.0243695974349976, 0.7950000166893005
7, 2, 2168104, 0.9793463349342346, 0.7900000214576721
7, 6, 2168104, 0.855682373046875, 0.8149999976158142
7, 22, 2168104, 1.0035293102264404, 0.7749999761581421
7, 37, 2168104, 0.9981111288070679, 0.7799999713897705
7, 8, 2168104, 0.9522212147712708, 0.7749999761581421
7, 26, 2168104, 0.9267197251319885, 0.8149999976158142
7, 7, 2168104, 0.8822063207626343, 0.7850000262260437
7, 47, 2168104, 0.9336866736412048, 0.8100000023841858
7, 31, 2168104, 0.9059098958969116, 0.7850000262260437
7, 29, 2168104, 0.9511683583259583, 0.7850000262260437
7, 48, 2168104, 0.9896358251571655, 0.7850000262260437
7, 23, 2168104, 0.9681047201156616, 0.7749999761581421
7, 16, 2168104, 0.9060642123222351, 0.8299999833106995
7, 43, 2168104, 0.9888777136802673, 0.7749999761581421
7, 28, 2168104, 0.9320484399795532, 0.8149999976158142
7, 39, 2168104, 0.9183003902435303, 0.7950000166893005
7, 10, 2168104, 0.9633367657661438, 0.7549999952316284
7, 25, 2168104, 1.0075554847717285, 0.7749999761581421
7, 9, 2168104, 0.8996626138687134, 0.8500000238418579
8, 7, 2168104, 0.7636746764183044, 0.8050000071525574
8, 15, 2168104, 0.7981823086738586, 0.8149999976158142
8, 4, 2168104, 0.768470823764801, 0.8550000190734863
8, 23, 2168104, 0.8474501967430115, 0.7799999713897705
8, 22, 2168104, 0.8879795074462891, 0.7749999761581421
8, 39, 2168104, 0.7937881350517273, 0.824999988079071
8, 12, 2168104, 0.7752582430839539, 0.8349999785423279
8, 1, 2168104, 0.7446790337562561, 0.8199999928474426
8, 24, 2168104, 0.8538001179695129, 0.7749999761581421
8, 27, 2168104, 0.811755895614624, 0.8149999976158142
8, 35, 2168104, 0.795580267906189, 0.8100000023841858
8, 44, 2168104, 0.8785253167152405, 0.7850000262260437
8, 2, 2168104, 0.8553712964057922, 0.7950000166893005
8, 25, 2168104, 0.8920965790748596, 0.7699999809265137
8, 28, 2168104, 0.8053179383277893, 0.8299999833106995
8, 10, 2168104, 0.8438842296600342, 0.7850000262260437
8, 11, 2168104, 0.8353301286697388, 0.7950000166893005
8, 37, 2168104, 0.8741912245750427, 0.7950000166893005
8, 31, 2168104, 0.7841088771820068, 0.824999988079071
8, 9, 2168104, 0.7743868231773376, 0.8450000286102295
8, 8, 2168104, 0.8274998664855957, 0.7850000262260437
8, 34, 2168104, 0.8290507793426514, 0.8100000023841858
8, 30, 2168104, 0.763478696346283, 0.824999988079071
8, 5, 2168104, 0.8518665432929993, 0.8349999785423279
8, 49, 2168104, 0.8123899102210999, 0.8500000238418579
8, 42, 2168104, 0.7815008759498596, 0.8199999928474426
8, 29, 2168104, 0.8297500610351562, 0.800000011920929
8, 6, 2168104, 0.7264878153800964, 0.8399999737739563
8, 13, 2168104, 0.7882243990898132, 0.8199999928474426
8, 40, 2168104, 0.7603533864021301, 0.8050000071525574
8, 26, 2168104, 0.7958254218101501, 0.8349999785423279
8, 45, 2168104, 0.7577509880065918, 0.8450000286102295
8, 18, 2168104, 0.8699114918708801, 0.7950000166893005
8, 41, 2168104, 0.7992210388183594, 0.8550000190734863
8, 43, 2168104, 0.8625767230987549, 0.7950000166893005
8, 33, 2168104, 0.7287766933441162, 0.8600000143051147
8, 38, 2168104, 0.7831835150718689, 0.8399999737739563
8, 17, 2168104, 0.8167100548744202, 0.824999988079071
8, 20, 2168104, 0.8187440633773804, 0.7950000166893005
8, 48, 2168104, 0.8641464710235596, 0.8050000071525574
8, 19, 2168104, 0.7760220170021057, 0.8349999785423279
8, 3, 2168104, 0.9066120982170105, 0.7950000166893005
8, 0, 2168104, 0.8195679187774658, 0.8149999976158142
8, 14, 2168104, 0.8047351241111755, 0.7749999761581421
8, 32, 2168104, 0.8218203783035278, 0.8100000023841858
8, 36, 2168104, 0.828900158405304, 0.8199999928474426
8, 46, 2168104, 0.7814682126045227, 0.8399999737739563
8, 47, 2168104, 0.7997965812683105, 0.8500000238418579
8, 16, 2168104, 0.7728152275085449, 0.8349999785423279
8, 21, 2168104, 0.8435845375061035, 0.8199999928474426
9, 23, 2168104, 0.7611246705055237, 0.7950000166893005
9, 5, 2168104, 0.7613102793693542, 0.8500000238418579
9, 0, 2168104, 0.7303622364997864, 0.8500000238418579
9, 29, 2168104, 0.7431766986846924, 0.8199999928474426
9, 28, 2168104, 0.707216203212738, 0.8450000286102295
9, 10, 2168104, 0.7479852437973022, 0.7950000166893005
9, 7, 2168104, 0.6826218962669373, 0.8399999737739563
9, 40, 2168104, 0.6683916449546814, 0.8199999928474426
9, 49, 2168104, 0.7155078053474426, 0.8550000190734863
9, 26, 2168104, 0.7045016288757324, 0.8600000143051147
9, 24, 2168104, 0.7667548656463623, 0.800000011920929
9, 45, 2168104, 0.6634939312934875, 0.8550000190734863
9, 33, 2168104, 0.6398582458496094, 0.8799999952316284
9, 16, 2168104, 0.6782321333885193, 0.8600000143051147
9, 46, 2168104, 0.6848581433296204, 0.8650000095367432
9, 47, 2168104, 0.6985183954238892, 0.8650000095367432
9, 44, 2168104, 0.7907559275627136, 0.800000011920929
9, 34, 2168104, 0.7372204661369324, 0.8349999785423279
9, 9, 2168104, 0.6767054796218872, 0.8650000095367432
9, 15, 2168104, 0.7039615511894226, 0.8399999737739563
9, 2, 2168104, 0.7669061422348022, 0.8100000023841858
9, 12, 2168104, 0.6823814511299133, 0.8500000238418579
9, 13, 2168104, 0.6934773921966553, 0.8299999833106995
9, 21, 2168104, 0.7472835779190063, 0.8500000238418579
9, 39, 2168104, 0.6972182989120483, 0.8550000190734863
9, 43, 2168104, 0.7668797969818115, 0.8349999785423279
9, 8, 2168104, 0.7300096750259399, 0.8199999928474426
9, 37, 2168104, 0.783419668674469, 0.8349999785423279
9, 4, 2168104, 0.6662061214447021, 0.8700000047683716
9, 27, 2168104, 0.717742919921875, 0.8349999785423279
9, 22, 2168104, 0.80170077085495, 0.7900000214576721
9, 18, 2168104, 0.7792502641677856, 0.8100000023841858
9, 14, 2168104, 0.7084168791770935, 0.7950000166893005
9, 48, 2168104, 0.771369457244873, 0.8149999976158142
9, 6, 2168104, 0.6286457180976868, 0.8650000095367432
9, 11, 2168104, 0.7550462484359741, 0.8399999737739563
9, 38, 2168104, 0.6979729533195496, 0.8600000143051147
9, 1, 2168104, 0.6550601720809937, 0.8450000286102295
9, 36, 2168104, 0.7425005435943604, 0.8399999737739563
9, 41, 2168104, 0.7053900957107544, 0.8700000047683716
9, 19, 2168104, 0.682358980178833, 0.8550000190734863
9, 32, 2168104, 0.7263763546943665, 0.8199999928474426
9, 25, 2168104, 0.8077664971351624, 0.800000011920929
9, 30, 2168104, 0.6824911236763, 0.8349999785423279
9, 20, 2168104, 0.7271502614021301, 0.8349999785423279
9, 35, 2168104, 0.7148541808128357, 0.8199999928474426
9, 31, 2168104, 0.689357578754425, 0.8600000143051147
9, 17, 2168104, 0.7291300296783447, 0.8349999785423279
9, 3, 2168104, 0.8230579495429993, 0.8149999976158142
9, 42, 2168104, 0.6871795654296875, 0.8299999833106995
10, 19, 2168104, 0.6048355102539062, 0.8650000095367432
10, 46, 2168104, 0.608262300491333, 0.8500000238418579
10, 1, 2168104, 0.5851276516914368, 0.8550000190734863
10, 32, 2168104, 0.6554770469665527, 0.8199999928474426
10, 13, 2168104, 0.6221792697906494, 0.8500000238418579
10, 4, 2168104, 0.586383044719696, 0.8799999952316284
10, 5, 2168104, 0.6901077032089233, 0.8500000238418579
10, 0, 2168104, 0.65445876121521, 0.8500000238418579
10, 37, 2168104, 0.7137227058410645, 0.824999988079071
10, 49, 2168104, 0.6498600244522095, 0.8650000095367432
10, 47, 2168104, 0.616524875164032, 0.8700000047683716
10, 12, 2168104, 0.6188390254974365, 0.8650000095367432
10, 14, 2168104, 0.639102041721344, 0.8100000023841858
10, 25, 2168104, 0.7416218519210815, 0.8399999737739563
10, 33, 2168104, 0.568291187286377, 0.8799999952316284
10, 30, 2168104, 0.6100322604179382, 0.8500000238418579
10, 6, 2168104, 0.5596144199371338, 0.8899999856948853
10, 39, 2168104, 0.6257278323173523, 0.8600000143051147
10, 8, 2168104, 0.6602658033370972, 0.8299999833106995
10, 48, 2168104, 0.6935193538665771, 0.8299999833106995
10, 23, 2168104, 0.6917902231216431, 0.8149999976158142
10, 26, 2168104, 0.6281549334526062, 0.8700000047683716
