Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
17.13107180595398,49,0.6823439741750359,0.933169642857143,0.95703125
17.49193525314331,50,0.6853927546628408,0.9349702380952382,0.95703125
17.67489790916443,51,0.6867378048780488,0.9348139880952381,0.9609375
17.886310577392578,52,0.6894279053084649,0.9354389880952383,0.9609375
18.157445907592773,53,0.6926111908177905,0.9316071428571429,0.95
16.878196239471436,54,0.6922076757532282,0.930059523809524,0.95
18.760119676589966,55,0.6868274748923959,0.9213541666666666,0.95
17.65381908416748,56,0.6906384505021521,0.9290562042124542,0.9484375
18.11590003967285,57,0.6924318507890961,0.9241403388278389,0.95
18.00628924369812,58,0.6931492109038737,0.9294551282051282,0.9515625
16.317345142364502,59,0.6982604017216643,0.9280288461538462,0.9484375
17.459653854370117,60,0.7006366571018652,0.9384157509157509,0.9609375
16.736525535583496,61,0.6988432568149211,0.9206902472527473,0.9609375
16.795726776123047,62,0.7009056671449068,0.9250892857142858,0.9625
17.056251764297485,63,0.702340387374462,0.9229218177655676,0.9515625
17.765201568603516,64,0.7109038737446198,0.934345238095238,0.953125
17.152360439300537,65,0.710545193687231,0.9313392857142857,0.9578125
16.251976013183594,66,0.7078999282639885,0.9318675595238094,0.959375
16.501765966415405,67,0.7115763988522238,0.9296205357142858,0.9578125
17.973971843719482,68,0.711890243902439,0.9335416666666667,0.959375
18.114453315734863,69,0.708079268292683,0.9280059523809523,0.95625
18.163408517837524,70,0.6255568658280922,0.9448809523809523,1.0
20.081400156021118,71,0.6282101677148847,0.9511458333333334,1.0
19.819198846817017,72,0.6276860587002097,0.9504017857142857,1.0
19.854780673980713,73,0.627391247379455,0.9516294642857142,1.0
20.030826091766357,74,0.6262447589098532,0.9570982142857142,1.0
20.051742792129517,75,0.6211019392033543,0.9577455357142858,1.0
19.720568656921387,76,0.6206105870020965,0.9572991071428572,1.0
19.32857060432434,77,0.6184158805031447,0.9497544642857143,1.0
17.910324096679688,78,0.6229690775681341,0.9654538690476191,1.0
20.025153636932373,79,0.6208071278825996,0.966078869047619,1.0
17.838461875915527,80,0.624836215932914,0.9660639880952381,1.0
19.36540699005127,81,0.6287670335429769,0.966532738095238,1.0
19.686485528945923,82,0.6285049790356394,0.9651413690476189,1.0
19.242375135421753,83,0.6276860587002097,0.9648288690476191,1.0
19.46831512451172,84,0.6352528825995807,0.9476413690476191,1.0
19.56868815422058,85,0.6326650943396226,0.955141369047619,1.0
18.582719802856445,86,0.6366941823899371,0.955766369047619,1.0
19.08408284187317,87,0.6385285639412998,0.9538244047619047,1.0
18.459630489349365,88,0.6384302935010482,0.9551264880952381,1.0
17.72733736038208,89,0.6416077044025157,0.9538616071428571,1.0
18.69891357421875,90,0.6421318134171907,0.9562648809523809,1.0
18.712260723114014,91,0.640788784067086,0.957485119047619,1.0
18.651191473007202,92,0.6420662997903563,0.959546130952381,1.0
17.64083170890808,93,0.6393474842767296,0.9598437499999999,1.0
18.09411072731018,94,0.6372838050314465,0.9602976190476191,1.0
20.489190816879272,95,0.6416404612159329,0.9574330357142857,1.0
19.754772186279297,96,0.6423611111111112,0.9572619047619048,1.0
19.27939772605896,97,0.6434093291404612,0.9591220238095237,1.0
19.23310613632202,98,0.6393802410901468,0.9582142857142857,1.0
19.97256898880005,99,0.6391181865828093,0.9592931547619047,1.0
18.78403067588806,100,0.6395767819706499,0.9530431547619047,1.0
