5, 17, 31624, 0.49746790528297424, 0.8849999904632568
5, 32, 31624, 0.5044455528259277, 0.8550000190734863
5, 1, 31624, 0.42309969663619995, 0.8949999809265137
5, 19, 31624, 0.43681031465530396, 0.8999999761581421
5, 35, 31624, 0.5316714644432068, 0.8550000190734863
5, 5, 31624, 0.5124682784080505, 0.8949999809265137
5, 43, 31624, 0.5033618807792664, 0.875
5, 22, 31624, 0.5561782121658325, 0.8600000143051147
5, 42, 31624, 0.4690694808959961, 0.8650000095367432
5, 30, 31624, 0.45187950134277344, 0.875
5, 6, 31624, 0.40422889590263367, 0.8849999904632568
5, 13, 31624, 0.4735426604747772, 0.8849999904632568
5, 28, 31624, 0.5165108442306519, 0.8600000143051147
5, 37, 31624, 0.5413777232170105, 0.8600000143051147
5, 41, 31624, 0.47853219509124756, 0.8799999952316284
5, 12, 31624, 0.5013539791107178, 0.8799999952316284
5, 47, 31624, 0.4417659342288971, 0.8899999856948853
5, 40, 31624, 0.4846996068954468, 0.8450000286102295
5, 14, 31624, 0.461121529340744, 0.8799999952316284
5, 8, 31624, 0.4999054968357086, 0.8450000286102295
5, 16, 31624, 0.4299737811088562, 0.8949999809265137
5, 48, 31624, 0.5241263508796692, 0.824999988079071
5, 46, 31624, 0.4571669101715088, 0.8799999952316284
5, 7, 31624, 0.4580032229423523, 0.8899999856948853
5, 20, 31624, 0.4792190194129944, 0.8799999952316284
5, 33, 31624, 0.44176918268203735, 0.875
5, 49, 31624, 0.4942629337310791, 0.875
5, 9, 31624, 0.45099690556526184, 0.8949999809265137
5, 21, 31624, 0.47549301385879517, 0.8700000047683716
6, 15, 31624, 0.4389554262161255, 0.8849999904632568
6, 13, 31624, 0.4488418996334076, 0.8849999904632568
6, 36, 31624, 0.5143182873725891, 0.8399999737739563
6, 42, 31624, 0.44806480407714844, 0.8650000095367432
6, 8, 31624, 0.4775386452674866, 0.8450000286102295
6, 40, 31624, 0.46122169494628906, 0.8650000095367432
6, 6, 31624, 0.37811988592147827, 0.8949999809265137
6, 0, 31624, 0.4379972815513611, 0.8849999904632568
6, 12, 31624, 0.4803627133369446, 0.8799999952316284
6, 30, 31624, 0.42661917209625244, 0.875
6, 31, 31624, 0.44902747869491577, 0.8799999952316284
6, 22, 31624, 0.530891478061676, 0.8650000095367432
6, 2, 31624, 0.5290319323539734, 0.875
6, 5, 31624, 0.4878484308719635, 0.8949999809265137
6, 33, 31624, 0.4175565242767334, 0.8849999904632568
6, 23, 31624, 0.5263810157775879, 0.8500000238418579
6, 46, 31624, 0.4315352141857147, 0.8849999904632568
6, 34, 31624, 0.47943589091300964, 0.8799999952316284
6, 41, 31624, 0.4541562795639038, 0.8899999856948853
6, 20, 31624, 0.4521743655204773, 0.8849999904632568
6, 7, 31624, 0.4347330927848816, 0.8949999809265137
6, 25, 31624, 0.5544422268867493, 0.8849999904632568
6, 21, 31624, 0.45065248012542725, 0.875
6, 3, 31624, 0.574323832988739, 0.8450000286102295
6, 19, 31624, 0.40887874364852905, 0.8999999761581421
6, 37, 31624, 0.5158069729804993, 0.8650000095367432
6, 44, 31624, 0.5690172910690308, 0.8349999785423279
6, 48, 31624, 0.4997873604297638, 0.8349999785423279
6, 26, 31624, 0.45127546787261963, 0.8650000095367432
6, 49, 31624, 0.47169411182403564, 0.875
6, 11, 31624, 0.5255224704742432, 0.8700000047683716
6, 10, 31624, 0.4624825716018677, 0.8799999952316284
6, 28, 31624, 0.49257001280784607, 0.8650000095367432
6, 27, 31624, 0.44633743166923523, 0.8849999904632568
6, 29, 31624, 0.49021586775779724, 0.8949999809265137
6, 32, 31624, 0.4806191921234131, 0.8550000190734863
6, 1, 31624, 0.397306352853775, 0.9049999713897705
6, 24, 31624, 0.5086750388145447, 0.8399999737739563
6, 38, 31624, 0.4416578710079193, 0.925000011920929
6, 45, 31624, 0.4107690155506134, 0.8999999761581421
6, 43, 31624, 0.4763050973415375, 0.8849999904632568
6, 16, 31624, 0.40596285462379456, 0.9049999713897705
6, 4, 31624, 0.3896903097629547, 0.9150000214576721
6, 47, 31624, 0.4163355231285095, 0.8999999761581421
6, 39, 31624, 0.4177922010421753, 0.8999999761581421
6, 18, 31624, 0.518980085849762, 0.8450000286102295
6, 14, 31624, 0.43396326899528503, 0.8799999952316284
6, 9, 31624, 0.4283278286457062, 0.9049999713897705
6, 17, 31624, 0.47158175706863403, 0.8899999856948853
6, 35, 31624, 0.5092488527297974, 0.8550000190734863
7, 24, 31624, 0.48883166909217834, 0.8500000238418579
7, 3, 31624, 0.5546757578849792, 0.8500000238418579
7, 22, 31624, 0.5113992094993591, 0.8650000095367432
7, 9, 31624, 0.4119480550289154, 0.9100000262260437
7, 14, 31624, 0.41374310851097107, 0.8799999952316284
7, 46, 31624, 0.41200435161590576, 0.8849999904632568
7, 19, 31624, 0.3879503607749939, 0.8999999761581421
7, 30, 31624, 0.4074776768684387, 0.8849999904632568
7, 31, 31624, 0.4289461374282837, 0.8849999904632568
7, 1, 31624, 0.37839293479919434, 0.9049999713897705
7, 38, 31624, 0.42362159490585327, 0.9300000071525574
7, 47, 31624, 0.3968948423862457, 0.9049999713897705
7, 32, 31624, 0.46255436539649963, 0.8550000190734863
7, 15, 31624, 0.4217088222503662, 0.8899999856948853
7, 35, 31624, 0.49255287647247314, 0.8600000143051147
7, 26, 31624, 0.4326286017894745, 0.8700000047683716
7, 5, 31624, 0.4687343239784241, 0.8949999809265137
7, 11, 31624, 0.5077481269836426, 0.875
7, 34, 31624, 0.46323370933532715, 0.8849999904632568
7, 7, 31624, 0.4171837866306305, 0.8949999809265137
7, 16, 31624, 0.38792720437049866, 0.9049999713897705
7, 36, 31624, 0.49861904978752136, 0.8500000238418579
7, 6, 31624, 0.3586268723011017, 0.8999999761581421
7, 27, 31624, 0.42870113253593445, 0.8949999809265137
7, 49, 31624, 0.45447349548339844, 0.875
7, 2, 31624, 0.510581374168396, 0.875
7, 25, 31624, 0.5351660251617432, 0.8849999904632568
7, 23, 31624, 0.5075680613517761, 0.8500000238418579
7, 44, 31624, 0.5518895387649536, 0.8500000238418579
7, 8, 31624, 0.4608764946460724, 0.8550000190734863
7, 4, 31624, 0.37095969915390015, 0.9100000262260437
7, 40, 31624, 0.4428996741771698, 0.8700000047683716
7, 20, 31624, 0.43099793791770935, 0.8999999761581421
7, 43, 31624, 0.4557500183582306, 0.8849999904632568
7, 41, 31624, 0.4358447790145874, 0.8899999856948853
7, 37, 31624, 0.49644699692726135, 0.8700000047683716
7, 48, 31624, 0.4808371067047119, 0.8349999785423279
7, 29, 31624, 0.4722149670124054, 0.8999999761581421
7, 45, 31624, 0.39064541459083557, 0.8949999809265137
7, 39, 31624, 0.3957540988922119, 0.9049999713897705
7, 28, 31624, 0.4743691682815552, 0.8700000047683716
7, 0, 31624, 0.41743719577789307, 0.8949999809265137
7, 13, 31624, 0.4303731918334961, 0.8799999952316284
7, 33, 31624, 0.3993714451789856, 0.8849999904632568
7, 17, 31624, 0.4527449309825897, 0.8949999809265137
7, 42, 31624, 0.4320533871650696, 0.8650000095367432
7, 21, 31624, 0.4318280816078186, 0.875
7, 12, 31624, 0.46460795402526855, 0.8799999952316284
7, 18, 31624, 0.49888867139816284, 0.8500000238418579
7, 10, 31624, 0.4463672935962677, 0.875
8, 40, 31624, 0.4283903241157532, 0.875
8, 48, 31624, 0.4659816324710846, 0.8500000238418579
8, 13, 31624, 0.4160502254962921, 0.875
8, 23, 31624, 0.4927862584590912, 0.8500000238418579
8, 34, 31624, 0.45059844851493835, 0.8849999904632568
8, 37, 31624, 0.48119664192199707, 0.875
8, 36, 31624, 0.4864064157009125, 0.8500000238418579
8, 47, 31624, 0.3822391629219055, 0.9049999713897705
8, 5, 31624, 0.453945130109787, 0.8999999761581421
8, 19, 31624, 0.37166550755500793, 0.8999999761581421
8, 16, 31624, 0.37412968277931213, 0.9049999713897705
8, 12, 31624, 0.45230987668037415, 0.8849999904632568
8, 27, 31624, 0.41488251090049744, 0.8899999856948853
8, 9, 31624, 0.39914271235466003, 0.9150000214576721
8, 44, 31624, 0.5385359525680542, 0.8550000190734863
8, 29, 31624, 0.4582158625125885, 0.8999999761581421
8, 17, 31624, 0.4377555847167969, 0.9100000262260437
8, 18, 31624, 0.4827558100223541, 0.8500000238418579
8, 45, 31624, 0.3746166229248047, 0.8999999761581421
8, 25, 31624, 0.520164966583252, 0.8849999904632568
8, 32, 31624, 0.44830217957496643, 0.8550000190734863
8, 26, 31624, 0.4183019995689392, 0.875
8, 30, 31624, 0.3925817906856537, 0.8849999904632568
8, 2, 31624, 0.4958360195159912, 0.875
8, 15, 31624, 0.4081304967403412, 0.8849999904632568
8, 11, 31624, 0.49390605092048645, 0.875
8, 7, 31624, 0.4036385715007782, 0.8949999809265137
8, 3, 31624, 0.5391013026237488, 0.8550000190734863
8, 10, 31624, 0.4334791302680969, 0.875
8, 1, 31624, 0.36382734775543213, 0.9100000262260437
8, 22, 31624, 0.49573832750320435, 0.875
8, 49, 31624, 0.4411029815673828, 0.8799999952316284
8, 20, 31624, 0.41408786177635193, 0.8999999761581421
8, 0, 31624, 0.4013370871543884, 0.8949999809265137
8, 6, 31624, 0.343052476644516, 0.8999999761581421
8, 4, 31624, 0.3561270236968994, 0.9150000214576721
8, 35, 31624, 0.47978508472442627, 0.8700000047683716
8, 42, 31624, 0.4195408225059509, 0.8700000047683716
8, 33, 31624, 0.38501444458961487, 0.8849999904632568
8, 24, 31624, 0.473174512386322, 0.8500000238418579
8, 43, 31624, 0.4395686089992523, 0.8849999904632568
8, 14, 31624, 0.3973487615585327, 0.8899999856948853
8, 28, 31624, 0.45973527431488037, 0.875
8, 31, 31624, 0.41294631361961365, 0.8849999904632568
8, 8, 31624, 0.44820690155029297, 0.8550000190734863
8, 38, 31624, 0.4094381630420685, 0.9300000071525574
8, 41, 31624, 0.4215586185455322, 0.8899999856948853
8, 46, 31624, 0.3966211974620819, 0.8899999856948853
8, 39, 31624, 0.3783257007598877, 0.9100000262260437
8, 21, 31624, 0.41712361574172974, 0.875
9, 49, 31624, 0.43062686920166016, 0.8799999952316284
9, 0, 31624, 0.38828057050704956, 0.8949999809265137
9, 21, 31624, 0.4054126441478729, 0.875
9, 4, 31624, 0.3441579341888428, 0.9150000214576721
9, 43, 31624, 0.4263692796230316, 0.8949999809265137
9, 9, 31624, 0.38869789242744446, 0.9200000166893005
9, 34, 31624, 0.4402989149093628, 0.8849999904632568
9, 23, 31624, 0.48079514503479004, 0.8500000238418579
9, 2, 31624, 0.4837382435798645, 0.8799999952316284
9, 24, 31624, 0.46066993474960327, 0.8550000190734863
9, 29, 31624, 0.4469776153564453, 0.8999999761581421
9, 40, 31624, 0.41636794805526733, 0.8899999856948853
9, 42, 31624, 0.4092561602592468, 0.875
9, 32, 31624, 0.4369544982910156, 0.8700000047683716
9, 10, 31624, 0.42300739884376526, 0.875
9, 25, 31624, 0.5081180334091187, 0.8849999904632568
9, 8, 31624, 0.4381583034992218, 0.8600000143051147
9, 7, 31624, 0.39281603693962097, 0.8949999809265137
9, 14, 31624, 0.383787602186203, 0.8899999856948853
9, 36, 31624, 0.47642698884010315, 0.8500000238418579
9, 1, 31624, 0.35230326652526855, 0.9100000262260437
9, 27, 31624, 0.40364348888397217, 0.8899999856948853
9, 37, 31624, 0.468898743391037, 0.8700000047683716
9, 28, 31624, 0.44781479239463806, 0.875
9, 19, 31624, 0.3585033118724823, 0.8999999761581421
9, 15, 31624, 0.39710959792137146, 0.8849999904632568
9, 31, 31624, 0.3998926877975464, 0.8799999952316284
9, 41, 31624, 0.41007712483406067, 0.8899999856948853
9, 12, 31624, 0.4424454867839813, 0.8849999904632568
9, 26, 31624, 0.4066740870475769, 0.875
9, 44, 31624, 0.527982771396637, 0.8550000190734863
9, 39, 31624, 0.3640654683113098, 0.9100000262260437
9, 22, 31624, 0.4830684959888458, 0.8799999952316284
9, 38, 31624, 0.3979330062866211, 0.9300000071525574
9, 11, 31624, 0.48278436064720154, 0.875
9, 3, 31624, 0.5261762142181396, 0.8650000095367432
9, 18, 31624, 0.46928703784942627, 0.8500000238418579
9, 5, 31624, 0.4420459270477295, 0.9100000262260437
9, 47, 31624, 0.37068575620651245, 0.9049999713897705
9, 17, 31624, 0.4253504276275635, 0.9100000262260437
9, 13, 31624, 0.40464329719543457, 0.875
9, 45, 31624, 0.36140742897987366, 0.9049999713897705
9, 6, 31624, 0.33033981919288635, 0.8999999761581421
9, 30, 31624, 0.3805161714553833, 0.8799999952316284
9, 48, 31624, 0.4537088871002197, 0.8600000143051147
9, 46, 31624, 0.3843642473220825, 0.8899999856948853
9, 16, 31624, 0.363198846578598, 0.9100000262260437
9, 33, 31624, 0.3734995126724243, 0.8899999856948853
9, 20, 31624, 0.40029656887054443, 0.8999999761581421
9, 35, 31624, 0.46946075558662415, 0.8700000047683716
10, 20, 31624, 0.3883325159549713, 0.9100000262260437
10, 28, 31624, 0.43789172172546387, 0.875
10, 8, 31624, 0.4301036596298218, 0.8600000143051147
10, 9, 31624, 0.38044339418411255, 0.9200000166893005
10, 19, 31624, 0.3476131558418274, 0.8999999761581421
10, 38, 31624, 0.3882938623428345, 0.9300000071525574
10, 21, 31624, 0.3955446481704712, 0.8799999952316284
10, 27, 31624, 0.394669771194458, 0.8899999856948853
10, 16, 31624, 0.3540134131908417, 0.9100000262260437
10, 3, 31624, 0.5155200958251953, 0.875
10, 40, 31624, 0.40619900822639465, 0.8949999809265137
10, 5, 31624, 0.43188077211380005, 0.9100000262260437
10, 11, 31624, 0.4733152687549591, 0.8700000047683716
10, 22, 31624, 0.4722430408000946, 0.8899999856948853
10, 46, 31624, 0.3738039433956146, 0.8899999856948853
10, 39, 31624, 0.3521099388599396, 0.9150000214576721
10, 2, 31624, 0.47349298000335693, 0.8849999904632568
10, 26, 31624, 0.3966023325920105, 0.8799999952316284
10, 0, 31624, 0.37708306312561035, 0.9049999713897705
10, 15, 31624, 0.3880661129951477, 0.8849999904632568
10, 18, 31624, 0.4579835832118988, 0.8500000238418579
10, 25, 31624, 0.4978598654270172, 0.8849999904632568
10, 29, 31624, 0.4375740885734558, 0.9049999713897705
10, 6, 31624, 0.31986019015312195, 0.8999999761581421
10, 17, 31624, 0.41536450386047363, 0.9049999713897705
10, 43, 31624, 0.4153512120246887, 0.8999999761581421
10, 12, 31624, 0.4341655373573303, 0.8899999856948853
10, 33, 31624, 0.36386778950691223, 0.8899999856948853
10, 7, 31624, 0.3838346004486084, 0.8999999761581421
10, 24, 31624, 0.4500379264354706, 0.8650000095367432
10, 37, 31624, 0.45872852206230164, 0.8700000047683716
10, 31, 31624, 0.38887500762939453, 0.8799999952316284
10, 42, 31624, 0.40063151717185974, 0.8799999952316284
10, 1, 31624, 0.34287476539611816, 0.9150000214576721
10, 10, 31624, 0.41456085443496704, 0.8799999952316284
10, 44, 31624, 0.5192024111747742, 0.8600000143051147
10, 34, 31624, 0.432190865278244, 0.8849999904632568
10, 13, 31624, 0.3950529396533966, 0.875
10, 49, 31624, 0.4218437671661377, 0.8849999904632568
10, 36, 31624, 0.4683060348033905, 0.8550000190734863
10, 45, 31624, 0.3501920998096466, 0.9100000262260437
10, 32, 31624, 0.42731696367263794, 0.8700000047683716
