1667885739.9881434, 88, 0.4413787035749966, 0.54999840259552, 0.5796114206314087
1667885761.9801316, 89, 0.4512235249377808, 0.5531223535537719, 0.5819665193557739
1667885784.6529586, 90, 0.4279844961444678, 0.5146077930927276, 0.5498359799385071
1667885806.6330247, 91, 0.5315285669030229, 0.6273333668708801, 0.6792471408843994
1667885828.6648147, 92, 0.5399083491991998, 0.6277994036674499, 0.6821880340576172
1667885850.5669727, 93, 0.4696639979973187, 0.5740742206573486, 0.5963495373725891
1667885871.6073995, 94, 0.5548277524300694, 0.635520875453949, 0.6799333691596985
1667885892.2716424, 95, 0.3973530092817445, 0.46527732014656065, 0.4971998631954193
1667885920.4885533, 96, 0.5474034353434973, 0.6248018264770507, 0.6631702780723572
1667885941.1476982, 97, 0.3990162246604865, 0.4710710823535919, 0.5056877732276917
1667885968.843018, 98, 0.550114120357256, 0.6276399731636048, 0.6669934391975403
1667885989.502985, 99, 0.4055452360464517, 0.4719013929367065, 0.5063878297805786
1667886013.2034547, 100, 0.5482951991024473, 0.6274761199951172, 0.6822860240936279
1667886033.5256164, 101, 0.3828617944121456, 0.4639836549758911, 0.4932621717453003
1667886061.771219, 102, 0.5474635952580015, 0.6238872408866882, 0.6616998314857483
1667886081.8599293, 103, 0.40794097136115587, 0.47064217925071716, 0.5037626624107361
1667886105.471133, 104, 0.545273106857025, 0.625334358215332, 0.6807175874710083
1667886126.530323, 105, 0.38672965738833964, 0.4499291181564331, 0.47742387652397156
1667886148.9582593, 106, 0.38015464337989124, 0.4431950867176056, 0.4659608006477356
1667886171.3127213, 107, 0.40882566558073846, 0.48575698733329775, 0.5103877782821655
1667886193.3023372, 108, 0.5419325077019272, 0.6265275835990906, 0.6789530515670776
1667886214.6283379, 109, 0.37777305946761486, 0.4484376072883606, 0.47681134939193726
1667886237.3124845, 110, 0.5496505474180295, 0.6313042402267456, 0.6735613942146301
1667886258.9873238, 111, 0.39228904556449345, 0.4607430696487427, 0.4917745888233185
1667886284.6968095, 112, 0.5489286433828441, 0.6265787601470947, 0.669248104095459
1667886304.711522, 113, 0.39561193766201946, 0.4663997709751129, 0.4978998899459839
1667886330.981573, 114, 0.5532034601145941, 0.6293209195137024, 0.6695421934127808
1667886351.7361715, 115, 0.40162428919692805, 0.46553118228912355, 0.49649983644485474
1667886374.513101, 116, 0.5452837215533063, 0.6274204850196838, 0.6772865653038025
1667886395.7109785, 117, 0.3866447238734226, 0.4507569670677185, 0.4784739315509796
1667886418.2703567, 118, 0.3812941228117721, 0.4443710267543793, 0.46797341108322144
1667886440.6270645, 119, 0.4775837331195566, 0.582608675956726, 0.6100804805755615
1667886462.2474847, 120, 0.5498310223699263, 0.6340073466300964, 0.6753259301185608
1667886483.1402957, 121, 0.391036326353963, 0.4552618980407715, 0.4856492877006531
1667886505.012082, 122, 0.5361961913838209, 0.6294027209281922, 0.6774826049804688
1667886527.0066352, 123, 0.4502857576233146, 0.5562856316566467, 0.5897047519683838
1667886548.1487396, 124, 0.5379231029068362, 0.6286070346832275, 0.6758161187171936
1667886570.5662253, 125, 0.5137321473702459, 0.6212435364723206, 0.6592490673065186
1667886591.6978772, 126, 0.5337155184103392, 0.6260396122932435, 0.6721889972686768
1667886610.4643772, 127, 0.38008740707671124, 0.44360083937644956, 0.4665733277797699
1667886632.5677392, 128, 0.410177467480387, 0.49561886191368104, 0.5280511379241943
1667886654.7450056, 129, 0.49004370277743853, 0.5961715698242187, 0.6251347661018372
1667886676.4053142, 130, 0.54726188978034, 0.6243197202682496, 0.6788550019264221
1667886696.7876997, 131, 0.3812481198335615, 0.46508519649505614, 0.49614980816841125
1667886725.223504, 132, 0.5490171141754129, 0.6254771947860718, 0.6645426750183105
1667886745.6867678, 133, 0.4012173331412194, 0.46489517092704774, 0.4969373345375061
1667886770.8655183, 134, 0.5510235906727221, 0.6284424781799316, 0.6697947382926941
1667886791.7618823, 135, 0.39773873597779513, 0.47564936876297, 0.513738214969635
1667886819.451197, 136, 0.5457437549958296, 0.6237481713294983, 0.6616017818450928
1667886839.6357806, 137, 0.4048622568695169, 0.468728643655777, 0.5028876662254333
1667886861.730206, 138, 0.5443070295006066, 0.6237210988998413, 0.6785609126091003
1667886884.0001001, 139, 0.38051205852860776, 0.4485826551914215, 0.475498765707016
1667886906.3509, 140, 0.4781499329725201, 0.5810599684715271, 0.610955536365509
1667886927.9714262, 141, 0.542194380655489, 0.6259040117263794, 0.6799333691596985
1667886949.2709901, 142, 0.3857104916753504, 0.44986826181411743, 0.4782989025115967
1667886970.4277184, 143, 0.4372949740131445, 0.5392344832420349, 0.5744805932044983
1667886991.4888558, 144, 0.517033812412485, 0.6246293306350708, 0.6605234742164612
1667887012.582885, 145, 0.5428844381928399, 0.6253215074539185, 0.6786589622497559
1667887034.19773, 146, 0.376690199358616, 0.44942474365234375, 0.476723849773407
1667887057.0276275, 147, 0.5292177537654129, 0.6288153409957886, 0.6702284216880798
1667887079.6938124, 148, 0.542877366798902, 0.6260374426841736, 0.6787570118904114
1667887100.9255562, 149, 0.38065714530699135, 0.44936227798461914, 0.4773363769054413
1667887123.715512, 150, 0.4967319542520447, 0.6047239065170288, 0.63140869140625
1667887145.1541414, 151, 0.5516074818944443, 0.6327405095100402, 0.6744436621665955
1667887165.6846807, 152, 0.3904241211107397, 0.4645253121852875, 0.4972873628139496
1667887194.5685458, 153, 0.5461082519230249, 0.6211923003196717, 0.661503791809082
1667887214.9426136, 154, 0.40004600693012815, 0.47138057351112367, 0.5073503851890564
1667887243.3904474, 155, 0.5422580834140988, 0.6196555614471435, 0.6570924520492554
1667887264.1835759, 156, 0.4033972092965632, 0.4673637211322784, 0.5028001666069031
1667887286.8751996, 157, 0.5515154698711462, 0.6328249216079712, 0.6736594438552856
1667887307.535021, 158, 0.3979687530269419, 0.4709066331386566, 0.5066503286361694
1667887334.631082, 159, 0.5451563264902335, 0.6200006246566773, 0.660817563533783
1667887355.564016, 160, 0.4065467031996732, 0.46998709440231323, 0.5053377747535706
1667887379.1522021, 161, 0.5466355313923311, 0.6247504472732544, 0.675031840801239
1667887399.1212041, 162, 0.3834952310289524, 0.45852857232093813, 0.487486869096756
1667887426.7793188, 163, 0.5453651094119412, 0.6176981091499328, 0.6610136032104492
1667887447.0635753, 164, 0.40564785906796347, 0.46789071559906004, 0.5019251108169556
1667887469.5804005, 165, 0.5503547660479794, 0.6309339523315429, 0.6719929575920105
1667887489.9597235, 166, 0.39586673418250534, 0.46819486618041994, 0.5018376111984253
1667887516.7217765, 167, 0.5428596641707851, 0.6168038010597229, 0.658170759677887
1667887537.02823, 168, 0.40317426636251635, 0.4660762369632721, 0.49894994497299194
1667887559.7213047, 169, 0.5458676134335407, 0.6290305137634278, 0.6711632609367371
1667887581.0901256, 170, 0.38851673215754756, 0.44944217801094055, 0.4782989025115967
1667887603.52473, 171, 0.5028894021425568, 0.6146732687950134, 0.6238186955451965
1667887624.863849, 172, 0.5485712218435841, 0.6306795597076416, 0.6729732155799866
1667887645.7398798, 173, 0.38335368051756646, 0.45992223620414735, 0.4889744520187378
1667887673.427679, 174, 0.5441194667383679, 0.61654691696167, 0.6601313352584839
1667887693.9696448, 175, 0.40020524853986505, 0.4633303165435791, 0.49553728103637695
1667887717.879671, 176, 0.5407824206487649, 0.6261934638023376, 0.677678644657135
1667887738.569913, 177, 0.43727020259001964, 0.5415060162544251, 0.5766674876213074
1667887760.1873155, 178, 0.5353858145547967, 0.630433464050293, 0.6737574934959412
1667887781.9447196, 179, 0.5443636474177693, 0.6274194598197937, 0.675031840801239
1667887803.1190648, 180, 0.48645540455090175, 0.5928879141807556, 0.6223311424255371
1667887825.0254045, 181, 0.5486667737315465, 0.6311362862586976, 0.6732673048973083
1667887845.0274796, 182, 0.3896809832505837, 0.4618250370025635, 0.4936121702194214
1667887873.2435906, 183, 0.5504750838976541, 0.6290600657463074, 0.6683658361434937
1667887894.328791, 184, 0.39154944675746234, 0.4602136373519897, 0.49063703417778015
1667887917.2929142, 185, 0.5415184726205405, 0.6220806241035461, 0.6754239797592163
1667887939.471706, 186, 0.42075481930573316, 0.5100828588008881, 0.5380603671073914
1667887961.3967412, 187, 0.543779747551333, 0.6231936931610107, 0.6754239797592163
1667887981.219168, 188, 0.380816392060802, 0.461097776889801, 0.49063703417778015
1667888011.5017555, 189, 0.5334748792535892, 0.6110166788101197, 0.6469953656196594
1667888032.3596444, 190, 0.39976644084013885, 0.4641049861907959, 0.4969373345375061
1667888056.1956673, 191, 0.5486313864213552, 0.6301531791687012, 0.6705767512321472
1667888077.4994109, 192, 0.3935630008963505, 0.45952460169792175, 0.4901995062828064
1667888100.3383248, 193, 0.5426614989677234, 0.6240648746490478, 0.6765022873878479
1667888122.53606, 194, 0.38503105172291807, 0.456695967912674, 0.48599928617477417
1667888146.2891822, 195, 0.5473397328234454, 0.6330755949020386, 0.6726791262626648
1667888168.489032, 196, 0.4308190454513608, 0.5301927208900452, 0.56388258934021
1667888190.3669035, 197, 0.5355733707108197, 0.6310166358947754, 0.6741495728492737
1667888212.6963196, 198, 0.5443601003213869, 0.6283380270004273, 0.6748358011245728
1667888233.4445214, 199, 0.5240299364093434, 0.6321040749549866, 0.6674835681915283
1667888255.779095, 200, 0.544423804776267, 0.6271569848060607, 0.6746397614479065
1667888277.3040462, 201, 0.5056708617537071, 0.6209219098091125, 0.6427801251411438
1667888298.8437917, 202, 0.5459242332442955, 0.6242044687271118, 0.6671554446220398
1667888319.1626892, 203, 0.3914538967980003, 0.46504382491111756, 0.4978998899459839
1667888348.8620603, 204, 0.5487517035410135, 0.6292056798934936, 0.6684638857841492
1667888368.6718647, 205, 0.39481925852416816, 0.4598824083805084, 0.4904620349407196
1667888393.9797673, 206, 0.5421023744203285, 0.6273998856544495, 0.6766983866691589
1667888416.2019372, 207, 0.5000265430688652, 0.6134887576103211, 0.6249562501907349
1667888438.7627559, 208, 0.5451457052289725, 0.6223769307136535, 0.6655914187431335
1667888459.9227622, 209, 0.3962666094241962, 0.46351104974746704, 0.4956247806549072
1667888483.5371313, 210, 0.5427818117733034, 0.6256312727928162, 0.6763062477111816
1667888505.8311794, 211, 0.3884247216516542, 0.4562858819961548, 0.48573678731918335
1667888530.1593797, 212, 0.5486455418230535, 0.6325489997863769, 0.6719929575920105
1667888551.1586041, 213, 0.3928446295283868, 0.45244468450546266, 0.4822366237640381
1667888572.5329838, 214, 0.5010103154555141, 0.6159197568893433, 0.6307224631309509
1667888594.5588026, 215, 0.5446078149178547, 0.6220746994018554, 0.6663734316825867
1667888615.4000318, 216, 0.3938496371762043, 0.46798776984214785, 0.5032376646995544
1667888645.1281893, 217, 0.5476440711286937, 0.6283368587493896, 0.6688559651374817
1667888666.1588037, 218, 0.38339260865941427, 0.4541214942932129, 0.48232412338256836
1667888689.6265476, 219, 0.5478528623722928, 0.631211006641388, 0.6703264117240906
1667888710.8287473, 220, 0.389709292088357, 0.45156469345092776, 0.4778614044189453
1667888732.82503, 221, 0.5377001665164655, 0.6326680779457092, 0.677188515663147
1667888755.554025, 222, 0.5386273139008275, 0.6312762141227722, 0.6766983866691589
1667888777.7486577, 223, 0.5412778511053606, 0.6265986323356628, 0.677874743938446
1667888800.448278, 224, 0.47093795045983805, 0.5738749980926514, 0.615768313407898
1667888822.6661189, 225, 0.5418758945062472, 0.6223321676254272, 0.6768944263458252
1667888844.2134855, 226, 0.49802006466425364, 0.6127263307571411, 0.6322909593582153
1667888866.6592648, 227, 0.5484296781361574, 0.6280347466468811, 0.6694441437721252
1667888888.0406926, 228, 0.39234567015157173, 0.45388630628585813, 0.48389920592308044
1667888910.0179996, 229, 0.5370667231398885, 0.6330208539962768, 0.6761102080345154
1667888932.3919501, 230, 0.5403117648252778, 0.630061948299408, 0.6775806546211243
1667888954.7993886, 231, 0.5168250268480801, 0.6292883634567261, 0.663464367389679
1667888977.4705904, 232, 0.5462958027653894, 0.6246960282325744, 0.6684262156486511
1667888997.9109702, 233, 0.3928410922314354, 0.466233491897583, 0.5000874996185303
1667889027.709661, 234, 0.5499371880349526, 0.6294759750366211, 0.6675816178321838
1667889048.1490993, 235, 0.3915246747245492, 0.46056386828422546, 0.4916870892047882
1667889072.2723615, 236, 0.5481571965792407, 0.629379951953888, 0.6709145903587341
1667889093.4429607, 237, 0.42128562915856066, 0.51693314909935, 0.5499200820922852
1667889115.6105654, 238, 0.5452164838849051, 0.6234387636184693, 0.6727771759033203
1667889136.971432, 239, 0.3815559934841645, 0.4552931010723114, 0.48118656873703003
1667889160.8839874, 240, 0.5457331377220274, 0.6220827460289001, 0.6747377514839172
1667889180.967932, 241, 0.37858697092041443, 0.4559910476207733, 0.4838116765022278
1667889209.132769, 242, 0.5489109491524466, 0.6281926274299622, 0.6670576930046082
1667889229.7026222, 243, 0.3878266712066687, 0.4538935422897339, 0.48241162300109863
1667889252.5456378, 244, 0.542742892797791, 0.6226623177528381, 0.6754239797592163
1667889274.529664, 245, 0.4810057198510697, 0.582974660396576, 0.6225936412811279
1667889296.442725, 246, 0.5433055451008802, 0.621115505695343, 0.6763062477111816
1667889317.1830432, 247, 0.38767804297903596, 0.4564529299736023, 0.48599928617477417
1667889339.611123, 248, 0.543542648573844, 0.626280415058136, 0.6739535331726074
1667889361.279159, 249, 0.4765681160706603, 0.5800283551216125, 0.621281087398529
1667889383.3535538, 250, 0.5422686943710763, 0.6231580138206482, 0.6770904660224915
