36, 4, 1, 24.796449505999988, 416, 1.6842513680458069, 0.5105628073215485
36, 3, 1, 27.63822182299998, 416, 1.5433069109916686, 0.43696156442165374
36, 9, 1, 30.19024736900002, 416, 1.5458351135253907, 0.428338485956192
36, 17, 1, 32.65534066499998, 416, 1.628617262840271, 0.36676551401615143
36, 20, 1, 36.01266841199998, 416, 1.4726719975471496, 0.4094532608985901
36, 18, 1, 38.506575516, 416, 1.5961983799934387, 0.45000955164432527
37, 12, 1, 19.762635224999997, 416, 1.485126793384552, 0.5876286208629609
37, 22, 1, 21.072377210000013, 416, 1.5492955684661864, 0.45138621628284453
37, 13, 1, 21.925144965000015, 416, 1.5429563999176026, 0.51173737347126
37, 5, 1, 22.144833807000055, 416, 1.4319241523742676, 0.5728293597698212
37, 9, 1, 23.244569710999997, 416, 1.5440110445022583, 0.428351029753685
37, 17, 1, 24.36997042400003, 416, 1.6274356842041016, 0.3716594368219376
37, 2, 1, 24.436733000000004, 416, 1.5271291494369508, 0.4256984114646912
37, 1, 1, 24.588228854000022, 416, 1.4463822007179261, 0.5152152478694916
37, 15, 1, 26.18733045900001, 416, 1.5488110065460206, 0.3938356339931488
37, 20, 1, 28.669975577999992, 416, 1.4702839732170105, 0.408608216047287
37, 18, 1, 30.884588791999988, 416, 1.5950878739356995, 0.4533852249383926
38, 12, 1, 21.691622223000024, 416, 1.4831114172935487, 0.5869858384132385
38, 4, 1, 22.05593688700003, 416, 1.688395380973816, 0.5118634402751923
38, 22, 1, 22.868259152000007, 416, 1.545654046535492, 0.4515672236680984
38, 3, 1, 23.72568726899999, 416, 1.540387177467346, 0.4361923664808273
38, 9, 1, 26.69922513900002, 416, 1.541265881061554, 0.4296973019838333
38, 17, 1, 27.98195883300002, 416, 1.6252849102020264, 0.37732954025268556
38, 20, 1, 32.26980742899997, 416, 1.4656836271286011, 0.4079046130180359
38, 18, 1, 35.518384293999986, 416, 1.594900417327881, 0.45463958084583284
39, 12, 1, 19.87843444799995, 416, 1.4826711058616637, 0.5872937858104705
39, 4, 1, 20.166009272999986, 416, 1.6904322028160095, 0.5124061584472657
39, 11, 1, 20.75842492000004, 416, 1.4954692363739013, 0.412616690993309
39, 22, 1, 21.12820536999999, 416, 1.5431488275527954, 0.45198423862457277
39, 19, 1, 21.32098909399997, 416, 1.4924027800559998, 0.4244073241949081
39, 21, 1, 21.76088644699996, 416, 1.4277429580688477, 0.5657801985740661
39, 9, 1, 23.201298751999957, 416, 1.5389129996299744, 0.4300944894552231
39, 7, 1, 24.375291349999998, 416, 1.5582172989845275, 0.5475700438022614
39, 2, 1, 24.906820950999986, 416, 1.5213768005371093, 0.42377203702926636
39, 17, 1, 25.095368643999905, 416, 1.6235080122947694, 0.38176173269748687
39, 20, 1, 29.334957450000047, 416, 1.4626922249794005, 0.406653368473053
39, 18, 1, 32.07733015699995, 416, 1.594680094718933, 0.4565089702606201
40, 4, 1, 20.58557257199999, 416, 1.6959879875183106, 0.5118897438049317
40, 12, 1, 20.91617253000004, 416, 1.4854612469673156, 0.5872131407260894
40, 22, 1, 21.831439477000004, 416, 1.538582968711853, 0.45232564210891724
40, 21, 1, 22.375420333000022, 416, 1.4221211075782776, 0.5663290381431579
40, 19, 1, 22.682007215, 416, 1.4876435995101929, 0.42406282424926756
40, 17, 1, 26.040027785999996, 416, 1.6198228478431702, 0.3961668610572815
40, 2, 1, 26.146428343000025, 416, 1.5163016080856324, 0.4307561695575714
40, 20, 1, 30.909389765000014, 416, 1.457487976551056, 0.4072046458721161
40, 18, 1, 32.650277785000014, 416, 1.5969928979873658, 0.4524852752685547
41, 12, 1, 19.474968846000024, 416, 1.4848347306251526, 0.5862355470657349
41, 4, 1, 20.362736694999967, 416, 1.698618197441101, 0.5130995035171508
41, 22, 1, 21.37031301600007, 416, 1.5354388356208801, 0.4528297185897827
41, 3, 1, 21.570498327999985, 416, 1.5313475012779236, 0.44102380871772767
41, 13, 1, 21.903184168999985, 416, 1.5474202036857605, 0.5245391607284546
41, 1, 1, 24.15705561699997, 416, 1.4301694750785827, 0.5170640230178833
41, 7, 1, 24.16206369600002, 416, 1.5501575708389281, 0.5548609554767608
41, 0, 1, 24.111695717999964, 416, 1.4054204225540161, 0.5772813975811004
41, 2, 1, 24.35009523499997, 416, 1.5126634955406189, 0.4303265303373337
41, 17, 1, 24.432214827999985, 416, 1.617579162120819, 0.40429487228393557
41, 15, 1, 26.155123518000096, 416, 1.5428097248077393, 0.38959738314151765
41, 18, 1, 30.331172867999953, 416, 1.5973991274833679, 0.4547316670417786
42, 11, 1, 20.67987696399996, 416, 1.4856902480125427, 0.41216869056224825
42, 22, 1, 21.077288866000004, 416, 1.5333578824996947, 0.4527197331190109
42, 21, 1, 21.934600520999993, 416, 1.4160789132118226, 0.5624224662780761
42, 19, 1, 21.759198224999977, 416, 1.483131718635559, 0.4236662000417709
42, 5, 1, 22.372880312000007, 416, 1.412822926044464, 0.5740700364112854
42, 9, 1, 23.131789098999946, 416, 1.5334025740623474, 0.43249644339084625
42, 6, 1, 23.74700783200001, 416, 1.5609408617019653, 0.43248674273490906
42, 7, 1, 24.082002381000052, 416, 1.5481263041496276, 0.5537638247013092
42, 2, 1, 24.817438773999925, 416, 1.5103617429733276, 0.43333999514579774
42, 17, 1, 24.932252199999994, 416, 1.6163545608520509, 0.40713091790676115
42, 15, 1, 26.08688288899998, 416, 1.5397938370704651, 0.39133242666721346
42, 20, 1, 28.922693704999972, 416, 1.450547206401825, 0.40631607472896575
42, 18, 1, 31.202338122000015, 416, 1.5967381238937377, 0.46052745580673216
43, 23, 1, 27.088081749999958, 416, 1.3845059752464295, 0.604345166683197
43, 12, 1, 27.025333049999972, 416, 1.4871082067489625, 0.5853019535541535
43, 4, 1, 28.06223602299997, 416, 1.707935619354248, 0.5115502297878265
43, 13, 1, 30.893989250000004, 416, 1.552086389064789, 0.5281351655721664
43, 17, 1, 34.57876995899994, 416, 1.6116607427597045, 0.4189766377210617
43, 18, 1, 41.28386576499997, 416, 1.6003198266029357, 0.45132125318050387
44, 4, 1, 20.129645719999985, 416, 1.6954517006874084, 0.5137809097766877
44, 22, 1, 20.866899664000016, 416, 1.5333213090896607, 0.45245852768421174
44, 19, 1, 21.149321859999986, 416, 1.4827692985534668, 0.4233058363199234
44, 3, 1, 21.751966193999976, 416, 1.5335423707962037, 0.4395589977502823
44, 9, 1, 23.123225949000016, 416, 1.5352699756622314, 0.4324776291847229
44, 7, 1, 23.505187232000026, 416, 1.548805058002472, 0.5569584906101227
44, 6, 1, 23.585705658999984, 416, 1.564507520198822, 0.43301509916782377
44, 17, 1, 24.68646902499995, 416, 1.6177582025527955, 0.3993651241064072
44, 1, 1, 24.754202590999967, 416, 1.4260663986206055, 0.5166750252246857
44, 15, 1, 25.967666824000048, 416, 1.5311989068984986, 0.3930827587842941
44, 20, 1, 28.77945287800003, 416, 1.4495545864105224, 0.40528061985969543
45, 23, 1, 21.55157707699999, 416, 1.3729448318481445, 0.6047912001609802
45, 12, 1, 21.93921426700001, 416, 1.4769073128700256, 0.5882078349590302
45, 4, 1, 22.171157004000065, 416, 1.7030240535736083, 0.5119734138250351
45, 13, 1, 24.26388629199994, 416, 1.5418266296386718, 0.5368164837360382
45, 3, 1, 24.38729604499997, 416, 1.52766193151474, 0.44094578325748446
45, 9, 1, 27.217708389999984, 416, 1.5292080760002136, 0.43387407064437866
45, 17, 1, 28.513661864000028, 416, 1.613024067878723, 0.41184771358966826
45, 18, 1, 35.310742205999986, 416, 1.5945903778076171, 0.47137893438339235
46, 4, 1, 19.91297049299999, 416, 1.697435438632965, 0.5143881797790527
46, 19, 1, 21.02133551000003, 416, 1.478961217403412, 0.4209781974554062
46, 22, 1, 21.080379546000017, 416, 1.5298411130905152, 0.45285949409008025
46, 3, 1, 21.456625041000052, 416, 1.5314943075180054, 0.439608046412468
46, 9, 1, 22.96334364200004, 416, 1.5313577890396117, 0.43226022124290464
46, 6, 1, 24.109448325000017, 416, 1.5636274576187135, 0.4310567110776901
46, 1, 1, 24.436419409999985, 416, 1.42177494764328, 0.5172645509243011
46, 17, 1, 25.161803772999974, 416, 1.615791392326355, 0.3981172651052475
46, 15, 1, 26.35500946100001, 416, 1.5271418333053588, 0.39275982677936555
46, 20, 1, 29.468564172000015, 416, 1.445964503288269, 0.40296672880649564
47, 12, 1, 24.316940111000008, 416, 1.474157691001892, 0.5890803396701813
47, 4, 1, 24.584271801, 416, 1.7044931530952454, 0.5122148931026459
47, 23, 1, 24.662749336999923, 416, 1.3682785749435424, 0.6048843264579773
47, 3, 1, 27.08486966999999, 416, 1.5262452840805054, 0.4405712127685547
47, 13, 1, 27.829962168999998, 416, 1.5390154361724853, 0.5289207458496094
47, 17, 1, 31.980596823999974, 416, 1.6115905046463013, 0.4094952821731567
47, 18, 1, 38.339890335000064, 416, 1.5928205132484436, 0.47500477731227875
48, 4, 1, 19.9022913230001, 416, 1.6959453463554381, 0.514813756942749
48, 22, 1, 21.05594575500004, 416, 1.5283719539642333, 0.45293053090572355
48, 3, 1, 21.18578917100001, 416, 1.531835675239563, 0.43839294016361235
48, 19, 1, 21.147820646000014, 416, 1.4773356795310975, 0.419416618347168
48, 9, 1, 23.171499865999976, 416, 1.5312676191329957, 0.43163935244083407
48, 17, 1, 24.453355633, 416, 1.6157485961914062, 0.39280539751052856
48, 7, 1, 24.250928252999984, 416, 1.5458351731300355, 0.5572034358978272
48, 1, 1, 24.305556677000027, 416, 1.419659638404846, 0.5175292253494262
48, 6, 1, 24.401136288999965, 416, 1.56493980884552, 0.4307364344596863
48, 15, 1, 26.80191964200003, 416, 1.521407914161682, 0.39496302604675293
48, 20, 1, 29.994704822000017, 416, 1.4438923597335815, 0.40017408728599546
49, 12, 1, 25.075799060999998, 416, 1.468467402458191, 0.5906151473522187
49, 4, 1, 25.79053228199996, 416, 1.7035356163978577, 0.5127839207649231
49, 3, 1, 27.233220490000008, 416, 1.5260141491889954, 0.4402613043785095
49, 9, 1, 30.34400743499998, 416, 1.5253026247024537, 0.43297516703605654
49, 17, 1, 31.000014666000084, 416, 1.6111142873764037, 0.4068443238735199
49, 20, 1, 35.675553815, 416, 1.4380948305130006, 0.4020437031984329
49, 18, 1, 38.37332808499997, 416, 1.5899631023406982, 0.48671276569366456
50, 12, 1, 19.889058407999983, 416, 1.4669118404388428, 0.5918517947196961
50, 22, 1, 21.28954011799999, 416, 1.5215269207954407, 0.45397076904773714
50, 13, 1, 22.219916463999994, 416, 1.5333434462547302, 0.5414437174797058
50, 5, 1, 22.484749340999997, 416, 1.4000677943229676, 0.5750534296035766
50, 7, 1, 23.850883126999975, 416, 1.539372742176056, 0.5562174618244171
50, 2, 1, 24.46376004000001, 416, 1.5002713084220887, 0.446984538435936
50, 1, 1, 24.735419750999995, 416, 1.4123626828193665, 0.5184435844421387
50, 0, 1, 24.811354282000025, 416, 1.390472984313965, 0.5850809574127197
50, 17, 1, 25.010741738999968, 416, 1.6102431416511536, 0.40717270970344543
50, 15, 1, 26.863053722000018, 416, 1.521443819999695, 0.3914394319057465
51, 4, 1, 20.279544924999982, 416, 1.7090001940727233, 0.5143379688262939
51, 11, 1, 20.60436006900011, 416, 1.47268248796463, 0.4074869781732559
51, 22, 1, 20.940927077000026, 416, 1.5172632455825805, 0.4540830314159393
51, 19, 1, 21.234201482000003, 416, 1.467386531829834, 0.4182652622461319
51, 21, 1, 21.50753691500006, 416, 1.3974248886108398, 0.5610905349254608
51, 5, 1, 22.889575902000047, 416, 1.3949363827705383, 0.5761392891407013
51, 6, 1, 23.599502692999977, 416, 1.5595711827278138, 0.4301856368780136
51, 9, 1, 23.61652833100004, 416, 1.5223556995391845, 0.4326051563024521
51, 7, 1, 23.871652304999998, 416, 1.5349124670028687, 0.5573639929294586
51, 2, 1, 24.85795896899998, 416, 1.4954298853874206, 0.4455477386713028
51, 17, 1, 25.6807709389999, 416, 1.6070196032524109, 0.41573657393455504
51, 20, 1, 29.26876989699997, 416, 1.4312689065933228, 0.3998313516378403
51, 18, 1, 31.986107369000024, 416, 1.5912654519081115, 0.4928872972726822
52, 12, 1, 24.070673477000014, 416, 1.4718868374824523, 0.5901458978652954
52, 4, 1, 25.690687005000086, 416, 1.716737151145935, 0.5130134403705597
52, 22, 1, 26.398964262999925, 416, 1.5122557520866393, 0.45493767857551576
52, 21, 1, 27.749550671000065, 416, 1.3915433526039123, 0.5640132009983063
52, 17, 1, 31.404680574000054, 416, 1.6025816679000855, 0.4261095434427261
52, 20, 1, 36.07243637099998, 416, 1.4259752035140991, 0.40198749005794526
52, 18, 1, 37.95481749700002, 416, 1.5952830195426941, 0.48204450905323026
53, 4, 1, 20.66336020199998, 416, 1.716333770751953, 0.5143068850040435
53, 22, 1, 21.319621310000002, 416, 1.5112180233001709, 0.45501328706741334
53, 19, 1, 21.529999804, 416, 1.461371695995331, 0.4184465825557709
53, 13, 1, 22.078092266999988, 416, 1.5396076560020446, 0.5525858104228973
53, 9, 1, 23.70929381899998, 416, 1.5178430080413818, 0.4339033395051956
53, 1, 1, 24.879048128000022, 416, 1.4008344054222106, 0.5189990222454071
53, 6, 1, 24.411821089, 416, 1.556220579147339, 0.4311546325683594
53, 17, 1, 25.389499534999914, 416, 1.6020500898361205, 0.42683795988559725
53, 15, 1, 26.904126443999985, 416, 1.5198410511016847, 0.39790571928024293
53, 20, 1, 29.14617556799999, 416, 1.4243058919906617, 0.4017481207847595
53, 18, 1, 31.73972534500001, 416, 1.593749713897705, 0.4893570065498352
54, 12, 1, 27.49958117199992, 416, 1.4679042935371398, 0.5901752352714539
54, 4, 1, 28.33256887700003, 416, 1.718093490600586, 0.5131353735923767
54, 3, 1, 30.19432262500004, 416, 1.5161499500274658, 0.4436457693576813
54, 9, 1, 32.34019298099997, 416, 1.515285575389862, 0.4339012444019318
54, 17, 1, 35.012993306, 416, 1.601004183292389, 0.42552839815616605
54, 18, 1, 41.00756002300011, 416, 1.5930912256240846, 0.49024479687213895
55, 4, 1, 20.468071073000033, 416, 1.7160482048988341, 0.5146679222583771
55, 22, 1, 21.182727839999984, 416, 1.5100411295890808, 0.4552263766527176
55, 19, 1, 21.396614762000013, 416, 1.4598083734512328, 0.4168646067380905
55, 13, 1, 22.062376341000004, 416, 1.5360052466392518, 0.5419991552829743
55, 9, 1, 22.739323626999976, 416, 1.5146872520446777, 0.4333033710718155
55, 2, 1, 24.2256357120001, 416, 1.4884966135025024, 0.46081891357898713
55, 6, 1, 24.18955057000005, 416, 1.5569357872009277, 0.4289147317409515
55, 17, 1, 24.533236372000033, 416, 1.601681113243103, 0.4262110412120819
55, 1, 1, 24.80732419900005, 416, 1.3988492488861084, 0.5190772116184235
55, 15, 1, 26.252810832000023, 416, 1.514955425262451, 0.3959088891744614
55, 20, 1, 28.394777176000048, 416, 1.423610019683838, 0.4002502501010895
56, 4, 1, 26.082208537000042, 416, 1.7204877495765687, 0.512578296661377
56, 23, 1, 26.198349121999968, 416, 1.359247589111328, 0.6053597748279571
56, 12, 1, 26.02581344099997, 416, 1.466972577571869, 0.5899797201156616
56, 13, 1, 29.39491096900008, 416, 1.5382604718208313, 0.5322025269269943
56, 17, 1, 31.702037049000012, 416, 1.5989702939987183, 0.4280858188867569
56, 18, 1, 38.618328657999996, 416, 1.592197799682617, 0.49107177257537843
57, 4, 1, 19.917331570999977, 416, 1.7085301637649537, 0.5147420167922974
57, 22, 1, 20.983656341000028, 416, 1.5121376514434814, 0.4548299878835678
57, 19, 1, 21.24318615900006, 416, 1.4621781587600708, 0.4160509526729584
57, 3, 1, 21.68828117399994, 416, 1.52344309091568, 0.43951440751552584
57, 9, 1, 23.140662026999962, 416, 1.51885324716568, 0.43308596312999725
57, 7, 1, 23.31757521299994, 416, 1.5317544102668763, 0.5575183808803559
57, 6, 1, 23.82550619799997, 416, 1.562918782234192, 0.428676050901413
57, 17, 1, 24.35040401599997, 416, 1.6048491835594176, 0.4133125007152557
57, 1, 1, 24.70046745800005, 416, 1.399513876438141, 0.5188325822353363
57, 15, 1, 26.092175311000005, 416, 1.5053081512451172, 0.3988706946372986
57, 20, 1, 28.03321369799994, 416, 1.4251655459403991, 0.3993526190519333
58, 12, 1, 25.323774751000087, 416, 1.457568621635437, 0.591969108581543
58, 4, 1, 26.552517147999993, 416, 1.7157834053039551, 0.5129656195640564
58, 3, 1, 28.47128576700004, 416, 1.5180089592933654, 0.44212966561317446
58, 9, 1, 30.79257475299994, 416, 1.513272225856781, 0.43352496027946474
58, 17, 1, 31.83214023000005, 416, 1.600517249107361, 0.42184253633022306
58, 20, 1, 36.26480453700003, 416, 1.4199658274650573, 0.3988666206598282
58, 18, 1, 39.43034918700005, 416, 1.5868260502815246, 0.5046213448047638
59, 22, 1, 20.871349234000036, 416, 1.5059126973152162, 0.4556456834077835
59, 19, 1, 21.49183037800003, 416, 1.4560485124588012, 0.4134785354137421
59, 13, 1, 22.062524789999998, 416, 1.5284775018692016, 0.5363451242446899
59, 5, 1, 22.23717111899998, 416, 1.3834779977798461, 0.5723714649677276
59, 9, 1, 22.978226847999963, 416, 1.5121384501457213, 0.4327619314193726
59, 1, 1, 24.129121650000002, 416, 1.3931747317314147, 0.5194642126560212
59, 6, 1, 24.118885475999946, 416, 1.558603000640869, 0.42731538116931916
59, 2, 1, 24.511441795999986, 416, 1.4853611588478088, 0.463626554608345
59, 17, 1, 24.89049141600003, 416, 1.5997795343399048, 0.42289137542247773
59, 15, 1, 26.456439725999985, 416, 1.5056863307952881, 0.4050274193286896
59, 20, 1, 28.501757278000014, 416, 1.4187924146652222, 0.3973306745290756
59, 18, 1, 29.215861703999963, 416, 1.5857134103775024, 0.5063986569643021
60, 12, 1, 25.035597129000053, 416, 1.458232593536377, 0.5912139177322387
60, 4, 1, 25.848514911000052, 416, 1.7217653274536133, 0.5123607337474823
60, 3, 1, 27.748798316000034, 416, 1.5142755389213562, 0.4430014222860336
60, 9, 1, 30.214745754999967, 416, 1.5082968950271607, 0.43352496027946474
60, 17, 1, 32.32889671800001, 416, 1.5970949292182923, 0.4261831730604172
60, 20, 1, 35.26622900899997, 416, 1.414996039867401, 0.39888476133346557
60, 18, 1, 36.173637891, 416, 1.5873376727104187, 0.5032940030097961
61, 12, 1, 19.86068182400004, 416, 1.4567346930503846, 0.5923137187957763
61, 22, 1, 21.039269485999966, 416, 1.5014477968215942, 0.4558702200651169
61, 13, 1, 21.992698826000037, 416, 1.530573832988739, 0.5343158781528473
61, 5, 1, 22.095745823000016, 416, 1.3786346912384033, 0.5695564985275269
61, 1, 1, 24.127527723999947, 416, 1.388124680519104, 0.5197830438613892
61, 7, 1, 24.209418605999986, 416, 1.52187922000885, 0.5542701840400696
61, 2, 1, 24.791602158999922, 416, 1.481010639667511, 0.46096078753471376
61, 0, 1, 24.76542134700003, 416, 1.36736501455307, 0.5856787443161011
61, 17, 1, 25.218957159999945, 416, 1.5963814973831176, 0.42860924303531645
61, 15, 1, 26.384532759999956, 416, 1.5038145422935485, 0.40460895001888275
62, 4, 1, 20.61688320999997, 416, 1.726683533191681, 0.5138382911682129
62, 22, 1, 20.74094203599998, 416, 1.4977958083152771, 0.4559343785047531
62, 21, 1, 21.85818047600003, 416, 1.3755642771720886, 0.5630070030689239
62, 19, 1, 21.76654983500009, 416, 1.4489257335662842, 0.4132881581783295
62, 5, 1, 22.067789594000033, 416, 1.3741906881332397, 0.5720422148704529
62, 9, 1, 23.156773380000004, 416, 1.5061359167099, 0.43289990425109864
62, 7, 1, 23.696367405999922, 416, 1.5178998589515686, 0.5564459383487701
62, 6, 1, 24.370349113999964, 416, 1.556130599975586, 0.4261729896068573
62, 2, 1, 24.608526644999984, 416, 1.4767175674438477, 0.46807681620121
62, 17, 1, 25.027873313999976, 416, 1.5935574054718018, 0.43145723044872286
62, 20, 1, 28.034125564000078, 416, 1.409406268596649, 0.39702601730823517
62, 18, 1, 30.360588140999994, 416, 1.5885189294815063, 0.5066488236188889
63, 12, 1, 20.039819530000045, 416, 1.460907554626465, 0.5909573018550873
63, 4, 1, 20.591483168999957, 416, 1.7335132360458374, 0.5118012666702271
63, 22, 1, 21.83278407299997, 416, 1.4935240268707275, 0.45643157958984376
63, 19, 1, 21.907127806000062, 416, 1.444304347038269, 0.41444404125213624
63, 21, 1, 22.254170243999965, 416, 1.3707126379013062, 0.5629690766334534
63, 2, 1, 25.82766096199998, 416, 1.4718465089797974, 0.47016106843948363
63, 17, 1, 27.626383444999988, 416, 1.5896822929382324, 0.4355670064687729
63, 20, 1, 31.17387592099999, 416, 1.4050904273986817, 0.39842596352100373
63, 18, 1, 33.76453070800005, 416, 1.5920048952102661, 0.5003874242305756
64, 4, 1, 19.980399861000024, 416, 1.7355066180229186, 0.5126787185668945
64, 22, 1, 21.34681239600002, 416, 1.4915515542030335, 0.4565621823072433
64, 19, 1, 21.469422877000056, 416, 1.4424262642860413, 0.4148520022630692
64, 5, 1, 22.48954624999999, 416, 1.3667759418487548, 0.5719135701656342
64, 13, 1, 22.384884171999943, 416, 1.538636815547943, 0.5482816576957703
64, 2, 1, 23.68826530499996, 416, 1.4693251252174377, 0.4673014670610428
64, 9, 1, 23.588118532000067, 416, 1.5014151453971862, 0.4339514136314392
64, 1, 1, 24.261315541000045, 416, 1.3776479721069337, 0.5198973298072815
64, 17, 1, 25.131200113999967, 416, 1.5881335496902467, 0.4385204821825027
64, 15, 1, 26.039708623000024, 416, 1.5040156483650207, 0.40975101590156554
64, 20, 1, 28.474414001000014, 416, 1.4025205969810486, 0.39946323037147524
64, 18, 1, 30.05697472999998, 416, 1.5922285318374634, 0.5025000423192978
65, 12, 1, 29.935898579999957, 416, 1.4597767472267151, 0.5910721719264984
65, 4, 1, 31.400406825000005, 416, 1.7377686381340027, 0.5116530358791351
65, 13, 1, 33.84720660000005, 416, 1.5384568214416503, 0.5455929517745972
65, 17, 1, 38.392592216000025, 416, 1.586762821674347, 0.4388926446437836
65, 18, 1, 44.73603597100009, 416, 1.5923274636268616, 0.5025938630104065
66, 4, 1, 20.409416611000097, 416, 1.7261594176292419, 0.5147587656974792
66, 22, 1, 20.891876303000004, 416, 1.4946683406829835, 0.4561932921409607
66, 19, 1, 21.157426398999974, 416, 1.446073579788208, 0.412728351354599
66, 3, 1, 21.409958597000013, 416, 1.512238824367523, 0.44517524242401124
66, 9, 1, 23.29868547600006, 416, 1.5067577838897706, 0.4329417198896408
66, 6, 1, 23.501990062000004, 416, 1.5592572450637818, 0.42638922929763795
66, 7, 1, 23.529181096000002, 416, 1.5150699257850646, 0.5600481748580932
66, 1, 1, 24.20901858800005, 416, 1.3796274662017822, 0.5196787714958191
66, 17, 1, 24.91366260999996, 416, 1.591987681388855, 0.4349241703748703
66, 15, 1, 26.695920461000014, 416, 1.4937757134437561, 0.4074962317943573
66, 20, 1, 29.035748244999922, 416, 1.4053296446800232, 0.3975138276815414
67, 12, 1, 24.637048125999968, 416, 1.4515703439712524, 0.5919984340667724
67, 4, 1, 25.474535790999994, 416, 1.7330815196037292, 0.5127456605434417
67, 3, 1, 27.036067310999897, 416, 1.5073421835899352, 0.4459444433450699
67, 13, 1, 27.591169483000044, 416, 1.530325722694397, 0.5458363831043244
67, 9, 1, 29.35457635399996, 416, 1.5016131043434142, 0.4336106687784195
67, 17, 1, 31.441937982000013, 416, 1.588086998462677, 0.43657206296920775
67, 18, 1, 37.28976586700003, 416, 1.5874701857566833, 0.5108879655599594
68, 22, 1, 21.036975408000103, 416, 1.4919171690940858, 0.45620245933532716
68, 19, 1, 21.284845701999984, 416, 1.443107783794403, 0.4110897034406662
68, 13, 1, 21.709499574999995, 416, 1.5240959882736207, 0.5454004228115081
68, 5, 1, 22.232614961999957, 416, 1.3685526251792908, 0.5707491934299469
68, 9, 1, 23.219109130999982, 416, 1.5028566241264343, 0.432684588432312
68, 6, 1, 24.22963778799999, 416, 1.557914936542511, 0.4248164057731628
68, 17, 1, 24.430521492000025, 416, 1.5901042461395263, 0.434542053937912
68, 1, 1, 24.562747779999995, 416, 1.3765092372894288, 0.5198913156986237
68, 2, 1, 24.598911662999967, 416, 1.4712298512458801, 0.4735522150993347
68, 15, 1, 26.120713308000063, 416, 1.4917660474777221, 0.4078650206327438
68, 20, 1, 28.62868818100003, 416, 1.4030459642410278, 0.3961664706468582
69, 23, 1, 24.839851355000064, 416, 1.3406926274299622, 0.6065459251403809
69, 12, 1, 25.054946314000063, 416, 1.4498178601264953, 0.591560959815979
69, 4, 1, 25.85055477100002, 416, 1.7356494665145874, 0.5120738267898559
69, 3, 1, 27.831057279000106, 416, 1.5061797142028808, 0.4455832540988922
69, 13, 1, 28.118597109000007, 416, 1.528660535812378, 0.5362588256597519
69, 17, 1, 32.86924948700005, 416, 1.5864495635032654, 0.4361461609601974
69, 18, 1, 39.09922872000004, 416, 1.5867663025856018, 0.5112441122531891
70, 4, 1, 20.201512611, 416, 1.7273234009742737, 0.5152871489524842
70, 19, 1, 21.102634794000096, 416, 1.4424679756164551, 0.41051856279373167
70, 22, 1, 21.30285874799995, 416, 1.4912758946418763, 0.4561772525310516
70, 3, 1, 21.59176223399993, 416, 1.5115586757659911, 0.443639075756073
70, 9, 1, 23.014865938999947, 416, 1.5039469122886657, 0.4319132059812546
70, 7, 1, 23.427581359999976, 416, 1.5129034399986268, 0.5593730032444
70, 6, 1, 24.037686951999945, 416, 1.5600614905357362, 0.4238841265439987
70, 1, 1, 24.57024495600001, 416, 1.375204372406006, 0.5200838148593903
70, 17, 1, 25.125609634999932, 416, 1.590516948699951, 0.4331091046333313
70, 15, 1, 25.90201997500003, 416, 1.4864181518554687, 0.41853896975517274
70, 20, 1, 28.892973012000084, 416, 1.4017756938934327, 0.3935841888189316
71, 12, 1, 25.40665112099998, 416, 1.4446061968803405, 0.5930126786231995
71, 4, 1, 25.66139973899999, 416, 1.7341982126235962, 0.5132812082767486
71, 3, 1, 28.321632569999906, 416, 1.5066452741622924, 0.4444372594356537
71, 9, 1, 30.913839118000055, 416, 1.4988541960716248, 0.43297516107559203
71, 17, 1, 32.07487751899998, 416, 1.5865923285484314, 0.43570433259010316
71, 20, 1, 36.689447857999994, 416, 1.3973600268363953, 0.3959796905517578
71, 18, 1, 39.49008682300007, 416, 1.5840304493904114, 0.5162181437015534
72, 22, 1, 21.160288422999997, 416, 1.4860005378723145, 0.4566263407468796
72, 13, 1, 21.566287452999973, 416, 1.523293960094452, 0.54496448636055
72, 5, 1, 22.328003355999954, 416, 1.3622740268707276, 0.5711852967739105
72, 9, 1, 23.35686560900001, 416, 1.4979459404945374, 0.4322706788778305
72, 2, 1, 24.663617776000024, 416, 1.4656179666519165, 0.48022061586380005
72, 17, 1, 24.80918528799998, 416, 1.5860570430755616, 0.4359491318464279
72, 1, 1, 24.77275350299999, 416, 1.3699508547782897, 0.5202301800251007
72, 15, 1, 26.176282937999986, 416, 1.4871877312660218, 0.4143867135047913
72, 20, 1, 29.045555111, 416, 1.3966168999671935, 0.3925342261791229
72, 18, 1, 30.838679326000033, 416, 1.5828892946243287, 0.5177313685417175
73, 12, 1, 27.945584361999977, 416, 1.443412172794342, 0.5926289856433868
73, 4, 1, 29.437110802000007, 416, 1.7385402083396913, 0.513039743900299
73, 3, 1, 30.338137519000043, 416, 1.5049047946929932, 0.44481628239154813
73, 17, 1, 35.50106549199995, 416, 1.5842039227485656, 0.4373203843832016
73, 20, 1, 38.87508784800002, 416, 1.3937282681465148, 0.3934608787298203
73, 18, 1, 42.246780993000016, 416, 1.5835363745689393, 0.5168887555599213
74, 4, 1, 20.17035140400003, 416, 1.7366169333457946, 0.5151891112327576
74, 22, 1, 20.94863236399999, 416, 1.483621859550476, 0.4570914596319199
74, 19, 1, 21.03582561299993, 416, 1.435590887069702, 0.4081886559724808
