5, 8, 608, 1.6283127069473267, 0.4904620349407196
5, 12, 608, 1.6250460147857666, 0.15747800469398499
5, 21, 608, 1.6357835531234741, 0.4032661020755768
5, 14, 608, 1.613472819328308, 0.44949111342430115
5, 17, 608, 1.7062129974365234, 0.3251870572566986
5, 9, 608, 1.6803085803985596, 0.4150501787662506
5, 6, 608, 1.6603753566741943, 0.36814621090888977
5, 11, 608, 1.6516751050949097, 0.41026362776756287
5, 0, 608, 1.6433780193328857, 0.4633715748786926
5, 15, 608, 1.6752028465270996, 0.41837358474731445
5, 18, 608, 1.6636563539505005, 0.1918693482875824
6, 16, 608, 1.6000621318817139, 0.5760713219642639
6, 3, 608, 1.6710330247879028, 0.533618688583374
6, 12, 608, 1.5803278684616089, 0.6586510539054871
6, 21, 608, 1.6247925758361816, 0.5613957047462463
6, 11, 608, 1.6505440473556519, 0.5541795492172241
6, 5, 608, 1.6128240823745728, 0.5822431445121765
6, 8, 608, 1.627358317375183, 0.5734161734580994
6, 7, 608, 1.6767158508300781, 0.5576321482658386
6, 15, 608, 1.6724040508270264, 0.5252216458320618
6, 23, 608, 1.53437340259552, 0.6719929575920105
6, 4, 608, 1.663546085357666, 0.5426030158996582
6, 17, 608, 1.722784161567688, 0.3651488721370697
6, 1, 608, 1.6515495777130127, 0.5093038082122803
6, 14, 608, 1.6011087894439697, 0.5851627588272095
6, 6, 608, 1.6596647500991821, 0.5259464979171753
6, 19, 608, 1.6716046333312988, 0.5063004493713379
6, 22, 608, 1.7265716791152954, 0.44107404351234436
6, 13, 608, 1.6118357181549072, 0.5385909080505371
6, 10, 608, 1.5958869457244873, 0.599966287612915
6, 20, 608, 1.6617403030395508, 0.5123667120933533
6, 9, 608, 1.6888059377670288, 0.4964883029460907
6, 18, 608, 1.6381627321243286, 0.5993745923042297
6, 2, 608, 1.6608129739761353, 0.5564703345298767
6, 0, 608, 1.6225343942642212, 0.6161437630653381
7, 21, 608, 1.6136977672576904, 0.40112438797950745
7, 14, 608, 1.5923218727111816, 0.4466313421726227
7, 1, 608, 1.619179606437683, 0.4343920350074768
7, 0, 608, 1.6231114864349365, 0.46136564016342163
7, 22, 608, 1.6852601766586304, 0.39864370226860046
7, 9, 608, 1.667717695236206, 0.40401336550712585
7, 8, 608, 1.6084011793136597, 0.4877493977546692
7, 10, 608, 1.6015812158584595, 0.4389914870262146
7, 6, 608, 1.6470097303390503, 0.4189784526824951
7, 17, 608, 1.6997722387313843, 0.32017195224761963
7, 11, 608, 1.635161280632019, 0.40604183077812195
7, 3, 608, 1.6526448726654053, 0.27064383029937744
7, 4, 608, 1.6744977235794067, 0.2957827150821686
7, 7, 608, 1.6718008518218994, 0.3065206706523895
7, 2, 608, 1.6504219770431519, 0.4185117185115814
7, 16, 608, 1.5765658617019653, 0.46993157267570496
7, 20, 608, 1.6387789249420166, 0.397185742855072
7, 5, 608, 1.6009814739227295, 0.4085993468761444
7, 13, 608, 1.6218265295028687, 0.43087270855903625
7, 23, 608, 1.5612436532974243, 0.3651602864265442
7, 15, 608, 1.6608896255493164, 0.41493427753448486
7, 12, 608, 1.6124545335769653, 0.21544477343559265
7, 18, 608, 1.655077576637268, 0.2434329390525818
7, 19, 608, 1.6477030515670776, 0.4047683775424957
8, 16, 608, 1.5753203630447388, 0.5684191584587097
8, 1, 608, 1.6346954107284546, 0.4935835599899292
8, 23, 608, 1.5148756504058838, 0.6696402430534363
8, 12, 608, 1.5673656463623047, 0.6512218713760376
8, 15, 608, 1.6602550745010376, 0.5048914551734924
8, 10, 608, 1.578516960144043, 0.5911965370178223
8, 8, 608, 1.6109700202941895, 0.5571403503417969
8, 4, 608, 1.65981125831604, 0.5306493043899536
8, 21, 608, 1.6043888330459595, 0.5453328490257263
8, 6, 608, 1.6506997346878052, 0.5057930946350098
8, 0, 608, 1.6061186790466309, 0.6053919792175293
8, 5, 608, 1.5914573669433594, 0.5681143999099731
8, 20, 608, 1.6420587301254272, 0.5046783089637756
8, 3, 608, 1.6592299938201904, 0.5192616581916809
8, 11, 608, 1.6360812187194824, 0.543296754360199
8, 13, 608, 1.6022037267684937, 0.5909895300865173
8, 19, 608, 1.6549959182739258, 0.48164263367652893
8, 9, 608, 1.6785913705825806, 0.4867056906223297
8, 22, 608, 1.7137954235076904, 0.4201796054840088
8, 17, 608, 1.7172178030014038, 0.32868969440460205
8, 14, 608, 1.5827958583831787, 0.5760787129402161
8, 7, 608, 1.6658718585968018, 0.5379548668861389
8, 2, 608, 1.6474908590316772, 0.5317720174789429
8, 18, 608, 1.6303712129592896, 0.5836691856384277
9, 11, 608, 1.6193794012069702, 0.41007599234580994
9, 19, 608, 1.629576563835144, 0.4151935577392578
9, 4, 608, 1.6765836477279663, 0.24165630340576172
9, 16, 608, 1.55038583278656, 0.4736226201057434
9, 12, 608, 1.6091378927230835, 0.15620723366737366
9, 22, 608, 1.66822350025177, 0.406799852848053
9, 9, 608, 1.6551599502563477, 0.4088628888130188
9, 6, 608, 1.6365951299667358, 0.4267297685146332
9, 5, 608, 1.5794557332992554, 0.41531485319137573
9, 2, 608, 1.636102557182312, 0.42442649602890015
9, 13, 608, 1.6195030212402344, 0.22623473405838013
9, 10, 608, 1.5911338329315186, 0.44405093789100647
9, 17, 608, 1.6918256282806396, 0.3256646990776062
9, 15, 608, 1.651435375213623, 0.4196728765964508
9, 0, 608, 1.606629490852356, 0.4640134871006012
9, 20, 608, 1.6175411939620972, 0.399869441986084
9, 8, 608, 1.5900534391403198, 0.49369969964027405
9, 21, 608, 1.593388319015503, 0.4020167887210846
9, 7, 608, 1.6603202819824219, 0.3121192157268524
9, 1, 608, 1.6001396179199219, 0.4401668310165405
9, 3, 608, 1.6392889022827148, 0.2767076790332794
9, 14, 608, 1.574182391166687, 0.4505845606327057
9, 18, 608, 1.6531555652618408, 0.19298124313354492
9, 23, 608, 1.552004337310791, 0.365944504737854
10, 23, 608, 1.4994235038757324, 0.6722870469093323
10, 19, 608, 1.64108407497406, 0.4820052683353424
10, 6, 608, 1.6415404081344604, 0.509056806564331
10, 3, 608, 1.6476120948791504, 0.5205992460250854
10, 13, 608, 1.594030737876892, 0.5924942493438721
10, 0, 608, 1.5876867771148682, 0.6061140894889832
10, 11, 608, 1.622848391532898, 0.5447978377342224
10, 4, 608, 1.6583805084228516, 0.5328488349914551
10, 15, 608, 1.6499929428100586, 0.5054264664649963
10, 8, 608, 1.59315025806427, 0.5588029623031616
10, 2, 608, 1.63528573513031, 0.5331308245658875
10, 21, 608, 1.586864948272705, 0.5448866486549377
10, 12, 608, 1.5583842992782593, 0.6548386812210083
10, 10, 608, 1.5639632940292358, 0.5943165421485901
10, 7, 608, 1.655399203300476, 0.539519190788269
10, 5, 608, 1.5734243392944336, 0.5723879337310791
10, 20, 608, 1.6252340078353882, 0.5069268345832825
10, 16, 608, 1.5514369010925293, 0.570489764213562
10, 22, 608, 1.7024903297424316, 0.4228372573852539
10, 14, 608, 1.5658658742904663, 0.5776768326759338
10, 9, 608, 1.669297456741333, 0.4871237576007843
10, 1, 608, 1.6193794012069702, 0.4967917799949646
10, 17, 608, 1.711388349533081, 0.33282917737960815
10, 18, 608, 1.6252838373184204, 0.5854065418243408
11, 21, 608, 1.576547622680664, 0.3996073603630066
11, 23, 608, 1.5399158000946045, 0.3656504154205322
11, 5, 608, 1.5628507137298584, 0.4167102873325348
11, 8, 608, 1.574092984199524, 0.4944872260093689
11, 12, 608, 1.602950096130371, 0.15904203057289124
11, 9, 608, 1.6456376314163208, 0.4046822786331177
11, 6, 608, 1.6277486085891724, 0.4309725761413574
11, 4, 608, 1.6762897968292236, 0.290905624628067
11, 3, 608, 1.6284579038619995, 0.2748350203037262
11, 13, 608, 1.612809658050537, 0.22765091061592102
11, 19, 608, 1.6157594919204712, 0.41510289907455444
11, 20, 608, 1.6009382009506226, 0.39885398745536804
11, 15, 608, 1.641181230545044, 0.41890859603881836
11, 22, 608, 1.6557114124298096, 0.40762463212013245
11, 16, 608, 1.5288348197937012, 0.47281238436698914
11, 7, 608, 1.6505416631698608, 0.3359130620956421
11, 14, 608, 1.5586706399917603, 0.4501640200614929
11, 1, 608, 1.5844131708145142, 0.44048765301704407
11, 10, 608, 1.5787522792816162, 0.44514715671539307
11, 0, 608, 1.5905057191848755, 0.4643344283103943
11, 17, 608, 1.6860754489898682, 0.3251074552536011
11, 2, 608, 1.624592661857605, 0.42418670654296875
11, 18, 608, 1.649583101272583, 0.19548296928405762
11, 11, 608, 1.6069023609161377, 0.4097007215023041
12, 4, 608, 1.6584136486053467, 0.5378215312957764
12, 23, 608, 1.4872599840164185, 0.677188515663147
12, 9, 608, 1.6607434749603271, 0.48963209986686707
12, 5, 608, 1.5575413703918457, 0.5801500082015991
12, 3, 608, 1.6370376348495483, 0.5269306302070618
12, 12, 608, 1.5510449409484863, 0.6628543734550476
12, 11, 608, 1.61116361618042, 0.5492072701454163
12, 2, 608, 1.6240736246109009, 0.53928542137146
12, 16, 608, 1.5309720039367676, 0.5762513279914856
12, 10, 608, 1.552085280418396, 0.6017370820045471
12, 14, 608, 1.5519757270812988, 0.5821347236633301
12, 19, 608, 1.6282734870910645, 0.48853230476379395
12, 8, 608, 1.5776498317718506, 0.563703179359436
12, 0, 608, 1.571388840675354, 0.6115702390670776
12, 22, 608, 1.6918842792510986, 0.4347507357597351
12, 6, 608, 1.633952260017395, 0.5149314403533936
12, 21, 608, 1.5709166526794434, 0.5475637912750244
12, 1, 608, 1.6052569150924683, 0.5013635158538818
12, 13, 608, 1.5875884294509888, 0.5963887572288513
12, 15, 608, 1.6405876874923706, 0.5103179216384888
12, 20, 608, 1.6098436117172241, 0.5111336708068848
12, 7, 608, 1.6455575227737427, 0.5456117391586304
12, 17, 608, 1.7056509256362915, 0.3430982232093811
12, 18, 608, 1.6214649677276611, 0.5906184911727905
13, 6, 608, 1.6209607124328613, 0.4330123960971832
13, 3, 608, 1.619680404663086, 0.28375244140625
13, 8, 608, 1.5605252981185913, 0.49492475390434265
13, 5, 608, 1.5468721389770508, 0.42028605937957764
13, 12, 608, 1.595868706703186, 0.2127077281475067
13, 19, 608, 1.6029332876205444, 0.41700661182403564
13, 0, 608, 1.5765364170074463, 0.46642059087753296
13, 16, 608, 1.509527564048767, 0.4727223515510559
13, 11, 608, 1.5959292650222778, 0.409888356924057
13, 23, 608, 1.5276402235031128, 0.36614057421684265
13, 4, 608, 1.6761598587036133, 0.29272258281707764
13, 1, 608, 1.571036696434021, 0.4403272271156311
13, 21, 608, 1.561280608177185, 0.39871495962142944
13, 10, 608, 1.5669933557510376, 0.4459060728549957
13, 22, 608, 1.6449953317642212, 0.4092741906642914
13, 9, 608, 1.637317419052124, 0.4035117030143738
13, 13, 608, 1.607264518737793, 0.23216497898101807
13, 14, 608, 1.5449899435043335, 0.45125746726989746
13, 17, 608, 1.6813197135925293, 0.32550549507141113
13, 2, 608, 1.6137317419052124, 0.42506593465805054
13, 20, 608, 1.5856316089630127, 0.3987814486026764
13, 7, 608, 1.6415868997573853, 0.36868104338645935
13, 15, 608, 1.6321442127227783, 0.41822072863578796
13, 18, 608, 1.6456807851791382, 0.20326615869998932
14, 4, 608, 1.6590790748596191, 0.5384909510612488
14, 22, 608, 1.6812719106674194, 0.43814149498939514
14, 3, 608, 1.6278364658355713, 0.5295166969299316
14, 23, 608, 1.4764984846115112, 0.6789530515670776
14, 6, 608, 1.6275612115859985, 0.5159105658531189
14, 7, 608, 1.6368980407714844, 0.5485756397247314
14, 0, 608, 1.5575889348983765, 0.6137366890907288
14, 11, 608, 1.6005427837371826, 0.5508959293365479
14, 9, 608, 1.6531463861465454, 0.491889625787735
14, 19, 608, 1.616222858428955, 0.4902547299861908
14, 21, 608, 1.5568488836288452, 0.5479207634925842
14, 10, 608, 1.541235327720642, 0.6050257086753845
14, 5, 608, 1.5429373979568481, 0.5843362808227539
14, 2, 608, 1.613781452178955, 0.5410438776016235
14, 13, 608, 1.5823725461959839, 0.600902795791626
14, 15, 608, 1.6319141387939453, 0.5113879442214966
14, 12, 608, 1.5451582670211792, 0.667644202709198
14, 8, 608, 1.5638083219528198, 0.5657157897949219
14, 16, 608, 1.512372612953186, 0.5774216651916504
14, 20, 608, 1.5957376956939697, 0.5136722922325134
14, 18, 608, 1.6181570291519165, 0.5934677124023438
14, 17, 608, 1.7001627683639526, 0.3454863727092743
14, 1, 608, 1.592341423034668, 0.5034488439559937
14, 14, 608, 1.539652943611145, 0.5840693116188049
15, 23, 608, 1.5177526473999023, 0.367022842168808
15, 16, 608, 1.492695689201355, 0.47173207998275757
15, 8, 608, 1.5478097200393677, 0.4956247806549072
15, 19, 608, 1.5918928384780884, 0.4165533483028412
15, 7, 608, 1.6330534219741821, 0.42145562171936035
15, 22, 608, 1.635323166847229, 0.4081744849681854
15, 13, 608, 1.6022833585739136, 0.4011329412460327
15, 21, 608, 1.5475594997406006, 0.39764413237571716
15, 11, 608, 1.586003065109253, 0.40866872668266296
15, 4, 608, 1.6770575046539307, 0.29329636693000793
15, 14, 608, 1.5332260131835938, 0.45167800784111023
15, 12, 608, 1.5904227495193481, 0.21808406710624695
15, 10, 608, 1.5571004152297974, 0.44472551345825195
15, 5, 608, 1.5335537195205688, 0.4218559265136719
15, 17, 608, 1.6768012046813965, 0.32462984323501587
15, 6, 608, 1.6145691871643066, 0.43309399485588074
15, 0, 608, 1.5627738237380981, 0.466500848531723
15, 15, 608, 1.623737096786499, 0.4162335693836212
15, 3, 608, 1.6112582683563232, 0.28705188632011414
15, 1, 608, 1.5589159727096558, 0.43792107701301575
15, 20, 608, 1.572329044342041, 0.3986364006996155
15, 9, 608, 1.630022406578064, 0.3995819389820099
15, 2, 608, 1.6040606498718262, 0.42522579431533813
15, 18, 608, 1.642627239227295, 0.22828352451324463
16, 12, 608, 1.5364277362823486, 0.6520038843154907
16, 22, 608, 1.6760746240615845, 0.40890762209892273
16, 6, 608, 1.6248728036880493, 0.4994288384914398
16, 11, 608, 1.5934370756149292, 0.5377615094184875
16, 8, 608, 1.5550633668899536, 0.5380644202232361
16, 3, 608, 1.6226844787597656, 0.5102550387382507
16, 17, 608, 1.6988613605499268, 0.31316670775413513
16, 4, 608, 1.6594603061676025, 0.5220426321029663
16, 19, 608, 1.6075174808502197, 0.46695676445961
16, 16, 608, 1.4988235235214233, 0.5599567890167236
16, 21, 608, 1.5453304052352905, 0.5274852514266968
16, 7, 608, 1.6307252645492554, 0.5258521437644958
16, 0, 608, 1.547060251235962, 0.5984113216400146
16, 18, 608, 1.6133109331130981, 0.5762335062026978
16, 1, 608, 1.584615707397461, 0.4769008755683899
16, 23, 608, 1.4637346267700195, 0.6658170819282532
16, 9, 608, 1.6486502885818481, 0.48143813014030457
16, 2, 608, 1.6062402725219727, 0.5223403573036194
16, 5, 608, 1.5307362079620361, 0.5585208535194397
16, 13, 608, 1.578129529953003, 0.5851477980613708
16, 14, 608, 1.5305721759796143, 0.5685086846351624
16, 20, 608, 1.585123896598816, 0.4979328215122223
16, 10, 608, 1.5307941436767578, 0.5889198184013367
16, 15, 608, 1.6252225637435913, 0.4854784607887268
17, 13, 608, 1.5973974466323853, 0.4437953531742096
17, 12, 608, 1.5825883150100708, 0.21632453799247742
17, 0, 608, 1.5493077039718628, 0.46609964966773987
17, 4, 608, 1.6773337125778198, 0.29683464765548706
17, 22, 608, 1.6279062032699585, 0.406799852848053
17, 5, 608, 1.520677089691162, 0.42124542593955994
17, 16, 608, 1.4778945446014404, 0.4689413011074066
17, 11, 608, 1.5765299797058105, 0.4078243672847748
17, 8, 608, 1.5366233587265015, 0.49518725275993347
17, 14, 608, 1.5221543312072754, 0.45100513100624084
17, 19, 608, 1.5819988250732422, 0.4140150547027588
17, 17, 608, 1.673595666885376, 0.32359495759010315
17, 23, 608, 1.5058894157409668, 0.3917263150215149
17, 21, 608, 1.5340625047683716, 0.39675173163414
17, 3, 608, 1.6036502122879028, 0.37025147676467896
17, 10, 608, 1.5468844175338745, 0.44303902983665466
17, 20, 608, 1.5604387521743774, 0.39820119738578796
17, 15, 608, 1.6159013509750366, 0.4143228232860565
17, 6, 608, 1.6089246273040771, 0.43170690536499023
17, 1, 608, 1.5491946935653687, 0.4380815029144287
17, 9, 608, 1.6240041255950928, 0.39423078298568726
17, 7, 608, 1.6244841814041138, 0.42022064328193665
17, 18, 608, 1.6372356414794922, 0.26650452613830566
17, 2, 608, 1.5947998762130737, 0.42426663637161255
18, 12, 608, 1.5494052171707153, 0.6828934550285339
18, 22, 608, 1.6470465660095215, 0.4689332842826843
18, 21, 608, 1.5236256122589111, 0.5688024163246155
18, 16, 608, 1.472779631614685, 0.5900251865386963
18, 15, 608, 1.6156445741653442, 0.5399724841117859
18, 4, 608, 1.66991126537323, 0.5518791079521179
18, 3, 608, 1.6045984029769897, 0.5570715069770813
18, 23, 608, 1.4727100133895874, 0.6924811005592346
18, 2, 608, 1.5891860723495483, 0.562385082244873
18, 9, 608, 1.6275004148483276, 0.5091137290000916
18, 11, 608, 1.5731242895126343, 0.5619664192199707
18, 19, 608, 1.5840479135513306, 0.5221648216247559
18, 6, 608, 1.6108355522155762, 0.5394908785820007
18, 5, 608, 1.5098415613174438, 0.6025640964508057
18, 20, 608, 1.5599311590194702, 0.5299920439720154
18, 13, 608, 1.5856225490570068, 0.6214374303817749
18, 10, 608, 1.5308955907821655, 0.6258537769317627
18, 0, 608, 1.5320764780044556, 0.6310679316520691
18, 14, 608, 1.5138307809829712, 0.5957607626914978
18, 7, 608, 1.616520643234253, 0.5728635191917419
18, 8, 608, 1.5336507558822632, 0.5875918865203857
18, 18, 608, 1.6187325716018677, 0.48902013897895813
18, 17, 608, 1.6827740669250488, 0.3746218681335449
18, 1, 608, 1.557867169380188, 0.5297561883926392
19, 16, 608, 1.4587504863739014, 0.4683111310005188
19, 11, 608, 1.5629738569259644, 0.407261461019516
19, 4, 608, 1.6836826801300049, 0.29444390535354614
19, 3, 608, 1.593540072441101, 0.37631532549858093
19, 13, 608, 1.599068284034729, 0.43609488010406494
19, 22, 608, 1.6178386211395264, 0.405700147151947
19, 1, 608, 1.536564826965332, 0.43776068091392517
19, 0, 608, 1.532901644706726, 0.46674156188964844
19, 12, 608, 1.5804893970489502, 0.2143695056438446
19, 5, 608, 1.5044435262680054, 0.42220479249954224
19, 15, 608, 1.6107882261276245, 0.4139406979084015
19, 23, 608, 1.4992127418518066, 0.36457210779190063
19, 19, 608, 1.5689975023269653, 0.41474026441574097
19, 21, 608, 1.5173684358596802, 0.39764413237571716
19, 10, 608, 1.541070580482483, 0.43991905450820923
19, 2, 608, 1.583205223083496, 0.42482614517211914
19, 14, 608, 1.5085384845733643, 0.451425701379776
19, 7, 608, 1.6139049530029297, 0.4195619821548462
19, 20, 608, 1.545760989189148, 0.3982737362384796
19, 9, 608, 1.6127021312713623, 0.3921404778957367
19, 6, 608, 1.6012818813323975, 0.43178850412368774
19, 8, 608, 1.521358609199524, 0.4957997798919678
19, 17, 608, 1.6686073541641235, 0.32407259941101074
19, 18, 608, 1.6347284317016602, 0.24669909477233887
20, 22, 608, 1.6444809436798096, 0.4473973512649536
20, 4, 608, 1.6747297048568726, 0.5404035449028015
20, 21, 608, 1.5118530988693237, 0.557647705078125
20, 7, 608, 1.6093792915344238, 0.5535155534744263
20, 23, 608, 1.4628533124923706, 0.6826781630516052
20, 12, 608, 1.5439859628677368, 0.6686217188835144
20, 6, 608, 1.60672128200531, 0.5199902057647705
20, 19, 608, 1.5763280391693115, 0.4993200898170471
20, 1, 608, 1.5506978034973145, 0.51844722032547
20, 0, 608, 1.5183207988739014, 0.6203963756561279
20, 2, 608, 1.5816519260406494, 0.5482375621795654
20, 8, 608, 1.521822452545166, 0.5707035064697266
20, 16, 608, 1.4589567184448242, 0.5836334228515625
20, 20, 608, 1.5521912574768066, 0.5156306624412537
20, 5, 608, 1.4989036321640015, 0.5860806107521057
20, 17, 608, 1.6812485456466675, 0.34707850217819214
20, 11, 608, 1.5644090175628662, 0.5552115440368652
20, 9, 608, 1.6202950477600098, 0.5015050172805786
20, 13, 608, 1.584496021270752, 0.6096654534339905
20, 3, 608, 1.5979071855545044, 0.5364722609519958
20, 10, 608, 1.5237699747085571, 0.6148916482925415
20, 14, 608, 1.5051172971725464, 0.5898730158805847
20, 15, 608, 1.611976981163025, 0.5217059254646301
20, 18, 608, 1.614997148513794, 0.5265462398529053
21, 16, 608, 1.4447510242462158, 0.4665106236934662
21, 10, 608, 1.5345834493637085, 0.43814823031425476
21, 3, 608, 1.5868395566940308, 0.3768503665924072
21, 12, 608, 1.5794659852981567, 0.21251222491264343
21, 13, 608, 1.59913170337677, 0.4409630000591278
21, 22, 608, 1.6096630096435547, 0.405700147151947
21, 19, 608, 1.5589990615844727, 0.41537484526634216
21, 8, 608, 1.5100489854812622, 0.4954497814178467
21, 23, 608, 1.494065523147583, 0.37643367052078247
21, 21, 608, 1.5067083835601807, 0.3980010747909546
21, 11, 608, 1.555022954940796, 0.4069800078868866
21, 1, 608, 1.5266190767288208, 0.4371190369129181
21, 9, 608, 1.6029107570648193, 0.3897993266582489
21, 4, 608, 1.6877095699310303, 0.29520896077156067
21, 17, 608, 1.663918375968933, 0.32383379340171814
21, 2, 608, 1.5755248069763184, 0.42546558380126953
21, 7, 608, 1.607337236404419, 0.4189033508300781
21, 15, 608, 1.6046414375305176, 0.4130999743938446
21, 20, 608, 1.5353801250457764, 0.39834627509117126
21, 0, 608, 1.5221757888793945, 0.46674156188964844
21, 5, 608, 1.49405038356781, 0.42203035950660706
21, 6, 608, 1.5966882705688477, 0.4320333003997803
21, 18, 608, 1.633083462715149, 0.25941625237464905
21, 14, 608, 1.500716209411621, 0.4526873528957367
22, 16, 608, 1.4420219659805298, 0.5914655923843384
